y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030508699865921085,0.0,0.32268085483927933,0.9178356713426854,0.9166666666666666,0.6560438403073046,0.8706023144846807,0.9853818642219225,0.7001570582427769,instance,informative+redundant_nonLinear
1,0.0,0.2,0.004608294930875556,0.6363636363636364,0.23930279965320717,0.0,0.4680169596246877,0.9959919839679359,1.0,0.747700852845931,0.8641413449991102,0.9825534041118911,0.5076971194527896,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.03401148326984593,0.0,0.39765140003449384,0.9779559118236473,0.9166666666666666,0.6599797069248629,0.8383935353108626,0.9870055639089591,0.4481507697078009,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.04456346871856026,0.0,0.4583400255060971,0.9779559118236473,1.0,0.6813326523913723,0.8492772812409882,0.9972279195679963,0.0913271099388665,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.020408163265306145,0.5454545454545454,0.9628493277373571,0.0,0.4695255100013537,0.9979959919839679,1.0,0.7228054430103326,0.8640866626548505,0.9405851561143503,0.031582800018517085,instance,informative+redundant_nonLinear
1,0.125,0.0,0.0,1.0,0.16477165416352646,0.0,0.4357656587907063,0.9879759519038076,1.0,0.7784447841293545,0.9050557832824092,0.9879857930486023,0.3248425687813222,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.08302537220175887,0.0,0.44399891357793964,0.9839679358717435,1.0,0.7141295395811291,0.8861249676167281,0.990081434452745,-0.04515735620684794,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0349603262517012,0.0,0.2991628550397094,0.8937875751503006,1.0,0.7215381141567164,0.8629304339781604,0.968531757578647,1.0123320213841212,instance,informative+redundant_nonLinear
1,0.75,0.2,0.0,0.7272727272727273,0.6897158647432771,0.3333333333333333,0.5164325636515718,1.0,1.0,0.8430414802613218,0.9209865700762739,0.9974104512371498,0.4148572394698103,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.02939910696759629,0.0,0.36232526674209375,0.9799599198396793,0.9166666666666666,0.5434285330289627,0.8413111784904577,0.9775229884445752,1.0517462528875074,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014084507042253502,0.6363636363636364,0.04085231577943943,0.0,0.481171570560852,0.9939879759519038,0.9166666666666666,0.6210672065767143,0.8268907164058068,0.9859174235069132,0.4896672444288069,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.053476337527059936,0.0,0.35355134433914603,0.9719438877755511,1.0,0.7904227308779301,0.9188477311284021,0.9940827515558486,0.7278868632759994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02994511498313729,0.0,0.27410184285997363,0.9298597194388778,0.9166666666666666,0.6305333171073104,0.8461726600210525,0.9840930176312016,0.46534846752299114,instance,informative+redundant_nonLinear
1,0.0,0.4,0.020408163265306145,0.45454545454545453,0.05385478754182521,0.0,0.38123824550816166,0.9939879759519038,1.0,0.6675219985546622,0.8361543320382979,0.9663787744528466,0.6981091863251498,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.16613048753726606,0.0,0.3496542501050025,0.9799599198396793,1.0,0.8260738648263517,0.9140539162191325,0.996080456204584,0.23459975833850844,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.7272727272727273,0.02941965760523635,0.0,0.4462361937329512,0.9859719438877755,0.9166666666666666,0.6495654240099413,0.8592301966118902,0.9941850906930635,0.6811362968365408,instance,informative+redundant_nonLinear
1,0.75,0.8,0.052631578947368474,0.7272727272727273,0.29878589454392834,1.0,0.5107760092971301,1.0,0.9166666666666666,0.6364109101323459,0.8568092104220981,0.9849408683102238,0.45661286912938465,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03527210312248019,0.0,0.40765299907294095,0.9819639278557114,1.0,0.7073432103293957,0.8917772201527301,0.9755192422524901,0.736150678628842,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03403954413946819,0.0,0.37709309693398607,0.9278557114228457,0.9166666666666666,0.6593046578813756,0.8942995308601721,0.9966659691878071,0.7817530518030549,instance,informative+redundant_nonLinear
1,0.0,0.8,0.0,1.0,0.9806794064109329,0.0,0.49828691000937286,0.9979959919839679,0.8333333333333334,0.6504749657387265,0.795497947999963,0.9022429031213002,-0.025921764389911596,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03174949467249544,0.0,0.34561218790773895,0.9318637274549099,1.0,0.7215874505470881,0.8699727353295269,0.9392600092438667,0.715886316355332,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.06963192903469284,0.0,0.34722306878449216,0.9498997995991983,1.0,0.704839663389211,0.8669596542212075,0.9965236237082109,0.635793838853513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.04677600670131854,0.0,0.3786839513112772,0.9659318637274549,0.9166666666666666,0.6498949511561685,0.8413343150244228,0.9637417206473989,0.7197431972577693,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04448960107508626,0.0,0.32453952146230036,0.9559118236472945,1.0,0.6781050555031823,0.8913124860192897,0.9972711570130285,0.4476372195805031,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03868698906472107,0.0,0.43697936130342374,0.9899799599198397,1.0,0.7122338341045702,0.9011007781288077,0.9966516299215475,0.19545747303721178,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.06333345222173364,0.0,0.4264224916933148,0.9899799599198397,1.0,0.7038956494023634,0.9026144093872775,0.9833514810574632,0.21695851291424634,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04773451564077902,0.0,0.2790231675984187,0.9519038076152304,1.0,0.6694448437850856,0.8164473227175472,0.9803080526441944,0.6389197761047366,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031223237370891055,0.0,0.2569180000512269,0.8877755511022044,1.0,0.6987410944588129,0.8861324033586463,0.9895580822975376,0.9191569374361006,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029882683678056188,0.0,0.3706612224659449,0.9559118236472945,0.9166666666666666,0.5374759930407222,0.8331696545307478,0.9988983564648837,0.7658093153872239,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.045659124264250395,0.0,0.3986766881170618,0.9338677354709419,1.0,0.745838382498823,0.8576082336084423,0.9970168363890819,0.706592746484144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030786304908543283,0.0,0.3013418899528605,0.8817635270541082,0.9166666666666666,0.6630552450866943,0.8564014306425504,0.9761599222251697,0.5560841076607463,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.054054632761628696,0.0,0.41562739127735093,0.9719438877755511,1.0,0.7470342539384555,0.8826937908352122,0.9936393456921524,0.48862763759689654,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03489189273026144,0.0,0.36790408501446725,0.9539078156312625,1.0,0.7369095678739436,0.8363437115267346,0.9703941263329352,0.7097728448779169,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03168057648482897,0.0,0.29729236591744823,0.8657314629258517,1.0,0.708483885737223,0.8984952094540807,0.9945930505227095,0.9502329379524561,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.3044462864869402,0.5,0.4305569648580352,0.9879759519038076,1.0,0.7570530098521792,0.859647169852777,0.9913091356823907,0.034427180559039226,instance,informative+redundant_nonLinear
1,0.125,0.0,0.0,0.7272727272727273,0.05557873281126835,0.0,0.407927096369639,0.9779559118236473,1.0,0.6858260611953962,0.8608458346778228,0.9509247382216327,0.5553199353057204,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.032505248391487496,0.0,0.4047653674289151,0.9619238476953907,0.9166666666666666,0.6321602590200057,0.8350941814044859,0.9917832379798635,0.4709219203333803,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.6363636363636364,0.136933967233981,0.0,0.4510546322281388,0.9939879759519038,1.0,0.8291078167218058,0.88931955848202,0.9704225681040987,0.2850924731251588,instance,informative+redundant_nonLinear
1,0.0,0.4,0.004608294930875556,0.6363636363636364,0.35759231196776936,0.0,0.4380389286400769,0.9959919839679359,1.0,0.8344141562196923,0.9281280573114542,0.9915147753789738,0.5505380941968341,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.4695745540392988,0.0,0.41337837591997095,0.9839679358717435,1.0,0.7905601605872821,0.8739549453205604,0.9908965955589832,0.26116788144363884,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029464114286514853,0.0,0.3443802518151087,0.8637274549098196,0.9166666666666666,0.6226172272467521,0.8483366541347316,0.967460459591654,1.222583845136151,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029875742125566318,0.0,0.31469686897287197,0.8777555110220441,1.0,0.6853219456565117,0.8284271370709243,0.9324290699790374,0.859256748166571,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.032504460847666894,0.0,0.3071851964327388,0.8436873747494991,1.0,0.7267854840580759,0.8570318097739391,0.9688080776973548,0.9525238241735027,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.814144586809769,0.0,0.36767409573922194,0.9759519038076152,1.0,0.7473017033643882,0.8503409676272682,0.9704358455216114,-0.07731341709298564,instance,informative+redundant_nonLinear
1,0.5,0.0,0.0,0.45454545454545453,0.03612405533346069,0.0,0.3724855239374413,0.969939879759519,0.9166666666666666,0.5892659534896437,0.9019755994535332,0.9800162156498513,0.7662524675542864,instance,informative+redundant_nonLinear
1,0.125,0.0,0.004608294930875556,0.6363636363636364,0.03645879414292785,0.0,0.3668165885539135,0.9559118236472945,1.0,0.7724063073147439,0.8571245701233053,0.9369510305558477,0.6619140923340471,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.032066673506982224,0.0,0.39833297095308207,0.9098196392785571,0.9166666666666666,0.6277698816851526,0.8021537163982203,0.9231630132041825,0.49307979900568866,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03959828466087245,0.0,0.3278167536457032,0.9338677354709419,1.0,0.6920829246203334,0.8747180532153481,0.9687156032102934,0.7602373902676762,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03373578540208921,0.0,0.32267057106659747,0.9098196392785571,1.0,0.6833978786716619,0.8653717359258272,0.9774678573210743,0.5476979188161842,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.07961129679487516,0.0,0.38813799950404615,0.9779559118236473,1.0,0.7277867357236003,0.9140963665909907,0.9818293327641298,0.3546243436361176,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.04156447310912886,0.0,0.34854180483691555,0.9819639278557114,1.0,0.6696432497604171,0.8169720930776933,0.9903334697762253,0.5939665656113573,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.03630489497208461,0.0,0.27692929814174794,0.9178356713426854,1.0,0.7082267622680191,0.8934011267092908,0.9873161182921986,0.6682864452633321,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.031777573337772425,0.0,0.35966178022447337,0.9779559118236473,0.9166666666666666,0.608407747451097,0.8543791584844881,0.995050684584882,0.7735521699398988,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.02995484728704617,0.0,0.3299561689521451,0.9659318637274549,0.8333333333333334,0.576747519337665,0.7935381901853922,0.9551400855491838,1.2805032258112494,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.0,0.7272727272727273,0.957766007441732,1.0,0.5333028000052422,1.0,1.0,0.7195013052295194,0.8417577518107183,0.9962939564677049,0.42488648148624625,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.7272727272727273,0.9721054557447497,0.0,0.4329275802374737,0.9919839679358717,0.9166666666666666,0.6651910116571973,0.7861631587892665,0.9876669185059943,-0.05926801097231482,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.17499583739376678,0.0,0.37629381370946624,0.9879759519038076,1.0,0.6856592000006075,0.8269086747676049,0.9645237609755192,0.3801601569106464,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03030287319621905,0.0,0.42182339406793523,0.9839679358717435,0.9166666666666666,0.5849140962005205,0.8490431209702405,0.9988307251627578,0.7823126763074734,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.8181818181818182,0.3030411312913603,0.0,0.42849908653362445,0.9779559118236473,1.0,0.7959130467973488,0.8951666960743531,0.9747040281028331,0.5973811540967183,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.036991784852805465,0.0,0.3264111465923327,0.9599198396793587,1.0,0.6901487635049289,0.8383457229607337,0.9526648947724414,0.9280676455941065,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.09267653425374778,0.0,0.4465934734380961,0.9739478957915831,1.0,0.7254816305847943,0.8879261025567132,0.9795032585045115,0.27440552760824316,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.45454545454545453,0.09172086002860552,0.0,0.34246212496215966,0.9919839679358717,1.0,0.7883101464223137,0.894536285787099,0.9981775606347645,0.3145214962322555,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.03603819962512045,0.0,0.35988184163965076,0.9098196392785571,0.9166666666666666,0.6606367811367503,0.8492163821829858,0.9977165292822572,0.6059091100434385,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.04448642308706319,0.0,0.3804669664497565,0.9779559118236473,1.0,0.6817674342120081,0.8561885562345162,0.9786108596135528,0.07552428961784659,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03559899734870464,0.0,0.3115695789986299,0.8677354709418837,1.0,0.6985806782905019,0.8371391252842865,0.9951308347389799,0.7029708732734663,instance,informative+redundant_nonLinear
1,0.0,0.2,0.004608294930875556,0.6363636363636364,0.23803460250002545,0.25,0.4842024488275438,0.9959919839679359,1.0,0.8358000494516107,0.9212837907827612,0.9783171896827905,0.5883230124259748,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03002915848094706,0.0,0.35208767697539134,0.9579158316633266,0.9166666666666666,0.6573330874321556,0.8657935319606628,0.9987908016805674,0.919430646630916,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02965888986952947,0.0,0.36583749522436704,0.9498997995991983,1.0,0.6995942448069712,0.8734345268537651,0.989624744493717,0.6700527370093379,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03189409031058038,0.0,0.3263132515606608,0.9398797595190381,0.9166666666666666,0.6637005227320063,0.8908988944013833,0.9934139394352904,0.7612325147130896,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.12052140281283563,0.0,0.37187885442977964,0.9779559118236473,1.0,0.6902630046670837,0.8585565099850831,0.9861561700851459,0.48667764564535065,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.0338016440383716,0.0,0.3900832189026636,0.9539078156312625,0.8333333333333334,0.5429313912087816,0.7564111158807475,0.9071533131820563,0.09018087927658118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.10356190482010724,0.0,0.3868280962153884,0.9739478957915831,1.0,0.6829935876015246,0.8355847863646363,0.9300979027744333,0.018876118999585363,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.0461998568822829,0.0,0.3590118738741429,0.9759519038076152,0.9166666666666666,0.6636224210668566,0.8681910511053129,0.9994227111000313,0.5965643771958457,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030165307945743625,0.0,0.3014130821376406,0.9178356713426854,0.9166666666666666,0.6396215892717387,0.8589863598709219,0.9715476705359517,0.7811583937967757,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.038761375255356445,0.0,0.36135170228629543,0.9398797595190381,1.0,0.6674441227812535,0.881759591912322,0.9928576848740188,0.643607310951104,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.032507601825892074,0.0,0.3207727296353712,0.8997995991983968,1.0,0.7271340999216229,0.8934379755585535,0.9946178857765635,0.8787668440595445,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03043329015221119,0.0,0.3498949732126445,0.8677354709418837,1.0,0.7021194614073013,0.8496654359403801,0.9667306116833746,0.5892706267980662,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030641746191986008,0.0,0.31366941812020865,0.8136272545090181,1.0,0.685347178650917,0.8586158108710373,0.9514991589675798,1.198847621730715,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.03181908387212656,0.0,0.32779127749639836,0.9478957915831663,0.9166666666666666,0.6478568972747158,0.8141754205794314,0.9667384962524331,0.8658564416774877,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.7272727272727273,0.03196322050611233,0.0,0.2851859437956217,0.8857715430861723,0.9166666666666666,0.6606372412887946,0.8727961399699257,0.9699220227067218,0.9564699507675124,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.014084507042253502,0.5454545454545454,0.19701724767703188,0.0,0.4467680232161888,0.9919839679358717,1.0,0.7511866465126397,0.8901300852968806,0.9945919129136304,-0.021554931932358586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03455515029707035,0.0,0.38206009396606544,0.9759519038076152,1.0,0.723831896213588,0.8778117020979824,0.9955216579832332,0.7549745881258058,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03180763703301481,0.0,0.3461524432482501,0.9238476953907816,1.0,0.7290024888564479,0.8915511258663004,0.9866585353127274,0.6716534746866184,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9953051643192489,0.5454545454545454,0.4263881239954882,0.0,0.37831222295262423,0.9819639278557114,1.0,0.7279363160207282,0.8573053061176242,0.9940507327521325,0.6162127077161786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03019983337892962,0.0,0.36142745890881456,0.9238476953907816,0.9166666666666666,0.614630899065133,0.8717737675782536,0.9751079296307088,0.8686648899881524,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029871316118824875,0.0,0.31555020446699644,0.8957915831663327,1.0,0.6890490017898758,0.8417771119733771,0.9943133799840709,0.8247305882646785,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03820580895964587,0.0,0.37343221742596355,0.9298597194388778,1.0,0.7663848727386933,0.8941690589820225,0.9872691731507762,0.6367493810348892,instance,informative+redundant_nonLinear
1,0.125,0.0,0.004608294930875556,0.6363636363636364,0.040346055898478284,0.0,0.4804983603968128,0.9899799599198397,1.0,0.7972618948584713,0.9014807781592739,0.9905215879510708,0.4640515838822166,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.030338658885297298,0.0,0.2636548466023021,0.8997995991983968,1.0,0.7139998730204523,0.8789033529845282,0.9966618388460546,0.9018443103351214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.038645430227438715,0.0,0.31959824400510184,0.8717434869739479,1.0,0.7469681735645864,0.8802698597133638,0.999941156993884,1.0953104071869295,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.45454545454545453,0.041164506805650536,0.0,0.4571134053894166,0.9959919839679359,0.9166666666666666,0.606074279115502,0.8438034410603797,0.9599521974697542,0.6574183529118359,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02982551415378748,0.0,0.4085180692930368,0.9519038076152304,0.9166666666666666,0.655947132441378,0.8733282982542058,0.9777484507141173,0.9215902347936686,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031517636242125224,0.0,0.3160094619481977,0.9138276553106213,1.0,0.6931218286029904,0.8982297957003809,0.9881647973535469,0.7667292672538677,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.1397143752291875,0.0,0.3722103273599593,0.9859719438877755,1.0,0.6807383417078232,0.8415139211027478,0.978668804860381,0.5828726864095383,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.041761923071378604,0.0,0.3450514870148419,0.9799599198396793,1.0,0.6820042688305706,0.9035248336375318,0.9855641974549487,0.6702070619397485,instance,informative+redundant_nonLinear
1,0.125,0.0,0.0,0.5454545454545454,0.5087406201133501,0.0,0.4119953005298155,0.9899799599198397,1.0,0.6864703592063113,0.8624121011761967,0.9836681215498413,0.49043198699014523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.03907323087312237,0.0,0.4234779031550068,0.9659318637274549,1.0,0.7407698403431934,0.8737145512385234,0.9897474086252769,0.6744001634748801,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.2994964729013316,0.0,0.29274662462283796,0.9579158316633266,1.0,0.721422303993083,0.8158475267042314,0.9788738287962373,0.8137942204384361,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.5454545454545454,0.12306732804851483,0.5,0.4016183460503817,0.9979959919839679,1.0,0.6888420283107702,0.8772180486908998,0.9979569739858377,0.5462379902245507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.2733927773299436,0.0,0.2955287480194895,0.9478957915831663,1.0,0.6818831416285839,0.8085536710683279,0.9290628298856567,0.6289188049193339,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.16565847415512092,0.0,0.4037783412394389,0.9839679358717435,0.9166666666666666,0.6233227645711381,0.8564949783335182,0.9804521836618815,0.26910636390324755,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.07346757454887154,0.0,0.3405784613500442,0.9859719438877755,1.0,0.772515445042796,0.8972693409723477,0.9932948510163614,0.10142447716056942,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.031269375490309115,0.0,0.2763324756971165,0.9298597194388778,0.9166666666666666,0.6351405358376231,0.8358858028650847,0.9946270213794159,0.5709910734053718,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.031183436117229568,0.0,0.23209471327641484,0.9539078156312625,1.0,0.6791523345374189,0.8558948057918626,0.9925952316046135,0.5844182183298464,instance,informative+redundant_nonLinear
1,0.25,0.4,0.004608294930875556,0.6363636363636364,0.08264728795559317,0.0,0.46739660125899263,0.9979959919839679,1.0,0.768644701693592,0.8592157981479565,0.989690127676055,0.9855864080090883,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03880579612645052,0.0,0.34594088737747886,0.9078156312625251,0.9166666666666666,0.6530155136752342,0.8327969105941252,0.9905307190708492,1.1501715292682433,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.08339370964457954,0.0,0.3976819860658054,0.9679358717434869,1.0,0.7513157801184472,0.8947380728588739,0.9767561110738794,0.7669889372595748,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.029311056121171908,0.0,0.4115381262428377,0.9398797595190381,0.75,0.5683174708492909,0.8237778630863125,0.9350785260210666,0.5951881595893669,instance,informative+redundant_nonLinear
1,0.0,0.6,0.0,0.7272727272727273,0.9232228734167109,0.3333333333333333,0.5018230616289796,1.0,1.0,0.7864763987856037,0.8810506347572433,0.940186004676663,0.1630811444045332,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.039143491777917205,0.0,0.32274405354718216,0.9138276553106213,1.0,0.7827701194424208,0.8852822660099019,0.9865668189779325,0.6085364538089854,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.036757155645971706,0.0,0.38994898632102326,0.9779559118236473,0.9166666666666666,0.6147456582005654,0.8126729742858311,0.9168879081303632,0.18205969710730277,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03107103604181105,0.0,0.3231355475285832,0.8537074148296593,0.9166666666666666,0.6290316799710811,0.8411606878191574,0.9778200935639915,1.0630106538303314,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.06267177145946112,0.0,0.3507822513032013,0.969939879759519,1.0,0.753477675681995,0.8981230838542094,0.995525562599847,0.5491223380012075,instance,informative+redundant_nonLinear
1,0.0,0.2,0.004608294930875556,0.7272727272727273,0.16596948333425426,0.0,0.4313231685392497,0.9919839679358717,0.9166666666666666,0.6626877028319266,0.8783421729927006,0.9888186103687799,0.4320891956753916,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.033510573833119006,0.0,0.355188912516626,0.9639278557114228,1.0,0.7187477155909855,0.8763646319912864,0.9617642916427596,0.7892788378790268,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.04373617310567751,0.0,0.3305869860323898,0.9679358717434869,1.0,0.6887031424043099,0.9038225140273743,0.997726739442093,0.798524402503831,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.18219111860610993,0.0,0.40315568298868576,0.969939879759519,1.0,0.7266792507221665,0.8621990815350736,0.9787498924426198,0.6774170535903979,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.040150719718200556,0.0,0.329868599852441,0.9478957915831663,0.9166666666666666,0.6468599926270636,0.7884594640587114,0.9158006363847198,0.40232272225748295,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03136405520165886,0.0,0.24671412242568602,0.8617234468937875,1.0,0.6762022392666448,0.8365091708833807,0.9405561431373982,1.133838610477783,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03681661164618155,0.0,0.3246645150514684,0.8937875751503006,1.0,0.7278283312477127,0.8430975471359915,0.9710652398906766,1.0027183370112778,instance,informative+redundant_nonLinear
1,0.125,0.0,0.004608294930875556,0.6363636363636364,0.03218158888409928,0.0,0.3822592664925203,0.9478957915831663,1.0,0.7185150329434091,0.8978457626510571,0.9862506687501569,0.7231714485148961,instance,informative+redundant_nonLinear
