y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28,0.4,0.31799999999999995,0.5,0.44448476674537785,0.5,0.4997147443728023,0.9970588235294118,0.9895833333333334,0.5977084919772034,0.8622756205360337,0.9990515089869623,0.9882341632076423,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2845448600752766,0.0,0.4778134127153716,0.9470588235294117,0.9958333333333333,0.6509368295477019,0.8630477753307992,0.9999541980805126,0.8325413242076173,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.5,0.3530504664729715,0.0,0.48905625989109147,0.9941176470588236,0.98125,0.5746455230660608,0.8568016873698345,0.9995765970797248,0.8075333576372515,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.28448059403319065,0.0,0.49854909827243576,0.9911764705882353,0.99375,0.6565065792526972,0.8521751118572818,0.9999450205236928,1.9870230255411385,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.37857790258329155,0.0,0.49595978352483894,0.9882352941176471,0.9854166666666667,0.518051290629936,0.8616619477726034,0.9981665165972389,0.9267118885829254,instance,all
1,0.0,0.4,0.31799999999999995,0.25,0.3031743333344785,0.0,0.4942096572152421,0.9941176470588236,0.98125,0.2419710489945736,0.8476250149008798,0.9993311580671026,0.6518544254102612,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2847148825881619,0.0,0.4921423252219922,0.9911764705882353,0.9958333333333333,0.6276057516472683,0.8653257799164124,0.9995394648860809,1.2059309186138831,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5,0.32678242702694654,0.0,0.49379626450944547,0.9941176470588236,0.9875,0.5985973961697724,0.8537874470153591,0.9988785009732766,0.7838836895706227,instance,all
0,0.8,1.0,0.6819999999999999,0.25,0.729376245840447,1.0,0.5139207559736763,1.0,0.9770833333333333,0.6217746892007228,0.8550345511513187,0.9997944069620806,0.5813863369380996,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.28447810160255205,0.0,0.4910577169229423,0.9911764705882353,0.9916666666666667,0.6193866181037591,0.8576014030814217,0.9999523983500769,1.1523434511509305,instance,all
0,0.7777777777777778,1.0,0.6819999999999999,0.5625,0.5978190314176463,1.0,0.5068490599984345,1.0,0.975,0.6395593364677765,0.8494046815565276,0.9991486382401832,0.5178076031947076,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.2847387294267918,0.0,0.48790653960934793,0.9852941176470589,0.9979166666666667,0.6198377643237907,0.864194622855163,0.9999926032396753,1.1552494584550064,instance,all
1,0.75,0.4,0.31799999999999995,0.375,0.3172657518091042,0.0,0.4961064478070597,0.9941176470588236,0.9916666666666667,0.5836086186084019,0.8555989542732376,0.9994685240653187,0.9434555828858938,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844782386636324,0.0,0.493851887975004,0.9823529411764705,0.9854166666666667,0.6164320025561195,0.8488182143668983,0.9988506901372254,0.7753152922327761,instance,all
1,0.0,0.2,0.31799999999999995,0.4375,0.28466129101584475,0.0,0.4876387809802484,0.9941176470588236,0.975,0.6157367525910384,0.8481826511385804,0.9991915391970821,0.9482939182200169,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,0.3125,0.3267820227189655,0.0,0.4920957141006209,0.9882352941176471,0.9895833333333334,0.6263294523319795,0.8607929404413919,0.9997391277478819,0.8097015579168618,instance,all
1,0.4444444444444444,0.2,0.31799999999999995,0.375,0.3979315737886183,1.0,0.5024745731632901,1.0,0.9875,0.6246586916056498,0.856105268998743,0.9994572537414984,0.4967857689736273,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844804321446436,0.0,0.4920518793593255,0.9588235294117647,0.9854166666666667,0.6277447072685005,0.8487434893675017,0.9997213211825908,0.5023086148369195,instance,all
1,0.6875,0.2,0.31799999999999995,0.375,0.33371104780883787,0.16666666666666666,0.5001730145722398,1.0,0.9958333333333333,0.6256777377697046,0.8633574654228015,0.9999649569409392,0.6700077596722719,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.284497070405048,0.0,0.4982614297441078,0.9970588235294118,0.9833333333333333,0.6233530880713409,0.8546293306640145,0.9990457098175286,1.2549403006793818,instance,all
1,0.2222222222222222,0.4,0.31799999999999995,0.5,0.28818449352538555,0.0,0.4968964839321627,0.9941176470588236,0.9895833333333334,0.6138476158357978,0.8628736625401394,0.9997906289009804,0.4211618197912117,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,1.0,0.28448786789366726,0.0,0.49042948026934086,0.9794117647058823,0.9854166666666667,0.6044031976698718,0.8569921774393695,0.9999664416675803,0.9544072860005346,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.2844785600849372,0.0,0.48197569209081925,0.9970588235294118,0.9895833333333334,0.6448413499952366,0.8615600029453847,0.9996188886438132,0.6470125581814149,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3031743333344785,0.0,0.4999716528716751,0.9970588235294118,0.98125,0.03475938760585714,0.8583724758403282,0.9992355143996584,0.9852709058838753,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.2839626909600318,0.0,0.48965340870182017,0.9823529411764705,0.9729166666666667,0.5498533937477609,0.8533210545010409,0.9996453504613657,0.8858361233173152,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447863130543605,0.0,0.4808985001659061,0.9852941176470589,0.9979166666666667,0.6185955622353024,0.8625180061972967,0.9996290892529622,0.845013661843085,instance,all
1,0.33333333333333337,0.6,0.31799999999999995,0.5,0.3267795047808656,1.0,0.503976235243154,1.0,0.9854166666666667,0.6482368937629372,0.8551682282995555,0.9998004228879707,0.9545789497228998,instance,all
1,0.0,0.2,0.31799999999999995,0.3125,0.39909016332344516,0.14285714285714285,0.49371901910388294,0.9970588235294118,0.99375,0.6405144652724971,0.860502012635654,0.9990514519333689,0.9098518926546164,instance,all
1,0.4444444444444444,0.2,0.31799999999999995,0.375,0.32700885009475,0.2,0.49496949755272646,0.9882352941176471,0.9895833333333334,0.5836074383486132,0.8621383722677023,0.9998413766225999,0.766113283394316,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2850080827289925,0.0,0.49521383776816186,0.9941176470588236,0.9895833333333334,0.5708342844278846,0.859214487900921,0.9996662524603077,0.7647273522792749,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5,0.3031743333344785,0.0,0.4848795929041094,0.9970588235294118,0.975,0.4347658056400409,0.8594986656645136,0.99978313252889,3.2364114987271204,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447798744501585,0.0,0.49506815197571574,0.9823529411764705,0.9854166666666667,0.6234381949231796,0.8558007082955043,0.9998602218922154,1.0987661083424298,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.28720759815591823,0.0,0.490167952783344,0.9852941176470589,0.9770833333333333,0.6353621312522112,0.8546543207278685,0.9999170259147117,1.5547883021029594,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.25,0.2844795502006404,0.16666666666666666,0.4915874154474571,0.9941176470588236,0.9875,0.6240903618255926,0.8669459039631757,0.9998400064165265,0.6714189277106275,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.5,0.2844789934779982,0.0,0.485414464027192,0.9852941176470589,0.9895833333333334,0.6110211766324632,0.8570040293937374,0.9995472859820638,0.9575078627623304,instance,all
1,0.6,0.6,0.31799999999999995,1.0,0.28447823074873746,1.0,0.5016748956784735,1.0,0.9875,0.5703103185876086,0.8597412036813588,0.9991914849597043,0.6922377806704746,instance,all
1,0.28,0.4,0.31799999999999995,1.0,0.2859514479303389,0.23076923076923078,0.5009824639366135,1.0,0.99375,0.6501879279819547,0.8689917638679793,0.9998650790038365,0.45761671396125264,instance,all
0,0.72,0.8,0.6819999999999999,0.4375,0.6002018042741826,1.0,0.5079730312964109,1.0,0.9895833333333334,0.6542526160364727,0.8658370491647448,0.9998324313709152,0.7354384533866705,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.5,0.2844783504270464,0.0,0.48675757472923775,0.9764705882352941,0.9854166666666667,0.6087333596113893,0.8538891979737572,0.9999107425459893,0.9850664687384362,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3133180131587109,0.0,0.49694616275738734,0.9882352941176471,0.9958333333333333,0.6583345252408197,0.8673878502233731,0.9995874799534494,0.671130459568446,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2844797579786957,0.5,0.5051099863265764,1.0,0.9791666666666666,0.5888634395806422,0.8578264244265039,0.9982390752306636,0.8512119777682348,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.28450302277798656,0.0,0.49518854694364134,0.9970588235294118,0.9895833333333334,0.63809322916764,0.8498197675422968,0.9999725238387015,1.2120778569653243,instance,all
1,0.5,0.2,0.31799999999999995,0.5,0.2844822252642327,0.0,0.497266698059168,0.9882352941176471,0.9875,0.6125546361865173,0.8563287648676393,0.9996175931413087,1.7652069437535605,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.28453019512260747,0.0,0.496069001855274,0.9911764705882353,0.9916666666666667,0.5905749328894654,0.8571317539620498,0.9999523486211045,0.6653744916622891,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28447857185956626,0.0,0.48825372747268625,0.961764705882353,0.9833333333333333,0.6104049459472692,0.8584963900534643,0.9995703876278281,1.179184023058198,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28663699726495506,0.3333333333333333,0.48908508320120503,0.9852941176470589,0.9958333333333333,0.6352126987497506,0.8595411800233287,0.9998351300172486,0.9002353893060565,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.3499187352400793,0.0,0.48944307368490325,0.9852941176470589,0.9875,0.6177057594752703,0.8581087308931175,0.9998208164699055,0.9903330178465054,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,0.5,0.2848129793153541,0.0,0.4844865012779084,0.9823529411764705,0.9708333333333333,0.5935167008448861,0.8525616278155632,0.9998737568785049,0.9367122603294304,instance,all
1,0.25,0.2,0.31799999999999995,0.3125,0.3031743333344785,0.0,0.49159289536674944,0.9911764705882353,0.9833333333333333,0.045926119194835774,0.8556308515349941,0.9999078871033764,0.757020970288583,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844803484126075,0.0,0.4911606499243806,0.9764705882352941,0.99375,0.6417829661114894,0.8619415193527772,0.9994260018492704,1.0595748601244974,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2610848078055191,0.0,0.48600015448005696,0.9705882352941176,0.975,0.5682062444385492,0.854889529131958,0.9989803987896373,1.089032846637762,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.29378203490727506,0.0,0.48762289832111283,0.9823529411764705,0.9854166666666667,0.6225597569471698,0.8571255888323813,0.9995978900727429,0.9362358225770551,instance,all
1,0.0,0.4,0.31799999999999995,0.3125,0.26415732625233346,0.0,0.493467169483201,0.9911764705882353,0.9708333333333333,0.5995149635109132,0.855713936425112,0.9998970500613891,0.8980511939185979,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844838365991468,0.0,0.49453719367646976,0.9823529411764705,0.9729166666666667,0.574642280277249,0.8530071669144966,0.9998115097308236,0.7033535734954911,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28464362671926535,0.3333333333333333,0.5022844114225045,1.0,0.99375,0.6343717804158109,0.8628141986794579,0.9992024257788239,1.2698407546233417,instance,all
1,0.4,0.2,0.31799999999999995,1.0,0.2844781418658968,0.0,0.49792768796638653,0.9941176470588236,0.9791666666666666,0.5999063540050371,0.8545923695511869,0.9996882235039954,0.9078730844005318,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2844838464973011,0.0,0.49281428078601686,0.9882352941176471,0.98125,0.5684311338838278,0.8534899284838097,0.9988621047434938,1.3599837809754982,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.28447827800911163,0.0,0.48914487706162335,0.9558823529411765,0.9770833333333333,0.6192732991320737,0.8519566037199008,0.9999955467617172,2.1038299383034644,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.3250867660555241,0.0,0.4863270022459324,0.9882352941176471,0.9895833333333334,0.6419310404839161,0.8578423606990327,0.9992608301956498,3.1001768059763206,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.5,0.3267796465844085,1.0,0.502516824927596,1.0,0.9833333333333333,0.5796135497426704,0.8535247383878313,0.9999147283574847,1.4307443416505816,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.33176468279244686,0.0,0.4799975312437943,0.9588235294117647,0.9916666666666667,0.634361820947082,0.8525086781096697,0.9998073381078,0.6025106044061694,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.36532049526875954,0.14285714285714285,0.490367559100931,0.9852941176470589,0.9958333333333333,0.6666666666666666,0.8648516727519693,0.9995122939920413,0.6498796137506249,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,1.0,0.28448226405543586,0.0,0.4994445635033131,0.9970588235294118,0.9895833333333334,0.6297891380635492,0.8637856209037115,0.9999205804349066,0.7031793059882507,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.30678321534777997,0.0,0.4944032807379206,0.9764705882352941,0.9916666666666667,0.620710290026259,0.8669454416766769,0.9992841646145978,0.7982760686538537,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.28970292450693813,0.0,0.49221964980639865,0.9852941176470589,0.9875,0.6136660590308576,0.860540630701783,0.9972959129525989,0.217687784070801,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28447836776842716,0.0,0.49596364844870966,0.9911764705882353,0.9625,0.5959928487946526,0.8500011627187912,0.999524688930726,0.7454396683578375,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.2844783449063053,0.0,0.4924966796138319,0.9852941176470589,0.9729166666666667,0.5956280968515434,0.8591105127060198,0.9999818068899753,0.6208505189310394,instance,all
1,0.6666666666666667,0.6,0.31799999999999995,1.0,0.3267797130558763,0.0,0.49255256255443114,0.9970588235294118,0.9895833333333334,0.48154994500130677,0.8618911261866241,0.9988945251183154,0.7235611492115344,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.28448942816343736,0.0,0.49678498081008393,0.9941176470588236,0.98125,0.5942358466064043,0.8587372079051608,0.9977130896634048,1.3316757966442223,instance,all
0,0.0,0.4,0.6819999999999999,0.1875,0.6214220974167084,1.0,0.501880437297338,1.0,0.9770833333333333,0.00010639634553362376,0.8517840948837458,0.9982425556292674,0.7970791382692184,instance,all
1,0.6666666666666667,0.4,0.31799999999999995,0.5,0.29405971385952234,0.0,0.4993402060268918,0.9970588235294118,0.9854166666666667,0.5814075731549787,0.8626705082231639,0.9992752701660121,0.8663324530010336,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.2844782611120992,0.0,0.4969563316499691,0.9911764705882353,0.9875,0.6216992739695525,0.852440389089777,0.9988156155177504,0.6113170839309405,instance,all
1,0.6,0.2,0.31799999999999995,1.0,0.2844783899289789,1.0,0.501037831466349,1.0,0.99375,0.6392708336903993,0.8619102731306134,0.9989137471175247,0.5470192315843787,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,0.5,0.2845730394648974,0.0,0.48331912405614164,0.9794117647058823,0.9791666666666666,0.5637407730131448,0.8556451120249683,0.9999252388398203,1.5045592810119517,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28869954227143013,0.0,0.4880996199607166,0.9911764705882353,0.9770833333333333,0.6201058280374107,0.8528293414672742,0.9997631608757533,0.6356275685154199,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.260913804078727,0.0,0.49930452971242434,0.9970588235294118,0.99375,0.6257546270347877,0.8572292999848936,0.9989505697296037,0.7481329194149579,instance,all
0,0.75,1.0,0.6819999999999999,0.5625,0.5978167970222584,1.0,0.5107748444982684,1.0,0.9770833333333333,0.6318379476470589,0.8526444387591099,0.9996624050998134,0.5686110215919936,instance,all
1,0.24390243902439024,0.4,0.31799999999999995,1.0,0.2846854703246601,0.3333333333333333,0.49785008802717345,0.9941176470588236,0.9979166666666667,0.5963433894219446,0.8623292855918291,0.9993556068618517,0.9568647402710944,instance,all
1,0.33333333333333337,0.2,0.31799999999999995,0.5,0.2845770863375816,0.5,0.5052317124531494,1.0,0.99375,0.627316660094337,0.8629911553200755,0.9973775098367595,0.728479834193746,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.2844849886026898,0.0,0.4812772105924292,0.9852941176470589,0.975,0.5948465652993266,0.8526226007331607,0.99972020346416,1.2143397242048324,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.3265145407168367,0.3333333333333333,0.4934911629475184,0.9823529411764705,0.9770833333333333,0.5217425202383491,0.8635758986515663,0.9989031349316314,1.5719557882314794,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.2844813066698393,0.0,0.49684842270561225,0.9970588235294118,0.9833333333333333,0.6245236016540955,0.8555732028149757,0.9998684028916348,0.8919651052247274,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28448677817504475,0.0,0.49713757603727493,0.9970588235294118,0.9791666666666666,0.5928927538957405,0.8528340059747147,0.9990528194279994,0.9501840552475596,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844780906495129,0.0,0.4901773146181274,0.9794117647058823,0.9833333333333333,0.6295428121753677,0.8546903201281881,0.9999500696765957,0.8833737364678406,instance,all
1,0.25,0.4,0.31799999999999995,0.5,0.26087593438430645,0.0,0.4949550086004467,0.9970588235294118,0.9875,0.5667315432658494,0.8576490025381482,0.9997763168384447,0.4114447501853945,instance,all
1,0.6666666666666667,0.2,0.31799999999999995,0.3125,0.3267714019277219,0.0,0.49955859984223006,0.9970588235294118,0.9833333333333333,0.5919759990098956,0.8491090893713857,0.9996625161962385,1.5243370513862382,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28461933654167304,0.5,0.49866236281371623,0.9970588235294118,0.9833333333333333,0.5881132835205279,0.851213029919165,0.9995240228337725,0.4875582904334165,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,0.5625,0.29176240110670904,0.25,0.5032359606629447,1.0,0.9895833333333334,0.618292663444292,0.8603632949489982,0.9982500312210053,0.8115823974409865,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.4375,0.2817082141267129,0.0,0.489182730024452,0.9764705882352941,0.9875,0.6339680317317944,0.8586563953804011,0.9995322735315358,0.7336133363411449,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2609219653451488,0.0,0.49715226354361575,0.9941176470588236,0.9895833333333334,0.602233021592803,0.8687547313368797,0.9999070510966565,1.95005891221768,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.28448027603527704,0.0,0.49534333862752367,0.9882352941176471,0.9833333333333333,0.6245852254706153,0.8586924989407332,0.9988810268531987,0.9122251201494211,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.3125,0.2844826972395974,0.0,0.49087580289634036,0.9647058823529412,0.9875,0.6145265616465659,0.8633683599151006,0.9978739219054643,0.7699434921599438,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.3785779025830761,0.0,0.4977897890190298,0.9970588235294118,0.9833333333333333,0.574618118745539,0.8622928235236664,0.9991107871611036,0.8104314737665814,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.28447893857590445,0.0,0.4888406185972056,0.9852941176470589,0.9875,0.6174768918621374,0.8557176763353611,0.9995075687387088,0.9227067890434442,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2907742546765495,0.42857142857142855,0.48979329903415747,0.9970588235294118,0.9916666666666667,0.6323822260904438,0.863396347781266,0.99994118483533,0.7891708419446289,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.40218328270073067,0.0,0.4880312766385514,0.9823529411764705,0.9895833333333334,0.5965969533422731,0.8540818275056911,0.9996797627951651,0.9490143640080798,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.4375,0.28576167105018746,0.0,0.4887764691652807,0.9911764705882353,0.9833333333333333,0.624949785090487,0.8578249354260069,0.9995101313656957,2.317031984579392,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28448088507485225,0.0,0.492888026160783,0.9647058823529412,0.9875,0.5705885790142036,0.8587679030057799,0.9996410427543936,0.82874676472787,instance,all
1,0.5,0.4,0.31799999999999995,1.0,0.2845469937614964,1.0,0.5017518348261576,1.0,0.9916666666666667,0.6569203853236292,0.8547933019601623,0.9986423676448617,0.8858169948958557,instance,all
