y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5384615384615384,0.4,0.573,0.8571428571428571,0.6696455496600103,0.0,0.499566464171476,0.9976525821596244,0.992,0.6075557496004189,0.872642513920631,0.9999050908704925,0.3808658853820939,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.35714285714285715,0.4752474368686422,0.0,0.49345285348903223,0.9982517482517482,0.984,0.6390361745401741,0.8725290004991625,0.9987389853300356,0.3150266525231994,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.9285714285714286,0.27929298776968636,1.0,0.5028525143132316,1.0,0.998,0.5192063027109184,0.8736137709894319,0.9996701614201573,2.456386233308132,instance,rf_top500
0,0.5,0.6,0.573,0.7142857142857143,0.48574606654366814,0.0,0.499360444280177,0.9976525821596244,0.988,0.4713247913301944,0.8747337542406585,0.9993265196030008,1.2091087446873443,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.30584555985573914,0.0,0.49594201871443755,0.9965034965034965,0.996,0.6610871016164722,0.8721182207338958,0.9983596484273151,2.575007967130868,instance,rf_top500
1,0.30000000000000004,0.4,0.42700000000000005,1.0,0.4647639390514804,1.0,0.5006564313148165,1.0,0.992,0.6173129921628621,0.8678410742809942,0.9998206926219244,-0.352423224384608,instance,rf_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.8571428571428571,0.3550403130506553,0.0,0.4993972842796631,0.9982517482517482,0.996,0.6584354538984085,0.8756800695131739,0.9993956019561119,0.8208043137115022,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,1.0,0.27936704796961986,0.0,0.4993752828150345,0.9982517482517482,0.996,0.6610397173784552,0.8737061687888438,0.9994453847616933,2.3747537493905275,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6428571428571429,0.40238770746614894,0.0,0.4858205301714068,0.9772727272727273,0.994,0.6122214628255218,0.871671470275419,0.9996051790327551,0.12112419023875055,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,0.42857142857142855,0.33050499756432217,0.0,0.49053360664572765,0.9702797202797203,0.994,0.6494949730755,0.877468456571917,0.999327873680744,0.4570221723038595,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.5,0.27935051508436803,1.0,0.5008670910615638,1.0,0.992,0.5774492514985797,0.8675550487441439,0.999582515071692,1.753533492663752,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.2792881976123057,0.5,0.49887817406514656,0.9982517482517482,0.994,0.6039558535558739,0.8786070570736033,0.9999060660935442,1.0725853336121738,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.2792902657756585,0.0,0.49195986222436583,0.9877622377622378,0.994,0.6486615817384601,0.8759175837187044,0.999959555657369,3.066429803685542,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.279446482050398,0.0,0.49488794125854174,0.9912587412587412,0.998,0.6604194379743553,0.8747884459987482,0.9998301246643054,2.0127211129432143,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.44885681349222206,0.0,0.48712175510404054,0.9895104895104895,0.998,0.6519087308144078,0.8697425268276854,0.9994890064202858,1.1132320095998232,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.35714285714285715,0.435588946855041,0.0,0.4892619683262631,0.9807692307692307,0.996,0.6226177022392266,0.872176332976839,0.9993794094958065,1.9729194998532198,instance,rf_top500
1,0.0,0.4,0.42700000000000005,1.0,0.27935186636081166,0.0,0.49363089981094255,0.9965034965034965,0.996,0.6635259807367547,0.8751989521849489,0.9998859071722573,1.220706736512279,instance,rf_top500
1,0.5294117647058824,0.2,0.42700000000000005,0.6428571428571429,0.40291582125884473,0.0,0.4911505794761163,0.993006993006993,0.994,0.5972607836935002,0.8784024646181229,0.9999670379592429,0.62235913361324,instance,rf_top500
0,0.75,1.0,0.573,0.5714285714285714,0.6774513128476559,1.0,0.510194883617284,1.0,0.994,0.6628895224965168,0.8747566876642177,0.9982556065779853,0.19676328609140095,instance,rf_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.6428571428571429,0.2793768379974879,0.0,0.48820559799163343,0.9737762237762237,0.994,0.6557401536499851,0.8735941906987804,0.9995785722608095,2.942028290667411,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.42857142857142855,0.2794007590733364,0.0,0.4799853303723298,0.9632867132867133,0.998,0.619063488478141,0.872394502315015,0.9995556855478899,0.5387722661686833,instance,rf_top500
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.28094786593359167,0.0,0.4959196428352334,0.9965034965034965,0.996,0.621461087324308,0.8716261645449846,0.9993010837729999,1.5967711322989526,instance,rf_top500
0,0.5172413793103448,0.8,0.573,0.35714285714285715,0.40709888560311525,0.5,0.5037877022586921,1.0,0.99,0.6262716009396563,0.8764248211364718,0.9987173881621799,0.728856435883571,instance,rf_top500
0,0.5,0.8,0.573,0.6428571428571429,0.615125829151674,1.0,0.5033296368032291,1.0,0.998,0.6666666666666666,0.876073072685954,0.9996876767269468,0.047412283632970814,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,1.0,0.3579637945479419,0.0,0.49707768190632473,0.9947552447552448,0.998,0.6451378377997714,0.8793362892011364,0.9999190738044296,1.1162725556730937,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,0.42857142857142855,0.2806561016796708,0.0,0.49905986263626967,0.9965034965034965,1.0,0.6717574615413631,0.8660304904959746,0.9991309651635818,1.5486475612575867,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.9285714285714286,0.2910695203420056,0.0,0.4920360473479035,0.9877622377622378,1.0,0.6712377962043433,0.8783480978249993,0.9985125256106693,1.2704520482877204,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.8571428571428571,0.39084556253286895,1.0,0.5058389782536604,1.0,0.998,0.6666666666666666,0.8733862603387217,0.9999054252340265,1.4920980595845998,instance,rf_top500
1,0.5294117647058824,0.2,0.42700000000000005,0.9285714285714286,0.29265930906975657,0.16666666666666666,0.49244884412807854,0.993006993006993,0.994,0.6352872957610145,0.8803919484358891,0.9995900774983825,0.5446546828434344,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.35714285714285715,0.5915465810967437,0.0,0.4991111818913895,0.9982517482517482,0.988,0.6534246144411404,0.869212591205533,0.999717744527486,1.504957798062342,instance,rf_top500
0,0.875,0.6,0.573,0.5714285714285714,0.5694782269861267,1.0,0.5033581509047085,1.0,0.992,0.6560847769683766,0.874596304616819,0.9993176225844129,0.3016514142518507,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.42857142857142855,0.2800556532999442,0.0,0.49510001737120446,0.9877622377622378,0.992,0.6370679312281856,0.8725468676339925,0.9995623760192219,2.1306012683164948,instance,rf_top500
1,0.7,0.2,0.42700000000000005,0.5,0.4157316294087524,0.3333333333333333,0.5018256571874573,1.0,0.994,0.657011111153508,0.8724528007925214,0.9998297220732035,1.2466711305098022,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.2801699872920379,0.0,0.4963536030067326,0.9947552447552448,0.996,0.6314087491642962,0.8668556078323866,0.9988032302766533,1.9687879595019417,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.42857142857142855,0.5921373696674967,0.0,0.4990800386465466,0.9947552447552448,0.994,0.6492960763114133,0.8747371212360031,0.9998569248165137,0.24622188284093297,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.2807820206285543,0.0,0.4911645699397369,0.993006993006993,0.996,0.6536017751045008,0.8741166198009411,0.998763420266769,2.580106916557256,instance,rf_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.5,0.28846327205827704,0.5,0.4946902849746305,0.9982517482517482,0.998,0.6666666666666666,0.8785672546219628,0.998961066697737,1.0303819642207634,instance,rf_top500
1,0.5294117647058824,0.4,0.42700000000000005,0.5,0.30609208608611693,1.0,0.5039078113940794,1.0,0.998,0.6107629354375252,0.8759871867801211,0.9998535591173147,0.738328826641568,instance,rf_top500
1,0.45833333333333337,0.2,0.42700000000000005,1.0,0.2816483515464997,0.0,0.49783270962275494,0.9947552447552448,0.986,0.6289742247245987,0.8670702580802047,0.999933683746871,3.2707368396816676,instance,rf_top500
0,0.5,0.8,0.573,0.5714285714285714,0.7137197331144413,1.0,0.5029373669040297,1.0,0.994,0.6550365391457165,0.8716579356766528,0.9990543730055333,-0.5125616178588498,instance,rf_top500
0,0.6666666666666667,0.6,0.573,0.42857142857142855,0.6627121157542489,1.0,0.5022971263017156,1.0,0.992,0.6185080386042738,0.8737156148000126,0.9992500072450509,-0.8011729035800692,instance,rf_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.42857142857142855,0.2812841717663833,0.0,0.49751888543590705,0.9895104895104895,0.998,0.653323528503807,0.8763219775309977,0.9990532710835778,1.5013604624241579,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.342561453806867,0.0,0.49259644540137815,0.993006993006993,0.99,0.36004550510747635,0.8703924177462825,0.9999162264623486,4.239272181666524,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.5714285714285714,0.36279487188535464,0.5,0.49613293287454385,0.9947552447552448,0.998,0.6634803990243903,0.8785371474979854,0.9992577247396669,1.0391941402249085,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.28525347213311125,0.0,0.4944129164030411,0.993006993006993,1.0,0.6781455834260139,0.8798311106963521,0.9989571166670019,0.7967519837783431,instance,rf_top500
1,0.736842105263158,0.4,0.42700000000000005,0.42857142857142855,0.41677689354230363,0.0,0.49124791433141024,0.9947552447552448,0.996,0.5718269226213908,0.8740063411522738,0.9980562414859941,1.0740957982506414,instance,rf_top500
0,0.8,0.8,0.573,0.42857142857142855,0.4060905178079468,1.0,0.5021013829775041,1.0,0.994,0.6004950945106784,0.8697133686937956,0.9995617043743452,1.6434607008737931,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.437758619263957,0.0,0.490981622602503,0.9982517482517482,0.996,0.6578925272200815,0.8736403259856425,0.9987523039631373,1.2309838038744165,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8571428571428571,0.3258436847140147,0.0,0.498538172583157,0.9947552447552448,0.994,0.5984513691361981,0.8724449631032833,0.9997085580003177,1.6170562852321155,instance,rf_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.6428571428571429,0.35876160023794934,0.5,0.5058306217110755,1.0,0.996,0.6572799717703757,0.8766088933099362,0.9995791681507687,0.8357361489943942,instance,rf_top500
0,0.6666666666666667,1.0,0.573,0.6428571428571429,0.7162171416536748,0.625,0.507579817030418,1.0,1.0,0.6712399574256562,0.8805270604979732,0.9994720712736419,-1.6747227433379226,instance,rf_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.6428571428571429,0.3587459347269938,0.0,0.4965639549756702,0.993006993006993,0.996,0.656261282296556,0.8744078996897519,0.9997217291226801,0.3628156502943588,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.29787292068779936,1.0,0.5002681896418812,1.0,0.998,0.6666666666666666,0.8698965705491047,0.9993630279596144,2.043668724713897,instance,rf_top500
1,0.3571428571428571,0.6,0.42700000000000005,0.6428571428571429,0.5938922090385516,0.0,0.49378758074566054,0.9965034965034965,0.992,0.6065892138539056,0.8730750978759722,0.9985611152171293,0.3434729843603769,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.3391881451732258,0.1111111111111111,0.4935060718350205,0.986013986013986,0.998,0.6666666666666666,0.8816916727432459,0.9994195558170053,1.5310914191782772,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7142857142857143,0.28056343671799944,0.0,0.4996362960698252,0.9982517482517482,0.994,0.6326426317976165,0.8761761021926662,0.9998732764108001,1.7523659633011424,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.29486738171405813,0.0,0.4950612118325951,0.9895104895104895,0.998,0.630565719668602,0.8729872586992133,0.9999987678126705,1.2828613796496189,instance,rf_top500
1,0.3571428571428571,0.2,0.42700000000000005,1.0,0.30590391198182676,0.25,0.49818757181918427,0.9965034965034965,0.996,0.6443995718365719,0.8801631319856689,0.9992502706554958,1.3529379045910752,instance,rf_top500
1,0.625,0.4,0.42700000000000005,0.6428571428571429,0.5473592019689022,1.0,0.5035012088147028,1.0,0.992,0.6334580845369446,0.8717659900440222,0.9994668215071851,-0.44041448339560935,instance,rf_top500
0,0.47058823529411764,1.0,0.573,0.6428571428571429,0.7189059161179125,1.0,0.5055931220244849,1.0,0.996,0.6086765782353503,0.8739700687000558,0.9993572267278974,-2.1319732664662303,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.42857142857142855,0.28392957133443286,0.0,0.49676795935307394,0.9947552447552448,0.984,0.5980743985743333,0.8652014517503231,0.9999100855054797,1.0131656303657122,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5,0.28547979975140503,0.0,0.4912971706224345,0.965034965034965,0.99,0.6436895828634691,0.8590593912901602,0.9990973926534502,1.9885176850456328,instance,rf_top500
0,0.5172413793103448,1.0,0.573,0.7142857142857143,0.5660021926939526,1.0,0.5104051699458487,1.0,0.998,0.6593755875283694,0.8690758861089889,0.9996126847562857,-0.2661717523937073,instance,rf_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.6428571428571429,0.341151445937381,0.0,0.4871237691135367,0.9895104895104895,0.996,0.6455161218745594,0.874080557831519,0.9999384584823771,-0.6871220313537411,instance,rf_top500
1,0.5,0.4,0.42700000000000005,1.0,0.3585737734540766,0.0,0.4946954446462575,0.9982517482517482,0.998,0.6618752012209677,0.8758439771672135,0.9999908666654118,0.025025980711161917,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8571428571428571,0.3832754538452332,0.0,0.4964405713610269,0.9947552447552448,0.994,0.5807873512512812,0.8717132128256647,0.9998824248864527,1.0147175409365508,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5,0.2825572115054399,0.0,0.49257723165940626,0.986013986013986,1.0,0.6696227026013569,0.8767644724593907,0.9993696758288123,1.2033687227092582,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3589474655275065,0.0,0.4898763932608319,0.9912587412587412,0.988,0.5945749796654561,0.867479613298096,0.9997047523996927,1.376796428360589,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.2792883379674569,0.0,0.48887232871871766,0.9965034965034965,0.992,0.48884152020939203,0.8715425842994848,0.999673310964945,1.561285783273161,instance,rf_top500
1,0.7,0.2,0.42700000000000005,0.42857142857142855,0.4886718011859684,0.0,0.49411137441647357,0.9947552447552448,0.994,0.6323709658563156,0.8725405917939434,0.9986267788673628,0.8089474181872087,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.6428571428571429,0.33295385609434114,0.2,0.49075849006238215,0.993006993006993,0.996,0.6499770652287191,0.8779950947555906,0.9998787654163913,0.9433129384326272,instance,rf_top500
0,0.0,0.8,0.573,0.42857142857142855,0.48596544357939886,0.0,0.4982194038404709,0.9976525821596244,0.998,0.6666444613718073,0.8678052849592712,0.9998507436686274,0.7571614587257768,instance,rf_top500
1,0.5294117647058824,0.4,0.42700000000000005,1.0,0.2837718132714855,0.0,0.48963578775622385,0.9965034965034965,0.994,0.600852546169405,0.8759099194677425,0.9996849246305078,0.8436195367746951,instance,rf_top500
1,0.48275862068965514,0.0,0.42700000000000005,0.6428571428571429,0.2831184600904765,0.0,0.49088073095920637,0.965034965034965,0.99,0.6485222621845033,0.8685200476728646,0.9982212420404563,2.3320737150217807,instance,rf_top500
1,0.5714285714285714,0.0,0.42700000000000005,0.6428571428571429,0.28372730639320054,0.0,0.4965008657801667,0.9912587412587412,0.994,0.6661418486110449,0.8623871804769381,0.9956610802528953,2.4178615938660046,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.8571428571428571,0.2794197832544695,0.0,0.4810103243021594,0.9667832167832168,0.998,0.6377917690995647,0.8789070583737554,0.9999910026326141,2.1601370501618424,instance,rf_top500
1,0.11111111111111116,0.6,0.42700000000000005,1.0,0.3623656090926649,0.0,0.4914040499175214,0.9982517482517482,0.992,0.6301019213173388,0.8735629808735202,0.9997014678571428,0.437124192667671,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.36604105597559033,0.0,0.49799530181640705,0.9947552447552448,0.99,0.6565678720774847,0.87440652769215,0.9988222911988368,0.16115714223031732,instance,rf_top500
1,0.46153846153846156,0.0,0.42700000000000005,1.0,0.28324098083648597,0.0,0.48755125234424046,0.986013986013986,0.988,0.6189071523736547,0.870066836647884,0.999966504191661,1.6539552019889465,instance,rf_top500
1,0.0,0.4,0.42700000000000005,1.0,0.35267163414958547,0.0,0.49718308020934143,0.9965034965034965,0.978,0.5838667684633687,0.8630071706922994,0.9980462005455581,0.989288352503684,instance,rf_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.6428571428571429,0.33154333048416007,0.0,0.49496548946638463,0.9965034965034965,0.994,0.6092198934403745,0.8729979644975101,0.9989273678030911,0.8648719559605961,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.42857142857142855,0.3676305848160203,0.0,0.49694700070287,0.9947552447552448,0.998,0.6666666666666666,0.8693991652402407,0.9994703983230028,1.4951984062053068,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.6428571428571429,0.49760887846393076,0.5,0.5009441198176685,1.0,0.998,0.6504079131498565,0.8735960595040425,0.9997059928976818,-0.9861727326918258,instance,rf_top500
0,0.5,1.0,0.573,0.8571428571428571,0.4816695875327781,1.0,0.5059175170089683,1.0,1.0,0.6755305072451433,0.8713811318669132,0.9999744474110792,-0.010814963138438997,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,1.0,0.319493776219727,0.0,0.49602592846872895,0.993006993006993,0.996,0.6157402357571398,0.8788483875076193,0.9988287925804714,1.6688148013547157,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.29097422197705136,0.0,0.49942719682445047,0.9982517482517482,0.99,0.5476171438047089,0.8624770345559444,0.9994910326930998,1.694222153672136,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.35714285714285715,0.2813555270568747,0.0,0.4994445165280822,0.9982517482517482,0.988,0.630226995262362,0.8770985940121809,0.9994123753379667,1.626186246498721,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.299170086331643,0.0,0.49607118172058495,0.9947552447552448,0.992,0.6329289587761433,0.8747361553977927,0.9999833262880394,1.961757712896101,instance,rf_top500
1,0.125,0.4,0.42700000000000005,1.0,0.2997213337262438,0.0,0.4923705542246801,0.9965034965034965,0.992,0.6181015264220374,0.8728261181451832,0.9996717781253972,0.9127395595142836,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5,0.297151384200799,0.0,0.49517461504266036,0.9965034965034965,0.998,0.6632739335052431,0.874213778960442,0.9978576932283282,1.6219251847326293,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,0.6428571428571429,0.3727996041666105,0.0,0.49172108940201564,0.9842657342657343,0.996,0.6233762224639605,0.8785595494984472,0.9999643369261773,1.3386833855193854,instance,rf_top500
1,0.0,0.4,0.42700000000000005,1.0,0.3568488231554042,0.0,0.49473497039679415,0.9965034965034965,0.99,0.49138546541802675,0.8703481601013344,0.9988131010724074,2.6294804508472533,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.9285714285714286,0.3057588358574025,0.0,0.49144102782833776,0.9755244755244755,0.992,0.6443928867516289,0.8784729420690952,0.9980249519240252,0.40536370717049286,instance,rf_top500
0,0.0,0.8,0.573,0.8571428571428571,0.5295278528178798,1.0,0.5007730046229562,1.0,0.988,0.6641202956293897,0.8691939815078018,0.9991455466522334,0.7170392223909366,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.4597794091362757,0.0,0.49325439976206054,0.993006993006993,0.992,0.6555912690845493,0.8719822604307474,0.9988274324851953,0.7909920057696698,instance,rf_top500
1,0.736842105263158,0.0,0.42700000000000005,0.35714285714285715,0.3206978518154605,0.0,0.4947616909864163,0.9877622377622378,0.99,0.6388979998587287,0.8709198447482002,0.9995848144145673,1.699615242521997,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.28538002410578134,0.0,0.4929161245448783,0.9842657342657343,0.994,0.6515269340138824,0.8707245840861603,0.9996056879092159,1.9342606247394554,instance,rf_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.5714285714285714,0.5774229377001742,0.0,0.4962741057765202,0.9842657342657343,0.99,0.6268619174195518,0.8647797722673424,0.9997881238392936,0.7698424787945752,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,0.6428571428571429,0.2803460562969554,0.0,0.4898590841124709,0.993006993006993,0.99,0.6343071567816754,0.8698304527731594,0.9984294536349888,2.1495430646057025,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.279331587578432,1.0,0.5026086620046213,1.0,0.994,0.5670765510602656,0.8664229022082681,0.9996561219429583,2.4938161589878645,instance,rf_top500
1,0.30000000000000004,0.2,0.42700000000000005,1.0,0.28039686871433656,0.0,0.4979595736710224,0.9982517482517482,1.0,0.6697923875736331,0.8796546766020298,0.9998808373238567,1.976690925212539,instance,rf_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.2802985798912623,0.0,0.4996528325844881,0.9982517482517482,0.998,0.6406115292384296,0.8711966992131154,0.9998103714206515,1.978723616597703,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5714285714285714,0.5165885411280212,0.5,0.5073385397512995,1.0,0.992,0.6289359097774964,0.8793750651752837,0.9998672036629932,-0.11570239976048058,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.42857142857142855,0.3471583675402974,0.0,0.4951737930806793,0.9982517482517482,0.99,0.6078362263387798,0.8779637379799291,0.999252722099237,0.986387929896879,instance,rf_top500
0,0.8181818181818181,0.6,0.573,0.42857142857142855,0.572443045928915,0.0,0.49731848218608754,0.9953051643192489,0.996,0.6222546802430678,0.8709839590804518,0.9998895099474511,0.0903240196797966,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.42857142857142855,0.39208404347624476,0.0,0.49465413740849606,0.9947552447552448,1.0,0.6702575991893844,0.8772608872086005,0.9997811451443268,1.8372389447610304,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.30321555847279924,0.16666666666666666,0.49185750743744794,0.9912587412587412,0.998,0.6529974055353118,0.879464385471713,0.999871135838612,1.7811270384500297,instance,rf_top500
1,0.5294117647058824,0.0,0.42700000000000005,1.0,0.28092017363218547,0.0,0.48891081606938314,0.9772727272727273,0.992,0.6434628532774334,0.8739310504243194,0.9991214448406089,1.9496205272552236,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.5714285714285714,0.5842103600180008,0.0,0.4863232382381968,0.9982517482517482,0.994,0.6442523061289249,0.8666195554340009,0.9997452887303656,-0.3100560394652569,instance,rf_top500
1,0.6666666666666667,0.0,0.42700000000000005,1.0,0.2849722289898464,0.0,0.48873930620374817,0.9790209790209791,0.986,0.6393556016674434,0.87227713791191,0.9993136785243598,1.1532266806658882,instance,rf_top500
1,0.22580645161290325,0.0,0.42700000000000005,0.42857142857142855,0.2976609808415418,0.16666666666666666,0.4934261216230521,0.986013986013986,0.996,0.6564156589652062,0.8780248454686187,0.9989154658307845,1.3233429189374024,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,0.5714285714285714,0.42307999520046635,0.0,0.4844494963887397,0.993006993006993,0.996,0.6063532585257748,0.8745812548903007,0.9999976402847134,0.47042191547552525,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.582175631066156,0.0,0.4930281842714994,0.9912587412587412,0.994,0.5887087459999284,0.8690009720609121,0.9981819787661639,-0.37355522565487315,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5714285714285714,0.5251815095916205,0.0,0.49360592170971584,0.9965034965034965,0.998,0.6504863297374818,0.8771740688371076,0.9998523675844759,0.5037077079723946,instance,rf_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.35714285714285715,0.48888172192119195,0.0,0.49892844981147244,0.9947552447552448,0.982,0.5685116350615278,0.8755008992848069,0.9998673220212893,0.09741969695816194,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.8571428571428571,0.33552476616723037,0.0,0.49157781961122526,0.9912587412587412,0.998,0.6666666666666666,0.8755949330952963,0.9992668533074083,0.8995456908522254,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.6428571428571429,0.3287250839256351,0.0,0.4957626254264642,0.9965034965034965,0.996,0.6660557599519981,0.8738143737439913,0.9998614238332293,0.7420646597705014,instance,rf_top500
1,0.2666666666666667,0.4,0.42700000000000005,0.5,0.34208065833420864,0.4,0.5131134583062646,1.0,0.996,0.657380435107519,0.8843739249812566,0.9994476142537949,0.8653762295180903,instance,rf_top500
1,0.0,0.4,0.42700000000000005,1.0,0.3233413045524869,0.0,0.49741129347428714,0.9982517482517482,0.992,0.6271369009044337,0.8770431252989195,0.9993621771233411,0.4325043570110908,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,1.0,0.2798188724973121,0.0,0.4995503989919733,0.9982517482517482,0.996,0.6666666666666666,0.874345406647309,0.9996768887197873,1.711074292972328,instance,rf_top500
1,0.7,0.4,0.42700000000000005,0.6428571428571429,0.5775134570926859,1.0,0.5009479917493698,1.0,0.996,0.6307135293354691,0.8760875527841232,0.9994287539751663,-0.3497415714466794,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.6428571428571429,0.4878191589449239,0.0,0.4843460415047578,0.9912587412587412,0.996,0.6542822158051784,0.8688618639321063,0.9995058329422009,-0.22740522223612522,instance,rf_top500
1,0.46153846153846156,0.0,0.42700000000000005,1.0,0.2798700454990172,0.0,0.4910638114464455,0.9790209790209791,0.998,0.6411284230823577,0.8739655302940731,0.9998034602740142,1.3192394662773275,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.7142857142857143,0.2800133191416056,0.5,0.49597513132655413,0.9877622377622378,0.994,0.6558218083406782,0.8727232475109331,0.9997391227546953,1.6079750315651198,instance,rf_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.2857142857142857,0.4862354670698025,0.0,0.49491919159217723,0.9965034965034965,0.994,0.6510022935440141,0.8704518736143101,0.9995059836776331,0.29681209193195857,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.42857142857142855,0.2793024647642177,0.0,0.49889701096549866,0.9965034965034965,0.996,0.6454673518435112,0.8686659735879526,0.9995711484892343,3.488680606439661,instance,rf_top500
0,0.6363636363636364,0.8,0.573,0.2857142857142857,0.6159134205013129,1.0,0.5079882854547995,1.0,0.986,0.6166187916649614,0.87508332170373,0.9995838316646081,0.8041359733320874,instance,rf_top500
1,0.2666666666666667,0.2,0.42700000000000005,0.7142857142857143,0.3365495518157871,0.0,0.49464311904309566,0.9965034965034965,0.992,0.6016263569211312,0.8737463300575475,0.9997415631483855,0.24890201331531842,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.6428571428571429,0.33636972062903536,0.0,0.4921854772065596,0.9842657342657343,0.998,0.6666666666666666,0.8733556100667363,0.9995775277058527,0.584063757699599,instance,rf_top500
