y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25625,0.0,0.21325648414985587,0.5714285714285714,0.24708088793177485,0.25,0.45187002722068426,0.9971297359357061,1.0,0.6668139974768147,0.8575598483659265,0.9915949552815422,0.6971064316290552,instance,complexity_kDN_top25
1,0.16003787878787878,0.4,0.21325648414985587,1.0,0.21362831760702827,0.0,0.4856623582845401,0.9994259471871412,1.0,0.6667634883634124,0.8821025125816628,0.9817040149903354,1.6934954732100203,instance,complexity_kDN_top25
0,0.5104166666666667,0.8,0.7867435158501441,0.3333333333333333,0.7170720756111932,1.0,0.504759658781924,1.0,1.0,0.6667896754517515,0.8220907737775479,0.9386287043931492,-0.5404676013312634,instance,complexity_kDN_top25
1,0.6239316239316239,0.4,0.2783964365256125,0.6190476190476191,0.6469270558916144,1.0,0.5340842281344413,1.0,1.0,0.6667951429271677,0.8796861353078964,0.9613036899104659,0.2691955990035711,instance,complexity_kDN_top25
1,0.21832884097035032,0.2,0.13307984790874527,0.7142857142857143,0.22908131880060456,0.0,0.47166635697994663,0.9988518943742825,1.0,0.6669489224389804,0.9061225095572025,0.9988218739359707,0.8093544850008096,instance,complexity_kDN_top25
0,0.8765243902439024,0.8,0.7867435158501441,0.5238095238095238,0.786584749660873,1.0,0.5409663853839817,1.0,1.0,0.6667239474336406,0.874216035946347,0.9911409765115152,-1.0543259894261636,instance,complexity_kDN_top25
1,0.10817307692307687,0.0,0.21325648414985587,0.6666666666666666,0.21505230652377744,0.0,0.40512980327244186,0.9959816303099885,1.0,0.6669413738337557,0.8822681938151308,0.9955379165823701,1.869066015472454,instance,complexity_kDN_top25
1,0.2766666666666666,0.4,0.4314720812182741,0.38095238095238093,0.23144736723922837,0.6666666666666666,0.5473599391515337,1.0,1.0,0.6668944085487862,0.8976412712406039,0.9870617417646033,0.8687939737103857,instance,complexity_kDN_top25
1,0.6333333333333333,0.2,0.2783964365256125,0.47619047619047616,0.2926617957030736,1.0,0.5344110155252082,1.0,1.0,0.6667069717533939,0.8633442731970173,0.9963661957072918,0.39034226575761677,instance,complexity_kDN_top25
1,0.12731481481481488,0.0,0.2783964365256125,0.5238095238095238,0.2136599113368542,0.0,0.4401441897079744,0.9965556831228473,1.0,0.6668386856916352,0.8814160526558319,0.9987667830819085,0.7725843395545429,instance,complexity_kDN_top25
1,0.10999999999999999,0.0,0.21325648414985587,0.5714285714285714,0.2239035754355786,0.0,0.4825369710519949,0.9965556831228473,1.0,0.666926406099099,0.8981147654778344,0.9936920062483159,0.7043103396741061,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.7619047619047619,0.21330618113947641,0.0,0.4395819051128991,0.9919632606199771,1.0,0.6668172024478811,0.8609473102093809,0.986175188113638,1.229013817103003,instance,complexity_kDN_top25
0,0.8351851851851853,0.6,0.5685279187817258,0.6190476190476191,0.7868371449056772,0.0,0.4898457511538613,0.9992038216560509,1.0,0.6669937062300605,0.8659835956172156,0.9818893867590756,-1.1014134536326474,instance,complexity_kDN_top25
1,0.125,0.2,0.21325648414985587,0.6666666666666666,0.2126796122285482,0.0,0.4781709026611106,0.9977037887485649,1.0,0.6669313662278362,0.8476706291511503,0.9750038762394854,1.0662022681985386,instance,complexity_kDN_top25
1,0.4920634920634921,0.8,0.4314720812182741,0.42857142857142855,0.2611040064422473,0.0,0.4814828490854782,0.9994259471871412,1.0,0.6667637601650561,0.8905596356877306,0.9995121721828366,1.0725495089324293,instance,complexity_kDN_top25
1,0.12037037037037046,0.4,0.2783964365256125,0.6190476190476191,0.22840496551125555,1.0,0.5153858008062899,1.0,1.0,0.6668112836322145,0.8885400827480351,0.9917932467048161,0.5145943700061659,instance,complexity_kDN_top25
1,0.8670329670329671,0.6,0.7397959183673469,0.38095238095238093,0.7309655318059998,0.0,0.4966085609236378,0.9994259471871412,1.0,0.6668014028212047,0.8769295417587435,0.9986417471571319,-0.8209824895141091,instance,complexity_kDN_top25
1,0.2938311688311688,0.2,0.21325648414985587,0.6190476190476191,0.21304000982685967,0.3333333333333333,0.48978382420138056,0.9982778415614236,1.0,0.6669176098444085,0.8744939063767689,0.9809987978246819,1.287816173250763,instance,complexity_kDN_top25
1,0.1428571428571428,0.2,0.13307984790874527,0.7619047619047619,0.4026084418942123,0.0,0.4950564097912964,0.9994259471871412,1.0,0.6668887603929745,0.8899476953384361,0.9991855749564442,0.5116187483809622,instance,complexity_kDN_top25
1,0.2678571428571428,0.0,0.13307984790874527,0.7619047619047619,0.215584409290408,0.0,0.44302340824084185,0.9971297359357061,1.0,0.6669353058292801,0.8534983087401542,0.9889979713078437,0.7722831700426982,instance,complexity_kDN_top25
1,0.4634408602150537,0.4,0.21325648414985587,0.2857142857142857,0.2506578972905428,0.4,0.4992801783883847,0.9994259471871412,1.0,0.6667771234462371,0.8990865527175405,0.998705040878367,0.28817110996070056,instance,complexity_kDN_top25
1,0.16956521739130426,0.2,0.21325648414985587,0.9523809523809523,0.2150440030437743,0.0,0.44911626980410524,0.9977037887485649,1.0,0.6667961401913993,0.8789122599018789,0.9942680196248809,0.7261110474614626,instance,complexity_kDN_top25
1,0.020000000000000018,0.0,0.21325648414985587,0.6190476190476191,0.6101586574910284,0.0,0.43258469696047563,0.9919632606199771,1.0,0.6670208782773384,0.8495757551847182,0.9979574671514555,1.530625830613592,instance,complexity_kDN_top25
0,0.713768115942029,0.6,0.7216035634743876,0.5238095238095238,0.76358266194648,0.5,0.5021180665210647,1.0,1.0,0.6668360845721724,0.8636560591236757,0.9611710312425451,-0.5842132745357561,instance,complexity_kDN_top25
1,0.15037593984962405,0.0,0.8091451292246521,0.3333333333333333,0.47450835091242705,0.0,0.36888581912823437,0.9965556831228473,1.0,0.6667095339045294,0.8819621779703677,0.9768266960159542,0.3752230609250219,instance,complexity_kDN_top25
1,0.4257142857142857,0.4,0.2783964365256125,0.42857142857142855,0.2992464328488194,1.0,0.5522499139774719,1.0,1.0,0.6668008388064969,0.8765567083623784,0.9985003641994249,1.1284413405195448,instance,complexity_kDN_top25
1,0.0625,0.2,0.2783964365256125,0.47619047619047616,0.21257293873244532,0.0,0.4652490095123666,0.9982778415614236,0.92,0.6483976212067089,0.8276912788333655,0.9937932499456207,2.308996330214234,instance,complexity_kDN_top25
1,0.10999999999999999,0.0,0.4314720812182741,0.5714285714285714,0.35769106766094916,0.0,0.3940365231861961,0.9965556831228473,1.0,0.6668996901194888,0.8944556975997915,0.9721204559136366,1.3228427427773413,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.6666666666666666,0.2128171474812212,0.0,0.43438594696274,0.9902411021814007,0.96,0.6639641960859486,0.8221549739679301,0.972637791137988,1.7158669476684199,instance,complexity_kDN_top25
1,0.10204081632653061,0.4,0.21325648414985587,0.47619047619047616,0.30289507453859577,0.5,0.5134929249847701,1.0,1.0,0.6668339282334818,0.9049169670231716,0.9990953499286438,1.192174598407614,instance,complexity_kDN_top25
1,0.2518987341772152,0.6,0.21325648414985587,0.5714285714285714,0.2829854871240326,0.6666666666666666,0.5022576245025208,1.0,1.0,0.6667685615197881,0.8933108416544663,0.9979197234049073,0.8673919778245303,instance,complexity_kDN_top25
1,0.2074542897327707,0.2,0.13307984790874527,0.9047619047619048,0.3117269230204247,0.0,0.4685707916646328,0.9988518943742825,1.0,0.6668590569823144,0.850528459504261,0.9783674174520322,0.8509110012910382,instance,complexity_kDN_top25
1,0.40086206896551724,0.4,0.21325648414985587,0.5714285714285714,0.33215792310565556,0.3333333333333333,0.5349680412567797,1.0,1.0,0.6668760196825292,0.867021000629095,0.9913166119952624,0.12903761802633806,instance,complexity_kDN_top25
1,0.29487179487179493,0.2,0.13307984790874527,0.7619047619047619,0.459482467911724,0.0,0.47396022231862667,0.9977037887485649,1.0,0.6668866414294716,0.8605969327762146,0.9864466740766559,0.7296467590735216,instance,complexity_kDN_top25
1,0.26242236024844723,0.4,0.21325648414985587,0.3333333333333333,0.2239355224738781,0.0,0.48605656167759026,0.9982778415614236,1.0,0.6669218216597371,0.8702466766451602,0.9959043669047367,0.6907111513493929,instance,complexity_kDN_top25
1,0.2020408163265306,0.2,0.4314720812182741,0.3333333333333333,0.2873632677649587,1.0,0.5116613087260562,1.0,1.0,0.6667901535765284,0.8838526826835736,0.9982735339403579,1.234023875427383,instance,complexity_kDN_top25
1,0.21832884097035032,0.0,0.13307984790874527,0.38095238095238093,0.22622858058436712,0.0,0.4327460857241766,0.994833524684271,1.0,0.6669075054765649,0.8861787199388864,0.9888721828990009,1.382660663940881,instance,complexity_kDN_top25
1,0.15625,0.0,0.21325648414985587,0.5714285714285714,0.28808226694691774,0.0,0.39278839771258245,0.9971297359357061,0.92,0.5974579487985289,0.8417466838150299,0.9968127275708227,1.138040809369347,instance,complexity_kDN_top25
1,0.10204081632653061,0.2,0.21325648414985587,0.47619047619047616,0.46779185516745736,0.0,0.4669349128096495,0.9988518943742825,1.0,0.6667748915362604,0.9070471152447592,0.9950707547130021,0.244605906177207,instance,complexity_kDN_top25
1,0.4444444444444444,0.0,0.21325648414985587,0.7619047619047619,0.3087892948266643,0.25,0.4284120045741673,0.9965556831228473,1.0,0.6668983906027757,0.9316193740025512,0.995222159800158,0.4791489697182123,instance,complexity_kDN_top25
1,0.25308641975308643,0.6,0.21325648414985587,0.2857142857142857,0.21320740696559126,0.0,0.4690152776850087,0.9988518943742825,1.0,0.6666895151255249,0.8716331122958941,0.9983560281909274,0.740681570701261,instance,complexity_kDN_top25
1,0.17647058823529416,0.4,0.4314720812182741,0.42857142857142855,0.24656046361728645,0.0,0.45904593379493497,0.9988518943742825,1.0,0.6669988685343486,0.8526356115367704,0.9918276388842132,0.9545295239712722,instance,complexity_kDN_top25
1,0.25625,0.0,0.21325648414985587,0.6190476190476191,0.22029962519523671,0.0,0.4238965372375373,0.9965556831228473,1.0,0.6668858041340381,0.8588123284220854,0.9988523708637544,0.922631704100394,instance,complexity_kDN_top25
1,0.20261437908496727,0.2,0.21325648414985587,0.47619047619047616,0.22020914266280156,0.3333333333333333,0.4797046989116125,0.9982778415614236,1.0,0.6669694486963399,0.8807674859558908,0.9931109493899201,1.0210629088262941,instance,complexity_kDN_top25
1,0.07894736842105265,0.0,0.48,0.47619047619047616,0.34771328618895314,0.0,0.3782360425346022,0.9919632606199771,1.0,0.6667342186367095,0.8610485597976136,0.9872961901030041,0.880463058472693,instance,complexity_kDN_top25
1,0.09999999999999998,0.0,0.2783964365256125,0.47619047619047616,0.29339289952700864,0.0,0.4560534255488542,0.9965556831228473,1.0,0.6668476514967251,0.8458431643632598,0.9642751249638409,-0.12663843548924653,instance,complexity_kDN_top25
1,0.15782828282828287,0.0,0.21325648414985587,0.38095238095238093,0.21649266593352146,0.3333333333333333,0.37056804705650515,0.9942594718714122,1.0,0.6669193037403468,0.8941570600423948,0.9942231699057322,1.4256131334976478,instance,complexity_kDN_top25
1,0.24705882352941178,0.0,0.21325648414985587,0.47619047619047616,0.21478281888302553,0.0,0.4632726819441141,0.9942594718714122,1.0,0.6669741654687235,0.8688575480144012,0.9889098671816875,1.900157738588285,instance,complexity_kDN_top25
1,0.21153846153846156,0.0,0.21325648414985587,0.6190476190476191,0.4276717101020079,0.0,0.39277775381863045,0.994833524684271,1.0,0.6667852713000753,0.8963055994564855,0.998935047569983,0.48995890820549876,instance,complexity_kDN_top25
1,0.4301075268817205,0.2,0.21325648414985587,0.5238095238095238,0.21326946633711402,0.0,0.45532739770832764,0.9977037887485649,1.0,0.6667716320857968,0.8572999295964604,0.9978460704443513,1.1154467420585767,instance,complexity_kDN_top25
1,0.2272727272727273,0.4,0.4314720812182741,0.42857142857142855,0.28224888674340975,0.0,0.4999870538942366,0.9994259471871412,1.0,0.6667993967111598,0.8979322807604488,0.9978963541433011,0.5928080090375616,instance,complexity_kDN_top25
1,0.15782828282828287,0.0,0.21325648414985587,0.5714285714285714,0.21384602121810453,0.0,0.3967504874060839,0.9764638346727899,1.0,0.66691691024846,0.8774309525634449,0.997761816252455,1.117500381055896,instance,complexity_kDN_top25
1,0.16956521739130426,0.2,0.21325648414985587,0.7619047619047619,0.22021434283356817,0.0,0.4705734379419205,0.9977037887485649,1.0,0.6667736255283971,0.9076632351437752,0.9936727142396367,1.0904493096759384,instance,complexity_kDN_top25
1,0.0,0.0,0.2783964365256125,0.6190476190476191,0.2128601308711069,0.0,0.4348367797126894,0.9954075774971297,1.0,0.6668010410886097,0.8740711982514462,0.9983458053028426,1.2929387039800362,instance,complexity_kDN_top25
1,0.21794871794871795,0.0,0.2783964365256125,0.47619047619047616,0.22052680600805719,0.0,0.4267459673375058,0.9959816303099885,1.0,0.6668445395774412,0.8724433353116384,0.996735399274054,0.8155369148502203,instance,complexity_kDN_top25
1,0.18604651162790697,0.4,0.2783964365256125,0.5714285714285714,0.6478844807268629,0.3333333333333333,0.4906721434165273,0.9994259471871412,1.0,0.6666844350154041,0.8789512758225313,0.9969795446383745,0.18216095804794427,instance,complexity_kDN_top25
1,0.3137254901960784,0.4,0.21325648414985587,0.6666666666666666,0.2956935940736414,0.5,0.4858442340840321,0.9982778415614236,1.0,0.6668475015972225,0.9110636883578074,0.9982718426196282,0.646550979465036,instance,complexity_kDN_top25
1,0.37037037037037046,0.4,0.2783964365256125,0.42857142857142855,0.6332559365215381,0.5,0.5641728055781117,1.0,1.0,0.6667608494729093,0.8569954691911102,0.9561782780340052,0.056699596642708454,instance,complexity_kDN_top25
1,0.20357142857142851,0.2,0.21325648414985587,0.47619047619047616,0.2145772505789717,0.14285714285714285,0.5114972221385515,1.0,1.0,0.6668574030467564,0.8985649785034795,0.9993638578906768,1.2415969716511197,instance,complexity_kDN_top25
1,0.2020408163265306,0.4,0.21325648414985587,0.6666666666666666,0.23703317915572547,0.0,0.4929125694273475,0.9988518943742825,1.0,0.6669062965205939,0.8710837695752766,0.9993468459766978,0.4932956334607101,instance,complexity_kDN_top25
0,0.8,0.8,0.7216035634743876,0.5238095238095238,0.7847487593070251,1.0,0.5708912142681248,1.0,1.0,0.666855962653702,0.8430258756301225,0.9948951390446295,-0.9143958338576159,instance,complexity_kDN_top25
1,0.2518987341772152,0.4,0.21325648414985587,0.47619047619047616,0.4118406663452402,1.0,0.5384870831012798,1.0,1.0,0.6667488475822616,0.8869142666251666,0.981606459907754,1.1775357646912434,instance,complexity_kDN_top25
1,0.1594202898550725,0.0,0.2783964365256125,0.47619047619047616,0.24596593236091097,0.0,0.37284119549530204,0.9954075774971297,1.0,0.6667878416002733,0.8591477832879038,0.9991135687854449,0.49940679522991743,instance,complexity_kDN_top25
1,0.034482758620689724,0.2,0.4314720812182741,0.5714285714285714,0.5375841384171562,0.0,0.48547398749932136,0.9994259471871412,1.0,0.6669555746589653,0.8534835973365331,0.9976687136726773,-0.11661248262158183,instance,complexity_kDN_top25
1,0.16287878787878785,0.0,0.21325648414985587,0.47619047619047616,0.21570960972453257,0.0,0.46808859499222266,0.9971297359357061,1.0,0.6667484066089346,0.8633701138252708,0.9963977012743115,0.4305635251242499,instance,complexity_kDN_top25
0,0.7954545454545454,1.0,0.7867435158501441,0.5714285714285714,0.7874041990492204,1.0,0.6057481146659227,1.0,1.0,0.6668519056677953,0.8352327910136061,0.9954463037880187,-1.1213645484537167,instance,complexity_kDN_top25
1,0.1869047619047619,0.2,0.21325648414985587,0.7619047619047619,0.21354378240051825,0.0,0.445862678564908,0.9977037887485649,1.0,0.6668395270378955,0.873025723235027,0.9855244917919627,1.650092601342017,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.6666666666666666,0.21330870937213853,0.0,0.39867073368206896,0.983926521239954,1.0,0.666911962709346,0.8691528908775602,0.9709891241255028,1.372560905806077,instance,complexity_kDN_top25
1,0.6206349206349207,0.2,0.21325648414985587,0.6666666666666666,0.30858658008731565,0.3333333333333333,0.5152925274239943,1.0,1.0,0.6669047098166534,0.9166472665258328,0.9983006971927715,0.5672018522678984,instance,complexity_kDN_top25
1,0.045454545454545414,0.0,0.2783964365256125,0.7619047619047619,0.2388112986393951,0.0,0.4554279181240882,0.9942594718714122,0.92,0.650176733197625,0.8384229816879534,0.972945439830049,1.1642220523643119,instance,complexity_kDN_top25
1,0.07547169811320753,0.0,0.21325648414985587,0.7142857142857143,0.21979078459926837,0.0,0.4453501243350404,0.9965556831228473,1.0,0.6669161240152427,0.8996754611369646,0.9906795971803203,1.2862413408923665,instance,complexity_kDN_top25
1,0.36111111111111116,0.4,0.21325648414985587,0.7619047619047619,0.3051834712635585,0.3333333333333333,0.47702831227074094,0.9994259471871412,1.0,0.6667890318600936,0.9341982577801764,0.9957691159990248,0.8244076102720428,instance,complexity_kDN_top25
0,0.5021367521367521,1.0,0.7867435158501441,0.6190476190476191,0.7818249349889658,1.0,0.5342901134157434,1.0,1.0,0.6669252993410703,0.9045128034457061,0.9876318226611124,-1.1679949652613433,instance,complexity_kDN_top25
1,0.10999999999999999,0.2,0.21325648414985587,0.38095238095238093,0.21360036736969767,0.0,0.4984541872913131,0.9994259471871412,1.0,0.6668638023460618,0.8523133131429519,0.9982703561108366,1.412756381416542,instance,complexity_kDN_top25
1,0.7834507042253521,0.2,0.2783964365256125,0.42857142857142855,0.3565276455566103,0.2,0.4652212808492334,0.9977037887485649,1.0,0.6668082695902801,0.890696024851032,0.9985501035093717,0.5991502742200944,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.6666666666666666,0.21257324837019598,0.0,0.3309986387717232,0.9845005740528129,1.0,0.666950618181614,0.8214735978581047,0.9957544775569163,2.0608521805132325,instance,complexity_kDN_top25
1,0.060975609756097615,0.0,0.21325648414985587,0.5714285714285714,0.22882850787331932,0.0,0.4331896402247528,0.9971297359357061,1.0,0.6667963624094304,0.8798652424245144,0.9704215559904711,1.1985651226538718,instance,complexity_kDN_top25
1,0.0,0.2,0.21325648414985587,0.7142857142857143,0.21257512379763782,0.0,0.41996310262806513,0.9977037887485649,1.0,0.6668212063330468,0.8200053505764859,0.9687659264477116,2.3462509244405867,instance,complexity_kDN_top25
1,0.15625,0.2,0.21325648414985587,0.5714285714285714,0.2975948766690557,0.0,0.3376388752279058,0.9977037887485649,1.0,0.666826635166917,0.8176116713169089,0.9915322353334056,0.40014877745092575,instance,complexity_kDN_top25
0,0.7977272727272727,1.0,0.8669201520912547,0.7619047619047619,0.5130004395575422,1.0,0.5379836439671749,1.0,1.0,0.6668863722174554,0.8754703710717469,0.9919396699320079,-0.2940870159344557,instance,complexity_kDN_top25
1,0.1428571428571428,0.0,0.21325648414985587,0.6190476190476191,0.41393238710983005,0.0,0.47033304968831824,0.9931113662456946,1.0,0.6670423827443243,0.8575807108843889,0.9976344287087145,0.2394324123553029,instance,complexity_kDN_top25
1,0.0625,0.0,0.21325648414985587,0.6666666666666666,0.21257027457161526,0.0,0.47346134744913115,0.9971297359357061,0.88,0.6269962782724511,0.859270518319041,0.9986918480559481,1.1716610834059313,instance,complexity_kDN_top25
0,0.6071428571428572,1.0,0.2602040816326531,0.42857142857142855,0.4605342613778932,1.0,0.5735915105499947,1.0,1.0,0.6675947815595193,0.8387401427819312,0.9882799845472615,-0.32469520665156293,instance,complexity_kDN_top25
0,0.6854166666666667,0.8,0.52,0.38095238095238093,0.7750434097864334,1.0,0.529218474087952,1.0,1.0,0.6667837164374996,0.8745084551291528,0.9997490621464868,-0.9756199009147722,instance,complexity_kDN_top25
1,0.11393323657474597,0.2,0.21325648414985587,0.47619047619047616,0.2740188125132687,0.0,0.4854371255876133,0.9994259471871412,1.0,0.6670612238265591,0.8922738435560201,0.9978411577831335,1.0173219522047359,instance,complexity_kDN_top25
1,0.16287878787878785,0.4,0.21325648414985587,0.6190476190476191,0.21408846778691898,0.2,0.4744819754251356,0.9982778415614236,1.0,0.6670507447279356,0.8840186442135802,0.9980679271319011,0.9013676880268247,instance,complexity_kDN_top25
1,0.4634408602150537,0.6,0.13307984790874527,0.7142857142857143,0.2900150251378303,0.5,0.5116187674692976,1.0,1.0,0.6669144930470703,0.8909111485483194,0.9923944912016441,-0.20142981125622586,instance,complexity_kDN_top25
1,0.1470588235294117,0.2,0.21325648414985587,0.8571428571428571,0.21514544366840527,1.0,0.5081188346406041,1.0,1.0,0.666941198786122,0.8575294886387824,0.9837577845580101,0.9135540378763876,instance,complexity_kDN_top25
1,0.1071428571428572,0.0,0.21325648414985587,0.47619047619047616,0.22413481762583026,0.0,0.32046765626558005,0.9833524684270953,1.0,0.6668837651844802,0.8526434210361513,0.9995437104782326,1.6448502031148675,instance,complexity_kDN_top25
1,0.07954545454545459,0.2,0.21325648414985587,0.6666666666666666,0.21257019672637956,0.0,0.4757585552963527,0.9994259471871412,1.0,0.6668334414244741,0.8137991584646598,0.9482336273070351,1.8340067587070694,instance,complexity_kDN_top25
1,0.1518987341772151,0.4,0.21325648414985587,0.6190476190476191,0.31892635519088797,1.0,0.5129229110763652,1.0,1.0,0.6668997684153312,0.8954370666055351,0.9990503781402613,0.5508694266070013,instance,complexity_kDN_top25
1,0.18597560975609762,0.0,0.21325648414985587,0.7142857142857143,0.21537882570158928,0.0,0.44966818530647057,0.9942594718714122,1.0,0.6667163307210155,0.8666648537912992,0.9858818450013943,1.483460446541905,instance,complexity_kDN_top25
1,0.0,0.2,0.21325648414985587,0.6666666666666666,0.21265385040281404,0.0,0.43557678919613874,0.9982778415614236,1.0,0.666853117531591,0.8562114456420563,0.9793617249411943,1.5119142564589467,instance,complexity_kDN_top25
1,0.3511904761904763,0.6,0.21325648414985587,0.6666666666666666,0.21265609078557263,0.5,0.5148494190556054,1.0,1.0,0.6668531587169158,0.860625114065976,0.9802510405748441,1.8717719656376322,instance,complexity_kDN_top25
1,0.0,0.2,0.21325648414985587,0.7619047619047619,0.2138320806329963,0.0,0.4764615275228695,0.9977037887485649,1.0,0.6668431056190971,0.8394210276014641,0.9706914690117692,0.8358919671573481,instance,complexity_kDN_top25
1,0.4634408602150537,0.4,0.21325648414985587,0.7619047619047619,0.27974364422987963,0.4,0.4499467943702179,0.9988518943742825,1.0,0.6667989270176292,0.9160054828918036,0.997349193887629,0.7064094678154712,instance,complexity_kDN_top25
1,0.235,0.2,0.8091451292246521,0.3333333333333333,0.23097874037962596,0.25,0.4956843096162826,0.9994259471871412,1.0,0.6676082192760807,0.8691722011782784,0.9781736588345392,0.8603443249845731,instance,complexity_kDN_top25
1,0.03125,0.2,0.13307984790874527,0.7619047619047619,0.4159058025075262,0.0,0.4676701544495273,0.9977037887485649,1.0,0.6667726495809106,0.8483844897412647,0.9831961600641391,0.11978947422990502,instance,complexity_kDN_top25
0,0.7102425876010782,0.8,0.7867435158501441,0.42857142857142855,0.7856584315586358,1.0,0.5373365840832982,1.0,1.0,0.6667796891804817,0.8449411694552186,0.9886600594829242,-0.7910411951622875,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.9523809523809523,0.21266819338839138,0.0,0.44991069970357345,0.9902411021814007,0.96,0.6543243178911984,0.8357181505357612,0.9875966366551104,2.0614048180795335,instance,complexity_kDN_top25
1,0.7083333333333334,0.4,0.7569721115537849,0.5238095238095238,0.4292742008110332,0.5,0.4801821582133463,0.9994259471871412,1.0,0.6668174626044961,0.893003534631429,0.9862552399746213,0.43049190880136895,instance,complexity_kDN_top25
1,0.2669753086419753,0.0,0.21325648414985587,0.38095238095238093,0.23143741124151906,0.0,0.4438127036961651,0.9925373134328358,1.0,0.6666938176333258,0.8770106994580383,0.9968468747808098,0.5690435192604245,instance,complexity_kDN_top25
1,0.49786324786324787,0.4,0.21325648414985587,0.47619047619047616,0.2293601453244261,0.5,0.5105324949367879,1.0,1.0,0.666921911493826,0.8984449186096104,0.9988553104661014,1.3340128155277244,instance,complexity_kDN_top25
1,0.11458333333333326,0.0,0.13307984790874527,0.7619047619047619,0.3149495816296738,0.0,0.40963042123538473,0.9890929965556832,1.0,0.6668244908513019,0.8775239966607431,0.9995402892532611,0.8106503634116173,instance,complexity_kDN_top25
1,0.28296703296703307,0.2,0.21325648414985587,0.47619047619047616,0.3026199600617403,0.0,0.491287394192938,0.9977037887485649,1.0,0.666807360175609,0.8919954979078638,0.9983020939248506,1.102739881453916,instance,complexity_kDN_top25
1,0.11393323657474597,0.2,0.4314720812182741,0.5714285714285714,0.23423705355609326,0.0,0.45537035840780826,0.9977037887485649,1.0,0.6669369233117267,0.8924788286682869,0.9983459470163577,0.9661919880502817,instance,complexity_kDN_top25
1,0.1869047619047619,0.2,0.21325648414985587,0.47619047619047616,0.21322563072283274,1.0,0.5669623773847254,1.0,1.0,0.6668569423235058,0.8851389350409867,0.991814183189874,2.089719916568555,instance,complexity_kDN_top25
1,0.5214285714285714,0.2,0.2783964365256125,0.5238095238095238,0.6023536923708604,1.0,0.5254262415040835,1.0,1.0,0.666867138013807,0.9066939550666663,0.9945138584779668,-0.03415476848425991,instance,complexity_kDN_top25
1,0.3928571428571429,0.0,0.13307984790874527,0.7619047619047619,0.6777329455467405,0.0,0.4573507353468612,0.9971297359357061,1.0,0.6668357473067129,0.8881260101238567,0.9966873829950152,-0.4373307232870464,instance,complexity_kDN_top25
1,0.11458333333333326,0.2,0.8091451292246521,0.3333333333333333,0.2696612885451355,0.0,0.4451933857837197,0.9977037887485649,1.0,0.6668313208614418,0.9065118013516329,0.9981924657208248,1.2233654640756932,instance,complexity_kDN_top25
1,0.311046511627907,0.4,0.7569721115537849,0.47619047619047616,0.6738103595674865,0.0,0.48363058704379247,0.9994259471871412,1.0,0.6667536814894429,0.8835078046279402,0.9986817083579247,-0.12315516729750732,instance,complexity_kDN_top25
1,0.1869047619047619,0.2,0.21325648414985587,0.5714285714285714,0.2745871920926882,0.0,0.440190836312221,0.9977037887485649,1.0,0.6667628007491478,0.9120053552933725,0.9958661952859547,0.6282537719052645,instance,complexity_kDN_top25
0,0.735,0.8,0.7216035634743876,0.5238095238095238,0.7715709016471765,0.75,0.47434606123177925,0.9992038216560509,1.0,0.6667653903466338,0.8820307383839746,0.9984453028448846,-1.2180033533959742,instance,complexity_kDN_top25
1,0.16956521739130426,0.0,0.21325648414985587,0.6666666666666666,0.22047885268044032,0.0,0.4351471355595037,0.9965556831228473,1.0,0.6668683365397894,0.8987091509417888,0.9808520031133863,1.0391484315320267,instance,complexity_kDN_top25
1,0.10204081632653061,0.4,0.2783964365256125,0.47619047619047616,0.2908691828164075,0.0,0.4851021658163539,0.9988518943742825,1.0,0.666940152658963,0.8981860074593151,0.9860416204310425,1.298670422435354,instance,complexity_kDN_top25
1,0.3416666666666667,0.4,0.2783964365256125,0.47619047619047616,0.7316693428594416,1.0,0.5221074022831449,1.0,1.0,0.6668802673391955,0.8389123066891732,0.9772715821447384,-0.11134351007615759,instance,complexity_kDN_top25
1,0.2074542897327707,0.0,0.21325648414985587,0.6666666666666666,0.3251134670211383,0.0,0.4588078079831618,0.9971297359357061,1.0,0.6668706206878654,0.8766109747004271,0.9996422242257379,0.8311603175240797,instance,complexity_kDN_top25
1,0.2321428571428572,0.2,0.21325648414985587,0.47619047619047616,0.3224608807061452,0.25,0.449888849958649,0.9982778415614236,1.0,0.6667807598024627,0.8741073376886165,0.9977232088174178,0.761792218409648,instance,complexity_kDN_top25
1,0.32499999999999996,0.0,0.21325648414985587,0.47619047619047616,0.26518276078722164,0.0,0.4799833025500002,0.9971297359357061,1.0,0.6668089715425493,0.8733358771232601,0.9998312643606261,0.5894345717016789,instance,complexity_kDN_top25
1,0.17592592592592593,0.2,0.2783964365256125,0.47619047619047616,0.2133396604142721,0.0,0.48141859109886875,0.9994259471871412,1.0,0.6669031509696508,0.8361110995333566,0.938743108117646,1.0136851910354874,instance,complexity_kDN_top25
