y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05302094854881567,0.0,0.38384427956494105,0.9338677354709419,1.0,0.6667883215925303,0.9194252095600992,0.9966471106600069,0.08245369208658113,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0916172984789988,0.0,0.39922343139719363,0.9579158316633266,0.9,0.6613525717182778,0.8837620686789796,0.9707552793498271,0.08625429576689017,instance,relief_top10
1,0.9,1.0,0.0,0.5555555555555556,0.8003361622642148,1.0,0.575915016406912,1.0,1.0,0.697913708302949,0.8872932282443727,0.9858617656007787,0.02495712152619852,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.056479670926750936,0.0,0.36447174012711003,0.9438877755511021,1.0,0.7203637724399394,0.8968501597537699,0.9930666498928175,0.08465672548334534,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049620407697167856,0.0,0.38568881609828876,0.9639278557114228,1.0,0.7222147998811591,0.8384483329189484,0.9963636703203927,0.11542669668745623,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.048775434792015626,0.0,0.33623591717966517,0.9458917835671343,0.9,0.644637798907466,0.8395244374636179,0.9713885230564288,0.07294715486676957,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05007564452923419,0.0,0.35403029026389854,0.9258517034068137,1.0,0.7277939788402763,0.8127557617256465,0.994263413445597,0.05249021649719464,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04810487210885761,0.0,0.3516037204129068,0.9519038076152304,1.0,0.7063163460503428,0.843556231035144,0.9874757269120833,0.06612714446106088,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.04934355436835902,0.0,0.28863059647477285,0.9599198396793587,0.9,0.6417138494897558,0.8030564169092811,0.9270042244213711,0.05276984533172321,instance,relief_top10
1,0.4545454545454546,0.4,0.0,0.7777777777777778,0.19318629840393353,0.5,0.44318097407545276,0.9959919839679359,1.0,0.7801212852587762,0.9180959185372212,0.9994318574483326,0.006253114395641423,instance,relief_top10
1,0.6666666666666667,0.8,0.06666666666666665,1.0,0.7317009854120146,1.0,0.5828912671494243,1.0,1.0,0.7384354897960298,0.8991788196612436,0.9812023005764541,0.048124750672373616,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048112859778059014,0.0,0.268361050589602,0.8717434869739479,0.9,0.6607242835011122,0.8181687400203362,0.9910002757319875,0.06970312983414294,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047909556204004944,0.0,0.24532642770650548,0.7434869739478958,0.9,0.6425851537185977,0.7947940839008063,0.9086096732655758,0.14120704137349602,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04864805330139205,0.0,0.2891689452979289,0.9599198396793587,0.9,0.5633427714059309,0.8618764302663552,0.9684217897512922,0.11933605848377625,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.04801455297946672,0.0,0.35587626463376165,0.9418837675350702,0.9,0.6646906826428702,0.8146015382389982,0.9902482894716227,0.045354805071399835,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04789432901278673,0.0,0.32889560450322053,0.9078156312625251,0.7,0.5718176473286378,0.7497606506642631,0.8874587704486593,0.12674212249732916,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.05636379569107153,0.0,0.43333953874019315,0.9879759519038076,1.0,0.6935956982527545,0.8775607115627914,0.991998390457342,0.05629360842196188,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048565723214602785,0.0,0.26517965585974856,0.845691382765531,1.0,0.6989905850492827,0.8180141166613029,0.9607027354409131,0.04111620701683684,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.057623532643970354,0.0,0.3740769947648087,0.9458917835671343,0.9,0.6220762879949605,0.8708925153072569,0.994383391427868,0.13548206267833282,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0490795162595018,0.0,0.31715146209514433,0.8877755511022044,1.0,0.6861565637141538,0.8323477735834091,0.9648020317584987,0.096071271758887,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048125715595211616,0.0,0.20985317699082062,0.8376753507014028,0.9,0.6434308765736688,0.8172931115807307,0.9164642972853889,0.09814654345877002,instance,relief_top10
1,0.0,0.0,0.125,0.6666666666666666,0.050005872602750134,0.0,0.27979886269259224,0.8797595190380761,1.0,0.6968933998710979,0.8481490145700568,0.9766050115506238,0.057385291862464424,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04793646015180025,0.0,0.29769881130747133,0.8717434869739479,0.9,0.6223736038707254,0.8172590247673004,0.9531952837330154,0.13592203918868073,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.08109286500996893,0.0,0.35133385925258875,0.9519038076152304,0.9,0.6288562371142687,0.902375895660065,0.9992318943280878,0.11453202009467983,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.07184164864354481,0.0,0.4090140136986419,0.9839679358717435,1.0,0.7474545978734451,0.8272077902709203,0.9951816698231213,0.06144386913794331,instance,relief_top10
1,0.4,0.8,0.012195121951219523,0.8888888888888888,0.09357514443999809,0.5,0.5131120408348631,1.0,1.0,0.78465869212475,0.8786096608592328,0.9895316162068516,0.019560624987266267,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05162075390323473,0.0,0.40485699488324,0.9539078156312625,0.8,0.6483551337250764,0.8246242892596813,0.9392162000587032,0.060630867969184266,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05145491373891431,0.0,0.37638842208084655,0.9899799599198397,1.0,0.7473336773688299,0.8656794773394548,0.9877071495530524,0.09767565142121805,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04791641174962019,0.0,0.3409083650048029,0.9559118236472945,0.8,0.6045535156248398,0.7683433851531472,0.9388537875031974,0.11894400590615148,instance,relief_top10
1,0.16666666666666663,0.0,0.020000000000000018,0.4444444444444444,0.13350856846311088,0.0,0.4469713991302806,0.9899799599198397,1.0,0.6677576922295156,0.9023870277282221,0.9875298237266965,0.051721674803982945,instance,relief_top10
1,0.8,0.2,0.0,0.7777777777777778,0.0670943871464883,0.0,0.4666862900268359,0.9959919839679359,1.0,0.7400756021424185,0.8363078990985631,0.9513540862578276,0.05184219975560143,instance,relief_top10
1,0.0,0.4,0.050000000000000044,0.7777777777777778,0.0687594648175458,0.0,0.4407502972330971,0.9939879759519038,1.0,0.7243325586232316,0.8487334535353727,0.9773961570475985,0.07171168311966247,instance,relief_top10
1,0.11111111111111116,0.2,0.06666666666666665,1.0,0.95202528406137,0.0,0.4075392714092908,0.9939879759519038,1.0,0.6695547320743841,0.870804192488435,0.9949124720093897,0.024403314812760972,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048030092496124,0.0,0.2518941205104852,0.9218436873747495,0.8,0.6060437258069394,0.8148961017657081,0.9889280147347259,0.09749346036367194,instance,relief_top10
1,0.0,0.2,0.050000000000000044,0.7777777777777778,0.061675020519795176,0.0,0.4676446978670261,0.9979959919839679,1.0,0.7489549719440157,0.8364823238008775,0.9187575111955236,0.06748846533602545,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04850904521444788,0.0,0.23830346687734583,0.8276553106212425,1.0,0.6788973149562685,0.8371424931353115,0.9920318959889879,0.11723031985209549,instance,relief_top10
1,0.0,0.2,0.9464285714285714,1.0,0.570205517760087,0.0,0.44607017761423595,0.9919839679358717,1.0,0.8248407073677072,0.9137755305496755,0.9985776361721438,0.031772109767666576,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.08555206752847633,0.0,0.22764734358874694,0.9759519038076152,0.9,0.6308496070535413,0.8366830833935971,0.9961438306958856,0.09391437900766343,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.7777777777777778,0.3793867724289805,0.0,0.40995363047388345,0.9839679358717435,0.9,0.6107244955611926,0.8458411464777793,0.9777354561190607,0.06084216905267882,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04840788854451983,0.0,0.33551063982830864,0.9398797595190381,1.0,0.6985759168717531,0.8182762260432396,0.9803951492088763,0.13844633858770086,instance,relief_top10
1,0.0,0.2,0.050000000000000044,0.7777777777777778,0.04793299813399515,0.0,0.36572825429057787,0.9959919839679359,0.8,0.6058032055361599,0.7825249319970683,0.9095626330217723,0.09428500338998516,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04994516645806879,0.0,0.36676164327823946,0.935871743486974,1.0,0.7474239551531657,0.8452134158803387,0.9724192855201205,0.05120670299422778,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.050169618672401606,0.0,0.29943683088385564,0.9519038076152304,1.0,0.7288110640263435,0.817762884300514,0.8967970366179037,0.0492167824501222,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.1193842022844756,0.0,0.391486596589135,0.9799599198396793,1.0,0.7377562278644181,0.9151666059508381,0.9870800089230071,0.02857160247255721,instance,relief_top10
1,0.0,0.2,0.0,0.7777777777777778,0.05043085259684782,0.0,0.4518109930793619,0.9939879759519038,0.8,0.6430316811611879,0.828899530577235,0.9731411613544301,0.05918708821051554,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04800831108762543,0.0,0.3944534609788932,0.9178356713426854,0.9,0.5342358262363174,0.8157106305053873,0.921730819826165,0.13710558782052432,instance,relief_top10
1,0.0,0.0,0.06666666666666665,1.0,0.6198276738226439,0.0,0.3553764052028927,0.9819639278557114,1.0,0.7146783794932995,0.8443235066456634,0.9367478346668912,0.05441162413295667,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048084003196602054,0.0,0.20744752498860197,0.7975951903807615,0.8,0.6335034355201972,0.8278018140337655,0.931977625614478,0.1014962993123329,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.8888888888888888,0.04789439033934956,0.0,0.3471119666623671,0.9438877755511021,0.7,0.5647836044575332,0.6780442634700727,0.7525296135461327,0.10569021939010313,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04938782883936865,0.0,0.36005894153141327,0.8877755511022044,0.9,0.6020964269989504,0.8925721894388678,0.996669526489579,0.12221542461609547,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0478957018509103,0.0,0.30099119401075813,0.875751503006012,0.8,0.6284688242897211,0.7800206078710169,0.9239197270104246,0.1814360169704689,instance,relief_top10
1,0.6666666666666667,0.6,0.05555555555555558,0.6666666666666666,0.3096077565459069,1.0,0.5231342875385514,1.0,1.0,0.7401896720463327,0.8819005708462919,0.9885096927198285,0.06758879646463598,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.048152533712694956,0.0,0.35206671632917486,0.9278557114228457,1.0,0.6923856550924175,0.8355073445363793,0.9497913139750725,0.06643976768049423,instance,relief_top10
1,0.11111111111111116,0.2,0.0,0.7777777777777778,0.4618415179311114,0.3333333333333333,0.4077366575401832,0.9979959919839679,1.0,0.8279594273425074,0.8649267606093194,0.9316122460504451,0.029219060965241263,instance,relief_top10
1,0.16666666666666663,0.0,0.020000000000000018,0.4444444444444444,0.09236745081637537,0.0,0.4101807239795592,0.9819639278557114,0.9,0.6056909309058721,0.8595402190875279,0.9989545926415845,0.06820176019163873,instance,relief_top10
1,0.11111111111111116,0.0,0.012195121951219523,0.8888888888888888,0.14118156033982254,0.0,0.403027290747925,0.9819639278557114,1.0,0.7751304279287281,0.886978096568709,0.9947922272185634,0.055579262693317984,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04816660011922769,0.0,0.2849927447497095,0.8537074148296593,0.9,0.6579468284645149,0.8300066910403157,0.9732502282243191,0.07988711523104482,instance,relief_top10
1,0.0,0.4,0.020000000000000018,0.4444444444444444,0.4317006716810309,0.0,0.3716348695317462,0.9939879759519038,0.9,0.6154777661885792,0.8318198009708446,0.9146001456597371,0.03822960586289528,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04900065284635574,0.0,0.2988427030655151,0.9078156312625251,1.0,0.7032221851198686,0.8301781961805241,0.9270275688296344,0.10506149902125905,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.06785380934163798,0.0,0.31859008593616445,0.9639278557114228,0.9,0.6576662926572393,0.8696886954274987,0.9902690312844274,0.12041061649080037,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047947883794756785,0.0,0.26229260893539785,0.7434869739478958,0.8,0.629967550051841,0.7807770059258321,0.9279483673760708,0.08616518141276752,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.062148557056946,0.0,0.4056910873736972,0.9819639278557114,1.0,0.727015227805725,0.8232893341529339,0.9815022164639127,0.04453477586197856,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05089508914527485,0.0,0.2619728303419535,0.9198396793587175,1.0,0.6922154910313596,0.8664014852018989,0.952073218537926,0.08697750039123937,instance,relief_top10
1,0.0,0.2,0.11111111111111116,0.7777777777777778,0.8662143611497101,0.0,0.42586378157002547,0.9959919839679359,1.0,0.7058559354256115,0.8772980534344267,0.9895097340025207,0.02665776498233593,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048269935063261216,0.0,0.2933449482819259,0.7775551102204409,0.9,0.6224143050420846,0.8292238933052699,0.9335126927691588,0.1504486943777518,instance,relief_top10
1,0.11111111111111116,0.0,0.125,0.6666666666666666,0.08719780998479781,0.0,0.4350344598148087,0.9879759519038076,1.0,0.7138652229960071,0.8284002486645203,0.917590626002301,0.04360590349235162,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.09950025449592265,0.0,0.33344692772239015,0.8957915831663327,1.0,0.701061335784421,0.8131694025443018,0.9386392694948533,0.04804022699020674,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05222864264345706,0.0,0.3618621843710822,0.9619238476953907,1.0,0.6695668071572052,0.8290304831564587,0.9613621515813832,0.0879945574002541,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04811150075165721,0.0,0.24261861027295473,0.6813627254509018,1.0,0.7040369906726431,0.8239331109285303,0.9727475754498356,0.11872946720490257,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.0479551923230942,0.0,0.2326727367081589,0.8276553106212425,1.0,0.6911798861304072,0.7712852935096326,0.9347113766055193,0.06471066040219463,instance,relief_top10
1,0.06666666666666665,0.0,0.012195121951219523,0.8888888888888888,0.20210054842071612,0.0,0.3500563331097847,0.9899799599198397,1.0,0.7836648843846277,0.9027052480186238,0.9892105578158988,0.0667538002622949,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049064476487586106,0.0,0.2639394435991528,0.779559118236473,1.0,0.6841408291982809,0.8383216410497016,0.9234777761978356,0.11711155216599586,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.1311162914316396,0.0,0.38580069623331914,0.9599198396793587,1.0,0.8503237542495643,0.8846745594442718,0.9265648400836929,0.07156702054550051,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04874577716053219,0.0,0.28337984897049895,0.8957915831663327,0.9,0.5834474051969247,0.881059172914541,0.9958680767148658,0.1063572231804392,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.056207654278007,0.0,0.3837706834716885,0.9498997995991983,1.0,0.755553133597742,0.8580068189451234,0.99754467681209,0.12619231160571118,instance,relief_top10
1,0.875,0.6,0.06666666666666665,1.0,0.817860459504366,0.5,0.5502051862292878,1.0,1.0,0.7265932808577811,0.9181916679725928,0.97039632918867,0.04091205922535551,instance,relief_top10
1,0.0,0.0,0.0,0.5555555555555556,0.9330622488110158,0.0,0.3812311448332887,0.9819639278557114,1.0,0.7220699151003384,0.8370265140790961,0.9151286742966177,0.028464777957681344,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789610481905332,0.0,0.350306131442764,0.8817635270541082,0.8,0.6329331700846017,0.7956276264970176,0.8894317206372664,0.06272454868712074,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05094468847850836,0.0,0.2360814645210455,0.8096192384769539,1.0,0.6959453798199443,0.8603386175857596,0.9790782090814909,0.1117077679157282,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04793782143309511,0.0,0.26754165249992534,0.8837675350701403,0.9,0.6412078197721829,0.8069737883319987,0.932807064426513,0.13199793175993682,instance,relief_top10
1,0.0,0.0,0.0,1.0,0.18489629342745012,0.0,0.3868154988776963,0.9639278557114228,1.0,0.7822843104628855,0.9019805179489241,0.9910340052520955,0.04676814940689832,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04999745912788206,0.0,0.2745613347126121,0.9298597194388778,0.8,0.6361558390931876,0.7989405164826744,0.9819722586248022,0.0696192580980457,instance,relief_top10
1,0.0,0.8,0.0,0.7777777777777778,0.47521367261966235,1.0,0.5230273427910541,1.0,1.0,0.6988685610887053,0.8550456693840303,0.9894132924443657,0.011279873888084869,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04995830319454242,0.0,0.29047456928684356,0.8176352705410822,1.0,0.7396868206206887,0.8550219643807209,0.9459834386881064,0.07053554387970744,instance,relief_top10
1,0.8333333333333334,0.2,0.012195121951219523,0.8888888888888888,0.15916204937594441,1.0,0.5184487379992395,1.0,1.0,0.7737975561711334,0.8788226643662084,0.9878915201569223,0.07136915128459784,instance,relief_top10
1,0.06666666666666665,0.0,0.05555555555555558,0.6666666666666666,0.39625075060885795,0.0,0.33022570457391465,0.9839679358717435,1.0,0.7947379251635331,0.9189437043533666,0.9992609491025011,0.05007986289187105,instance,relief_top10
1,0.6363636363636364,0.0,0.020000000000000018,0.4444444444444444,0.06775120933109713,0.0,0.40527268787325565,0.9859719438877755,0.9,0.6555944240527591,0.9111793014148853,0.9902716444678558,0.08520768000831265,instance,relief_top10
1,0.0,0.0,0.0,0.5555555555555556,0.929396514713117,0.0,0.3571058186541495,0.9839679358717435,1.0,0.6924123847769431,0.8333965134406419,0.977837145198258,0.026387036064481843,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.04789435056061009,0.0,0.37738383535403053,0.8797595190380761,0.8,0.5260531171570022,0.7809054190255929,0.9615901248557203,0.04938988860098672,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047898827778622255,0.0,0.2653573656746815,0.7034068136272544,0.9,0.6333433254031344,0.762218843871237,0.983740035381269,0.13876910845193172,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.047997681851178586,0.0,0.20847781321787562,0.9038076152304609,0.9,0.6443684942459896,0.8071613559140121,0.96898123114913,0.09730360887086213,instance,relief_top10
1,0.06666666666666665,0.0,0.012195121951219523,0.8888888888888888,0.14072686278324031,0.0,0.2582062286722173,0.9799599198396793,1.0,0.789512025813549,0.8940634891809571,0.9930150723118807,0.07965566489241833,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05243328043308615,0.0,0.3650699434140625,0.9519038076152304,1.0,0.6951915458350356,0.8319965986317224,0.9969963492205546,0.032370117468940696,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.051257936837706464,0.0,0.30100011542575045,0.9378757515030061,1.0,0.6702300551593381,0.8311317346236688,0.9958141146736351,0.08382520061924091,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.0550022102506475,0.0,0.4097002647218577,0.9819639278557114,0.9,0.6193006600974432,0.8622725149835642,0.978623754032387,0.11373499509275609,instance,relief_top10
1,0.30000000000000004,0.2,0.9642857142857143,0.8888888888888888,0.13863634381072065,0.25,0.4986797166865157,0.9979959919839679,1.0,0.8057772123113529,0.8889842603406792,0.9490365023835967,0.019963489296463518,instance,relief_top10
1,0.0,0.0,0.9914163090128756,0.5555555555555556,0.11778907232793367,0.0,0.37037981809671006,0.9679358717434869,0.8,0.6570373536387689,0.8585626471213919,0.9976731244387617,0.0468432898957384,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.20713806940315566,0.0,0.3341436018768271,0.9759519038076152,1.0,0.6811589532954943,0.8029331442029047,0.9946339889009359,0.05056086817663251,instance,relief_top10
1,0.11111111111111116,0.6,0.05555555555555558,0.6666666666666666,0.7413041626097868,0.5,0.5545971763485543,1.0,1.0,0.7502485563075294,0.8437333401260776,0.950357936578972,0.0023733743748279757,instance,relief_top10
1,0.0,0.0,0.0,0.5555555555555556,0.45119798031312175,0.0,0.3992955322458934,0.9739478957915831,1.0,0.7344812281223863,0.8866344856149395,0.9897822031840124,0.030950862784124403,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04860600461835374,0.0,0.34240313798586164,0.9519038076152304,0.9,0.5353105985525198,0.8552642104998796,0.9756874671420056,0.1128728595802057,instance,relief_top10
1,0.30000000000000004,0.2,0.050000000000000044,0.7777777777777778,0.10052700559395783,0.3333333333333333,0.42071182778153726,0.9959919839679359,1.0,0.756866596345173,0.8813000111064069,0.99587828950065,0.04856637723082165,instance,relief_top10
1,0.0,0.2,0.0,0.7777777777777778,0.06563744376835723,0.0,0.40716200003315295,0.9919839679358717,0.9,0.6666666666666666,0.8595315750312833,0.9798474133518094,0.020612300217488427,instance,relief_top10
1,0.11111111111111116,0.0,0.012195121951219523,1.0,0.05104055544767616,0.0,0.3973964626372001,0.9278557114228457,1.0,0.7582754218657644,0.8625918812233607,0.9764252765896784,0.03493647820172324,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05764274219573451,0.0,0.3512633042359501,0.9579158316633266,1.0,0.7528607571412852,0.8686652645924502,0.9495563020687019,0.12710863366388678,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.07205461566922894,0.0,0.39603928600528526,0.9619238476953907,1.0,0.7456840801646948,0.8537438802495292,0.9600227990915066,0.04338201472462229,instance,relief_top10
1,0.19999999999999996,0.6,0.0,0.8888888888888888,0.888504134357663,0.0,0.4237223825595994,0.9979959919839679,1.0,0.707474462761912,0.841314295792432,0.9981701680585552,0.014036108079656807,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049861461939769036,0.0,0.30761646956540045,0.9298597194388778,1.0,0.7402391823686898,0.853184275282486,0.9951582943531984,0.08778382945382361,instance,relief_top10
1,0.4,0.2,0.0,0.7777777777777778,0.06319862094361267,0.5,0.5152958833640351,1.0,1.0,0.7083369806142444,0.8659100610528132,0.9964810301787239,-0.021892993761684035,instance,relief_top10
1,0.11111111111111116,0.2,0.0,0.7777777777777778,0.9109361479509789,0.0,0.47621722938523925,0.9939879759519038,1.0,0.704883851966278,0.8920456032353343,0.9979620419475869,-0.006876224701706008,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.058666178501245614,0.0,0.2690422884258088,0.9498997995991983,1.0,0.7650671496993736,0.8174230277632958,0.8874254474411423,0.07248939490079934,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.06005986791776763,0.0,0.3616707732880414,0.9599198396793587,1.0,0.7223252744619022,0.8472077907718099,0.9453382316080661,0.09992096780729039,instance,relief_top10
1,0.06666666666666665,0.0,0.05555555555555558,0.6666666666666666,0.26317702832603274,0.0,0.32208517894000754,0.9819639278557114,1.0,0.7767655437879585,0.9054497588863637,0.9994325467740736,0.07699291231787109,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04836288468577221,0.0,0.2775071230006223,0.8577154308617234,1.0,0.7317390359291569,0.8424789796092783,0.9889028302840468,0.07629348335750345,instance,relief_top10
1,0.0,0.0,0.0,1.0,0.9358353703262066,0.0,0.34501966872536305,0.9899799599198397,1.0,0.7929119461043249,0.8734844669448796,0.975453875332476,0.0237379196085945,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.08036340252012941,0.0,0.36239112952035846,0.9779559118236473,1.0,0.7042423842922143,0.836027346383798,0.949895545941884,0.04538261368482266,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.1810164552017085,0.0,0.39832967092882443,0.9679358717434869,1.0,0.7537737639110845,0.8757155384446034,0.9955385962588761,0.03947261404122372,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05633495341472494,0.0,0.40528890833229847,0.9779559118236473,1.0,0.7374563616680102,0.8793314229321224,0.9704944096824051,0.07899005363937887,instance,relief_top10
1,0.8,0.8,0.020000000000000018,0.4444444444444444,0.7705979824598606,0.5,0.42392665184277445,0.9979959919839679,1.0,0.694833797466107,0.8532818991995723,0.9879534694417255,0.03630662586386107,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789529075240023,0.0,0.37140037611916077,0.9418837675350702,0.8,0.5937001954237163,0.7847255176261436,0.9094578164919833,0.09433670109993897,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04960826387308542,0.0,0.3937989835629173,0.9759519038076152,0.9,0.5669192564377019,0.838301658872151,0.9616417627157323,0.07974930492761398,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04920118146284663,0.0,0.30177876949491267,0.8997995991983968,0.8,0.6517555175138656,0.8211811887722013,0.9597269875278466,0.10884081247305467,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049373799614129577,0.0,0.2805833824242103,0.9238476953907816,0.9,0.6600389434220106,0.8546187523331626,0.9669318181277312,0.08752690469890517,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047926684201725855,0.0,0.21420329194053733,0.8517034068136272,0.8,0.6086566729903428,0.8001914717234628,0.9257699345796474,0.13360083507672463,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.7777777777777778,0.06546536190924446,0.0,0.3415793235058122,0.9238476953907816,0.9,0.6087815217780288,0.8564259106399789,0.9913844786084957,0.07939345461148499,instance,relief_top10
1,0.11111111111111116,0.8,0.0,0.7777777777777778,0.9524174043452374,1.0,0.5297198129010683,1.0,1.0,0.7053174675234376,0.8912717588379129,0.981534969086911,-0.027467015273526168,instance,relief_top10
1,0.0,0.4,0.9887640449438202,1.0,0.6755042350838291,0.3333333333333333,0.482788669935561,0.9979959919839679,1.0,0.7913487853803377,0.8832964980002318,0.9978276438091008,0.04399679838994599,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04922620404684841,0.5,0.38163689506161447,0.969939879759519,1.0,0.7314568390168941,0.8610778970921388,0.9759518037016482,0.03912831799126115,instance,relief_top10
1,0.33333333333333337,0.2,0.11111111111111116,0.6666666666666666,0.9521610422364026,0.5,0.4808588641280843,0.9979959919839679,1.0,0.7042121805780397,0.7931487916348842,0.9359105498355417,0.02290011479603356,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04820337080137438,0.0,0.26842752923529944,0.811623246492986,1.0,0.6768650295295925,0.8106986878892339,0.928096940036411,0.13647561465109437,instance,relief_top10
