y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.0,0.16666666666666663,0.7,0.19890010953311021,0.0,0.3397486952755222,0.9418837675350702,1.0,0.683698938647107,0.8673891275107234,0.9966324739240827,1.239938196005117,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.043031200041929396,0.0,0.4207055790590599,0.9539078156312625,1.0,0.6932814452180591,0.8922177115753879,0.9986563422291986,1.3849123533469827,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.16205997249831022,0.0,0.4456170537672236,0.9739478957915831,0.95,0.6499105488921337,0.870520649119252,0.9966635546412673,1.3679123089862437,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.8568508587465891,0.0,0.45375049933377454,0.9879759519038076,1.0,0.6778664158659123,0.9116351656524154,0.9954846236471011,0.5185719040055098,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.3843927581154165,0.8276553106212425,0.8,0.19645492977012569,0.8035729811598517,0.9790575519022061,2.124127141533298,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.08961538768331262,0.0,0.42528656491265937,0.9579158316633266,1.0,0.672781686176956,0.8781622689652728,0.9925332812752842,1.0006626959533853,instance,complexity_N1_top20
1,0.0,0.0,0.19999999999999996,0.5,0.018602574959553753,0.0,0.38672811626039816,0.9579158316633266,0.85,0.5650371072468038,0.8103922926177012,0.9704178907777221,1.826886579405208,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603052547730592,0.0,0.4493449124427158,0.9879759519038076,1.0,0.7050382068907142,0.8843786217099234,0.9984706391754566,1.327993193030592,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019430966505916913,0.0,0.3242216395183246,0.8216432865731462,1.0,0.675385285299294,0.8378385159279281,0.9749562854540178,1.4892987540757607,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019158791590628055,0.0,0.34409466026576474,0.8897795591182365,1.0,0.6680027736091201,0.83938842281975,0.9274538079287408,1.7214553976467657,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.20153225315215317,0.0,0.3661210082964874,0.9539078156312625,1.0,0.6705187336222777,0.7849461118685769,0.9850377412245559,1.8088602267649938,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01867592199801721,0.0,0.3366489732642254,0.8156312625250501,1.0,0.6684331379781395,0.8500646409797532,0.9662488223519186,2.2274680848073802,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603331684764135,0.0,0.2913984591012879,0.7374749498997997,0.95,0.6563411568296629,0.8155291806732066,0.9769102773159252,2.2015597417614416,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.028196074698567775,0.0,0.39087850694677506,0.9478957915831663,0.95,0.654995033122521,0.8312698110641676,0.993431480600558,0.6890019494135617,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091867686408,0.0,0.3215459383080357,0.7895791583166333,1.0,0.7082982417614786,0.8561281558875784,0.9769323294967542,1.398966020538665,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.031432112466818984,0.0,0.3907345479209984,0.9178356713426854,1.0,0.6705589942720324,0.8810749548935466,0.993592426564705,1.5857026429631589,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.42840072435402676,0.9679358717434869,0.85,0.6342509486383536,0.813698793790987,0.9925621178433943,1.1118219652106782,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,1.0,0.020106802723743655,0.0,0.37179817190994036,0.8857715430861723,1.0,0.6878115520813278,0.8259330465309395,0.9903365535196108,1.2732257351022545,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020113923357614194,0.0,0.3409989816214972,0.8156312625250501,1.0,0.7119240102521992,0.8486049518925368,0.9757858534944562,1.7909568377698526,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.45689650919275127,0.9799599198396793,1.0,0.6830573646619041,0.8814291205618735,0.9994244237860481,1.0432450103844961,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018719518614614183,0.0,0.310812309456148,0.8076152304609219,1.0,0.6735135846971129,0.8316190512629372,0.9996980276869938,2.23126095645062,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018631654539716103,0.0,0.35874354949347076,0.7955911823647295,1.0,0.6699584643471,0.8492902155193566,0.9897346227849358,1.2251105470721282,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01864502503957871,0.0,0.31439612749430657,0.7695390781563126,1.0,0.6837423796401775,0.8471102537950743,0.9766781743772622,2.3680124071059976,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018622619249539896,0.0,0.3890459404426756,0.9599198396793587,1.0,0.6944126913724065,0.8545758771741798,0.9773265121071201,1.568891356856866,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018981189936531695,0.0,0.34841782486581285,0.845691382765531,1.0,0.6767247957064282,0.8742406630468297,0.9981176602782229,1.5708292075370007,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.4023707477850297,0.9378757515030061,0.85,0.19492150402080904,0.7927802839348488,0.9969480533480631,1.2252531020787671,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.4,0.8197196716369872,0.0,0.465099924080405,0.9899799599198397,0.95,0.6666666666666666,0.8347491429539007,0.983415799456079,0.9230780249619059,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01861839164028317,0.0,0.3664939537414761,0.9298597194388778,1.0,0.6759355699858016,0.8392526411769753,0.9988498301914747,1.60267816444476,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025201920596816252,0.0,0.43815159173517515,0.9759519038076152,1.0,0.6794674551996167,0.8539421127607104,0.9837469911351264,1.3302415634604912,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14815995105851598,0.0,0.454830673957352,0.969939879759519,1.0,0.6906202081376192,0.8684113088581394,0.9955275234353456,1.7023825639730115,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019628327466360673,0.0,0.3084820032969029,0.8817635270541082,1.0,0.6695962213875869,0.8166553893158518,0.9868054936111705,1.0048516850448952,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.33338199722884987,0.7855711422845691,0.85,0.43326070209651435,0.7875948563581687,0.9926681794505801,1.211094355274527,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860954325956138,0.0,0.3939869501294613,0.9519038076152304,0.95,0.6562960027957194,0.816303323423955,0.9870986846496554,1.8260227111254317,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018730525100617235,0.0,0.4446294330711925,0.9639278557114228,1.0,0.6717968725737519,0.8516074972154009,0.9935180399576542,1.5814776603962966,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01876942314833302,0.0,0.3392864188393837,0.8777555110220441,0.95,0.5717460293145943,0.8320528291336823,0.9993006262629628,1.932174341761077,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.42934510475174803,0.9659318637274549,0.85,0.5197140037633411,0.8360720116547873,0.9985074654409977,1.335299891224335,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.9,0.49067496047043946,0.0,0.4542431706597331,0.9919839679358717,1.0,0.6778492459267905,0.874882283709351,0.9994462310395378,0.693101980902822,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.0261468410301674,0.0,0.38657689063267275,0.905811623246493,1.0,0.6812550846051934,0.852397479526555,0.9494488173332939,1.2474317989749726,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.018652845015346586,0.0,0.41046575730963586,0.9659318637274549,1.0,0.6727428347684395,0.834673416328642,0.9858559581468803,1.4051819844083262,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.9,0.7515691701578655,0.0,0.45765463567118125,0.9919839679358717,1.0,0.6755122761574338,0.8944918790408488,0.9960164258388667,1.1319798989526586,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019444372993643988,0.0,0.3034241933039309,0.8997995991983968,1.0,0.6702354980892394,0.8125464569349174,0.9815154674746451,1.803066304983147,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.020889108204859674,0.0,0.4021187851454586,0.9579158316633266,1.0,0.70125365927236,0.8511396133713751,0.9897737933711509,1.082248571412492,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.01860016901128725,0.0,0.3758996458419347,0.8256513026052104,0.9,0.6629273748347142,0.8408847161216748,0.9833913410987936,1.4850642272889203,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01864062664630939,0.0,0.45360390184223676,0.9819639278557114,1.0,0.7205207370579287,0.8530554796628909,0.9823036627419062,1.15290508916542,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018927116827822055,0.0,0.3519649629970485,0.9178356713426854,0.95,0.6194051455871509,0.847374899363956,0.9995198188878848,1.8386273208471258,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019610963487093236,0.0,0.2850162174592995,0.9398797595190381,1.0,0.7147736497384625,0.8685499396125191,0.9990964485780374,1.1246543689013457,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01931856887831407,0.0,0.35587740100729914,0.8817635270541082,0.95,0.632893640672073,0.8538803800947401,0.9995049891335116,1.5032032296454625,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018907827168432867,0.0,0.35727561124567453,0.7735470941883767,1.0,0.6799682140263045,0.8596037232194904,0.9981907134914043,1.285100241009761,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.3004061089491393,0.0,0.46612672719327763,0.9859719438877755,1.0,0.681273943270658,0.8536546071874735,0.9797713866752275,0.7289964665451346,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01960562945175781,0.0,0.36598599513814956,0.9198396793587175,1.0,0.6887852172466455,0.8737558942512751,0.9976608014380257,1.2563042078933242,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018715892527433498,0.0,0.41850605338080926,0.9799599198396793,1.0,0.7009357566733678,0.8600018455452823,0.9814938783301433,1.136253822632537,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018606014905911628,0.0,0.323629545726006,0.9198396793587175,0.9,0.6212412824863166,0.8067511559228867,0.9983697515059884,1.582644938302502,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018735936523020524,0.0,0.3163516214194252,0.7655310621242485,1.0,0.7101739838019768,0.835534661490265,0.9735243637188777,2.6492719860587792,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.021031347232608688,0.0,0.3271645069627439,0.8697394789579158,0.9,0.6415921138602431,0.8266204876471459,0.9796152595476211,1.6449887280940079,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018668290504474327,0.0,0.40173535475203315,0.8837675350701403,0.95,0.6464812760861407,0.8439960756094027,0.9852188207282647,1.5341572926689548,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.7376399110932582,0.0,0.39821659048518543,0.9599198396793587,0.95,0.6397583915879146,0.8366768681034875,0.9948910896397315,0.7801122589869796,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.12338153535006191,0.0,0.3880497609591339,0.9599198396793587,1.0,0.6822830006617376,0.877365369415464,0.9783903051689129,1.0091249531557134,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018613145571113043,0.0,0.3421492272685728,0.7915831663326653,0.8,0.6118687058518996,0.8124523788941745,0.996693670726118,2.19829157512668,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.051064120999744556,0.0,0.46751867426888627,0.9879759519038076,1.0,0.6731758044521688,0.8824847523268564,0.9899093246212227,1.1472340751792227,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0279846339826042,0.0,0.3711763765426854,0.9198396793587175,1.0,0.6720555488746853,0.857822149925312,0.9525833042622179,1.225583542910685,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01868911060097045,0.0,0.44026550732539715,0.9338677354709419,0.95,0.6376442584586477,0.8394303875504049,0.9830625208365328,1.1400153986221149,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01900046687300444,0.0,0.40903739382744,0.9819639278557114,0.9,0.6355935450986449,0.7916675131534565,0.9424633804599035,0.7468860690462733,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.020435316564469452,0.0,0.4024584851388696,0.969939879759519,1.0,0.7037801051059644,0.8340261543266276,0.940090261836504,1.2001055874145896,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603901046574223,0.0,0.3049174115217581,0.6533066132264529,1.0,0.6959548559027442,0.8118821287764565,0.9870361530833693,2.2760498523808157,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.4,0.018602636564901687,0.0,0.4018560585197628,0.9138276553106213,0.95,0.6251225187453521,0.8433591552430129,0.991891068537322,1.6720824945594037,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019069235548585695,0.0,0.34355606140174366,0.9378757515030061,1.0,0.7120267877505483,0.8443867998873088,0.9904011200818064,0.8772035665750324,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.030154605163487946,0.0,0.3249806840977244,0.9498997995991983,0.95,0.6655029380300386,0.8677523743680176,0.9884473756064803,0.9942099182347914,instance,complexity_N1_top20
1,0.11111111111111116,0.4,0.0,0.6,0.8709147099771692,0.5,0.5665691604322322,1.0,1.0,0.680539931288792,0.8707026265740974,0.9960083968763508,0.17917672459217207,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.020817547216404664,0.0,0.2853601551141549,0.9659318637274549,0.95,0.5853269586306968,0.7898918942579278,0.9857526494571033,1.1842730513322457,instance,complexity_N1_top20
1,0.375,1.0,0.9418604651162791,0.7,0.882075516716548,1.0,0.5099922157581469,1.0,1.0,0.6923683513505866,0.8504573844308373,0.9775998561339106,0.1264311861982466,instance,complexity_N1_top20
1,0.0,0.6,0.0,0.7,0.8175188987377272,1.0,0.5195043628086422,1.0,0.95,0.6135755604426273,0.8528531922978877,0.9892748623916285,0.9326626399184565,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.12778349136021722,0.0,0.4298262266526175,0.9819639278557114,1.0,0.6992463766313208,0.8401795785991693,0.9974514374225676,-0.09663464644246722,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.03456220076767591,0.0,0.3069863139544562,0.9478957915831663,0.95,0.5949599753494742,0.819922438639216,0.9828032813565475,0.7781838631906447,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.544566562645159,0.0,0.4507780838193941,0.9779559118236473,1.0,0.6765913374755451,0.8333091609088795,0.9698382191147584,1.8532497210034382,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018604561174190792,0.0,0.3352529015911452,0.9158316633266533,0.8,0.6059518419183878,0.7806798446109061,0.9081217595112077,1.1233206951895898,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.43523130603928684,0.9739478957915831,0.8,0.45253731766216526,0.7967826542947344,0.9914627614563727,0.6750840992925844,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.3318902070802354,0.8036072144288577,1.0,0.6928513685415104,0.8275191020456596,0.9998177526838748,2.869864694909804,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02443858895787754,0.0,0.3680488451555308,0.8797595190380761,1.0,0.6695710298758357,0.8804008052543747,0.9999659263948892,1.7064327023970358,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.021596928967735907,0.0,0.3680221328234161,0.9539078156312625,0.95,0.6630497202078638,0.8739221160512459,0.9993534050401228,1.1897052201680272,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.04378809704403164,0.0,0.4494484078173364,0.9859719438877755,1.0,0.6752989730161936,0.8751937923757991,0.9963353384842181,0.8919027720866471,instance,complexity_N1_top20
1,0.0,0.2,0.0,0.6,0.373958187734431,0.0,0.4990692268111281,0.9979959919839679,1.0,0.6786247027481547,0.8240853140950968,0.9805416901352513,0.19363064843849206,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01935090945799356,0.0,0.42405144539997164,0.9839679358717435,1.0,0.666728188603574,0.8302288896163779,0.9777095019272563,0.9777662789534576,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600136169092174,0.0,0.40856857952478454,0.9378757515030061,1.0,0.7050183673191057,0.8328890911759534,0.9657063406110414,1.4288679043367407,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.23394519624508775,0.0,0.3697560193776378,0.9458917835671343,0.95,0.608952297756073,0.8490905010700482,0.9759598316972137,0.8514155226160566,instance,complexity_N1_top20
1,0.5714285714285714,0.0,0.052631578947368474,0.4,0.8762604586173193,0.0,0.42951716359003367,0.9859719438877755,0.95,0.6373189062289901,0.8706427636159854,0.9993402190284054,0.7269872915720379,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.06819165621094841,0.0,0.4001271160931835,0.9198396793587175,1.0,0.6749282233692295,0.8554470332743047,0.9534448610187136,1.4782389007351506,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.0306687090229526,0.0,0.33828921928692157,0.9478957915831663,1.0,0.6786940815395338,0.8671173127718502,0.9930346992662865,0.7661812870432534,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018819243780058503,0.0,0.36878420219894037,0.8937875751503006,0.95,0.6373054954152955,0.8044696348711733,0.99998673150794,1.7532185369704159,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.0,0.6,0.47625079524393155,0.0,0.4542461759845199,0.9859719438877755,1.0,0.6791601276982272,0.8765631883232403,0.9985103031289361,0.907425841359371,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02116343593009906,0.0,0.39725121446668576,0.9599198396793587,1.0,0.7310696869964993,0.8577027784094972,0.9982483428669318,1.5163764968354503,instance,complexity_N1_top20
1,0.0,0.0,0.16666666666666663,0.7,0.01945910369983317,0.0,0.3683762739688443,0.8577154308617234,1.0,0.6744513720365266,0.8553439547581692,0.9582895338377626,1.5441866810699456,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.5828770332445607,0.0,0.4309330550809568,0.9899799599198397,1.0,0.6786625808186354,0.869207833514331,0.9966241767686377,0.8249573813405813,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.05485777401576897,0.0,0.40552138129558035,0.9338677354709419,1.0,0.6722281989884574,0.8527005984632732,0.9919023546256762,1.5945044585042052,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.31270514248834813,0.685370741482966,0.9,0.5859821207284444,0.8001418182641258,0.9950991175494748,2.5037326505009987,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.02200901470604555,0.0,0.4117008351025676,0.969939879759519,1.0,0.6822911810838282,0.8292840438817948,0.9804025225153365,0.8286799822626184,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01928436563717506,0.0,0.3897448514422067,0.9118236472945892,1.0,0.6894542113022157,0.8366450626822919,0.9781843626011454,1.3437302231410693,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1549014963693211,0.0,0.3733406384827358,0.9859719438877755,1.0,0.6727224697524505,0.9039733601956023,0.9894048684740886,1.0446062087645296,instance,complexity_N1_top20
1,0.0,0.2,0.045454545454545414,0.9,0.7051253089256021,0.25,0.5207654021467354,1.0,1.0,0.681393289844601,0.852145824167259,0.9361940791161013,0.4908056363143643,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.45016110899376016,0.0,0.47445323666156447,0.9899799599198397,1.0,0.6753231366120451,0.8806387945141866,0.9583036263326346,1.5119478779020157,instance,complexity_N1_top20
1,0.0,0.6,0.045454545454545414,0.9,0.8516795897768831,0.0,0.44381022421683736,0.9979959919839679,1.0,0.6754647977762119,0.8815509569366103,0.9939778098012205,0.484201320792535,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.021756723132693057,0.0,0.42754925286693835,0.9579158316633266,0.95,0.5858317461863681,0.8648398822780106,0.9923730197474436,1.5935556339106292,instance,complexity_N1_top20
1,0.11111111111111116,0.4,0.052631578947368474,0.4,0.836370109626462,1.0,0.5020019571917844,1.0,1.0,0.6763631551392001,0.8791602347873935,0.9982318365627183,0.533635345781425,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025150199916055604,0.0,0.33848028112771866,0.8777555110220441,1.0,0.6950507467086336,0.8473376835949782,0.9843226376926802,1.9473455001710676,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3262495189538991,0.717434869739479,1.0,0.6771450888776598,0.8415074416664353,0.9979469156609471,2.1422776789855695,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019087975820064162,0.0,0.36734279081449805,0.8476953907815631,1.0,0.6694610208185621,0.8532132396137266,0.9674370275250125,2.1002143256114794,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02487980472269291,0.0,0.3768496592813867,0.9298597194388778,1.0,0.6722707634485318,0.8681366523865774,0.9797702968290226,1.5562651269870351,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600553632166894,0.0,0.4105005410846353,0.9599198396793587,1.0,0.6989426774891188,0.8472474822826788,0.9716711903199453,1.7493775813335997,instance,complexity_N1_top20
1,0.4,0.6,0.007662835249042099,0.8,0.8823314537785159,0.3333333333333333,0.48442930397769024,0.9959919839679359,1.0,0.6780368025766252,0.9044740843673928,0.9910167708121566,0.2723739435177488,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.05118409103745564,0.0,0.38843426839442974,0.9178356713426854,1.0,0.6771483124401969,0.8492772979563977,0.9863513685045916,1.0788870452735742,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.7,0.03476041877205416,0.0,0.4068085199443652,0.9378757515030061,1.0,0.6749216033445612,0.8623782485715941,0.9816094793369706,0.5221351744246279,instance,complexity_N1_top20
1,0.4,0.8,0.007662835249042099,0.8,0.8909480925029168,1.0,0.5257527253693417,1.0,1.0,0.6765522160773312,0.8843238226478134,0.9992566690544665,0.25614849106051774,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.7,0.028147300180362322,0.0,0.35374744060232344,0.9218436873747495,0.95,0.6413342951083433,0.8366663933546601,0.9759572991841527,1.623516180082831,instance,complexity_N1_top20
1,0.75,0.4,0.4285714285714286,0.8,0.7324627387914441,0.0,0.4896656788037175,0.9959919839679359,1.0,0.6730903189713917,0.8153933248356766,0.9722999152195682,0.4834045465433183,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.019032196773364318,0.0,0.4464786830626408,0.9719438877755511,0.95,0.5730778949958538,0.8141619972546413,0.9418469459406951,1.4782505571135327,instance,complexity_N1_top20
1,0.0,0.0,0.25,0.6,0.04986406064882615,0.0,0.4322280222226351,0.9759519038076152,0.95,0.6466583893346698,0.7793290415762097,0.9975036280827277,0.5361652725979021,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01861180291695691,0.0,0.3167593768966316,0.8496993987975952,1.0,0.7251026656752864,0.8651520011982707,0.987438975625694,1.1812937890435453,instance,complexity_N1_top20
1,0.0,0.2,0.045454545454545414,0.9,0.01905883617841564,0.0,0.40046344277656387,0.9959919839679359,0.85,0.5996725232425439,0.8248809160714528,0.9988644895033608,0.8632905174238957,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019355751632401386,0.0,0.3694671600395295,0.905811623246493,0.95,0.6666585397437537,0.814589985597171,0.988416697889712,2.3903782204697634,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01907084286146382,0.0,0.3822203788078822,0.8997995991983968,1.0,0.7042850883418362,0.8862951090067744,0.9925862238777994,1.837869147753956,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.021693506928116058,0.0,0.4274118448922617,0.9839679358717435,1.0,0.682417208010678,0.8379793618761081,0.9587301807002526,0.7275686643871985,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019728584810882466,0.0,0.3661336873615064,0.9258517034068137,1.0,0.692066645028239,0.8750750031695752,0.9740512396715801,1.6773550494116698,instance,complexity_N1_top20
1,0.19999999999999996,0.0,0.0,0.6,0.3237616706238642,0.0,0.4248653159651029,0.9899799599198397,1.0,0.6707473981483443,0.8673792139736684,0.999801155327067,0.1599869208774138,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.0,0.6,0.019136700071852863,0.0,0.39809522507273065,0.9378757515030061,1.0,0.683474246964847,0.853382550209629,0.9909106631966071,1.8707912936344728,instance,complexity_N1_top20
1,0.0,0.0,0.8571428571428572,0.7,0.018738391550349398,0.0,0.4696461607578274,0.9899799599198397,0.85,0.5502072798087418,0.7632501861211038,0.9160845175213217,0.7400042799406988,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.042206166324809224,0.0,0.38062521793618054,0.9018036072144289,1.0,0.685419803316465,0.8397928753902711,0.9849368969463643,1.679602052131024,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.31113665529115786,0.8537074148296593,1.0,0.6877318558461744,0.868050710741106,0.9829025488879113,1.3692060847542877,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3746131544668877,0.8076152304609219,1.0,0.6933738149791318,0.8451561816432205,0.9958967581366732,1.7769879577468297,instance,complexity_N1_top20
1,0.0,0.2,0.0,0.6,0.7398006887388683,0.0,0.46862079063580264,0.9939879759519038,1.0,0.6743532178650011,0.8675927643027684,0.9998736730421315,0.36970805940431883,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.02804949479594876,0.0,0.4238603898429796,0.9899799599198397,1.0,0.6898313217999248,0.8325259396199678,0.9986212283255004,1.2953777763453138,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.032623579780988954,0.0,0.4342771098689975,0.9639278557114228,1.0,0.6708778643504599,0.8648567631594896,0.9648986420711732,1.9640734762665821,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018635277173318365,0.0,0.38724207588763526,0.8617234468937875,1.0,0.6726294789959822,0.8435374516279559,0.9690777664051522,1.3160027481777101,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021292109402714365,0.0,0.3659174634088782,0.9218436873747495,1.0,0.6748632538167237,0.8515008191035335,0.9939554062403108,0.8859399404925189,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03276053300963877,0.0,0.3747684737949416,0.8837675350701403,1.0,0.6929167239287226,0.866810642417714,0.9886908228192735,1.662888403983958,instance,complexity_N1_top20
