y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.17439293598233996,0.5333333333333333,0.38188788291266074,0.0,0.45693643821225594,0.9990654205607477,1.0,0.6668085305068205,0.8943769359696049,0.993742059977175,0.23014662464498958,instance,xgb_top40
1,0.19999999999999996,0.2,0.13533834586466165,0.5333333333333333,0.16177564110614184,0.5,0.5001861669200998,1.0,1.0,0.6667065392209603,0.8917340423209795,0.9972749899564551,0.3506988972731493,instance,xgb_top40
1,0.33333333333333337,0.0,0.19444444444444442,0.3,0.41715011378727207,0.3333333333333333,0.4628632426169871,0.9984423676012462,1.0,0.6667382676268913,0.9083861251386247,0.9997878724397646,-0.05277256455077549,instance,xgb_top40
1,0.2857142857142857,0.0,0.1534391534391535,0.4666666666666667,0.3784917749436633,0.3333333333333333,0.45718295419981103,0.9984423676012462,1.0,0.6667119763850943,0.8790317675678134,0.9874832731856099,0.08400071670805602,instance,xgb_top40
0,0.5555555555555556,0.4,0.7741935483870968,0.3333333333333333,0.680637894209434,0.0,0.4900200399498168,0.9994407158836689,1.0,0.6667426783839336,0.9071827138156326,0.9970562887050922,-0.14587488592936942,instance,xgb_top40
1,0.2857142857142857,0.2,0.1534391534391535,0.4666666666666667,0.21194326805786085,0.0,0.48141782289185375,0.9993769470404984,1.0,0.6666881891268811,0.8861961413670784,0.9996997220188888,0.14791247930946388,instance,xgb_top40
0,0.6,1.0,0.7888198757763976,0.7333333333333333,0.6636730742161401,0.6666666666666666,0.5201391690470321,1.0,1.0,0.6666968130375349,0.9002052347327331,0.9984889889677372,-0.27290333773099423,instance,xgb_top40
1,0.09090909090909094,0.2,0.24444444444444446,0.43333333333333335,0.17412944799671903,0.0,0.4869918477410876,0.9993769470404984,1.0,0.6666859076640367,0.892249157926963,0.9963085171035345,0.17417829111982558,instance,xgb_top40
0,0.6,0.6,0.7888198757763976,0.6666666666666666,0.7271376778750719,1.0,0.5046744816415882,1.0,1.0,0.6666765834437791,0.8719734955493074,0.9927146617119559,-0.33942492103955046,instance,xgb_top40
1,0.25,0.0,0.125,0.13333333333333333,0.35378955273393764,0.0,0.4462333307574412,0.9975077881619938,1.0,0.6667432993146986,0.8893819554441723,0.9996985104950473,0.14445581163564034,instance,xgb_top40
1,0.4285714285714286,0.4,0.21118012422360244,0.7666666666666667,0.3079341652581461,0.0,0.4917702398869961,0.9993769470404984,1.0,0.6667051585851728,0.8629177265631147,0.9988007292783312,0.15459471830565125,instance,xgb_top40
1,0.2857142857142857,0.4,0.13533834586466165,0.8666666666666667,0.15969232720044407,1.0,0.5178741375459517,1.0,1.0,0.6667104023333762,0.8769043779740985,0.9935716947909085,0.18411248032559,instance,xgb_top40
0,0.5555555555555556,1.0,0.7888198757763976,0.7333333333333333,0.7209706615763465,1.0,0.5315003723460896,1.0,1.0,0.666701670747953,0.8840775740766655,0.9981461850841458,-0.1975898328053178,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.7,0.39418518912442446,0.0,0.44551058287595235,0.997196261682243,1.0,0.6667570468957719,0.8599864967254346,0.9904509493789355,0.2749544216903013,instance,xgb_top40
1,0.16666666666666663,0.0,0.19444444444444442,0.3,0.3229523768273449,0.0,0.45191394114138583,0.9984423676012462,0.975,0.6554936397611503,0.8540009753973449,0.9923484677504082,0.2621875892769046,instance,xgb_top40
1,0.23529411764705888,0.4,0.21118012422360244,0.8333333333333334,0.2603515437170718,0.2857142857142857,0.520365547606586,1.0,1.0,0.6667062792786301,0.903603196737677,0.9860435600363037,0.1760596435273913,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.4547001002056291,0.0,0.4889753983792581,0.9996884735202493,1.0,0.6667233939434115,0.8550940652248686,0.9923831167005627,0.22532153512814218,instance,xgb_top40
1,0.125,0.2,0.10593220338983056,0.7,0.290957626683611,0.16666666666666666,0.5037891751089887,1.0,1.0,0.6667126838986126,0.8803034147144084,0.9968679338601382,0.16908640604962866,instance,xgb_top40
1,0.0,0.0,0.10593220338983056,0.5333333333333333,0.21347373046593893,0.0,0.4561970854159926,0.9981308411214953,1.0,0.6667075504494584,0.8652600872625957,0.9859193851452283,0.1831306006221402,instance,xgb_top40
0,0.18181818181818177,0.8,0.1578947368421053,0.4,0.7137645645871126,1.0,0.5665700548552741,1.0,1.0,0.6667054524679891,0.8862174935870358,0.9982262557409453,-0.15466167097349906,instance,xgb_top40
0,0.7142857142857143,0.8,0.5483870967741935,0.4,0.554199469065479,1.0,0.5057420943623483,1.0,1.0,0.6667084002052527,0.884044530118033,0.995083797052199,-0.011602818719835291,instance,xgb_top40
1,0.375,0.2,0.21118012422360244,0.5333333333333333,0.19787063825051077,0.0,0.4666488911293193,0.9990654205607477,1.0,0.6667004272117791,0.8987537676170028,0.9975205342879477,0.23578990924502688,instance,xgb_top40
1,0.7333333333333334,0.0,0.13533834586466165,0.8666666666666667,0.23689643500895513,0.0,0.46237827027404454,0.9984423676012462,1.0,0.6667109531974481,0.8758532616533685,0.9996258461282032,0.2713954684405477,instance,xgb_top40
1,0.0,0.2,0.2558139534883721,0.5,0.35593910086771097,0.0,0.42632994916354916,0.9990654205607477,1.0,0.6666951105198795,0.9014618423168657,0.9983725370079412,0.08768347553906584,instance,xgb_top40
1,0.09999999999999998,0.4,0.2622950819672131,0.3333333333333333,0.30097519028148767,0.5,0.46973496436817297,0.9993769470404984,1.0,0.6667011431710602,0.8786525392581279,0.9997046269869566,0.232601206476339,instance,xgb_top40
1,0.11111111111111116,0.2,0.23076923076923073,0.36666666666666664,0.4776608675242545,0.0,0.48762178179699434,0.9987538940809969,1.0,0.6667380023737554,0.8846765329234387,0.9969400835376886,0.23038346730551082,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.38079968223374927,0.0,0.42651961528789906,0.9978193146417446,1.0,0.6666931069291107,0.8643843516770152,0.9977489521812893,0.009491699474771437,instance,xgb_top40
1,0.25,0.0,0.17439293598233996,0.9,0.24683703389608647,0.0,0.477608120122479,0.9984423676012462,1.0,0.6667480032393379,0.8891675247093612,0.9957990381333872,0.03690990207421546,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.21614147112788878,0.0,0.4654051580436085,0.9968847352024922,1.0,0.6667052298347729,0.8873157166115435,0.9951910335727596,0.25684512981888236,instance,xgb_top40
1,0.11111111111111116,0.2,0.1534391534391535,0.4666666666666667,0.2662540430218282,0.0,0.4755037461590548,0.9987538940809969,1.0,0.6667176820457856,0.9081408697808625,0.992452833166476,0.18775768897714853,instance,xgb_top40
1,0.2222222222222222,0.0,0.0,0.26666666666666666,0.5511266220790235,0.0,0.4679004000674678,0.9978193146417446,1.0,0.6667968997169266,0.8736705018150637,0.9831502265410723,0.11410126817311907,instance,xgb_top40
0,0.5,0.8,0.7888198757763976,0.5,0.52314078326679,1.0,0.5256408753446293,1.0,1.0,0.6667193019681456,0.8779357152370917,0.992919547366626,-0.161877879200396,instance,xgb_top40
1,0.30000000000000004,0.2,0.2558139534883721,0.5,0.4782223671692387,0.25,0.4860049158257299,0.9990654205607477,1.0,0.6666994280527568,0.8728878860948663,0.9926026320614111,0.11170456536181018,instance,xgb_top40
0,0.7142857142857143,0.8,0.7555555555555555,0.4,0.5197016827484907,1.0,0.5053557050313937,1.0,1.0,0.6666970099062653,0.8620443623793401,0.9999434726335403,-0.2873401298077663,instance,xgb_top40
1,0.19999999999999996,0.0,0.5294117647058824,0.43333333333333335,0.47005817828998364,0.0,0.45526234454728876,0.9978193146417446,1.0,0.6667062884812972,0.8840820493169661,0.9999582149885216,0.12233400367515489,instance,xgb_top40
1,0.2222222222222222,0.0,0.21118012422360244,0.5333333333333333,0.3129896355140307,0.0,0.48878449510425837,0.9984423676012462,1.0,0.6667138161400965,0.9024593569063659,0.9986943396603056,0.20838669575082577,instance,xgb_top40
1,0.33333333333333337,0.2,0.14516129032258063,0.3333333333333333,0.4311688439985346,1.0,0.5134603221331475,1.0,1.0,0.666689348868147,0.8677585807982501,0.9962933654981686,-0.12512454733354353,instance,xgb_top40
1,0.2857142857142857,0.4,0.21118012422360244,0.5333333333333333,0.5018409714626051,0.5,0.4971610959117724,0.9996884735202493,1.0,0.6667300922903118,0.8912825018303918,0.9978150243371604,0.08473582665809803,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6333333333333333,0.23838353407973312,0.0,0.446124012818612,0.9978193146417446,1.0,0.6667420737499975,0.87012465159615,0.9938910331935193,0.25870407303099785,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.7666666666666667,0.25457327029306204,0.0,0.4385193821886376,0.9953271028037384,1.0,0.6666955258094792,0.8821216145933896,0.9959291211239713,0.2432084833656663,instance,xgb_top40
1,0.0,0.4,0.10593220338983056,0.7,0.1828031571827191,1.0,0.5148870973363462,1.0,1.0,0.666795413793442,0.8799734585408665,0.9981932423973976,0.26972446186912835,instance,xgb_top40
1,0.2857142857142857,0.2,0.15714285714285714,0.4,0.5261421064045786,0.0,0.48307138097638513,0.9990654205607477,1.0,0.666712887966951,0.8888990008291031,0.9994724269375289,-0.0005296429022216934,instance,xgb_top40
1,0.4,0.2,0.0,0.3333333333333333,0.2643478664633395,0.5,0.5028727430343497,1.0,1.0,0.6666939129987907,0.9122844669505872,0.9961284821928459,0.1386402425629334,instance,xgb_top40
1,0.33333333333333337,0.2,0.21118012422360244,0.5666666666666667,0.14819121153217674,0.5,0.5318095544152738,1.0,1.0,0.6667049462417101,0.8711760748943499,0.9943549089156173,0.19559519447351392,instance,xgb_top40
1,0.11111111111111116,0.4,0.17439293598233996,0.9,0.2822429516337057,0.0,0.48269631050780415,0.9993769470404984,1.0,0.6667068365817809,0.8950968059286859,0.9912245880690048,0.25411596646601237,instance,xgb_top40
1,0.4285714285714286,0.2,0.10593220338983056,0.5333333333333333,0.4026306584564493,0.5,0.48989324754678987,0.9993769470404984,1.0,0.6667234753574807,0.8902337505063753,0.9960876402134478,0.049839728981155934,instance,xgb_top40
0,0.4,0.8,0.15000000000000002,0.5333333333333333,0.7129634108835345,0.6666666666666666,0.5065887615386138,1.0,1.0,0.6667152404901688,0.9031414544515425,0.9973039103025414,-0.2238307846472774,instance,xgb_top40
0,0.8181818181818181,0.4,0.82560706401766,0.8333333333333334,0.5584404740964327,0.3333333333333333,0.5123649537645779,1.0,1.0,0.6667677591419827,0.8901708602000683,0.9987562606666788,-0.08097472457761591,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.13095612279118107,0.0,0.4538315073690431,0.9965732087227415,1.0,0.6667519830519794,0.8944528739532149,0.9966346819191553,0.3183280750785283,instance,xgb_top40
1,0.1428571428571429,0.2,0.21118012422360244,0.6666666666666666,0.37123997512940776,0.0,0.49614977729268683,0.9990654205607477,1.0,0.6667072331222796,0.8905690056458784,0.999548162768365,0.31248638696708597,instance,xgb_top40
0,0.7142857142857143,1.0,0.2962962962962963,0.3,0.4755396770704826,1.0,0.5313621589697526,1.0,1.0,0.6667155167266574,0.8855543693724339,0.99699379473466,0.17084452136005399,instance,xgb_top40
1,0.0,0.4,0.13533834586466165,0.8666666666666667,0.29535482417471837,0.125,0.503372053971044,1.0,1.0,0.6666944373088984,0.912239915975316,0.9962168059322126,0.2567022125754347,instance,xgb_top40
1,0.09999999999999998,0.4,0.21118012422360244,0.6666666666666666,0.3507823274817051,0.5,0.5017772635280204,1.0,1.0,0.6667042705130088,0.8972657889988724,0.999047685403214,0.1524746065476216,instance,xgb_top40
1,0.25,0.0,0.21118012422360244,0.5666666666666667,0.2728545224892871,0.0,0.4365283381678775,0.9962616822429906,1.0,0.6666991560831146,0.8923705607923758,0.9904260490438771,0.3409076288474226,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.7666666666666667,0.39877527686392933,0.0,0.44459785985091804,0.9965732087227415,1.0,0.6666947538910475,0.897212849368515,0.9986047696932188,0.12430484356049334,instance,xgb_top40
1,0.4,0.0,0.17439293598233996,0.9,0.17540110525094882,0.0,0.4823163329593152,0.9984423676012462,1.0,0.6667131067091197,0.896751546429865,0.9987938464582231,0.3856949934864437,instance,xgb_top40
0,0.6666666666666667,1.0,0.8465608465608465,0.4,0.6617021346637028,1.0,0.5254395691298626,1.0,1.0,0.6668458325590185,0.8712073532620753,0.9920886163713462,-0.12530514284629765,instance,xgb_top40
1,0.2727272727272727,0.2,0.17439293598233996,0.9333333333333333,0.19368665149430048,0.5,0.4773370623564328,0.9987538940809969,1.0,0.6666820081811416,0.8869442529462711,0.9970590338386806,0.35319093178115657,instance,xgb_top40
1,0.16666666666666663,0.2,0.13533834586466165,0.43333333333333335,0.3110014936274169,1.0,0.5059413403495817,1.0,1.0,0.6669653404590314,0.8534477766815239,0.9983338865191903,0.1568953539985116,instance,xgb_top40
1,0.0,0.2,0.1534391534391535,0.4666666666666667,0.3785146348639987,0.0,0.4795122166203176,0.9987538940809969,1.0,0.6666987978107185,0.8614953793541164,0.9976160142575738,0.04076340796579056,instance,xgb_top40
1,0.0,0.4,0.13533834586466165,0.8666666666666667,0.4226409787992731,1.0,0.5050735235761783,1.0,1.0,0.6666858477888481,0.8741798881386197,0.9809919027590538,0.24520425753494185,instance,xgb_top40
1,0.0,0.2,0.2142857142857143,0.3333333333333333,0.5196611995803216,1.0,0.5084817879241809,1.0,1.0,0.6667046684880146,0.873768192623783,0.9866168973824819,0.012181282693550606,instance,xgb_top40
1,0.25,0.4,0.10593220338983056,0.5333333333333333,0.2798114083753558,0.5,0.4883640086443324,0.9996884735202493,1.0,0.6667319717253546,0.8730344839065456,0.9928146831492349,0.37421261630735764,instance,xgb_top40
1,0.1428571428571429,0.0,0.07042253521126762,0.43333333333333335,0.23714275368707377,0.0,0.46709995439156604,0.9959501557632399,1.0,0.6667029666999982,0.8654585186840638,0.9871359679391475,0.3793432033945861,instance,xgb_top40
0,0.6666666666666667,1.0,0.5116279069767442,0.3333333333333333,0.725413169383527,1.0,0.5081015017699576,1.0,1.0,0.6667182248460213,0.8778290406910211,0.9922117775933741,-0.3287137395732562,instance,xgb_top40
1,0.0,0.4,0.13533834586466165,0.8666666666666667,0.1888690608118428,0.0,0.4767317036749956,0.9993769470404984,1.0,0.6666820535841347,0.8794411233036492,0.9861301455476688,0.23573357313874851,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.5149153743539375,0.0,0.44754866886386446,0.997196261682243,1.0,0.6667203193907387,0.8521082663029578,0.9986890352696257,0.08971071175259743,instance,xgb_top40
1,0.0,0.4,0.21118012422360244,0.5333333333333333,0.45541768357182827,1.0,0.5070942565166636,1.0,1.0,0.6667449840836299,0.8681963467377235,0.998905858671786,0.1762378804691576,instance,xgb_top40
0,0.25,0.8,0.8940677966101696,0.5,0.8850134865111995,0.0,0.48307929694047835,0.9994407158836689,0.975,0.6330701673606077,0.8738436687455324,0.9819974115864664,-0.24448645076093514,instance,xgb_top40
0,0.6,0.6,0.7888198757763976,0.5,0.7826319579850264,0.6666666666666666,0.486267618632481,0.9994407158836689,1.0,0.6667470173880827,0.9004997029917117,0.9948932860023594,-0.26253325216718393,instance,xgb_top40
1,0.33333333333333337,0.0,0.21118012422360244,0.4666666666666667,0.17177044440494493,0.0,0.45531201529763343,0.9965732087227415,1.0,0.6667066963573665,0.8771920942783359,0.9901601329866612,0.318222672562879,instance,xgb_top40
1,0.19999999999999996,0.2,0.13533834586466165,0.8666666666666667,0.4491483494111904,0.25,0.47517313029790575,0.9990654205607477,1.0,0.6667088035387436,0.8835196800457383,0.9975073029487009,0.16831898277475574,instance,xgb_top40
1,0.0,0.4,0.2622950819672131,0.3333333333333333,0.3648740418076343,0.5,0.4773941893236454,0.9993769470404984,1.0,0.6667018231325921,0.8915229801588372,0.9991581545448869,-0.029326464877202602,instance,xgb_top40
1,0.2727272727272727,0.0,0.17439293598233996,0.9333333333333333,0.33847602702137014,0.0,0.4296451597593931,0.9931464174454828,1.0,0.6667674353373227,0.8952139751080782,0.9851698696299874,0.1614652772379456,instance,xgb_top40
0,0.7,1.0,0.8646616541353384,0.9333333333333333,0.7271366766393794,1.0,0.5472420370534632,1.0,1.0,0.6667000860731377,0.895065546226623,0.9986212284408522,-0.19766923699812905,instance,xgb_top40
1,0.07692307692307687,0.2,0.13533834586466165,0.5333333333333333,0.1791011568815729,0.5,0.4899185595253779,0.9996884735202493,1.0,0.6667025703872078,0.8837246828030458,0.9913059926071645,0.1422542047154397,instance,xgb_top40
1,0.09999999999999998,0.2,0.13533834586466165,0.6,0.1697454767085782,0.0,0.4946045685203746,0.9996884735202493,1.0,0.6667498864827269,0.8963860594473478,0.9993208744546561,0.2688845128091609,instance,xgb_top40
1,0.0,0.2,0.0,0.3,0.18554035008140157,0.0,0.4797049384382387,0.9987538940809969,1.0,0.6667034260237686,0.8672687449568091,0.998491018687946,0.48954426437788096,instance,xgb_top40
1,0.33333333333333337,0.2,0.21118012422360244,0.6666666666666666,0.4336663161717488,0.0,0.466771019509979,0.9990654205607477,1.0,0.6667049102175027,0.8908625711061904,0.9995121447506616,0.23272277748597361,instance,xgb_top40
0,0.6666666666666667,0.4,0.82560706401766,0.8666666666666667,0.6329807412869379,0.5,0.5304508574673306,1.0,1.0,0.6666987645870383,0.9084385461726503,0.9994121833956602,-0.1436727992797777,instance,xgb_top40
1,0.09999999999999998,0.0,0.10593220338983056,0.8333333333333334,0.1852334489279629,0.1111111111111111,0.47222083890522626,0.9975077881619938,1.0,0.6667549400854978,0.9051248893929733,0.9986764151448522,0.21635631982250317,instance,xgb_top40
1,0.33333333333333337,0.4,0.23076923076923073,0.5,0.43154264252166674,0.0,0.46776937999013324,0.9993769470404984,1.0,0.6666914607316871,0.8994514701779472,0.9958959544599467,0.12828955878407097,instance,xgb_top40
1,0.0,0.4,0.2622950819672131,0.3333333333333333,0.2594095881057437,0.0,0.48813890749706146,0.9993769470404984,1.0,0.6667035670745229,0.889561834286005,0.9939516190585513,0.11218818093520225,instance,xgb_top40
0,0.375,0.8,0.2962962962962963,0.3,0.6570858487988235,1.0,0.5198994811758153,1.0,1.0,0.6667348485919165,0.8803971255050074,0.9992052306371253,-0.2218224119853492,instance,xgb_top40
0,0.0,0.6,0.17647058823529416,0.26666666666666666,0.5008331622497129,1.0,0.5099218052506047,1.0,1.0,0.6667100000746627,0.848927382727689,0.9996263894806665,-0.240568387541326,instance,xgb_top40
1,0.1428571428571429,0.2,0.31707317073170727,0.43333333333333335,0.29130243198857186,0.0,0.4689293401444251,0.9987538940809969,1.0,0.6667600647752705,0.8788514816955086,0.9597425369668565,0.18091900426380791,instance,xgb_top40
1,0.0,0.0,0.2558139534883721,0.5,0.37809652870293636,0.0,0.48384226081836934,0.9975077881619938,1.0,0.6667067541706749,0.8646316137211254,0.9883779445310577,0.10334448757979539,instance,xgb_top40
1,0.7272727272727273,0.0,0.21118012422360244,0.7666666666666667,0.48927393036286915,0.5,0.4507503922291266,0.9981308411214953,1.0,0.6667033710889285,0.8976394553714584,0.9971020803466932,0.16745312812317642,instance,xgb_top40
1,0.11111111111111116,0.2,0.17439293598233996,0.5,0.4009472874000692,0.0,0.44391719099799265,0.9990654205607477,1.0,0.6667048775214224,0.9098602412361085,0.9965845392704272,0.19949989710776295,instance,xgb_top40
1,0.5,0.2,0.8841463414634146,0.43333333333333335,0.5090672053207386,0.3333333333333333,0.47636343167941975,0.9993769470404984,1.0,0.6667650808211366,0.9030707169264997,0.9994572147821232,0.13474540459742657,instance,xgb_top40
1,0.0,0.0,0.10593220338983056,0.7,0.22016521888083113,0.0,0.44897486592715563,0.9968847352024922,1.0,0.6667548272360083,0.8701203378230128,0.9882155785527986,0.20744766533926037,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.48021468484501073,0.0,0.4625895479214105,0.9996884735202493,1.0,0.6667545968697057,0.8668764916458649,0.9993712301950837,0.1170901195706126,instance,xgb_top40
1,0.0,0.4,0.21118012422360244,0.6666666666666666,0.4515775410329097,0.0,0.4964984659817464,0.9993769470404984,1.0,0.6667079646366076,0.9037044001421087,0.9986644261794149,0.1599168347558173,instance,xgb_top40
1,0.0,0.0,0.3173076923076923,0.3333333333333333,0.19880697514261808,0.0,0.45673171972243576,0.9968847352024922,1.0,0.6666909607096903,0.8757157380194542,0.9978952628416312,0.15497385871074404,instance,xgb_top40
1,0.0,0.2,0.5294117647058824,0.43333333333333335,0.3179083678781559,0.2,0.4911589933398075,0.9996884735202493,1.0,0.6666970032088155,0.8878371990415225,0.9848560571576999,0.12660462247776957,instance,xgb_top40
1,0.6666666666666667,0.2,0.14516129032258063,0.3333333333333333,0.1533797259304026,0.0,0.49972059837517013,0.9993769470404984,1.0,0.6667096762772584,0.88799210160547,0.9981800755895722,0.29854900956958724,instance,xgb_top40
0,0.4,0.6,0.7888198757763976,0.8,0.6174226494540814,1.0,0.5127126561816677,1.0,1.0,0.666705349596558,0.8762908381593869,0.99464442931072,-0.2660896025423526,instance,xgb_top40
1,0.33333333333333337,0.2,0.21118012422360244,0.7666666666666667,0.4409576803081531,0.0,0.461248245857637,0.9993769470404984,1.0,0.6667035143279917,0.8885573090144906,0.9986855580801757,0.26392014928393515,instance,xgb_top40
1,0.0,0.2,0.25,0.36666666666666664,0.46667210836439876,0.0,0.4956488945506685,0.9996884735202493,1.0,0.6667001093626512,0.8833876313504657,0.9970419141993965,0.01792670950703064,instance,xgb_top40
1,0.25,0.0,0.2622950819672131,0.3333333333333333,0.12542688095721155,0.0,0.4681993468404173,0.9984423676012462,1.0,0.6667578487159642,0.8767067278004145,0.9879377351764183,0.2338822712585788,instance,xgb_top40
1,0.0,0.0,0.0,0.3,0.4704891940035626,0.5,0.45897205200044655,0.9981308411214953,1.0,0.6676658025655285,0.902871665075461,0.9984099821126293,0.14395550435169827,instance,xgb_top40
1,0.15384615384615385,0.4,0.21118012422360244,0.6666666666666666,0.43808434762052084,1.0,0.5208666404067086,1.0,1.0,0.666712680048117,0.8753220810830372,0.9949289201576521,0.10631790452498668,instance,xgb_top40
1,0.30000000000000004,0.4,0.6799999999999999,0.43333333333333335,0.2790856566235842,0.3333333333333333,0.4983352137143867,0.9996884735202493,1.0,0.6666950981443754,0.9017914553381257,0.9981100697755061,0.12059191592535366,instance,xgb_top40
1,0.30000000000000004,0.0,0.07042253521126762,0.43333333333333335,0.16570173656833243,0.0,0.47245940652748275,0.9981308411214953,1.0,0.6667871734840729,0.8870559913049727,0.9948361760935124,0.21659277650617653,instance,xgb_top40
1,0.125,0.2,0.1534391534391535,0.4666666666666667,0.254663280952779,1.0,0.5061419894474948,1.0,1.0,0.6667128362909709,0.8596171381026405,0.980988634465473,0.1671286783146469,instance,xgb_top40
1,0.11111111111111116,0.2,0.07042253521126762,0.43333333333333335,0.1502589525763428,1.0,0.5354976558216433,1.0,1.0,0.6666944424966802,0.8755537013434035,0.993880553017299,0.2782074229017051,instance,xgb_top40
1,0.11111111111111116,0.0,0.10593220338983056,0.7,0.21365857641324987,0.0,0.44000004641780266,0.9968847352024922,1.0,0.6667533615502681,0.8930944307433233,0.9954976558532563,0.3112571329995546,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9333333333333333,0.4171566263392341,0.1111111111111111,0.45926998837197364,0.9993769470404984,1.0,0.6667529495432084,0.9154912287491184,0.995970236026325,0.23544613557627822,instance,xgb_top40
1,0.1428571428571429,0.0,0.2222222222222222,0.23333333333333334,0.2044074361854179,0.0,0.4665864879964431,0.9956386292834891,1.0,0.6666961585644348,0.8807900259802798,0.990838132302689,0.412999275126606,instance,xgb_top40
1,0.0,0.4,0.22580645161290325,0.26666666666666666,0.4747514488132946,1.0,0.5130905127824534,1.0,1.0,0.6667499637441496,0.8727804320465744,0.9941876421146592,-0.002633822278322615,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.2748775550863292,0.0,0.48305938546677607,0.9996884735202493,1.0,0.6667906579679835,0.8968291609951908,0.9954955569287457,0.3415886412589064,instance,xgb_top40
0,0.5555555555555556,1.0,0.7555555555555555,0.4,0.821143708419851,1.0,0.5545367391091873,1.0,1.0,0.6666975382489486,0.8874109533869857,0.9922868087182821,-0.3620487295785019,instance,xgb_top40
1,0.0,0.2,0.0,0.26666666666666666,0.11280015363135354,0.0,0.4569700230394411,0.9987538940809969,1.0,0.6666934524340291,0.8835474251884531,0.9995968817646409,0.2881923520819766,instance,xgb_top40
1,0.25,0.2,0.17439293598233996,0.9333333333333333,0.32525543598725903,0.25,0.4987466016875698,0.9996884735202493,1.0,0.6667562367906413,0.9099657000675812,0.9998240389419015,0.24186373765477256,instance,xgb_top40
0,0.5714285714285714,0.8,0.16000000000000003,0.36666666666666664,0.5195008685823864,1.0,0.5187093386892108,1.0,1.0,0.6667237239787819,0.8936073255892294,0.9998154299428222,-0.25070774192774775,instance,xgb_top40
1,0.30000000000000004,0.6,0.13533834586466165,0.8666666666666667,0.3420151831842432,0.0,0.4918414122908221,0.9996884735202493,1.0,0.6667170138387848,0.9030713390938161,0.9954604350760984,0.11808702117599049,instance,xgb_top40
1,0.2857142857142857,0.6,0.24444444444444446,0.36666666666666664,0.4778567555418113,1.0,0.5076005111336164,1.0,1.0,0.6667369266768818,0.8716686923671801,0.9984475316514114,0.09686498740088512,instance,xgb_top40
1,0.1428571428571429,0.2,0.13533834586466165,0.8666666666666667,0.1878105099292558,0.1111111111111111,0.48223800690207896,0.9993769470404984,1.0,0.6667001269780094,0.8977038486004508,0.9981463120133743,0.33641028750270513,instance,xgb_top40
1,0.125,0.0,0.10593220338983056,0.5333333333333333,0.2809860108670268,0.0,0.46798006089922484,0.9940809968847352,1.0,0.6667341691594119,0.8968252242030846,0.9956308026914712,0.3298370141139626,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.4496253541915144,0.0,0.47567547084687434,0.9984423676012462,1.0,0.6667527364052365,0.8639463266492602,0.9990606571821711,0.3048266771223091,instance,xgb_top40
0,0.6666666666666667,1.0,0.8646616541353384,0.6333333333333333,0.4854105521324378,1.0,0.5545715730670671,1.0,1.0,0.6667905552128097,0.8875777872016464,0.9979933060801921,-0.24548383160658369,instance,xgb_top40
1,0.5,0.2,0.1534391534391535,0.4666666666666667,0.27538607940827964,0.0,0.4743285320630235,0.9990654205607477,1.0,0.6666937759612673,0.8522121881165049,0.996844944926236,0.08680397261499626,instance,xgb_top40
1,0.2222222222222222,0.0,0.07042253521126762,0.43333333333333335,0.3227391059107978,0.0,0.45843855506289366,0.9968847352024922,1.0,0.6668233815097514,0.8655378682686454,0.9990636414028858,0.23126144623167344,instance,xgb_top40
1,0.1428571428571429,0.0,0.21118012422360244,0.5666666666666667,0.2762435151934931,0.0,0.4682808917926986,0.9975077881619938,1.0,0.6667210218174089,0.8741880830943206,0.9975816078181857,0.42814080364659235,instance,xgb_top40
1,0.33333333333333337,0.4,0.21118012422360244,0.7666666666666667,0.4793321161149011,1.0,0.5165959563664297,1.0,1.0,0.6667063887163136,0.901808283189192,0.9897370570455818,-0.030516743916296784,instance,xgb_top40
1,0.19999999999999996,0.6,0.17439293598233996,0.9,0.5219210355569568,1.0,0.5107412826612012,1.0,1.0,0.6667070788597503,0.8842378548094618,0.9996434302301785,0.22019526497404868,instance,xgb_top40
1,0.125,0.2,0.75,0.36666666666666664,0.18060050786627624,0.0,0.48687467534849016,0.9990654205607477,1.0,0.6667097623563699,0.9081067480572154,0.9991868302605573,0.40948674196021484,instance,xgb_top40
1,0.16666666666666663,0.2,0.025000000000000022,0.3,0.1957995992704782,0.0,0.46913061933414935,0.9993769470404984,1.0,0.6666884876996159,0.8947159330088391,0.9997764171169035,0.28403110451018926,instance,xgb_top40
