y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09426474992512723,0.2,0.050970873786407744,0.2608695652173913,0.8141550216311915,0.5,0.5072494660212387,1.0,1.0,0.6691414066346653,0.7985876063307029,0.9166831527635203,-0.25558529495393567,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07520009158825242,0.0,0.15828686185775154,0.9599733155436958,0.7,0.6168251819630686,0.7668386241851725,0.9588564344300463,0.7963344652927522,instance,mutual_info_top10
0,0.18356698557039575,0.0,0.11363636363636365,0.5652173913043478,0.0783440480959543,0.0,0.3683263171577087,0.9966644429619747,1.0,0.668178156372757,0.8583398102659052,0.9735837835567983,0.22447423122710913,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07550174494343131,0.0,0.3531957266042689,0.980653769179453,1.0,0.6807155532846774,0.8318581823071298,0.9536430615714011,0.9026396504699759,instance,mutual_info_top10
0,0.2821785085893628,0.2,0.12328767123287676,0.6956521739130435,0.3038907238324935,0.0,0.46657922250640094,0.9979986657771848,1.0,0.6726747089768107,0.8925537333787972,0.9859296326606035,0.46441748092970686,instance,mutual_info_top10
0,0.3130678768359928,0.6,0.6111111111111112,0.782608695652174,0.1304157662322692,0.5,0.4495257571731207,0.9993328885923949,1.0,0.6707779933293518,0.8587671682128304,0.9743071972358303,0.6155983836959921,instance,mutual_info_top10
0,0.37507202640805526,0.2,0.2222222222222222,0.6521739130434783,0.3270273789856879,0.0,0.3741993588485354,0.9973315543695798,1.0,0.6832376731200577,0.8918861853748972,0.9929595670244308,0.19978846953733775,instance,mutual_info_top10
0,0.10535876475930961,0.0,0.04225352112676062,0.43478260869565216,0.07519665657411184,0.0,0.3153153858647665,0.9759839893262174,0.9,0.6649781974958383,0.7846057509121064,0.9173708165516973,0.5391355504387241,instance,mutual_info_top10
0,0.22801143001484014,0.0,0.050970873786407744,0.2608695652173913,0.5433605071234872,0.0,0.3853607686812055,0.9939959973315544,1.0,0.6728060674044611,0.8906330268388792,0.9587538919189385,0.5181308004504624,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.030612244897959218,0.21739130434782608,0.5218685272046661,0.0,0.23447165331058273,0.9879919946631087,1.0,0.6701248049571579,0.8641998963259339,0.9978204171956289,0.7410323440347033,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297916920287,0.0,0.3454017581299037,0.9886591060707138,1.0,0.6762008392185376,0.8162331918239799,0.9681028340289308,1.1218768702708977,instance,mutual_info_top10
0,0.33718778318081455,0.8,0.23809523809523814,0.5652173913043478,0.13439652281543923,0.5,0.49639924732998086,0.9993328885923949,1.0,0.6818346520684728,0.8696788793861444,0.9883438312698605,0.6693679951323153,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.02985074626865669,0.43478260869565216,0.08486427704291544,0.0,0.34166387205977855,0.9839893262174784,1.0,0.6686115547708967,0.8498062447050716,0.9976233813370354,1.0508837518951732,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.02985074626865669,0.43478260869565216,0.07519758435257418,0.0,0.3056009112397219,0.9746497665110073,0.8,0.6488376827112583,0.7790667992449511,0.9268989530722012,0.9893644183740149,instance,mutual_info_top10
0,0.28650751291836707,0.4,0.4545454545454546,0.9565217391304348,0.16816388246777508,0.3333333333333333,0.3201417135623561,0.9993328885923949,1.0,0.6773451547876158,0.8737603021456453,0.9592896419867958,0.011063809556923463,instance,mutual_info_top10
0,0.34683921435732334,0.4,0.56,0.4782608695652174,0.17646963048040432,0.5,0.47249880137886735,0.9993328885923949,1.0,0.6869043686840218,0.8561369341634512,0.9675381427974132,0.4780666454560008,instance,mutual_info_top10
0,0.41918655164923824,0.8,0.050970873786407744,0.5217391304347826,0.6423528697189674,0.5,0.554266566419235,1.0,1.0,0.6745913154673171,0.8848605055647308,0.9692784367659417,0.3160569229435392,instance,mutual_info_top10
0,0.15818281335522721,0.0,0.02985074626865669,0.43478260869565216,0.08044898200074957,0.0,0.4483024195705656,0.9939959973315544,1.0,0.6882569628621886,0.8173438142859283,0.9281034978916316,0.4305522105505332,instance,mutual_info_top10
0,0.591240157480315,0.6,0.0,0.5217391304347826,0.7429357873731209,0.0,0.3966705247514535,0.9986657771847899,1.0,0.6681953515140795,0.7983745000090046,0.8730790564820425,-0.36659123833858553,instance,mutual_info_top10
0,0.17817174571344652,0.0,0.050970873786407744,0.34782608695652173,0.07776762941297621,0.0,0.36061286214640464,0.9906604402935291,1.0,0.6728937911573261,0.836381758177607,0.9730121137935157,0.727017781328752,instance,mutual_info_top10
0,0.32758098698153193,0.4,0.04225352112676062,0.5217391304347826,0.07556556565431072,0.0,0.4358770146138474,0.9993328885923949,1.0,0.7030845004868023,0.8049907910182899,0.9107286172801946,0.4997263636479011,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.050970873786407744,0.2608695652173913,0.07519370962627975,0.0,0.2654190276081715,0.9766511007338226,0.9,0.5984062184635875,0.7846419330335485,0.9185301141056823,0.9734838379566786,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.08170548014042289,0.0,0.3125542746545914,0.9913275517011341,1.0,0.671311145918952,0.8302045458151939,0.9220667434793363,0.852704906972217,instance,mutual_info_top10
0,0.14749536178107603,0.0,0.06666666666666665,0.2608695652173913,0.34719958984473387,0.0,0.4035408578663484,0.9946631087391594,0.9,0.62782776757394,0.8552373610686791,0.9546538958285367,0.5601360756178783,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.4782608695652174,0.4667827910220156,0.0,0.305234557219596,0.9873248832555037,1.0,0.6740307055029975,0.8898416773576182,0.9748751723519419,0.5401798431239592,instance,mutual_info_top10
0,0.0,0.0,0.09523809523809523,0.2608695652173913,0.07519298376637967,0.0,0.34092053561203683,0.9646430953969313,0.7,0.5712112182018859,0.7724140520135341,0.9397890018417583,0.21361800616186535,instance,mutual_info_top10
0,0.0,0.0,0.0,0.17391304347826086,0.07521906398475808,0.0,0.24931596041120063,0.9579719813208806,0.8,0.6387261424773856,0.8061069430672493,0.9934431960265446,1.0166262750061987,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.1831361664276584,0.0,0.367938464321122,0.9939959973315544,0.9,0.6471943983767293,0.8811679089723692,0.9937179399025242,0.7524886956270327,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.050970873786407744,0.2608695652173913,0.07603217352650604,0.0,0.31883200863830663,0.9926617745163442,0.8,0.628192943126106,0.8042678156637157,0.9360475792013209,-0.1252763448506627,instance,mutual_info_top10
0,0.7314533357748887,1.0,0.9230769230769231,0.5217391304347826,0.819663862697575,1.0,0.590896088601349,1.0,1.0,0.6696334640649511,0.8647633881003834,0.9863637481159826,-0.12301526439112348,instance,mutual_info_top10
0,0.14749536178107603,0.0,0.06666666666666665,0.2608695652173913,0.5064018333531788,0.0,0.3974532200750306,0.9919946631087392,1.0,0.6732899833579848,0.8661605746545927,0.9861061996838573,0.5843298729278141,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07788125322288675,0.0,0.38428651643481415,0.9953302201467645,1.0,0.6860797812897002,0.8233599641347309,0.9592629057643264,1.000837437632593,instance,mutual_info_top10
0,0.41918655164923824,0.0,0.050970873786407744,0.5217391304347826,0.34690742043569994,0.0,0.40218957502176855,0.9933288859239493,1.0,0.6739918753131846,0.8719697904471644,0.9883703193532507,0.6765437943674365,instance,mutual_info_top10
0,0.17131224553711244,0.2,0.025000000000000022,0.6521739130434783,0.41645430186016563,0.0,0.3752205883473999,0.9979986657771848,1.0,0.670735132841857,0.8831402891443071,0.984944093353035,0.47996418801204616,instance,mutual_info_top10
0,0.18704284221525602,0.2,0.050970873786407744,0.4782608695652174,0.0751931316476882,0.0,0.47427553345126894,0.9993328885923949,1.0,0.7008493022355355,0.8205784044600349,0.9836840405606284,1.152788730605955,instance,mutual_info_top10
0,0.8192183192183192,0.8,0.8181818181818181,0.391304347826087,0.8202625561732999,0.5,0.44494774179010055,0.9993328885923949,1.0,0.670961034426116,0.873698409317502,0.9935487361536445,-0.08508356084857949,instance,mutual_info_top10
0,0.20127504553734055,0.0,0.059523809523809534,0.34782608695652173,0.07519297910254996,0.0,0.25486749500737926,0.9873248832555037,0.9,0.5902457701301121,0.7798600064437451,0.9897325941256958,0.7435334729696899,instance,mutual_info_top10
0,0.14846278317152095,0.0,0.02985074626865669,0.43478260869565216,0.07738403904413188,0.0,0.42322490633950804,0.989993328885924,0.9,0.6267650380151415,0.8244559096864306,0.9626913376862141,-0.244983934421661,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.09523809523809523,0.2608695652173913,0.0753764461077816,0.0,0.3527730728794456,0.9673115410273516,0.8,0.6517044848504331,0.7943269138789855,0.9798465984925208,0.43923323448233353,instance,mutual_info_top10
0,0.29980320920375425,0.0,0.12328767123287676,0.6956521739130435,0.07887685235023889,0.0,0.3791934753970412,0.9966644429619747,1.0,0.6988835202680436,0.8461934103181246,0.9628653701045587,0.7343477825933982,instance,mutual_info_top10
0,0.2946780966815067,0.4,0.09090909090909094,0.4782608695652174,0.5740915298240319,0.0,0.41673405833862665,0.9986657771847899,1.0,0.6704775118318035,0.9104360882743272,0.996624431279099,-0.004241861293933901,instance,mutual_info_top10
0,0.29098596963290413,0.4,0.0,0.17391304347826086,0.721894195705932,0.0,0.43741615999718153,0.9986657771847899,0.9,0.6404066685827766,0.8490435358721162,0.9579529396535553,0.13139961883318027,instance,mutual_info_top10
0,0.0,0.0,0.09523809523809523,0.2608695652173913,0.07519407268572975,0.0,0.3144541687782417,0.9599733155436958,0.5,0.5967642966941522,0.7479574089643699,0.9070594814607259,0.6412887421104153,instance,mutual_info_top10
0,0.5644659658019946,0.6,0.20967741935483875,0.6086956521739131,0.462196766505128,0.3333333333333333,0.5818591164362105,1.0,1.0,0.6765360994514937,0.8851814196803467,0.9769014826956433,0.8317662559502339,instance,mutual_info_top10
0,0.10679611650485432,0.2,0.0,0.5217391304347826,0.5604699722438142,0.0,0.4375894698590208,0.9973315543695798,0.9,0.6641914919332597,0.8295955059177853,0.9638189255995971,-0.550671766378927,instance,mutual_info_top10
0,0.3117079711085161,0.2,0.04225352112676062,0.43478260869565216,0.08292993895760298,0.0,0.44826420053299443,0.9986657771847899,1.0,0.699279532219594,0.8610413602348921,0.9914784851288173,0.030099060308281175,instance,mutual_info_top10
0,0.26535773287584197,0.2,0.04225352112676062,0.43478260869565216,0.11140137395825805,0.0,0.49695476075361766,0.9993328885923949,1.0,0.6810918587510124,0.8604183269648292,0.9768880641606313,0.2788496898015434,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.09122509643701504,0.0,0.44003538532283626,0.9953302201467645,0.9,0.6257276610245326,0.8709621372852236,0.9762289029035902,1.3075773528534582,instance,mutual_info_top10
0,0.15291922046092132,0.0,0.050970873786407744,0.4782608695652174,0.07999094267715467,0.0,0.39191512338414214,0.9879919946631087,1.0,0.6739053795678888,0.8331092097784414,0.9808894084552765,1.421220900285864,instance,mutual_info_top10
0,0.44669821951769206,0.2,0.0,0.34782608695652173,0.08663537416102579,0.0,0.47971674044748724,0.9986657771847899,1.0,0.6709949659301893,0.8301672529767308,0.9581755210569121,0.5301632100764638,instance,mutual_info_top10
0,0.5579068241469816,0.2,0.0,0.5217391304347826,0.6183344540501835,0.5,0.5451134440259034,1.0,1.0,0.669768609347552,0.7920605315506662,0.9035996224922896,-0.3498433366073362,instance,mutual_info_top10
0,0.1428571428571429,0.0,0.050970873786407744,0.4782608695652174,0.07519297910254935,0.0,0.39526406648635504,0.9959973315543695,0.9,0.6461052501214498,0.8391840309554206,0.996972482752282,1.0256574310490068,instance,mutual_info_top10
0,0.1833416293346607,0.2,0.050970873786407744,0.4782608695652174,0.2673612624406617,1.0,0.5461113200679055,1.0,1.0,0.6746330721705803,0.8762439449669592,0.9741792928673642,0.9608697441036048,instance,mutual_info_top10
0,0.17131224553711244,0.2,0.10526315789473684,0.7391304347826086,0.32465679722728347,0.0,0.4200944035974641,0.9973315543695798,1.0,0.6693219811117892,0.8740198618379627,0.9937799243930494,0.1642505746485545,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.050970873786407744,0.5217391304347826,0.07732696456418153,0.0,0.442329174666899,0.9893262174783188,0.9,0.5677219122250143,0.858162175148378,0.9805817429223749,1.0930498780042477,instance,mutual_info_top10
0,0.41356158605174353,0.2,0.10526315789473684,0.7391304347826086,0.10193604327876321,0.0,0.4238907027295733,0.9979986657771848,1.0,0.6676217305361704,0.8460434316261918,0.9968893308918789,0.2560677461956827,instance,mutual_info_top10
0,0.17146474743435958,0.2,0.23809523809523814,0.5652173913043478,0.2499123475175833,0.0,0.47188524679757793,0.9979986657771848,1.0,0.6815855209653444,0.8535536175441152,0.9888865731559119,0.5592621398022206,instance,mutual_info_top10
0,0.756782110440647,0.8,0.6296296296296297,0.5652173913043478,0.7364464471180149,1.0,0.577737559751351,1.0,1.0,0.6711322067037063,0.909666153269902,0.9859782126757641,0.018990270969679708,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.09093821691824056,0.0,0.2992768395823815,0.9879919946631087,0.9,0.6321175079878232,0.8153666816499612,0.9632697712297067,1.2250866559873042,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.20967741935483875,0.6086956521739131,0.08607092495188662,0.0,0.33301041930000863,0.9933288859239493,1.0,0.6859568135813012,0.853945669938641,0.9724522242916285,0.7717786804489154,instance,mutual_info_top10
0,0.22801143001484014,0.0,0.050970873786407744,0.2608695652173913,0.6379594245808428,0.0,0.4357662788461051,0.9953302201467645,1.0,0.6705649012676053,0.8891040536203756,0.9822036061064437,0.5376508107554515,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.059523809523809534,0.43478260869565216,0.07519297910947487,0.0,0.34924415485596405,0.9886591060707138,1.0,0.7034491220349864,0.824117787607593,0.9167344317086644,0.7521241686531032,instance,mutual_info_top10
0,0.3381314141010262,0.8,0.059523809523809534,0.5217391304347826,0.7428708093277027,0.3333333333333333,0.4943356691460751,0.9993328885923949,1.0,0.6785422266521401,0.8356491576156186,0.9812570630010602,-0.4934519404646089,instance,mutual_info_top10
0,0.4558709071390231,0.6,0.025000000000000022,0.6521739130434783,0.4593993904395623,0.0,0.46831504352755426,0.9986657771847899,1.0,0.6708573104978164,0.8921784597928355,0.9872148505418845,-0.06876091870325106,instance,mutual_info_top10
0,0.4243650591858067,0.0,0.4545454545454546,1.0,0.5703299475308187,0.0,0.4768500413500343,0.9966644429619747,1.0,0.6711748951660751,0.9082003122779737,0.9910755420650867,0.512870640390704,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.11363636363636365,0.5652173913043478,0.6629882046062441,0.0,0.33907243376740814,0.9906604402935291,1.0,0.6692363166634683,0.8575608941218749,0.9322179802497501,0.4513437692960378,instance,mutual_info_top10
0,0.17817174571344652,0.0,0.4,0.2608695652173913,0.0757370856693142,0.0,0.3926901745144632,0.989993328885924,1.0,0.670471343256754,0.8163337980407063,0.9663118120094133,0.9644612912807129,instance,mutual_info_top10
0,0.15818281335522721,0.2,0.12328767123287676,0.6956521739130435,0.07705458313490288,0.0,0.39008852653050485,0.9973315543695798,1.0,0.6810382346554439,0.823374782409705,0.9698334809218914,0.014959104960776425,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.6111111111111112,0.782608695652174,0.2613506276309477,0.0,0.351192309323494,0.9953302201467645,1.0,0.669847425444632,0.8772885079677515,0.9741117710170518,0.9786737815196701,instance,mutual_info_top10
0,0.3938331535418914,0.2,0.02985074626865669,0.43478260869565216,0.20766514529254565,0.5,0.42466623727025166,0.9993328885923949,0.9,0.643885673666394,0.8652315306311221,0.9960808999412635,0.8518112876885298,instance,mutual_info_top10
0,0.09426474992512723,0.2,0.0,0.2608695652173913,0.7619838695444018,0.0,0.39910705297597027,0.9979986657771848,1.0,0.6688667895948157,0.8310391685412807,0.9650624293805797,0.17145406255328255,instance,mutual_info_top10
0,0.6273512685914262,0.0,0.030612244897959218,0.21739130434782608,0.8195176567059134,0.0,0.3612942451963246,0.9933288859239493,1.0,0.6698542361007033,0.8030787768758174,0.9669434734241051,0.7781764601685223,instance,mutual_info_top10
0,0.14846278317152095,0.4,0.02985074626865669,0.43478260869565216,0.07757764278470125,0.0,0.4671256784027775,0.9979986657771848,0.9,0.5627654382203925,0.850023787408466,0.9988690185562065,-0.6590239294582824,instance,mutual_info_top10
0,0.26151303433250694,0.0,0.02985074626865669,0.43478260869565216,0.24302173939250482,0.0,0.4248085644480637,0.9953302201467645,1.0,0.6718929841108192,0.8708342815527107,0.9743631295881094,0.7899341654249741,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.31751415227777147,0.0,0.3123122921599446,0.9739826551034023,1.0,0.6693794804690355,0.8189794501802968,0.9061009415290596,0.9368789684594905,instance,mutual_info_top10
0,0.4712258725619014,0.8,0.7906976744186046,0.8695652173913043,0.76043099842778,0.75,0.5788010367591481,1.0,1.0,0.6729732693755264,0.9079680569206234,0.9624573637399612,-0.15416858530269936,instance,mutual_info_top10
0,0.4264367816091954,0.8,0.4545454545454546,0.9130434782608695,0.08887713661347285,1.0,0.6272729822327845,1.0,1.0,0.6832383561030201,0.8371221745807734,0.9667726176819054,0.27202567344459755,instance,mutual_info_top10
0,0.43145333577488865,0.4,0.8333333333333334,0.43478260869565216,0.8111694296302199,0.3333333333333333,0.3698657997992457,0.9986657771847899,1.0,0.668183328019754,0.7960568968979239,0.9020042482061912,-0.02753730729455593,instance,mutual_info_top10
0,0.1833416293346607,0.2,0.050970873786407744,0.4782608695652174,0.0960774895920492,0.0,0.39336904275889073,0.9973315543695798,0.9,0.644034086982965,0.8791058856800417,0.9972678040860913,1.1286710482234221,instance,mutual_info_top10
0,0.18356698557039575,0.0,0.11363636363636365,0.5652173913043478,0.08452954469093549,0.0,0.35664516801120316,0.9919946631087392,1.0,0.6675739623484069,0.8635583113677081,0.9893000877049217,0.12487592343022617,instance,mutual_info_top10
0,0.15291922046092132,0.0,0.11363636363636365,0.5652173913043478,0.1428271721069489,0.0,0.38608694783704156,0.9866577718478986,1.0,0.671220192827441,0.8670556584404668,0.9759492197630707,0.7090572182190354,instance,mutual_info_top10
0,0.648724033544781,1.0,0.6296296296296297,0.5652173913043478,0.6691879815943795,1.0,0.5740019425132535,1.0,1.0,0.67283899934266,0.9163048427955189,0.9919891502476139,-0.06628145423676948,instance,mutual_info_top10
0,0.28650751291836707,0.0,0.20967741935483875,0.6086956521739131,0.12137989323682474,0.0,0.41103122686206905,0.9959973315543695,1.0,0.6805246006584291,0.8731546205887604,0.9788748744043373,0.09269255488790629,instance,mutual_info_top10
0,0.4799206147413623,0.6,0.4545454545454546,0.9565217391304348,0.48005948962898337,1.0,0.5080903652831011,1.0,1.0,0.6723929403906455,0.9119488335276014,0.9928787257661107,0.5078743898483636,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.030612244897959218,0.21739130434782608,0.07643541328460363,0.0,0.3148801868864676,0.9926617745163442,0.9,0.6102914567567169,0.7752749157859327,0.8743439040843186,1.202046915658251,instance,mutual_info_top10
0,0.28650751291836707,0.6,0.4545454545454546,1.0,0.10766107784529877,0.5,0.4406351777175107,0.9993328885923949,1.0,0.683232822279477,0.8695559325275266,0.9599542796987504,0.6480248148316381,instance,mutual_info_top10
0,0.3124815388923933,0.0,0.050970873786407744,0.391304347826087,0.37055823377239394,0.0,0.4523347777326894,0.9959973315543695,1.0,0.6750185374320823,0.8802092618274957,0.996876399132768,0.5985149210238849,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.26833404387704096,0.0,0.3371902737637048,0.9879919946631087,0.9,0.6254611465176632,0.8482363748626043,0.9886961250363011,0.4140952008017629,instance,mutual_info_top10
0,0.18704284221525602,0.2,0.050970873786407744,0.4782608695652174,0.07519298619179693,0.0,0.4185377268842456,0.9986657771847899,1.0,0.7212583124754542,0.8295336109363622,0.9540314169303179,1.1557185493206301,instance,mutual_info_top10
0,0.4876033057851239,0.4,0.0,0.34782608695652173,0.8048201119596908,0.0,0.46231495416190793,0.9986657771847899,1.0,0.6695130550601475,0.8310977412625066,0.9714637772397349,-0.0065618557077154775,instance,mutual_info_top10
0,0.2576410596444697,0.2,0.11363636363636365,0.5652173913043478,0.2605393001101336,0.25,0.46306566425587703,0.9993328885923949,1.0,0.670524720830859,0.8731726804068287,0.9982433901698621,0.3062580542662775,instance,mutual_info_top10
0,0.4158994158994159,0.2,0.059523809523809534,0.34782608695652173,0.7723245343917868,0.0,0.40065053622538405,0.9979986657771848,1.0,0.673788523215314,0.8109949931918965,0.9810956597760672,-0.5891934372759212,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.0,0.17391304347826086,0.11221606898985664,0.0,0.34509468456835923,0.9893262174783188,1.0,0.6702055401966525,0.8366255957735291,0.9761855773344826,0.5216558909338112,instance,mutual_info_top10
0,0.29098596963290413,0.2,0.0,0.17391304347826086,0.6644803044204722,1.0,0.536823755145585,1.0,1.0,0.670544587427515,0.8606173325592209,0.988583799305615,0.3425021947015107,instance,mutual_info_top10
0,0.5220254314259765,0.6,0.04225352112676062,0.4782608695652174,0.3629848968788759,1.0,0.5405276123274773,1.0,1.0,0.6731736711314013,0.8611667424650596,0.9840566997127084,0.6047588447279768,instance,mutual_info_top10
0,0.23813141410102612,0.4,0.059523809523809534,0.5217391304347826,0.12185292179164264,1.0,0.5559878084346517,1.0,1.0,0.6808986349064301,0.8429137354941343,0.9775152338324906,-0.4240949133783429,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.050970873786407744,0.34782608695652173,0.07719845320833885,0.0,0.3097077586553554,0.9646430953969313,1.0,0.6678355378106374,0.8299492459471862,0.9932669628946394,0.6024615310792046,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.07407407407407407,0.30434782608695654,0.11760190799388381,0.0,0.39359812022234486,0.9953302201467645,0.9,0.6176708956077533,0.8454037528453441,0.9576909176941725,0.7285738684527991,instance,mutual_info_top10
0,0.2579360843469386,0.2,0.20967741935483875,0.6086956521739131,0.6188932532356979,0.0,0.4000101957731699,0.9973315543695798,1.0,0.6733936099180613,0.9108005522382545,0.9925995705112631,0.32882256637122775,instance,mutual_info_top10
0,0.1594202898550724,0.0,0.02985074626865669,0.43478260869565216,0.0772603278667745,0.0,0.2672531169179324,0.9953302201467645,1.0,0.6776173900923986,0.8067505863091329,0.9517094099910669,0.8178019581801849,instance,mutual_info_top10
0,0.17146474743435958,0.4,0.04225352112676062,0.43478260869565216,0.13884842578281065,0.0,0.41147673771257254,0.9986657771847899,1.0,0.6814724039027789,0.8619031953121061,0.9842470354309859,0.05827423280553474,instance,mutual_info_top10
0,0.3117079711085161,0.6,0.20967741935483875,0.782608695652174,0.12913940007590768,0.5,0.5134818548963398,1.0,1.0,0.6850955054565124,0.8793960817837292,0.9773613595190368,0.32701573302300885,instance,mutual_info_top10
0,0.18064512717186387,0.0,0.050970873786407744,0.2608695652173913,0.12503576393250204,0.0,0.4196608747267625,0.9906604402935291,1.0,0.6724468658293321,0.8736247479290398,0.9653376790479938,1.559984611017279,instance,mutual_info_top10
0,0.3261987721918036,0.6,0.23809523809523814,0.5652173913043478,0.2680164422860992,0.0,0.4551834268262386,0.9993328885923949,1.0,0.6826187350593697,0.8855418790348505,0.9866886091852651,0.1843158748351268,instance,mutual_info_top10
0,0.17131224553711244,0.0,0.02985074626865669,0.43478260869565216,0.14586871374907867,0.0,0.4034078386682768,0.9926617745163442,1.0,0.6694650771645944,0.8684356907631811,0.9983335898152615,0.4531978398925284,instance,mutual_info_top10
0,0.2820243995425086,0.6,0.4,0.2608695652173913,0.1153633936817326,0.0,0.49699908487919087,0.9993328885923949,1.0,0.701414737842262,0.8207656852847387,0.9008412952941702,0.7618582331509057,instance,mutual_info_top10
0,0.22380740207587146,0.2,0.20967741935483875,0.6086956521739131,0.08785148402793647,0.3333333333333333,0.35811979029094354,0.9973315543695798,1.0,0.6902382101842394,0.8599468520434037,0.9975495733696991,0.46141800806421546,instance,mutual_info_top10
0,0.4145569220196086,0.0,0.050970873786407744,0.2608695652173913,0.776447497613301,0.0,0.3972997913501326,0.9959973315543695,1.0,0.6708708661310603,0.8790894663700163,0.9705341256038063,0.4222302990103558,instance,mutual_info_top10
0,0.30464557887044574,0.4,0.025000000000000022,0.6956521739130435,0.48359411249556905,0.5,0.5173475178752962,1.0,1.0,0.6695558418191423,0.8662967575898233,0.9555024254402616,0.5423952522727442,instance,mutual_info_top10
0,0.6132715175930705,1.0,0.0,0.5217391304347826,0.8034412762745884,1.0,0.577072895928673,1.0,1.0,0.6686791329067964,0.8386176246931054,0.9721312376753226,0.29372322070620643,instance,mutual_info_top10
0,0.3320243995425086,0.2,0.56,0.4782608695652174,0.3629703434162751,0.0,0.40613651185523547,0.9993328885923949,1.0,0.6777956038679749,0.8475608334592772,0.9605474869758291,0.6392018046421485,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.030612244897959218,0.21739130434782608,0.1095357818333218,0.0,0.36306324845486504,0.9733155436957972,1.0,0.6683439545170966,0.8122974314142519,0.963590129128311,0.7079002775387435,instance,mutual_info_top10
0,0.28650751291836707,0.2,0.4545454545454546,0.9565217391304348,0.1540918677770704,0.25,0.4486179139005223,0.9993328885923949,1.0,0.6800819052973527,0.8797719003108811,0.959602702105866,0.2395614013065352,instance,mutual_info_top10
0,0.26315410497100145,0.2,0.11363636363636365,0.5652173913043478,0.07576795697632593,0.0,0.4634427299247268,0.9986657771847899,1.0,0.7186312011630697,0.842669114019845,0.9775346205373312,0.518574831827894,instance,mutual_info_top10
0,0.31947454588540014,0.0,0.04225352112676062,0.43478260869565216,0.1668622922528583,0.0,0.3730992427405677,0.9946631087391594,1.0,0.6754018797931841,0.8805954668635548,0.9729838191415299,0.4546297702082978,instance,mutual_info_top10
0,0.15818281335522721,0.0,0.02985074626865669,0.43478260869565216,0.0752024993037187,0.0,0.3016740391023607,0.9893262174783188,1.0,0.6794872703978391,0.7786589139779136,0.9469777959660478,0.4771519339441333,instance,mutual_info_top10
0,0.26151303433250694,0.0,0.12328767123287676,0.8695652173913043,0.2674105329711584,0.0,0.4308956114298299,0.9946631087391594,1.0,0.6716722658969866,0.8932341009275309,0.9826987631647827,0.8254960909791297,instance,mutual_info_top10
0,0.5256680331307197,0.4,0.20967741935483875,0.6086956521739131,0.7485725221638531,1.0,0.5061554107991875,1.0,1.0,0.6711399613695852,0.9157465914304466,0.9779131078515342,0.48644074328628284,instance,mutual_info_top10
0,0.4243650591858067,0.0,0.050970873786407744,0.34782608695652173,0.3098191466038075,0.0,0.4088970564766038,0.9946631087391594,1.0,0.6712766405771463,0.8931014408878616,0.9976172659647259,1.0101749689551667,instance,mutual_info_top10
0,0.25342090859332245,0.4,0.12328767123287676,0.6956521739130435,0.12985260253445724,1.0,0.5108379387056056,1.0,1.0,0.6791406546218187,0.8509017370491664,0.9572020208029262,-0.07333222545234253,instance,mutual_info_top10
0,0.16635941288614953,0.0,0.12328767123287676,0.6956521739130435,0.2721674661038541,0.0,0.407887375243559,0.9953302201467645,1.0,0.6729570767388371,0.8812767887635212,0.9794210237550868,0.866780037922629,instance,mutual_info_top10
0,0.38499015748031495,0.0,0.11363636363636365,0.5652173913043478,0.07524295973564044,0.0,0.42969170818671365,0.9926617745163442,0.8,0.6311147034551072,0.8321886829169216,0.9603421675043275,-0.43236506135902375,instance,mutual_info_top10
