y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.6,0.5607476635514019,0.4074074074074074,0.6654475962286259,1.0,0.5263508178215823,1.0,1.0,0.7734065279510012,0.9055911619792635,0.9961164370429162,-0.28101222358851413,instance,relief_top40
1,0.11111111111111116,0.2,0.280866003510825,0.6666666666666666,0.36850467992793934,0.0,0.44383430172361193,0.9990654205607477,1.0,0.7179928592061239,0.9151628642473767,0.9966278247935804,0.28160320432395647,instance,relief_top40
1,0.4,0.2,0.3137254901960784,0.48148148148148145,0.2615124981825585,0.0,0.48114988990924124,0.9993769470404984,1.0,0.7087546639806208,0.8884557014243066,0.9996258461282032,0.31989529095370656,instance,relief_top40
1,0.18181818181818177,0.6,0.3137254901960784,0.4074074074074074,0.3960280181442708,1.0,0.5215647705293925,1.0,1.0,0.8048223745683308,0.921995032490261,0.9960610311883291,0.028853125813835655,instance,relief_top40
1,0.0,0.4,0.352112676056338,0.5185185185185185,0.21325868016814314,0.0,0.4583322264262163,0.9996884735202493,1.0,0.7479245870865552,0.883644993220275,0.9997046269869566,0.4051712819776733,instance,relief_top40
1,0.4285714285714286,0.2,0.24803149606299213,0.4444444444444444,0.5419114170029152,0.0,0.4763255203735901,0.9993769470404984,1.0,0.7451102744989433,0.8768122656162077,0.9977830686673809,0.3808858412479611,instance,relief_top40
1,0.25,0.0,0.280866003510825,0.6296296296296297,0.35086087428359714,0.0,0.4469213891517342,0.9953271028037384,1.0,0.7346979109609121,0.8947403907854554,0.9940458556753367,0.08662994348443874,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.7407407407407407,0.34276766002991377,0.0,0.473338069840724,0.9987538940809969,1.0,0.7600487990207273,0.8867166560420143,0.9958646358974221,0.15256578264797918,instance,relief_top40
1,0.30000000000000004,0.0,0.1482254697286013,0.6296296296296297,0.23613786892806027,0.0,0.47242407038768974,0.9984423676012462,1.0,0.6829210859552014,0.9052638252204318,0.9990022056635854,0.31946058542483163,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.5555555555555556,0.3532866103767527,0.0,0.4752977079599052,0.9990654205607477,1.0,0.7903957597512647,0.9228563515471345,0.9988250907946401,0.27695759488632277,instance,relief_top40
1,0.125,0.0,0.5147058823529411,0.4074074074074074,0.6170024127167074,0.0,0.4684503146611082,0.9975077881619938,1.0,0.712070714157997,0.8783035304088281,0.9871145729440121,0.3312423106567906,instance,relief_top40
0,0.6666666666666667,1.0,0.719133996489175,0.4444444444444444,0.7499871621768461,1.0,0.5295914632279555,1.0,1.0,0.7807702080985084,0.9004169970532502,0.994972480169997,-0.36773376154550735,instance,relief_top40
1,0.0,0.4,0.1482254697286013,0.48148148148148145,0.23945513370645916,0.0,0.4738956258180055,0.9996884735202493,1.0,0.7420118604601545,0.8775224588990037,0.992425881126797,0.47520853155797793,instance,relief_top40
0,0.0,0.8,0.7868561278863233,0.2962962962962963,0.5850578833354251,1.0,0.506726188099432,1.0,1.0,0.674469480081765,0.8667823270964361,0.9999434726335403,-0.4391641806272926,instance,relief_top40
1,0.25,0.2,0.2131438721136767,0.4444444444444444,0.23712621217603408,0.0,0.47399693548062916,0.9990654205607477,1.0,0.7314315977773013,0.8928563748694737,0.9999582149885216,0.2857408510666911,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.7407407407407407,0.33914994762050166,0.3333333333333333,0.47459075803360085,0.9981308411214953,1.0,0.7538892913382199,0.9106147965639249,0.9986943396603056,0.3152420795657272,instance,relief_top40
1,0.25,0.2,0.4392523364485982,0.48148148148148145,0.2229560542230415,1.0,0.512194842998119,1.0,1.0,0.6820488670058197,0.8795771944551639,0.9962933654981686,0.24411506609000191,instance,relief_top40
1,0.33333333333333337,0.6,0.280866003510825,0.48148148148148145,0.44220097810296777,1.0,0.5124870973356868,1.0,1.0,0.748645050318418,0.8971175737345918,0.994261331677178,0.1568783868176187,instance,relief_top40
1,0.19999999999999996,0.4,0.2131438721136767,0.8518518518518519,0.22077597368545376,0.0,0.4978892265959053,0.9996884735202493,1.0,0.7082950508766257,0.8865431927647756,0.9937026072414274,0.33954734202713316,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.8888888888888888,0.18914269370976944,0.0,0.4505241954523841,0.997196261682243,1.0,0.7380003981918539,0.8886080664250835,0.9959291211239713,0.5398600610968441,instance,relief_top40
1,0.375,0.4,0.6054054054054054,0.3333333333333333,0.3229590225494735,0.0,0.4486879687852392,0.9996884735202493,1.0,0.7745271463507198,0.911918332250584,0.993284407791669,0.3396901639173865,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.8888888888888888,0.34919218037682287,0.0,0.46163895787342557,0.9959501557632399,1.0,0.7618054770387144,0.893905009739681,0.9994724269375289,0.25412273389266393,instance,relief_top40
1,0.2727272727272727,0.2,0.280866003510825,0.9629629629629629,0.2552276325976237,0.5,0.503412763434983,1.0,1.0,0.7678729268437979,0.9237172838665499,0.9984685123584108,0.2223433695438678,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.6666666666666666,0.24968340699697966,0.0,0.4910417640525655,0.9990654205607477,1.0,0.7391516339963042,0.8951005010192029,0.996944680638128,0.09519694876766865,instance,relief_top40
1,0.25,0.6,0.280866003510825,0.48148148148148145,0.20307228673584954,0.0,0.4657673635536903,0.9993769470404984,1.0,0.7550821611287781,0.8998846727293339,0.9946758249950594,0.5219731415129499,instance,relief_top40
1,0.5,0.0,0.2131438721136767,0.8148148148148148,0.36073085176585673,0.0,0.46611659711773856,0.9981308411214953,1.0,0.6978173104067147,0.8960442544176382,0.9960876402134478,0.19132430343439386,instance,relief_top40
0,0.8181818181818181,1.0,0.7868561278863233,0.7037037037037037,0.6771424696002066,1.0,0.5480879051247717,1.0,1.0,0.7421094530068897,0.9063961352051099,0.9973039103025414,-0.4817665664217918,instance,relief_top40
0,0.5555555555555556,0.6,0.7519685039370079,0.5185185185185185,0.6216337003255953,0.0,0.46713868064972175,0.9994407158836689,1.0,0.7900089298284749,0.8923676653885122,0.9981368193185226,-0.1625684112050608,instance,relief_top40
1,0.125,0.2,0.6054054054054054,0.48148148148148145,0.21327384832798912,0.0,0.4846197234303483,0.9993769470404984,1.0,0.8209316207584623,0.914537891846147,0.9966346819191553,0.32532873519377253,instance,relief_top40
1,0.18181818181818177,0.4,0.280866003510825,0.4444444444444444,0.297635602629852,0.0,0.49347735369121215,0.9996884735202493,1.0,0.7819600253108454,0.905344028402045,0.9997536426890087,0.58866778439512,instance,relief_top40
0,0.5555555555555556,1.0,0.3076923076923077,0.3333333333333333,0.6269534266051604,1.0,0.5583169226995793,1.0,1.0,0.742763612606013,0.8981859642487817,0.99699379473466,0.13215409278234577,instance,relief_top40
1,0.33333333333333337,0.6,0.33333333333333337,0.48148148148148145,0.2771539261580477,0.6,0.5462804822577321,1.0,1.0,0.7846969064809132,0.9285244770338734,0.9962168059322126,0.3721490904108949,instance,relief_top40
1,0.25,0.4,0.2131438721136767,0.5185185185185185,0.2184662289462338,1.0,0.5019371325838431,1.0,1.0,0.7335351512701761,0.9180588110809392,0.9986768388723307,0.30918288654312387,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.7037037037037037,0.2997087641114682,0.0,0.4474283309399393,0.9968847352024922,1.0,0.7347405348163617,0.9080958872790725,0.9936426251696909,0.5890901114148875,instance,relief_top40
1,0.2857142857142857,0.0,0.280866003510825,0.6666666666666666,0.2947407195992011,0.16666666666666666,0.4506452645600111,0.9950155763239875,1.0,0.7654173726587844,0.9015439116722398,0.993119535731097,0.06046512565815867,instance,relief_top40
1,0.11111111111111116,0.2,0.2131438721136767,0.8148148148148148,0.1983492452675934,0.5,0.5321864112716725,1.0,1.0,0.7785660776112141,0.9046985672323569,0.99931396515316,0.4437360918128941,instance,relief_top40
0,0.5,0.8,0.7868561278863233,0.5555555555555556,0.5144994346061421,0.5,0.4741921066480703,0.9994407158836689,1.0,0.7273341685371972,0.8947012528334953,0.9880459930488246,-0.16077285995439586,instance,relief_top40
1,0.6666666666666667,0.4,0.2131438721136767,0.8148148148148148,0.18943601172296948,1.0,0.5399857212176079,1.0,1.0,0.7162010543297644,0.8821742300764811,0.9970590338386806,0.3901806065126177,instance,relief_top40
1,0.2727272727272727,0.2,0.3137254901960784,0.5925925925925926,0.3795265809365081,0.0,0.4945435322343481,0.9990654205607477,1.0,0.7491760944833303,0.8540503436769822,0.9932844779722616,0.2311161121536281,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.3333333333333333,0.45195249144757665,0.0,0.47477074605889136,0.9990654205607477,1.0,0.7246841778595313,0.8527365460783198,0.9886005443042487,0.11367238836039678,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.22741653217810465,0.0,0.49273633002109074,0.9993769470404984,1.0,0.7444528468479287,0.8885301289649208,0.9973460129695104,0.4239220409874235,instance,relief_top40
1,0.18181818181818177,0.2,0.2131438721136767,0.8148148148148148,0.25299293599149486,0.0,0.47970795895967633,0.9996884735202493,1.0,0.7482365916038931,0.8807447311000856,0.9960419740542301,0.09541230277023684,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.48148148148148145,0.24230888702343206,0.0,0.4529026793807117,0.9987538940809969,1.0,0.7398551247165812,0.8938668041064786,0.9928146831492349,0.2262912619137442,instance,relief_top40
1,0.19999999999999996,0.0,0.2131438721136767,0.7407407407407407,0.2723665388486518,0.0,0.43538998984557753,0.9984423676012462,1.0,0.7143016992122588,0.8674220961729665,0.9977207605805601,0.47513886394383104,instance,relief_top40
0,0.5,1.0,0.23121387283236994,0.5925925925925926,0.5851186041362361,0.5,0.5249686094739265,1.0,1.0,0.6995420550574937,0.9053670569404166,0.9969022030190527,-0.5874274172171798,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5185185185185185,0.29810669207615836,0.0,0.4558308467347818,0.9993769470404984,1.0,0.6923126982983303,0.8967007392421122,0.9861301455476688,0.4251746559085751,instance,relief_top40
1,0.33333333333333337,0.4,0.2131438721136767,0.6296296296296297,0.4099076466599283,0.0,0.48910793498816807,0.9996884735202493,1.0,0.7260429663318694,0.8927145641514722,0.9986890352696257,0.345423491651608,instance,relief_top40
1,0.16666666666666663,0.0,0.6054054054054054,0.3333333333333333,0.4673268018302278,0.0,0.455003992872537,0.9981308411214953,1.0,0.7434821143604231,0.8836707272612182,0.998905858671786,0.33907314083266243,instance,relief_top40
0,0.0,0.6,0.39459459459459456,0.37037037037037035,0.6196781438659104,0.0,0.45756600525034874,0.9994407158836689,1.0,0.7365948794921073,0.8833754225112719,0.9956047918508332,-0.1833559564836519,instance,relief_top40
0,0.8333333333333334,0.6,0.7519685039370079,0.5555555555555556,0.730415175851996,1.0,0.5281574274910033,1.0,1.0,0.7661470318627028,0.899405022484497,0.9833027331226812,-0.5098885256334341,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.9629629629629629,0.2600137692685235,0.0,0.4694104259818055,0.9965732087227415,1.0,0.7218989675163243,0.9113160092254466,0.9965738244846163,0.44137091691943214,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.20750556978951734,0.0,0.4755354197245425,0.9965732087227415,1.0,0.7020424711122847,0.9073229442878983,0.9913812587788143,0.30116811717513814,instance,relief_top40
1,0.125,0.0,0.352112676056338,0.5185185185185185,0.26645724310850605,0.0,0.4502967135122522,0.9956386292834891,1.0,0.7599224524708459,0.9033789258280243,0.9991581545448869,0.24831474697619024,instance,relief_top40
1,0.19999999999999996,0.4,0.6054054054054054,0.6296296296296297,0.37507348061632817,0.5,0.5072851349711923,1.0,1.0,0.7542491181398315,0.8984804221401198,0.9950574226672553,0.3059055004338946,instance,relief_top40
0,0.8571428571428572,0.8,0.8517745302713987,0.5925925925925926,0.7751197146797186,0.75,0.5106056565312661,1.0,1.0,0.8045091067006082,0.9137077101594111,0.9915393492239594,-0.3776092350089986,instance,relief_top40
1,0.375,0.2,0.3137254901960784,0.4074074074074074,0.3300402659736328,0.0,0.4950112367092748,0.9996884735202493,1.0,0.7901815683789999,0.9050029151447128,0.990308061605209,0.21496890806039343,instance,relief_top40
1,0.0,0.4,0.1482254697286013,0.48148148148148145,0.2668413430124228,0.0,0.4777894786234681,0.9993769470404984,1.0,0.7516481974558341,0.8872228796952897,0.9993208744546561,0.1818058428711172,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.5555555555555556,0.2788243367300187,0.0,0.47119354291658044,0.9993769470404984,1.0,0.7459446041189282,0.8820188011801923,0.9957310933252038,0.6314628652102124,instance,relief_top40
1,0.18181818181818177,0.0,0.2131438721136767,0.6666666666666666,0.2883150340669087,0.0,0.4664397940518884,0.9978193146417446,1.0,0.7627990712115199,0.8915981237160336,0.9931538286967089,0.20067497685263427,instance,relief_top40
0,0.8571428571428572,0.6,0.719133996489175,0.6666666666666666,0.5778764738437597,0.5,0.45690286020098336,0.9988814317673378,1.0,0.7738203451862448,0.9116090124220252,0.9989089105680894,-0.2834476073609466,instance,relief_top40
1,0.16666666666666663,0.2,0.24803149606299213,0.48148148148148145,0.3278567125883637,0.2,0.48469119641697744,0.9993769470404984,1.0,0.8166645092297016,0.922457438233289,0.9986764151448522,0.129846455905985,instance,relief_top40
1,0.1428571428571429,0.4,0.5147058823529411,0.4074074074074074,0.5159041020270756,0.3333333333333333,0.4890056305806868,0.9996884735202493,1.0,0.79907366786808,0.9004322202334174,0.9958959544599467,0.10304912800502075,instance,relief_top40
1,0.0,0.2,0.352112676056338,0.5185185185185185,0.2403904031218026,0.3333333333333333,0.5160834902721105,1.0,1.0,0.8146949472598547,0.9156231503694665,0.9939516190585513,0.2913256837195256,instance,relief_top40
0,0.6,0.8,0.3076923076923077,0.3333333333333333,0.5816716413689857,1.0,0.517335904649664,1.0,1.0,0.7406941256044838,0.8862115373104661,0.9992052306371253,-0.4673439816343619,instance,relief_top40
0,0.0,0.6,0.5428571428571429,0.37037037037037035,0.4408275007567488,0.0,0.4878669134979089,0.9988814317673378,1.0,0.6964925067277389,0.8644950988556845,0.989451916249019,-0.4120071375624377,instance,relief_top40
1,0.25,0.6,0.4571428571428572,0.5555555555555556,0.337043534562708,0.5,0.4933928745438304,0.9996884735202493,1.0,0.7816258755961536,0.8823647315835081,0.9962647734687159,0.29365674350049564,instance,relief_top40
1,0.11111111111111116,0.2,0.3137254901960784,0.4444444444444444,0.41729728893123086,0.0,0.4845600558907127,0.9996884735202493,1.0,0.7086640150365829,0.8570804840158726,0.9749689671592264,0.17632387149508957,instance,relief_top40
1,0.19999999999999996,0.4,0.280866003510825,0.6296296296296297,0.2860822874413902,0.5,0.49813097093265446,0.9996884735202493,1.0,0.7707398220713597,0.9180020646840228,0.9922154415151379,0.3862302194742938,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.26864736728895294,0.0,0.4645793278287811,0.9968847352024922,1.0,0.7556657422318646,0.9175632644041938,0.9979761723534266,0.40905641496465417,instance,relief_top40
1,0.2142857142857143,0.0,0.7687861271676301,0.4074074074074074,0.525573786262289,0.0,0.40048505001873724,0.9978193146417446,1.0,0.7372783573811806,0.8947083786201254,0.9994572147821232,0.2474019714444613,instance,relief_top40
1,0.0,0.0,0.6054054054054054,0.48148148148148145,0.31501821761296533,0.0,0.44484907301066745,0.9984423676012462,1.0,0.7568613391332265,0.879875624659881,0.9955752158416165,0.17301170444450129,instance,relief_top40
1,0.11111111111111116,0.2,0.1482254697286013,0.6296296296296297,0.48072678443631656,0.5,0.5080361873625762,1.0,1.0,0.7395093058833179,0.8810592828434526,0.9993712301950837,0.24547470662228738,instance,relief_top40
1,0.2222222222222222,0.0,0.2131438721136767,0.5185185185185185,0.390021337347795,0.25,0.4478195679945761,0.9978193146417446,1.0,0.7629346725509387,0.9159061985865528,0.996318491249273,0.16038509155697195,instance,relief_top40
1,0.1428571428571429,0.2,0.280866003510825,0.48148148148148145,0.20300877257307742,0.0,0.47521282557610445,0.9993769470404984,1.0,0.771353375892591,0.8873050046418213,0.9954279354025857,0.3935315114218468,instance,relief_top40
1,0.19999999999999996,0.2,0.1482254697286013,0.6296296296296297,0.2988196115609051,0.0,0.48011627103929755,0.9987538940809969,1.0,0.7598841004666255,0.8999774386494875,0.9848560571576999,0.2319609975225711,instance,relief_top40
1,0.0,0.2,0.4392523364485982,0.48148148148148145,0.18296800490846793,0.0,0.48137628772394014,0.9993769470404984,1.0,0.6845211928675501,0.8766423297243264,0.9961951070926502,0.43017901608012804,instance,relief_top40
0,0.5714285714285714,0.8,0.719133996489175,0.4074074074074074,0.7082358751969444,1.0,0.5440407558439986,1.0,1.0,0.7766940708635816,0.9185370627099761,0.9969897181391512,-0.36346450457464746,instance,relief_top40
1,0.1428571428571429,0.2,0.2131438721136767,0.6296296296296297,0.44892759137795724,0.0,0.4829262229386838,0.9987538940809969,1.0,0.7344875355222003,0.8892323637095154,0.9955773056001312,0.3435255506728395,instance,relief_top40
1,0.125,0.4,0.3137254901960784,0.6296296296296297,0.305592758219542,0.5,0.5376673149364443,1.0,1.0,0.7170757417158985,0.8989913839129485,0.9970419141993965,0.019953557984948987,instance,relief_top40
1,0.16666666666666663,0.4,0.352112676056338,0.5185185185185185,0.28424625302087564,1.0,0.5024178292794999,1.0,1.0,0.7617628982697254,0.9095478227442658,0.9956276540907076,0.3524168248804805,instance,relief_top40
1,0.09090909090909094,0.2,0.2131438721136767,0.8148148148148148,0.44636995719643824,0.3333333333333333,0.4864464057692425,0.9996884735202493,1.0,0.7523724614952577,0.9016688258502399,0.9960076042897874,0.3290057333255456,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.5925925925925926,0.31734784102507085,0.0,0.4768340333826334,0.9987538940809969,1.0,0.7458172810616016,0.8863206970551867,0.9949289201576521,0.4266200316367766,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5555555555555556,0.19354748470510452,0.0,0.4504445879338682,0.9978193146417446,1.0,0.7475450245818829,0.9094132217982189,0.9981100697755061,0.3608223700667349,instance,relief_top40
1,0.25,0.2,0.24803149606299213,0.48148148148148145,0.265107421663218,0.25,0.45987236949243426,0.9996884735202493,1.0,0.7850601740365183,0.9081938481299773,0.9973467109897083,0.2686988714349971,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.5925925925925926,0.19316224909544522,0.0,0.492536413151587,0.9990654205607477,1.0,0.7030431101913716,0.867688151910276,0.9896412700180852,0.5318905651092422,instance,relief_top40
1,0.5,0.4,0.280866003510825,1.0,0.19400240292134063,0.5,0.5182360066136678,1.0,1.0,0.6803574818452229,0.8910642562382007,0.993880553017299,0.3800514919926947,instance,relief_top40
1,0.2222222222222222,0.0,0.2131438721136767,0.6296296296296297,0.2918002778584845,0.0,0.44173903831570427,0.9978193146417446,1.0,0.703588870538955,0.8843601243139947,0.9937396123912016,0.49061790768527375,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.4444444444444444,0.32687092612764834,0.0,0.4417646741753083,0.9978193146417446,1.0,0.7623396344821811,0.9209774800820991,0.995970236026325,0.3301191216005135,instance,relief_top40
1,0.1428571428571429,0.2,0.280866003510825,0.6666666666666666,0.20322502761305172,0.0,0.48061003769376043,0.9993769470404984,1.0,0.7267995844292483,0.9038379509267361,0.9982265248229103,0.1958837754250393,instance,relief_top40
1,0.5555555555555556,0.2,0.4392523364485982,0.2962962962962963,0.5509755356502825,0.0,0.4883047589532087,0.9990654205607477,1.0,0.6972265163692768,0.8701248168422693,0.9941876421146592,0.15943569978442482,instance,relief_top40
1,0.125,0.2,0.3137254901960784,0.5925925925925926,0.197035295985594,0.0,0.48667857423075456,0.9993769470404984,1.0,0.7652264211365085,0.8969153535917241,0.9954688403546276,0.6012821571320385,instance,relief_top40
0,0.8571428571428572,1.0,0.719133996489175,0.5925925925925926,0.7721015968750631,1.0,0.5715467184679921,1.0,1.0,0.7459810440258582,0.8946633161558708,0.9990563639699814,-0.5301204840476641,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5555555555555556,0.18904064879125448,0.0,0.43736673429759265,0.994392523364486,1.0,0.7365171954691521,0.8854089100818963,0.9995968817646409,0.35378652289516843,instance,relief_top40
1,0.4545454545454546,0.6,0.6054054054054054,0.3333333333333333,0.4129733953640195,0.6666666666666666,0.46052767950415696,0.9996884735202493,1.0,0.7751030849596512,0.9064911333177805,0.9974250016143448,0.3636507744838391,instance,relief_top40
0,0.8333333333333334,1.0,0.3076923076923077,0.4444444444444444,0.4600774288034857,1.0,0.537436959886672,1.0,1.0,0.6815665514637123,0.8917799369120377,0.9998154299428222,-0.3338715744869955,instance,relief_top40
1,0.5,0.4,0.1482254697286013,0.5555555555555556,0.2526819111320564,0.5,0.48482319493519144,0.9993769470404984,1.0,0.8083745844672284,0.920340814123634,0.9973075023679826,0.2587103073842952,instance,relief_top40
1,0.6666666666666667,0.2,0.280866003510825,0.7037037037037037,0.5156283371484637,1.0,0.521612608319654,1.0,1.0,0.7385706878418582,0.9010052168658035,0.9984475316514114,0.4333610443501337,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.18872807735931357,0.0,0.4625514873433174,0.9975077881619938,1.0,0.7437498408619521,0.8971131430443551,0.9975200069866509,0.5358730572724849,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.6666666666666666,0.31667521642324825,0.3333333333333333,0.5121219893965274,1.0,1.0,0.7450645156509211,0.9056817678481677,0.9943574647932429,0.4532288610569879,instance,relief_top40
1,0.33333333333333337,0.2,0.2131438721136767,0.5185185185185185,0.5721993254249108,0.0,0.4894554393798757,0.9993769470404984,1.0,0.6862545936968956,0.8563046406210393,0.9928535536263825,0.4178986800440119,instance,relief_top40
0,0.6,0.8,0.6862745098039216,0.48148148148148145,0.4841341508034781,0.75,0.4931383002964922,0.9994407158836689,1.0,0.747769879539287,0.8885262807133586,0.9979933060801921,-0.2982680593439078,instance,relief_top40
1,0.41666666666666663,0.2,0.2131438721136767,0.8148148148148148,0.26448362753174626,0.0,0.49543547427791446,0.9996884735202493,1.0,0.732370409489644,0.8846232341235144,0.996844944926236,0.2515300983704044,instance,relief_top40
1,0.19999999999999996,0.0,0.5147058823529411,0.4074074074074074,0.4705173571372804,0.0,0.43934109497569096,0.9950155763239875,1.0,0.7107593296534722,0.8823753614173974,0.9990636414028858,0.36479802901082076,instance,relief_top40
1,0.0714285714285714,0.0,0.280866003510825,0.7777777777777778,0.27952540580880036,0.0,0.4159031689805607,0.9975077881619938,1.0,0.7263309431542302,0.8907139181950067,0.9975816078181857,0.5436614696621139,instance,relief_top40
1,0.125,0.4,0.280866003510825,0.48148148148148145,0.2933441882069994,0.0,0.45321855900504315,0.9990654205607477,1.0,0.7505710418437489,0.9065255377885553,0.9941061433096948,0.10040770441763758,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.9629629629629629,0.2570530793160283,1.0,0.5112657907151162,1.0,1.0,0.6886390629959559,0.8765656597503048,0.9996434302301785,0.17076411867629446,instance,relief_top40
1,0.30000000000000004,0.4,0.280866003510825,0.48148148148148145,0.20521872778237965,0.0,0.48838371252681934,0.9990654205607477,1.0,0.8050039347220774,0.9213105239376954,0.9997542580046179,0.4083372092306229,instance,relief_top40
1,0.25,0.6,0.280866003510825,0.48148148148148145,0.2241386245004624,1.0,0.5116849398859719,1.0,1.0,0.7510104864999199,0.8968314681267595,0.9997764171169035,0.17529787791369084,instance,relief_top40
1,0.0,0.0,0.8,0.2222222222222222,0.32207839989443743,0.0,0.41672010160425366,0.9947040498442368,1.0,0.7615183813415782,0.8832657415530376,0.9979971440138934,0.5391500592574039,instance,relief_top40
1,0.19999999999999996,0.0,0.280866003510825,0.6296296296296297,0.29705063950999966,0.0,0.4537875589432486,0.9978193146417446,1.0,0.8018682088414502,0.8952689742781373,0.9955345293407947,0.18878205544653157,instance,relief_top40
1,0.33333333333333337,0.2,0.280866003510825,0.9629629629629629,0.31179524561493743,0.5,0.5093770821438608,1.0,1.0,0.7788673322322823,0.910026176198023,0.9986454338048567,-0.028481030395623705,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.25312449808095405,0.0,0.46245652792852465,0.9990654205607477,1.0,0.6972604923388497,0.8775733642298882,0.9862339347915063,0.42616157451321435,instance,relief_top40
1,0.18181818181818177,0.2,0.15116279069767447,0.4074074074074074,0.3732736491999885,0.0,0.4938957839247895,0.9996884735202493,1.0,0.7369998476692031,0.9017507090009396,0.9959472449353934,-0.08418672773582847,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.6666666666666666,0.1745477923615919,0.0,0.44568149613624886,0.9981308411214953,1.0,0.745387086208635,0.8617334657906495,0.9988521657037867,0.5977849749617262,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.25925925925925924,0.5071752285821777,0.0,0.4669684849424499,0.9993769470404984,1.0,0.7202250775983354,0.8836634587620159,0.9884588194615395,0.0664352263658318,instance,relief_top40
0,0.5,1.0,0.6666666666666667,0.3333333333333333,0.7230931779991305,1.0,0.5293485701360624,1.0,1.0,0.7220862247475186,0.8816546382240817,0.9986584146975501,-0.34495197552079815,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.2943152889653267,0.0,0.4483474398362899,0.9965732087227415,1.0,0.7645140417488693,0.9087336066282061,0.9961634992213896,0.5147528208875143,instance,relief_top40
0,0.5384615384615384,1.0,0.719133996489175,0.7777777777777778,0.6922956141947076,1.0,0.5469259736089043,1.0,1.0,0.7943684409970745,0.9189273386791387,0.9986640694678337,-0.17945706015198104,instance,relief_top40
1,0.4545454545454546,0.2,0.37735849056603776,0.18518518518518517,0.5139316865096618,0.0,0.40767773466586166,0.9987538940809969,1.0,0.7618351639397144,0.9073271485572425,0.9900768051610526,0.21468327296992787,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.3333333333333333,0.223198936645287,0.0,0.45270982410152405,0.9993769470404984,1.0,0.7720477146196661,0.9110473266483599,0.9997288305065096,0.5340750253513702,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.6296296296296297,0.29766272210119415,0.0,0.4786716644568665,0.9990654205607477,1.0,0.6805527208976537,0.8490665350024148,0.9982129276511212,0.11416502929591724,instance,relief_top40
1,0.19999999999999996,0.0,0.7258064516129032,0.37037037037037035,0.382676854258915,0.0,0.4536201624234907,0.9981308411214953,1.0,0.7783015806243687,0.895312242752629,0.9994987047281753,0.12851407623869576,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.8148148148148148,0.4035343504069824,0.0,0.45472858736271404,0.9978193146417446,1.0,0.7970194449253329,0.8975591820528492,0.9939835036149144,0.22677146579754673,instance,relief_top40
0,0.5384615384615384,0.8,0.5607476635514019,0.4074074074074074,0.7442447086902442,0.3333333333333333,0.5175960102804683,1.0,1.0,0.790271557689295,0.9083963393456728,0.9960173979766527,-0.11336892426408793,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.5925925925925926,0.22881304327611263,0.0,0.4508939665267434,0.9981308411214953,1.0,0.7835927149780978,0.9158275710833964,0.9954175015907776,0.438392487441004,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.4444444444444444,0.23921465845341228,0.0,0.43250043562326335,0.994392523364486,1.0,0.7369165707018452,0.8781658013224554,0.9805089880540667,0.45571979157787024,instance,relief_top40
1,0.25,0.2,0.2131438721136767,0.8148148148148148,0.22644876765826255,0.0,0.4747478522827533,0.9990654205607477,1.0,0.8138130063922352,0.9161600160963419,0.9989080579769285,0.4330916880249296,instance,relief_top40
1,0.09999999999999998,0.0,0.280866003510825,0.8518518518518519,0.29692185887962463,0.0,0.45579753947503887,0.9975077881619938,1.0,0.7412285493296203,0.9113509893815881,0.9938545168758323,0.2296123915815389,instance,relief_top40
