y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.24299497710661078,1.0,0.5264829129183219,1.0,1.0,0.7258192329456702,0.882409774742288,0.9841463853744494,0.5164463449259975,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.21643752915528502,0.0,0.285662997830082,0.9735525375268048,1.0,0.7672212566631813,0.9013723463675009,0.9851727394749932,0.8467789642301308,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.65,0.08700884811907861,0.0,0.3307946221681478,0.9928520371694067,1.0,0.8288151814555843,0.9076547121270718,0.9907383525844271,1.1804761628209164,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0731578435508281,0.0,0.322774080063311,0.9771265189421015,0.8333333333333334,0.6299032415092424,0.806978196546997,0.9725650581518128,2.275826396230143,instance,complexity_kDN_top6
1,0.19999999999999996,0.6,0.07602956705385433,0.7,0.07884953263712458,0.5,0.5354657974884804,1.0,1.0,0.7082229739176648,0.8405616221295844,0.95824660420704,1.201201908371171,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10859825692465275,0.0,0.3004207007003534,0.9928520371694067,1.0,0.7102920260229764,0.8795028408841147,0.9643421327793384,0.9201257688725254,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.34219746060633527,0.0,0.3667463351002891,0.9942816297355254,1.0,0.7123557297093107,0.8250283658282956,0.9580018370128033,1.4134144364621404,instance,complexity_kDN_top6
1,0.33333333333333337,0.4,0.07602956705385433,0.45,0.08073821944815024,1.0,0.5004172910391924,1.0,1.0,0.7077005060971183,0.854616482377779,0.9669595332257851,1.1851687958560235,instance,complexity_kDN_top6
1,0.375,0.2,0.06481481481481477,0.65,0.23693004007819185,0.3333333333333333,0.5947572493720543,1.0,1.0,0.7278276822353297,0.8904872835138608,0.9470322287460542,0.5401182230448198,instance,complexity_kDN_top6
1,0.25,0.4,0.07602956705385433,0.7,0.07485155077485922,0.5,0.4605716807802315,0.9992852037169406,1.0,0.71250997775158,0.8257841958868793,0.9714934737270922,1.4929612876744753,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07532498123457643,0.0,0.29986047999962595,0.9892780557541101,1.0,0.874011469708943,0.9079200722739021,0.9878600513505291,1.4095931146655534,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.5,0.24579618851889729,0.5,0.4300437727314833,0.9992852037169406,1.0,0.7100421144877171,0.889548834311034,0.9827536800253038,0.5478180102498638,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.13724550748309855,0.0,0.30904633725341146,0.9792709077912795,1.0,0.7374154320702688,0.9290372991677457,0.9904937832959847,0.8116990623585649,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.5,0.27699348583893635,0.0,0.37708829260876564,0.997855611150822,1.0,0.7103463496636123,0.8680896610431091,0.9339952524185678,0.2854781689424166,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.55,0.21864944211589837,0.0,0.4432269624423639,0.9971408148677627,1.0,0.8215331519669469,0.8822253215239441,0.9413022648502479,0.7842013671642479,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.45,0.07866469368515244,0.0,0.3883169984127005,0.9971408148677627,1.0,0.7186768618958734,0.8686131228297705,0.9213216158363013,1.396368989468603,instance,complexity_kDN_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.45,0.0955651541436971,0.0,0.3764458413346361,0.9878484631879915,1.0,0.7033275539878286,0.8920144788589689,0.9916154672016054,0.7390250136024191,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.08493110974372764,0.0,0.3818158452242695,0.9971408148677627,1.0,0.7068782599518362,0.8645765335651951,0.9944037535207902,1.4201945586180698,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.65,0.08142341787478086,0.0,0.4363208459607789,0.997855611150822,1.0,0.7000662086157785,0.7987338194617912,0.9782030863066709,1.441994801261862,instance,complexity_kDN_top6
1,0.19999999999999996,0.0,0.06481481481481477,0.5,0.1242538653938447,0.0,0.32120949451974035,0.9935668334524661,1.0,0.718874673434896,0.8703538538163317,0.941447854097147,0.7078076350890232,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07731802564875451,0.0,0.2546784868042049,0.9678341672623303,1.0,0.7052500426966506,0.8328350593431432,0.9934411651837933,1.9048225721242715,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0749561729702356,0.0,0.3872942311146369,0.9907076483202287,1.0,0.7520751168475525,0.843279983571963,0.9978027780860187,2.0610241880957823,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.45,0.07707152693828662,0.0,0.4435949898640805,0.997855611150822,1.0,0.7069755902241157,0.84248587802501,0.9965946495090571,1.5000261857433133,instance,complexity_kDN_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07156346894709442,0.0,0.4152225887628672,0.9942816297355254,1.0,0.8018620712695866,0.8819818088659231,0.9409136638115595,2.2613391487263654,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.35,0.07966580795697237,0.0,0.47146124018786206,0.9992852037169406,1.0,0.7942902688545066,0.9141825242951652,0.9820899852834387,1.7149819604993617,instance,complexity_kDN_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07295274125738993,0.0,0.3399568907981628,0.9935668334524661,1.0,0.721402990147425,0.9055544250200734,0.9991544507685647,1.4111479805186784,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.1967512259616817,0.0,0.22621664188015178,0.9156540385989993,1.0,0.7108890106805859,0.8796272730700734,0.9561559397882274,0.512834093396142,instance,complexity_kDN_top6
1,0.0,0.2,0.16666666666666663,0.65,0.384134345194032,0.0,0.4609696450530423,0.997855611150822,1.0,0.7394853375818654,0.8496150976026291,0.9172864831872841,0.3709376007994823,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07265060259868816,0.0,0.24518016393414332,0.9864188706218727,1.0,0.7005345326746677,0.796438664784267,0.9615561075462398,2.197460970411398,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.1105947398522571,0.0,0.3267473208517835,0.9857040743388135,1.0,0.6920483571146022,0.9031946715600526,0.994643174919646,0.882170969031171,instance,complexity_kDN_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.7,0.07516224465423715,0.0,0.4187821119539735,0.9985704074338814,1.0,0.7038186308451742,0.8270225729276351,0.9208903159176505,1.418585112831682,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0761510068809339,0.0,0.37180260970928625,0.9857040743388135,1.0,0.8024889514571452,0.8914765138912754,0.999232422339157,1.7562589710633185,instance,complexity_kDN_top6
1,0.045454545454545414,0.0,0.07602956705385433,0.45,0.10750221438544949,0.0,0.38960560474255423,0.9835596854896355,1.0,0.7112610390293878,0.9029506509853497,0.9706475464571215,0.8465225467832942,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08827369424825787,0.0,0.3124530971206412,0.9828448892065761,1.0,0.7084468551386137,0.8885567870924129,0.9754226616643236,1.0031722392288647,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07539879100614855,0.0,0.29818279596710406,0.9664045746962115,1.0,0.6976503659985327,0.8371372811794896,0.8900687304457583,1.4749801116913566,instance,complexity_kDN_top6
1,0.0,0.6,0.16666666666666663,0.45,0.17385117618860646,1.0,0.5291550379213952,1.0,1.0,0.8219108231571258,0.8761194968539243,0.9939827688278213,0.7680861462601266,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10022886010811344,0.0,0.3911800749223171,0.9928520371694067,1.0,0.6917435053474065,0.8714129288280836,0.9825036100641819,1.2685012458002305,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.35,0.09398179365798937,1.0,0.5211831679979946,1.0,1.0,0.7709128179524061,0.8838804050938803,0.9499009539571268,1.3760817382985668,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.5534488843866532,0.0,0.24444461244338778,0.9914224446032881,1.0,0.7027669588296043,0.8743441719085641,0.9806865924173396,-0.023128059894432174,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08963770205498811,0.0,0.3223536818892191,0.956397426733381,1.0,0.704468391982369,0.8832892550420893,0.9940070144011506,0.7588987172969675,instance,complexity_kDN_top6
1,0.36363636363636365,0.6,0.28712871287128716,0.6,0.08068635727811829,1.0,0.7045582681588243,1.0,1.0,0.7202400780709295,0.8398048709021438,0.9699025910530469,1.1978767452068604,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07550911755162337,0.0,0.49655748873286387,0.9992852037169406,1.0,0.7193638937753147,0.8285165273003049,0.980419024282196,1.592385658871849,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11848402831494564,0.0,0.2513419998137395,0.9678341672623303,1.0,0.722208810313277,0.9101782509389328,0.972049744678815,0.9296770233912504,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09406421368579021,0.0,0.18563808537345905,0.9828448892065761,1.0,0.6981402359502441,0.8931619480759064,0.9954052247794667,0.7851905846710937,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.2945826442767875,0.0,0.4237164995178939,0.9964260185847034,1.0,0.7324769309074632,0.9315390737318644,0.9988517370140596,0.6900472013671014,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.0802495278957287,0.0,0.34564864971555864,0.9792709077912795,1.0,0.8336925650395166,0.9239224823140634,0.9966721584581156,1.4717068910497453,instance,complexity_kDN_top6
1,0.36363636363636365,0.4,0.7352941176470589,0.5,0.19803302168080172,0.0,0.45566431425108567,0.997855611150822,1.0,0.7155773410532118,0.8613002176332157,0.9833872969671696,0.431609607468702,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07234913673118698,0.0,0.38079976519841385,0.9828448892065761,1.0,0.900325739733263,0.945160778582972,0.9895451396442777,1.9052841878046503,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.5,0.07297896908322743,0.0,0.3594849151843542,0.9971408148677627,1.0,0.7050119671712598,0.7968758050376384,0.8943312333592585,1.7916663161764481,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07404423411827077,1.0,0.5210454928498421,1.0,1.0,0.6817408843955189,0.7875019719368263,0.897872652543067,1.7775214133370607,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07597016855904187,0.0,0.2700333157342244,0.9642601858470335,1.0,0.6978318694862419,0.8169514923710964,0.9434378952442877,1.8888936968057308,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11021979739327653,0.0,0.41967053481228855,0.9921372408863474,1.0,0.7413827097402819,0.9227099641873476,0.9989073627031811,0.9860829715852989,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.7,0.08351613467623775,0.0,0.29137366182248225,0.9885632594710507,1.0,0.7069295575404034,0.864145946480155,0.9433203578551875,1.0871363556396807,instance,complexity_kDN_top6
1,0.33333333333333337,0.6,0.7352941176470589,0.55,0.17988919889103228,1.0,0.5290803682773849,1.0,1.0,0.7582686265214332,0.8615824945945519,0.9802298319410279,0.7166599218050077,instance,complexity_kDN_top6
1,0.16666666666666663,0.0,0.07602956705385433,0.45,0.1283969066337235,0.0,0.3630083742895681,0.995711222301644,1.0,0.7111831446428236,0.8920340444930255,0.9895569751222969,0.9492025520974703,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07640177551703076,0.0,0.38842723042384386,0.9921372408863474,1.0,0.764286857341084,0.8702284716151466,0.9605390720758608,1.490786934801743,instance,complexity_kDN_top6
1,0.125,0.0,0.06481481481481477,0.5,0.13511275434018505,0.0,0.40456273655507646,0.9914224446032881,1.0,0.7001579088629072,0.876307387654698,0.9458138997136505,0.44577879935414727,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.55,0.16046241680163492,0.0,0.46970388278585684,0.9985704074338814,1.0,0.8290378685198999,0.9047444407370283,0.9986181119158762,0.839415104844219,instance,complexity_kDN_top6
1,0.08333333333333337,0.4,0.07602956705385433,0.45,0.080437628518088,0.5,0.5014629059310212,1.0,1.0,0.7006786702405352,0.8669767152154441,0.9879878199880242,0.9443377524413742,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07960244787683779,0.0,0.15523201225303462,0.9228020014295926,1.0,0.7085608559159903,0.8500097748943153,0.9994260612454562,1.8445746939436145,instance,complexity_kDN_top6
1,0.0,0.0,0.16666666666666663,0.5,0.10385996565118616,0.0,0.34904005939355753,0.9921372408863474,1.0,0.7218576752010406,0.8289139043105358,0.9438806817023185,0.7756555929548923,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0933601597965556,0.0,0.3418715391027938,0.9928520371694067,1.0,0.7697072386452787,0.911059316198401,0.9871017798588405,1.1098897201531381,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.12232497029132927,0.0,0.271936971177721,0.9749821300929236,1.0,0.7134944048795515,0.9051570712888194,0.9922268887271963,1.0855493526941995,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.65,0.10615006551787542,0.0,0.3074513035139739,0.9985704074338814,1.0,0.8027098723858999,0.9144491082415526,0.9710648036841151,1.0219260719004772,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.10890712938110764,0.0,0.3514550105608514,0.9864188706218727,1.0,0.7751582931877127,0.8908148124159837,0.9995843957986013,0.9278587990558185,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.65,0.07164503504350395,0.0,0.2642323777017128,0.9921372408863474,1.0,0.8503635730289233,0.9380644657054059,0.9775609354080259,2.0167214274204133,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07458989606134853,0.0,0.4342278213159594,0.9971408148677627,1.0,0.7010078752145283,0.8092233119592657,0.9829128629350413,1.7855456412898887,instance,complexity_kDN_top6
1,0.18181818181818177,0.2,0.06481481481481477,0.5,0.44702125500871503,0.0,0.37551739077826685,0.997855611150822,1.0,0.7362432840388394,0.8928839223388231,0.9573895434503459,0.47679367585991955,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.65,0.1370704889880595,0.0,0.33423141167705905,0.9971408148677627,1.0,0.7550329071651728,0.8950570923035323,0.9531698591922185,0.836783806697847,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.28004666405899414,0.0,0.21392853286476232,0.9885632594710507,1.0,0.728918448819172,0.9067205481237114,0.9547098899468384,0.7210446511375374,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07410708844444941,0.0,0.1508450047230625,0.9399571122230165,1.0,0.7034073072495841,0.8286874924773225,0.9844734564739247,1.750454631888976,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.20152224458225498,0.0,0.3070203774030761,0.9807005003573981,1.0,0.7010044048752329,0.8699886881319815,0.9996315347755246,1.0889097593595423,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.65,0.08709862647718608,1.0,0.5077770545123629,1.0,1.0,0.7836365172434493,0.8859625757384114,0.94667778576547,1.1520823621500678,instance,complexity_kDN_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.1312764039356088,0.0,0.31369277092722614,0.9921372408863474,1.0,0.6990254806753555,0.9150914207658113,0.993578991743825,0.714044964718593,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07374066134973267,0.0,0.19052687210088604,0.9621157969978557,1.0,0.6849527072791431,0.7997272004118767,0.9336630199610518,2.1135423772610613,instance,complexity_kDN_top6
1,0.2222222222222222,0.4,0.07602956705385433,0.7,0.07989652330239327,0.3333333333333333,0.43349904402087924,0.997855611150822,1.0,0.7136043452230906,0.8590254954703699,0.995159860706964,1.1776963562074216,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11398172923105859,0.0,0.24442254399433005,0.9549678341672623,1.0,0.6991185423981108,0.8901486689170345,0.975781875616016,0.6312261652808848,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.5,0.07293149220700845,0.0,0.2888375835532252,0.9985704074338814,1.0,0.7089898620327729,0.7717012927564698,0.8819053208734648,1.9602135981861757,instance,complexity_kDN_top6
1,0.0,0.6,0.07602956705385433,0.4,0.6775606137253566,0.0,0.43364630950492944,0.9985704074338814,1.0,0.7646481076876261,0.8596063054996054,0.9850279086587036,0.5946838297254559,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.09624037969463872,0.0,0.2781178022052039,0.9885632594710507,1.0,0.736805408822627,0.8453262368402926,0.9584972964230222,1.7824526476308202,instance,complexity_kDN_top6
1,0.0,0.4,0.16666666666666663,0.45,0.07376045857419955,0.0,0.42304181047750666,0.9992852037169406,1.0,0.7808120225490955,0.8640626243004212,0.9953338898293355,1.261471835264589,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07179453731007318,0.0,0.42000670868686374,0.9921372408863474,1.0,0.8951539545682772,0.9399135505230055,0.9586225912797468,1.9016504664807632,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09755297211694197,0.0,0.31578587990170637,0.9764117226590422,1.0,0.7010343787432795,0.8926378440614361,0.959393150792027,0.9325499954952826,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08513663339506683,0.0,0.22610035449393917,0.9756969263759828,1.0,0.7068573099822268,0.8724022676165025,0.9545851622643508,1.0167707528988092,instance,complexity_kDN_top6
1,0.30000000000000004,0.2,0.28712871287128716,0.85,0.11211293689781832,0.0,0.37016569475111305,0.9971408148677627,1.0,0.7049575646304189,0.8447510137827002,0.9870601848661795,0.6683107820541192,instance,complexity_kDN_top6
1,0.33333333333333337,0.6,0.5,0.25,0.49493795116647676,0.0,0.4526562423363144,0.9992852037169406,1.0,0.755452134147608,0.8662565453139116,0.9888517704281032,0.9621956752159906,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.08719287716491292,0.0,0.28142163110598606,0.9964260185847034,1.0,0.7097633826143537,0.8558469796206395,0.9819091538745525,0.9249314693551279,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08227389595746554,0.0,0.2733741293395572,0.9671193709792709,1.0,0.6940766412536744,0.8557669299350991,0.9542934967450093,1.3129529830201656,instance,complexity_kDN_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.45,0.12201160423265867,0.0,0.45111017321735003,0.997855611150822,1.0,0.7154546064946066,0.8954962990990326,0.9820510389424518,1.1870567169554591,instance,complexity_kDN_top6
1,0.19999999999999996,0.2,0.06481481481481477,0.65,0.1300307908907355,0.0,0.4757463015873401,0.9971408148677627,1.0,0.7162777977014914,0.8898150014373161,0.9925158559804805,0.6422335732190848,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.11156779052290045,0.0,0.4084532910539963,0.9857040743388135,1.0,0.8192977081586628,0.910529039802544,0.9506631926095349,1.0364384541521356,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07215213038348517,0.0,0.37461968327393347,0.9899928520371694,0.8333333333333334,0.6124520449813277,0.7539183206645005,0.9116571657821573,2.4797156016277957,instance,complexity_kDN_top6
1,0.0,0.6,0.16666666666666663,0.45,0.07173135209251891,0.0,0.38757715450047225,0.9985704074338814,1.0,0.8208176492726361,0.9070140007203492,0.9574409898513083,1.6961792103201878,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.15301278055068013,0.0,0.3606057018909865,0.9949964260185847,1.0,0.6958810444554208,0.9071264061398209,0.9790559056524613,0.8049746029232212,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.06481481481481477,0.65,0.11571926119398002,0.3333333333333333,0.5801476964662118,1.0,1.0,0.7123527232781632,0.869448098191937,0.9524976549244266,0.6540016299941193,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07286958962970108,0.0,0.19761801685235492,0.9385275196568977,1.0,0.6970358047857113,0.8072171899381008,0.9803504906720185,1.9249063237982842,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07235431426931571,0.0,0.19044303185727474,0.9864188706218727,1.0,0.7050587653566545,0.7738519020896891,0.8239190833686865,2.0260490029863107,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07266640636187027,0.0,0.33655649818071465,0.9821300929235168,1.0,0.695870036114971,0.7897437735174987,0.8868496059366263,2.0361227908459916,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.1049065042236822,0.0,0.36582423861377,0.9928520371694067,1.0,0.8042641074270286,0.854029302575047,0.9283849824061304,1.5536904899077508,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.08886744262150914,0.0,0.33546630423884527,0.9964260185847034,1.0,0.833422966215697,0.9287370357042891,0.9892539165569133,1.2814877799112643,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.15992019271102365,0.0,0.296799603603234,0.9864188706218727,1.0,0.7033639513151315,0.9107955333289,0.9923988623092502,0.62790665981235,instance,complexity_kDN_top6
1,0.33333333333333337,0.2,0.28712871287128716,0.5,0.16160839824393874,0.0,0.3765899329817257,0.9985704074338814,1.0,0.7385093570664155,0.8752057706886123,0.9954718600708369,0.6652039461498355,instance,complexity_kDN_top6
1,0.18181818181818177,0.4,0.06481481481481477,0.7,0.09601410733982141,0.0,0.44612013786180316,0.9985704074338814,1.0,0.7045742579704849,0.8461836039267748,0.9350569379182859,0.6820316950683356,instance,complexity_kDN_top6
1,0.36363636363636365,0.2,0.16666666666666663,0.55,0.23661048266220097,0.0,0.48527584415812597,0.9985704074338814,1.0,0.7435935571476973,0.8657108472950267,0.9868117084251973,0.5478372227758577,instance,complexity_kDN_top6
1,0.4,0.6,0.16666666666666663,0.55,0.5409541223899325,0.3333333333333333,0.4781657439768425,0.9985704074338814,1.0,0.724451166375096,0.8790928529773018,0.9783713444648376,0.10190615199255826,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.3372513889874571,0.0,0.33817973413610214,0.9785561115082202,1.0,0.6912710023502237,0.9006461658070299,0.9896441398456003,0.2802984077293091,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09127239993601366,0.0,0.17829529146717804,0.956397426733381,1.0,0.6961037221831671,0.8674910579719154,0.9687606650021217,1.2374826378164852,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0752021798317763,0.0,0.26846443218808735,0.9899928520371694,1.0,0.798769408570681,0.905338598962087,0.9901868778905182,1.5637542124462476,instance,complexity_kDN_top6
1,0.75,1.0,0.16666666666666663,0.7,0.6730052218562089,1.0,0.5549630197404263,1.0,1.0,0.7572783153930562,0.8430912020091598,0.985854987829202,0.07419297860877026,instance,complexity_kDN_top6
1,0.0625,0.0,0.07602956705385433,0.7,0.09763232032442504,0.0,0.3337061005330225,0.9857040743388135,1.0,0.7208319202905621,0.8895822283195947,0.9965845528474947,0.9453940977911631,instance,complexity_kDN_top6
1,0.0,0.6,0.16666666666666663,0.55,0.4286606415765778,0.0,0.3585075581007061,0.9992852037169406,1.0,0.7493305572640091,0.8619236802092711,0.979616622099632,0.33324573629899396,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07156319789377907,0.0,0.2319776457605527,0.9835596854896355,0.8333333333333334,0.5540902713180762,0.865179094077826,0.995230804583845,6.349529943632147,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.55,0.0732433374376722,0.0,0.4626035620687847,0.9971408148677627,1.0,0.7076447832957806,0.7849894688974454,0.9051526150160301,1.7908358243252718,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.2662006489364298,0.0,0.21010763354200235,0.9635453895639743,1.0,0.7013290690826643,0.8760627278508245,0.9729344007295669,0.7806918532048515,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.65,0.10147456947448247,0.0,0.2984990982761726,0.997855611150822,1.0,0.7994024292110546,0.9143216006143525,0.9730938639070541,0.9715885390360183,instance,complexity_kDN_top6
1,0.25,0.0,0.07602956705385433,0.85,0.0765645374504203,0.0,0.4201234520422098,0.9949964260185847,1.0,0.708321097837798,0.8296356357990334,0.9837090912931216,1.3852719773322713,instance,complexity_kDN_top6
1,0.0,0.0,0.06481481481481477,0.5,0.4995945717987713,0.0,0.34933336701621687,0.9821300929235168,1.0,0.7376004638975446,0.8943726459322693,0.9675254745706523,0.329397559940753,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07828060540454851,0.0,0.2705467372366165,0.9792709077912795,1.0,0.7162581721679241,0.8608949667834217,0.9133562934807781,1.2699567347903225,instance,complexity_kDN_top6
1,0.0,0.0,0.16666666666666663,0.65,0.6318204192390026,0.0,0.3888861967657904,0.995711222301644,1.0,0.7473628452517113,0.8593744332421543,0.9744937859404482,0.12519059289532775,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.5,0.3735874616240501,0.0,0.30851314559142407,0.9971408148677627,1.0,0.7167548928771502,0.8879592045456034,0.9888497295508597,0.37603048429195074,instance,complexity_kDN_top6
1,0.33333333333333337,0.4,0.07602956705385433,0.4,0.08012859011188683,0.6666666666666666,0.45492503977162724,0.9992852037169406,1.0,0.6972726786401474,0.8384514387898122,0.9521722055633234,1.0795164504050896,instance,complexity_kDN_top6
1,0.125,0.0,0.06481481481481477,0.5,0.1650250290718115,0.0,0.3811098375862263,0.9942816297355254,1.0,0.7114522876110789,0.8898644718602875,0.9644282060303252,0.539892803161448,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08135240108093428,0.0,0.17803880799800353,0.9320943531093638,1.0,0.6974938414099225,0.8530664793407553,0.9992339814002384,1.6563525067820375,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.11352386331415304,0.0,0.3191367861200187,0.9935668334524661,1.0,0.702185329167028,0.8360003735050369,0.9491603869023135,1.5650403391876562,instance,complexity_kDN_top6
1,0.25,0.0,0.06481481481481477,0.5,0.10045132219172315,0.0,0.44798099086210164,0.9964260185847034,1.0,0.7386188912310077,0.8611771480949928,0.9329408660397868,0.9292655197005393,instance,complexity_kDN_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.55,0.11896792157929259,0.3333333333333333,0.5671247649448946,1.0,1.0,0.694822172814035,0.8830217798577967,0.9982720485034137,1.079225756106504,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07257362552853108,0.0,0.42665151655122313,0.995711222301644,1.0,0.6968498021615306,0.7379572691208263,0.8264472636301222,2.486442593136319,instance,complexity_kDN_top6
1,0.0,0.4,0.06481481481481477,0.65,0.10573355493298298,0.0,0.28312154242762144,0.997855611150822,1.0,0.7687733123049066,0.8952903023415049,0.9548592483911829,0.99359671311276,instance,complexity_kDN_top6
