y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28219832832280944,0.4,0.13564668769716093,0.631578947368421,0.17204061641948698,0.6666666666666666,0.5881723630841832,1.0,1.0,0.7153946962425971,0.8676483380933778,0.9417262265544311,0.4944294212869564,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.07602956705385433,0.42105263157894735,0.07754988083514436,0.0,0.3349681052350688,0.9778413152251608,1.0,0.7948497077297751,0.9345749978205644,0.9808986907149815,1.6981588901698943,instance,complexity_N1_top6
1,0.15411009302869183,0.0,0.07602956705385433,0.42105263157894735,0.15586646676012528,0.0,0.31644427621427573,0.9714081486776269,1.0,0.7468746637318294,0.9169717592996034,0.9972691873056206,0.9562111824265999,instance,complexity_N1_top6
1,0.21692338548225176,0.4,0.07602956705385433,0.5789473684210527,0.08072957122224877,0.0,0.4236403765009318,0.997855611150822,1.0,0.708298810931515,0.8610756661509701,0.9885483714547668,1.1483631258114622,instance,complexity_N1_top6
1,0.11823924641009853,0.2,0.07602956705385433,0.3684210526315789,0.18957689364123242,1.0,0.5418456841488186,1.0,1.0,0.7195053933375714,0.8778333016886338,0.9724650019613869,1.2549267998905747,instance,complexity_N1_top6
1,0.08224102281996315,0.0,0.07602956705385433,0.6842105263157895,0.07348611419095502,0.0,0.3338774537108884,0.9857040743388135,1.0,0.6979927262752537,0.7499399540400485,0.8082268307435262,2.6582270020651517,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.5789473684210527,0.07402747025803136,0.0,0.2470374079545149,0.9742673338098642,1.0,0.6960946346057176,0.8088648195347067,0.8744724692851111,1.9579391301554485,instance,complexity_N1_top6
1,0.0713573144979247,0.0,0.13564668769716093,0.631578947368421,0.07326591940401384,0.0,0.3354296050171358,0.9907076483202287,1.0,0.8685239767929521,0.9036818783309625,0.9321867904688802,1.8563368255161958,instance,complexity_N1_top6
1,0.05683398500483716,0.0,0.07602956705385433,0.631578947368421,0.08057902666076622,0.0,0.2539416511565934,0.9177984274481773,1.0,0.6922960794205189,0.8570197623820102,0.9873282497905838,1.7585404156057742,instance,complexity_N1_top6
1,0.2854431968876646,0.4,0.07602956705385433,0.3684210526315789,0.2516661100447064,0.25,0.5177897858600509,1.0,1.0,0.7437525784016087,0.9281926800895287,0.9841404654600456,0.9204609883801732,instance,complexity_N1_top6
1,0.06560823544575423,0.0,0.07602956705385433,0.42105263157894735,0.09266649233509056,0.0,0.14637229428016163,0.9456754824874911,1.0,0.6990561834473008,0.8903655461136183,0.9856608970810782,1.219379551613977,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.07602956705385433,0.3684210526315789,0.07261898358417385,0.0,0.31619107023318205,0.9885632594710507,1.0,0.8546013190171948,0.9319070142385814,0.9903369911530884,2.347153260571473,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.13564668769716093,0.5263157894736842,0.07260141514140395,0.0,0.31922640935667446,0.9835596854896355,1.0,0.8670256880413872,0.9306793576810118,0.9975675621764349,2.124857867393158,instance,complexity_N1_top6
1,0.10144029929133425,0.0,0.07602956705385433,0.42105263157894735,0.08473874019285876,0.0,0.40276341763274637,0.9964260185847034,1.0,0.7090919714346712,0.8849617933530695,0.9380517218093942,1.19665065888172,instance,complexity_N1_top6
1,0.3603266467711145,0.2,0.07602956705385433,0.3684210526315789,0.38013466119978256,0.3333333333333333,0.46128396561195817,0.9992852037169406,1.0,0.7213092167141455,0.8915757941839432,0.9575638500810226,0.8003552175960711,instance,complexity_N1_top6
1,0.16790820486601932,0.2,0.13564668769716093,0.631578947368421,0.22212425358462073,0.0,0.3825111145335357,0.9971408148677627,1.0,0.7537414919672439,0.9216124639945468,0.9954705042151584,0.7028520618896212,instance,complexity_N1_top6
1,0.1416163141993958,0.2,0.13564668769716093,0.5263157894736842,0.07255444951304091,0.0,0.3903761081762471,0.9985704074338814,1.0,0.7200336548507856,0.8372726911689607,0.8825741790858288,3.54250988660976,instance,complexity_N1_top6
1,0.33252111896558667,0.0,0.07602956705385433,0.5263157894736842,0.361919940262016,0.0,0.3695235178773072,0.9942816297355254,1.0,0.7100557862343334,0.8990243536302764,0.9986574506990229,0.8620014803160856,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.42105263157894735,0.07932120045499297,0.0,0.3365719601748941,0.9964260185847034,1.0,0.7212636927877197,0.8568547663225276,0.9638815676591429,1.6663037445454685,instance,complexity_N1_top6
1,0.12707208024293237,0.2,0.07602956705385433,0.6842105263157895,0.07315507620455508,0.0,0.4919655048114663,0.9992852037169406,0.8333333333333334,0.6532030106296406,0.762050571168949,0.9045315583264856,2.6254562076474497,instance,complexity_N1_top6
1,0.19460195691082316,0.6,0.07602956705385433,0.42105263157894735,0.07988479951087663,1.0,0.6147054071900776,1.0,1.0,0.7054825676975134,0.8671044622974119,0.9678556130339342,1.2967914346003042,instance,complexity_N1_top6
1,0.27456227437114067,0.4,0.13564668769716093,0.631578947368421,0.08286664743465011,0.25,0.4776931076488746,0.9985704074338814,1.0,0.7149286127973988,0.8358775190076883,0.9317445376849169,1.234804543387908,instance,complexity_N1_top6
1,0.5840819368120772,0.8,0.5,0.3684210526315789,0.7216181383230298,1.0,0.597875450026291,1.0,1.0,0.7281927014416618,0.8347250854657444,0.9455492770331941,-0.03636814420402131,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.6842105263157895,0.07347178803014265,0.0,0.1617826001263959,0.9706933523945676,1.0,0.7099673858814021,0.7948595293082662,0.8416864158444577,2.251320160127333,instance,complexity_N1_top6
1,0.28219832832280944,0.4,0.13564668769716093,0.47368421052631576,0.15614007050430329,0.5,0.5085301308522394,1.0,1.0,0.7314133747197795,0.8872327210937532,0.9589147702745692,0.6239847467425996,instance,complexity_N1_top6
1,0.2660218577345742,0.2,0.13564668769716093,0.47368421052631576,0.20003957688328983,0.0,0.4207385434755375,0.9992852037169406,1.0,0.7156355978129324,0.9079212013865515,0.9837719348115995,0.5271354174081906,instance,complexity_N1_top6
1,0.12707208024293237,0.2,0.07602956705385433,0.7368421052631579,0.07320700730375951,0.0,0.4556463687024199,0.9985704074338814,0.8333333333333334,0.6592699592194442,0.7508184101627332,0.8602780703556315,2.592099820374638,instance,complexity_N1_top6
1,0.0713573144979247,0.0,0.13564668769716093,0.631578947368421,0.07952755485670127,0.0,0.2815399451857096,0.9828448892065761,1.0,0.8226697712231381,0.9067627346066184,0.9736334547203992,1.5192958718052123,instance,complexity_N1_top6
1,0.16790820486601932,0.2,0.07602956705385433,0.42105263157894735,0.16649093116282432,0.0,0.4373065998865321,0.9971408148677627,1.0,0.7201919260798374,0.926636551969174,0.9879552341897283,0.762299421513587,instance,complexity_N1_top6
1,0.33544319688766466,0.4,0.07602956705385433,0.3684210526315789,0.5110831178293251,0.0,0.468232252694757,0.9992852037169406,1.0,0.7479801109648261,0.890771544220324,0.9686725901914903,0.6872433512795821,instance,complexity_N1_top6
1,0.0775129973505162,0.2,0.07602956705385433,0.42105263157894735,0.10838658327024575,0.0,0.42759761919265793,0.997855611150822,1.0,0.726433535719294,0.9194163988105889,0.9913049904911848,1.0623155868537761,instance,complexity_N1_top6
1,0.2384483283228095,0.0,0.13564668769716093,0.47368421052631576,0.12394913538276187,0.0,0.45339447905456043,0.995711222301644,1.0,0.7804302989073609,0.9019957725622328,0.9863276333847384,0.909211791629856,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.07602956705385433,0.42105263157894735,0.1017333788913633,0.0,0.33942156471020335,0.9857040743388135,1.0,0.7576423992755479,0.9352476467825012,0.9929124208918253,1.138520556091442,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.07602956705385433,0.42105263157894735,0.10243974539915829,0.0,0.3755041757452183,0.9921372408863474,1.0,0.7638424127276441,0.9324679174505581,0.9819281569006647,1.191266656989799,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.42105263157894735,0.07615232043001008,0.0,0.20190603957530706,0.8906361686919229,1.0,0.7015798331476399,0.839302374969706,0.961184692221745,1.9440249096457307,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.42105263157894735,0.07455801878291846,0.0,0.2960750842271672,0.9835596854896355,1.0,0.702367889384986,0.8244325643994427,0.871501576748595,1.7090722614673404,instance,complexity_N1_top6
1,0.2854431968876646,0.4,0.07602956705385433,0.3684210526315789,0.38128786341239074,0.3333333333333333,0.5025454773296323,1.0,1.0,0.7686475360049765,0.8869671690617253,0.9990978494338757,0.9745137797307805,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.07602956705385433,0.42105263157894735,0.07360941702486146,0.0,0.29558399702367855,0.9935668334524661,1.0,0.8539307019974927,0.9170159126978402,0.9994646932883394,2.175326462032559,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.13564668769716093,0.47368421052631576,0.07299073439237375,0.0,0.31796442721074747,0.9842744817726948,1.0,0.883656565212961,0.9279258583571138,0.9680609402876448,1.8300374168522786,instance,complexity_N1_top6
1,0.15095116326002955,0.2,0.07602956705385433,0.42105263157894735,0.07605464934269623,0.25,0.27876145651446194,0.997855611150822,1.0,0.7071554705354883,0.8446235536194348,0.9208604855004334,1.5305359357823884,instance,complexity_N1_top6
1,0.3143411854656666,0.2,0.13564668769716093,0.631578947368421,0.16267185729818356,0.3333333333333333,0.5393202819706505,1.0,1.0,0.7007830309464587,0.8522637327940444,0.9076500122999909,0.4466730345483779,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.47368421052631576,0.07587454399458482,0.0,0.16889203613319304,0.9206576125804146,1.0,0.6977632017180543,0.8318782057437798,0.9280653784409031,1.9219554115369868,instance,complexity_N1_top6
1,0.13251082832280947,0.2,0.13564668769716093,0.47368421052631576,0.11449771838764361,0.0,0.3963901179332513,0.997855611150822,1.0,0.7935495882301888,0.9163028381084097,0.9763407718614372,1.0014070607226142,instance,complexity_N1_top6
1,0.046357314497924684,0.2,0.07602956705385433,0.3684210526315789,0.3614397445396781,0.0,0.3569628682003645,0.9971408148677627,1.0,0.7266988102271522,0.8692813297190272,0.9395641048326926,0.90919570427627,instance,complexity_N1_top6
1,0.1633554446341784,0.4,0.13564668769716093,0.47368421052631576,0.4794401972980774,0.0,0.422457293320579,0.9992852037169406,1.0,0.7685462151409912,0.8508404049268536,0.9273275509249024,0.603009531491953,instance,complexity_N1_top6
1,0.6416163141993958,1.0,0.7894736842105263,0.3684210526315789,0.46020536452103034,1.0,0.709077137534875,1.0,0.8333333333333334,0.6666666666666666,0.8505191308331285,0.995641141973361,0.12451095063157994,instance,complexity_N1_top6
1,0.18567338548225176,0.4,0.13564668769716093,0.7368421052631579,0.08126828158858185,0.6666666666666666,0.5895672348045196,1.0,1.0,0.7182740336313067,0.8584848731637574,0.9657433335948699,1.2135043305933517,instance,complexity_N1_top6
1,0.05683398500483716,0.0,0.07602956705385433,0.42105263157894735,0.07535438615736062,0.0,0.31290371780509496,0.9685489635453896,1.0,0.7145086291056593,0.8386340952807805,0.8930977521439962,1.711705818939938,instance,complexity_N1_top6
1,0.15411009302869183,0.2,0.13564668769716093,0.47368421052631576,0.346153603763904,0.0,0.303240309014,0.9971408148677627,1.0,0.7044803013433978,0.9187618060901345,0.998587221839543,0.3627257331409215,instance,complexity_N1_top6
1,0.12694104639276982,0.2,0.07602956705385433,0.7894736842105263,0.07602909564940497,0.0,0.35022416269935575,0.997855611150822,1.0,0.7073043125677345,0.8315521278014293,0.9398623117548726,1.4484263252615424,instance,complexity_N1_top6
1,0.12469832832280947,0.0,0.13564668769716093,0.47368421052631576,0.18719431183761015,0.0,0.280663351064093,0.9692637598284489,1.0,0.7121373093070207,0.869632968276857,0.9390569992884915,0.5633235772373375,instance,complexity_N1_top6
1,0.0775129973505162,0.0,0.07602956705385433,0.42105263157894735,0.12293134000457862,0.0,0.2929569072788779,0.9892780557541101,1.0,0.7098769634160782,0.9188798093013176,0.9995411906025599,0.9399954476290205,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.42105263157894735,0.07598911912408385,0.0,0.1958414757039939,0.9285203716940672,1.0,0.705360163848309,0.8281844578691882,0.9415650200856152,2.0855081247758678,instance,complexity_N1_top6
1,0.06560823544575423,0.0,0.07602956705385433,0.42105263157894735,0.08146937607989047,0.0,0.32624856300905536,0.9964260185847034,1.0,0.7269954575902132,0.8885811411667052,0.9750741363619677,1.4449881143148773,instance,complexity_N1_top6
1,0.28706657351104126,0.0,0.07602956705385433,0.42105263157894735,0.11838670728344203,0.0,0.3656556871142572,0.995711222301644,1.0,0.7304971398230944,0.9019318473788059,0.9975763426513597,1.2265878632465577,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.07602956705385433,0.42105263157894735,0.13582443807170502,0.0,0.36556192858669523,0.9842744817726948,1.0,0.7575067174788518,0.9421596891239462,0.9887576282702887,1.0534399449504377,instance,complexity_N1_top6
1,0.14360989341875963,0.2,0.07602956705385433,0.7368421052631579,0.0746217008498068,0.5,0.5927411665422555,1.0,1.0,0.7192200321111533,0.8139959475520336,0.9610381056172818,1.8037037608078004,instance,complexity_N1_top6
1,0.12469832832280947,0.0,0.13564668769716093,0.47368421052631576,0.14339063321463685,0.0,0.07150629053449042,0.9706933523945676,1.0,0.6997937659312184,0.8602070208851739,0.950168609190243,0.5773886083880467,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.07602956705385433,0.42105263157894735,0.07255980712732424,0.0,0.4101355616680358,0.9942816297355254,1.0,0.8541326304954017,0.928099645799714,0.9933290177288235,2.5276718316012463,instance,complexity_N1_top6
1,0.12469832832280947,0.0,0.07602956705385433,0.42105263157894735,0.1093827906592385,0.0,0.24995536926928963,0.9678341672623303,1.0,0.7036449555814875,0.8698127613701677,0.9789909754716923,0.7134487914761075,instance,complexity_N1_top6
1,0.5135872172116984,1.0,0.6363636363636364,0.5789473684210527,0.1411609934149019,1.0,0.7174729477153785,1.0,1.0,0.7728935136025868,0.8516732560129038,0.966326596461332,0.8800159500101219,instance,complexity_N1_top6
1,0.05683398500483716,0.0,0.07602956705385433,0.42105263157894735,0.07796343405612716,0.0,0.2546907238489856,0.9742673338098642,1.0,0.7028216222454733,0.8563059283156904,0.938827714746799,1.5989405087167552,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.07602956705385433,0.42105263157894735,0.0741331465497374,0.0,0.26006734188546776,0.9871336669049321,1.0,0.8323018885230473,0.9034544695327531,0.9997943824299051,2.206837705884812,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.42105263157894735,0.0765954232628272,0.0,0.14136637054855994,0.9077912794853467,1.0,0.7006429722663823,0.8354172891027557,0.9441129898066501,1.9230832736266181,instance,complexity_N1_top6
1,0.07977770794855998,0.0,0.07602956705385433,0.5789473684210527,0.2077130033960729,0.0,0.40976379697623155,0.995711222301644,1.0,0.703823450687182,0.8475461587983398,0.9615551162633287,1.5682037944405156,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.07602956705385433,0.3684210526315789,0.07256464359109194,0.0,0.3940846231669419,0.9949964260185847,1.0,0.882731783164102,0.9486813634364178,0.9966537765405522,2.451236882499421,instance,complexity_N1_top6
1,0.1819541055452163,0.2,0.07602956705385433,0.8421052631578947,0.07693741747217836,0.0,0.44623504550181237,0.9985704074338814,1.0,0.708554706330827,0.8169618524402691,0.9619129328739907,1.6397420911279692,instance,complexity_N1_top6
1,0.1731733854822517,0.2,0.07602956705385433,0.5789473684210527,0.07548076109245377,0.0,0.4012649303342328,0.9971408148677627,1.0,0.7122681513775486,0.8453677237587325,0.9950739389241244,1.681595984834393,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.42105263157894735,0.07465920207947485,0.0,0.2631327598127029,0.9635453895639743,1.0,0.7094675292465802,0.8259036560677128,0.865478610584444,1.8275071077884533,instance,complexity_N1_top6
1,0.1633554446341784,0.6,0.16129032258064513,0.5789473684210527,0.07297405917965483,0.0,0.4849391092516261,0.9992852037169406,1.0,0.7569070728735322,0.9070173914863627,0.9984121437687057,1.4608976200983965,instance,complexity_N1_top6
1,0.046357314497924684,0.4,0.07602956705385433,0.3684210526315789,0.07994569195241291,1.0,0.5104457880928206,1.0,1.0,0.8299082711563598,0.9041484851134083,0.9886545509506705,1.972004460053512,instance,complexity_N1_top6
1,0.0,0.0,0.16129032258064513,0.47368421052631576,0.07255444951302253,0.0,0.29130039013795006,0.9885632594710507,0.8333333333333334,0.42920813426404003,0.8084494660167376,0.9264587048250017,8.39341054436348,instance,complexity_N1_top6
1,0.08847950793123127,0.0,0.07602956705385433,0.47368421052631576,0.08300018875854864,0.0,0.3305602353237832,0.9921372408863474,1.0,0.6978228904393957,0.8691776474026048,0.997628900102011,1.0458331538139396,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.42105263157894735,0.09363509555568361,0.0,0.27316377392434366,0.9299499642601858,1.0,0.7338339570141175,0.893591739491303,0.9816768049370123,1.1063372832642795,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.42105263157894735,0.10511699741757863,0.0,0.17110274126574343,0.9385275196568977,1.0,0.7144651291383931,0.904648238009495,0.997417415003697,1.1403006041448893,instance,complexity_N1_top6
1,0.368776530220998,0.4,0.13564668769716093,0.47368421052631576,0.5921233550657695,0.0,0.4210969512886389,0.9992852037169406,1.0,0.7256609094364534,0.890769366293834,0.9734190234036685,0.2819506515164061,instance,complexity_N1_top6
1,0.15411009302869183,0.0,0.07602956705385433,0.42105263157894735,0.14187787321652634,0.0,0.3062469449692218,0.9764117226590422,1.0,0.7422095145838619,0.9347945570423706,0.9947901925789735,0.9647499357293339,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.42105263157894735,0.08877896025725701,0.0,0.2587902326594004,0.9213724088634739,1.0,0.7223520091999975,0.8963149658690278,0.9980051517313698,1.1496042884059727,instance,complexity_N1_top6
1,0.2660218577345742,0.2,0.13564668769716093,0.47368421052631576,0.25256285532325473,0.0,0.4816629297580435,0.997855611150822,1.0,0.7031073627819716,0.897708022726591,0.9710793926689018,0.3718162011696068,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.13564668769716093,0.631578947368421,0.18495040838189591,0.0,0.3105092662290887,0.9835596854896355,1.0,0.7227140296050882,0.9009578446556713,0.9973764347490389,0.7946639643373853,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.16129032258064513,0.47368421052631576,0.07491730142912534,0.0,0.46285366236845904,0.9942816297355254,1.0,0.8245635223033482,0.915153395687846,0.9819136775155142,1.4012903185899637,instance,complexity_N1_top6
1,0.13251082832280947,0.2,0.13564668769716093,0.47368421052631576,0.3167759862159132,0.0,0.36873100705796025,0.9985704074338814,1.0,0.8019132041202529,0.8914618763145263,0.959452454393568,0.7151743271244269,instance,complexity_N1_top6
1,0.434222137846619,0.4,0.16129032258064513,0.47368421052631576,0.477144503482137,0.5,0.4856187199492652,0.9992852037169406,1.0,0.7093304371394085,0.8650117781591639,0.9849701507462056,0.024503742700459845,instance,complexity_N1_top6
1,0.05683398500483716,0.0,0.07602956705385433,0.42105263157894735,0.07927029235257399,0.0,0.4273213361383148,0.9942816297355254,1.0,0.7005049409062967,0.8635733110107336,0.9204648435436787,1.3775476409699507,instance,complexity_N1_top6
1,0.12469832832280947,0.0,0.16129032258064513,0.47368421052631576,0.46367448188838734,0.0,0.3686884740265377,0.9857040743388135,1.0,0.7573295022843112,0.89685441831825,0.9964543993097795,0.38638877334423355,instance,complexity_N1_top6
1,0.07977770794855998,0.0,0.07602956705385433,0.47368421052631576,0.08335175592224159,0.0,0.2649582494947741,0.9370979270907791,1.0,0.6972703724181513,0.8649175894247442,0.9622878643328536,1.5167992571007052,instance,complexity_N1_top6
1,0.15411009302869183,0.4,0.07602956705385433,0.7894736842105263,0.43484046293278467,0.0,0.46849296250602335,0.9992852037169406,1.0,0.7091463849564412,0.9157576536273878,0.9894874114841896,0.45320580760548457,instance,complexity_N1_top6
1,0.31703648226662273,0.4,0.13564668769716093,0.47368421052631576,0.696174175991525,0.0,0.4652843770067274,0.9985704074338814,1.0,0.7926493537491247,0.835806236181372,0.8878222816582471,0.30737746223851514,instance,complexity_N1_top6
1,0.06560823544575423,0.0,0.07602956705385433,0.42105263157894735,0.0937273808660608,0.0,0.2048548549675937,0.9513938527519656,1.0,0.7113245577395063,0.895573130470405,0.9778024560142755,1.2876317274573565,instance,complexity_N1_top6
1,0.2125964624053287,0.2,0.13564668769716093,0.631578947368421,0.09065567557642701,0.5,0.5634312680648452,1.0,1.0,0.7153059944021442,0.861582397738414,0.9370613598097312,0.9910732504665356,instance,complexity_N1_top6
1,0.0713573144979247,0.0,0.13564668769716093,0.5789473684210527,0.07337913894810594,0.0,0.367368152388602,0.9949964260185847,1.0,0.8442790358965294,0.9024868362708643,0.9692032092132777,1.995706062694286,instance,complexity_N1_top6
1,0.16028860610058726,0.6,0.16129032258064513,0.631578947368421,0.6669832512438466,0.0,0.4669414261193351,0.9992852037169406,1.0,0.7486629198538652,0.8799722535482127,0.9881403835652859,0.034259630636853895,instance,complexity_N1_top6
1,0.10061104128189347,0.2,0.07602956705385433,0.631578947368421,0.13713688882063524,0.0,0.352092219696036,0.9985704074338814,1.0,0.6922154453400605,0.8742698451624481,0.9980605390763924,1.3259973888279866,instance,complexity_N1_top6
1,0.15411009302869183,0.0,0.07602956705385433,0.42105263157894735,0.10497801326636569,0.0,0.2913157819690432,0.9742673338098642,1.0,0.7580482961348728,0.9330507301533002,0.9891938868985997,1.1958102427711974,instance,complexity_N1_top6
1,0.15411009302869183,0.0,0.07602956705385433,0.3684210526315789,0.24572537266475392,0.0,0.27892140947592414,0.9785561115082202,1.0,0.728836460039204,0.9066717588208713,0.9781287168783351,0.787997598772988,instance,complexity_N1_top6
1,0.1731733854822517,0.4,0.07602956705385433,0.5789473684210527,0.07504876821195328,0.4,0.5344104108890778,1.0,1.0,0.7023115058945958,0.8342825123900864,0.9748173466326048,1.6228681547909865,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.13564668769716093,0.5789473684210527,0.15197506269239647,0.0,0.22699074721274926,0.9921372408863474,1.0,0.7335630625387988,0.9298318626906094,0.9995512097199902,0.8848253892898955,instance,complexity_N1_top6
1,0.15095116326002955,0.0,0.07602956705385433,0.42105263157894735,0.07704087718734509,0.0,0.3050178708060034,0.9878484631879915,1.0,0.7113202400818398,0.853677791635809,0.9287017590631473,1.530498754825808,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.6842105263157895,0.07350639655652841,0.0,0.2884808429238095,0.9764117226590422,1.0,0.6988380075085604,0.7813235682346891,0.843755602695818,2.325196882706676,instance,complexity_N1_top6
1,0.15129838548225172,0.0,0.13564668769716093,0.6842105263157895,0.09499249301846513,0.0,0.35133325824148276,0.9942816297355254,1.0,0.7061361745775377,0.8815786620043671,0.9619695547410815,0.8429626868245043,instance,complexity_N1_top6
1,0.12469832832280947,0.0,0.13564668769716093,0.47368421052631576,0.456841462895874,0.0,0.3675737374430801,0.9921372408863474,1.0,0.7285133867552515,0.8995412940944488,0.9851941857729554,0.2958715263828104,instance,complexity_N1_top6
1,0.07977770794855998,0.0,0.07602956705385433,0.631578947368421,0.10506586067204482,0.0,0.21091785898173132,0.9506790564689064,1.0,0.6878802891408022,0.8960831167386053,0.9982345876487316,1.068160883447402,instance,complexity_N1_top6
1,0.1633554446341784,0.0,0.5,0.2631578947368421,0.09109013552236261,0.0,0.2957889198293263,0.9942816297355254,1.0,0.73614704817629,0.8749418081966494,0.9795113732847232,1.4283620244567226,instance,complexity_N1_top6
1,0.28706657351104126,0.0,0.07602956705385433,0.42105263157894735,0.09828836419410114,0.0,0.37696169663728774,0.9949964260185847,1.0,0.7467909277271203,0.896360767725513,0.9959486344225625,1.5420859710796693,instance,complexity_N1_top6
1,0.12694104639276982,0.2,0.07602956705385433,0.42105263157894735,0.07793774962524053,0.0,0.46047476499664397,0.997855611150822,1.0,0.7140277512672222,0.852827734343555,0.9456437416809783,1.3150726702360198,instance,complexity_N1_top6
1,0.28706657351104126,0.0,0.07602956705385433,0.42105263157894735,0.08723863885514549,0.0,0.43038781928528325,0.995711222301644,1.0,0.7503527712070365,0.8847811570588249,0.9830445089732391,1.7821457106545087,instance,complexity_N1_top6
1,0.13251082832280947,0.0,0.07602956705385433,0.42105263157894735,0.0895830609624908,0.0,0.32775235466811503,0.9878484631879915,1.0,0.8071568840991988,0.9473347052808676,0.9988293339742464,1.2872458361431842,instance,complexity_N1_top6
1,0.39553166165614284,0.4,0.13564668769716093,0.47368421052631576,0.4495430778280407,0.3333333333333333,0.43953807715488546,0.9992852037169406,1.0,0.720557465226868,0.8880841933823107,0.9471520682548874,0.2238307938727613,instance,complexity_N1_top6
1,0.12694104639276982,0.2,0.07602956705385433,0.8421052631578947,0.0771614274560175,0.25,0.46742800557743824,0.9992852037169406,1.0,0.7078527296610726,0.8419017025751936,0.9721658661432642,1.424431170558527,instance,complexity_N1_top6
1,0.13914560770447393,0.0,0.07602956705385433,0.6842105263157895,0.07397864243471586,0.0,0.3489784575420156,0.9949964260185847,1.0,0.7085327852651042,0.8083176768442367,0.884674271784524,1.906146131994975,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.13564668769716093,0.5789473684210527,0.0959038319382553,0.0,0.3376397876010414,0.9899928520371694,1.0,0.7536338872903979,0.9232787492432261,0.976856979904607,1.1435723401010516,instance,complexity_N1_top6
1,0.046357314497924684,0.0,0.07602956705385433,0.3684210526315789,0.28781514844564116,0.0,0.34195789189755255,0.9964260185847034,1.0,0.7502396116541372,0.8569322092804265,0.9149794414523361,1.1709058715108387,instance,complexity_N1_top6
1,0.14360989341875963,0.2,0.07602956705385433,0.8421052631578947,0.07579707960905369,0.0,0.36870746370593255,0.9971408148677627,1.0,0.7098670458761908,0.8214819850185329,0.9607660101143396,1.5358123388633005,instance,complexity_N1_top6
1,0.2190067188155851,0.4,0.07602956705385433,0.8421052631578947,0.08218983560131471,1.0,0.5148166474147553,1.0,1.0,0.7181476357302841,0.8660961566890273,0.9843790875694071,1.2558853036528201,instance,complexity_N1_top6
1,0.0,0.0,0.5,0.42105263157894735,0.07255444951302253,0.0,0.41983506959640626,0.9928520371694067,0.8333333333333334,0.5242806676951615,0.773738028325473,0.8706616307801879,6.02893758219354,instance,complexity_N1_top6
1,0.2854431968876646,0.0,0.07602956705385433,0.3684210526315789,0.30631685088382665,0.0,0.40869774849630724,0.9921372408863474,1.0,0.7382647624555622,0.9100889620956963,0.9741192365639318,0.873792318904865,instance,complexity_N1_top6
1,0.16790820486601932,0.0,0.07602956705385433,0.42105263157894735,0.13486032430249884,0.0,0.3611229223961203,0.9935668334524661,1.0,0.7124937794554421,0.8928307368111948,0.9938184710905592,0.7893913558444873,instance,complexity_N1_top6
1,0.0532625564334086,0.4,0.07602956705385433,0.42105263157894735,0.07893076930407572,0.0,0.4730818362859095,0.9992852037169406,1.0,0.7523407667062431,0.8725685994526775,0.9523791278526773,1.8242328337028673,instance,complexity_N1_top6
1,0.28706657351104126,0.2,0.07602956705385433,0.631578947368421,0.2004466382564778,0.5,0.3696697181264311,0.9992852037169406,1.0,0.6949318887739296,0.9181852284038684,0.9929993434993422,0.7218691243603637,instance,complexity_N1_top6
1,0.24886499498947612,0.0,0.07602956705385433,0.42105263157894735,0.10351324251695138,0.0,0.29550873933786515,0.9828448892065761,1.0,0.7104385776323011,0.8990763802170019,0.9892164110520559,0.8115639952863676,instance,complexity_N1_top6
