y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1260054076599647,0.0,0.26913388427641116,0.9199428162973553,1.0,0.7786189079878945,0.8986855547096803,0.9879552341897283,1.4100912835013881,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.17977243264353193,0.0,0.29645475657517617,0.9735525375268048,1.0,0.7698666359192072,0.8966295316232646,0.9895553480353836,1.2841591771966228,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586663514029617,0.0,0.27893568273954084,0.9442458899213724,1.0,0.6758735316633973,0.8858486786754785,0.994656574764602,1.9071664865974196,instance,informative+redundant
1,0.25,0.4,0.19999999999999996,0.6666666666666666,0.3177476763215722,0.0,0.4774909652718755,0.9992852037169406,1.0,0.7629069566334613,0.8832972674663215,0.9890346592426523,1.2996532561913,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12594739724352078,0.0,0.3284111663000089,0.9614010007147963,1.0,0.7778054834966537,0.9075094145556175,0.9981303969950918,1.9348092089692666,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12712102660380298,0.0,0.3539620015397663,0.9914224446032881,1.0,0.7726487784141753,0.9274794317975488,0.9976567597732849,1.9795761818266249,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586656526091095,0.0,0.2561339821932517,0.9192280200142959,1.0,0.6690764159137654,0.834620138430761,0.9953338189827683,2.4905362893095333,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586713025000407,0.0,0.30911346901812287,0.8984989278055754,1.0,0.7809900629154606,0.8798281934886039,0.962501129349842,2.252174929490466,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.29440098819726546,0.0,0.38715525064955825,0.9835596854896355,1.0,0.7592156269601994,0.8869943823333879,0.9999259305501473,1.6298130637814339,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587973079419162,0.0,0.24856626397277837,0.9685489635453896,1.0,0.7058891759305356,0.8556088642778303,0.9994646932883394,2.7597031508655707,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.18837389082565592,0.0,0.357740722519156,0.9828448892065761,1.0,0.708771224853166,0.8869950311557875,0.9919248102468443,1.4243296689161289,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586648859314353,0.0,0.3931249643542568,0.9671193709792709,1.0,0.6738962600654381,0.844950040012461,0.9812948232732358,1.6751571348584529,instance,informative+redundant
1,0.0,0.8,0.33333333333333337,0.2777777777777778,0.5667951685362144,1.0,0.5464594120971132,1.0,1.0,0.6912696239004087,0.8507010158492447,0.9809676260874134,0.36953011685698894,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12590181684326945,0.0,0.25582555105223426,0.9249463902787706,1.0,0.7012201379658372,0.8199374464062454,0.982105766156957,2.416049231041225,instance,informative+redundant
1,0.11111111111111116,0.0,0.19999999999999996,0.5,0.12637126181249786,0.0,0.3568607766944307,0.9778413152251608,1.0,0.7159866856292053,0.8670867356945272,0.9895909790571128,1.5022006136958996,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587626147277148,0.0,0.25071077563189437,0.9177984274481773,0.9615384615384616,0.659358228795374,0.8555113771169431,0.9963185982557414,1.7616091779108758,instance,informative+redundant
1,0.0,0.2,0.06779661016949157,0.5,0.4774915950390122,0.0,0.363156631792088,0.997855611150822,1.0,0.6791906756652377,0.8197431691727342,0.9841686959424277,0.5734052152477378,instance,informative+redundant
1,0.0,0.2,0.125,0.2777777777777778,0.581335190175783,0.0,0.47185634265789733,0.9985704074338814,0.9230769230769231,0.6666666666666666,0.8032071377158382,0.995641141973361,-0.7891770112115112,instance,informative+redundant
1,0.4285714285714286,0.4,0.21518987341772156,0.6111111111111112,0.1434246165677459,0.0,0.45313561204247244,0.997855611150822,1.0,0.7805818605575192,0.918840358980382,0.9840920686441239,1.651530718982996,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586693065008248,0.0,0.3504265676517554,0.9363831308077198,1.0,0.7828943404389741,0.8942352540710671,0.9886603708220579,2.6819848427282276,instance,informative+redundant
1,0.0,0.0,0.9736842105263158,0.5,0.16503537453375633,0.0,0.4082167935367921,0.9842744817726948,1.0,0.7842430705965338,0.9049438393873709,0.9994201196211628,0.6308559747975047,instance,informative+redundant
1,0.4444444444444444,0.2,0.21518987341772156,0.6111111111111112,0.12762974469437705,0.0,0.44681334757755986,0.9971408148677627,1.0,0.7542017488472402,0.9020710762550763,0.995943743163998,1.9570027229465774,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.455306293194812,0.0,0.37554905632364255,0.9928520371694067,1.0,0.7932571385511397,0.8800397037866785,0.9629525334953264,0.9096740821393263,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12593421231165808,0.0,0.2895529009806267,0.8777698355968548,1.0,0.7474795460907041,0.8914462696227528,0.9995411906025599,1.675271722364141,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.125866489566905,0.0,0.26443285664177385,0.854181558255897,0.8846153846153846,0.639416957644817,0.851340375186185,0.9923773925349759,3.2838988770176387,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587491360565384,0.0,0.3146144338047915,0.9299499642601858,1.0,0.8032285116197133,0.9030586070402039,0.9960002511717533,2.222415203508604,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258664812380061,0.0,0.26108889673587066,0.9027877055039314,0.8846153846153846,0.6200518582297282,0.8396503116023841,0.9975763426513597,2.148424700462769,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586734798653942,0.0,0.36763121803026255,0.9792709077912795,0.9230769230769231,0.6420782058631788,0.8764158883738049,0.9932656180536826,1.7154886355915782,instance,informative+redundant
1,0.33333333333333337,0.4,0.045292014302741324,0.8888888888888888,0.1258827934540081,1.0,0.5111241001005755,1.0,1.0,0.7579572545300057,0.8954822106510629,0.9920210430667883,2.1776383289983507,instance,informative+redundant
1,0.25,0.0,0.13725490196078427,0.3888888888888889,0.580486214995665,0.0,0.3837855001801116,0.9921372408863474,1.0,0.6858201011116793,0.8433779715598486,0.9969748628921704,0.7083920801324606,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.29145622151245004,0.0,0.35382734868674504,0.9807005003573981,1.0,0.6937224904194227,0.8586721645352132,0.9955653736873075,2.1611672173579706,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.4145018808156299,0.0,0.3917075231750884,0.9964260185847034,1.0,0.7634267387723745,0.874283394996354,0.9915479018434108,0.8090449493636843,instance,informative+redundant
1,0.0,0.2,0.23529411764705888,0.3888888888888889,0.5806693523902843,0.5,0.497126987010584,0.9992852037169406,0.9615384615384616,0.6666666666666666,0.8329331979090622,0.9814299205460327,0.9665549983843346,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12587269956409813,0.0,0.3776312968451945,0.9749821300929236,1.0,0.7911222612759411,0.9016681159332894,0.9960823109210958,2.589270519650064,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586665353618331,0.0,0.21345008936259524,0.8577555396711938,0.9615384615384616,0.6542811474749757,0.835274324440224,0.9997943824299051,2.948579046437736,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1258748389231658,0.0,0.23991333545191718,0.9792709077912795,1.0,0.730476046056314,0.8604085580111179,0.9846121726782581,2.779517085503524,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258691588096501,0.0,0.2857230485702398,0.9421015010721945,0.9615384615384616,0.6404867837864464,0.8360443325929452,0.997802554668075,2.499525060381954,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7777777777777778,0.1334062355116365,0.0,0.4105189410132867,0.9914224446032881,1.0,0.6869534301939288,0.8720456087155662,0.9966537765405522,2.07787066397431,instance,informative+redundant
1,0.30000000000000004,0.2,0.21518987341772156,0.4444444444444444,0.15345346405772714,0.0,0.45338576922519724,0.997855611150822,1.0,0.7728057608376389,0.8841330668800107,0.987198692742064,1.382424502426041,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586647973305753,0.0,0.30443366690467444,0.9764117226590422,0.9615384615384616,0.6549582371239232,0.8386013906316812,0.9966218530374639,2.2393725517556815,instance,informative+redundant
1,0.4,0.0,0.045292014302741324,0.7222222222222222,0.12589057538100074,0.0,0.33153362656013086,0.9685489635453896,1.0,0.8202754966671298,0.9094500596124444,0.9983057886298935,2.522312947878261,instance,informative+redundant
1,0.0,0.0,0.125,0.2777777777777778,0.431174618790814,0.0,0.3760740664861032,0.9949964260185847,1.0,0.7033599647035795,0.8477264242283732,0.9977775668225484,0.78352203792053,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586742700786013,0.0,0.37339380812609,0.9664045746962115,0.8846153846153846,0.6462480375702868,0.8514157366934901,0.999824150193962,2.6318272879109657,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.2674334086886881,0.0,0.37901219998032565,0.9807005003573981,0.9230769230769231,0.6346445106451388,0.8493963857942657,0.9888179534980328,1.795927179908314,instance,informative+redundant
1,0.0,0.0,0.8723404255319149,0.3333333333333333,0.33503773963450756,0.0,0.36501857472949983,0.9942816297355254,1.0,0.7622397475063354,0.8718330963176132,0.997628900102011,0.8931465443796951,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.12753713587047055,0.0,0.37181708063571495,0.9807005003573981,1.0,0.8080509896578201,0.8975274110395315,0.9901410285770816,1.905921868146658,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12613800816448162,0.0,0.36312335284149044,0.9699785561115082,1.0,0.7847767173383097,0.9126968358263905,0.997417415003697,1.805149026780141,instance,informative+redundant
1,0.11111111111111116,0.2,0.06779661016949157,0.5,0.12852448234231506,0.5,0.5013732567355529,1.0,1.0,0.6735323008829232,0.8668228699253858,0.9734190234036685,0.8850619012122617,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12946992309152938,0.0,0.35693449689644596,0.9742673338098642,1.0,0.78523304287207,0.9101283232709811,0.9947901925789735,1.75722627375628,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1748294262212161,0.0,0.42551879511766355,0.9935668334524661,1.0,0.7904634208394359,0.9093302351268032,0.9996241482321558,1.7300571594143102,instance,informative+redundant
1,0.1428571428571429,0.4,0.19999999999999996,0.5555555555555556,0.5811364502305354,1.0,0.5204289955019831,1.0,1.0,0.6732548919812599,0.870635234535537,0.9901022556131865,0.12861056208215474,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258863917109307,0.0,0.35315744573689356,0.9656897784131523,1.0,0.7235223764833425,0.8790216529605785,0.9973764347490389,1.384933803441997,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.1258965944875824,0.0,0.32770261935706413,0.9614010007147963,0.9230769230769231,0.6060312641347604,0.8371424005626682,0.9978230351958547,1.0013934308856205,instance,informative+redundant
1,0.11111111111111116,0.0,0.06779661016949157,0.5,0.27216603173661336,0.0,0.32538230736198825,0.9664045746962115,1.0,0.7282263322245985,0.8678012443185198,0.959452454393568,0.7888142376267835,instance,informative+redundant
1,0.2727272727272727,0.6,0.06779661016949157,0.5,0.44885887025642124,1.0,0.5300945153234105,1.0,1.0,0.7635628942091193,0.8862437412671197,0.9849701507462056,0.2206779941673674,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12589762142132221,0.0,0.34956396058774486,0.9578270192994996,1.0,0.8185612568339317,0.9139959736738811,0.9963665926927281,1.777527393863897,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5308340964071007,0.3333333333333333,0.4142795807086206,0.995711222301644,1.0,0.7767706931405749,0.8758908728859952,0.9964543993097795,0.764021807590144,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12590976910773832,0.0,0.28966700661436817,0.9263759828448892,1.0,0.6894919107561437,0.8269549924853817,0.9989924030913052,1.7989341176990257,instance,informative+redundant
1,0.25,0.0,0.045292014302741324,0.5555555555555556,0.2438543685429025,0.0,0.3770395930795851,0.9942816297355254,1.0,0.7594437206335213,0.8883627848237156,0.9965622179890093,1.118406077098892,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.2606509958797978,0.0,0.4163729328436133,0.9935668334524661,0.9615384615384616,0.6519027290364233,0.8329091245897372,0.9380448880626684,0.38849336958933456,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1258801589405919,0.0,0.37064003081517827,0.9814152966404575,1.0,0.7880981067312053,0.9102425172572626,0.9901928652939359,2.26017330522068,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.5555555555555556,0.12919515461605513,0.3333333333333333,0.41133281726531057,0.9971408148677627,1.0,0.8215169748972361,0.9080195690642758,0.9920141858428728,1.4560176508371867,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587518592597335,0.0,0.28295259226752334,0.9120800571837027,1.0,0.7360478939638557,0.8709939150564557,0.9857288708370043,2.4829702694968043,instance,informative+redundant
1,0.25,0.4,0.06779661016949157,0.5,0.5582704357034682,0.0,0.47778457576547095,0.9985704074338814,1.0,0.7725444665468715,0.8605015245480134,0.9897019168815934,0.25794782536635874,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12619731369274512,0.0,0.4125023069469439,0.9892780557541101,1.0,0.7530271084274641,0.8719665686141694,0.9980605390763924,1.9033558763178684,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12588937832213926,0.0,0.3447486048741093,0.9842744817726948,1.0,0.685157288474992,0.8840169609156128,0.9987869835283847,1.9060749784449884,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.21338231926182816,0.0,0.3304278420566653,0.9578270192994996,1.0,0.7807458284856321,0.8849617442150408,0.9984014941929986,1.639900636395802,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258664812707953,0.0,0.2942346346569613,0.9706933523945676,1.0,0.6900572540695087,0.8550528932407517,0.9943239300781307,2.045961679961613,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12624920317107852,0.0,0.32743736778777455,0.9821300929235168,1.0,0.7963501122240089,0.9189340448857936,0.9995512097199902,1.4655677966980558,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586664680640036,0.0,0.25987382271134374,0.8084345961401,1.0,0.7238988309875073,0.8724743941746242,0.9587088273385531,2.313204503684108,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12586696672859732,0.0,0.39515888947688216,0.9685489635453896,1.0,0.6997407788949549,0.8524997968244429,0.9960337756173212,2.391250982850156,instance,informative+redundant
1,0.1428571428571429,0.2,0.045292014302741324,0.7222222222222222,0.33707139885111903,0.0,0.3533193032113535,0.9985704074338814,1.0,0.730571102771307,0.8872912470022114,0.9954446891226884,1.105111722504441,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.4250568792589319,0.0,0.43099344389261773,0.9949964260185847,1.0,0.7492672926824419,0.8688765542532353,0.9942762097503381,0.7799928322217519,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.5555555555555556,0.2797641137956276,0.5,0.4058884173781828,0.9992852037169406,1.0,0.6925098066352394,0.8476976821506379,0.9982345876487316,1.4046575364888467,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5525821643481333,0.0,0.4003636740743439,0.9921372408863474,1.0,0.6841703436864636,0.8340106639321451,0.9795113732847232,1.3235345743426588,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12588074504309932,0.0,0.29917251986593374,0.9299499642601858,1.0,0.7207232460796512,0.8756105461873217,0.9959486344225625,2.651984221979964,instance,informative+redundant
1,0.4,0.0,0.21518987341772156,0.6111111111111112,0.12784269490404954,0.0,0.3563298996769957,0.9942816297355254,1.0,0.7780325549857119,0.9303137266585466,0.9986284152446373,1.944657781955312,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258667169617244,0.0,0.22774748924800203,0.852037169406719,0.9615384615384616,0.6512748454428939,0.8523681234376197,0.9949328344349142,2.768276714444203,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12908086271900476,0.0,0.35316426088106634,0.9671193709792709,1.0,0.7439043824706051,0.9191446210280486,0.9988293339742464,1.8335802416128988,instance,informative+redundant
1,0.25,0.0,0.06779661016949157,0.5,0.1362676388383135,0.0,0.40346515379771075,0.995711222301644,1.0,0.7447278275439917,0.8681160185519297,0.9804148601197697,0.711392736332759,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.5,0.14738117825015407,0.0,0.3539263413731035,0.9921372408863474,1.0,0.7765328097432137,0.8766843384416702,0.9796013192425345,1.2683968622232467,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586746460481357,0.0,0.36646482701694993,0.9692637598284489,1.0,0.759886864707861,0.8570007042024698,0.9573442931741803,1.6117171827469563,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1263310049693428,0.0,0.33927707371782645,0.9849892780557541,1.0,0.7819431851527064,0.9252799553798976,0.9861499077554087,1.8623214337501628,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586648548576146,0.0,0.32140815874863515,0.9485346676197284,0.8461538461538461,0.5586021972337973,0.8102716424897536,0.9981064780337927,2.1274567201729244,instance,informative+redundant
1,0.5,0.6,0.21518987341772156,0.6111111111111112,0.14738254867830547,0.0,0.43479354034839957,0.9985704074338814,1.0,0.682283527836195,0.892350448320176,0.998174832676499,2.0054000337606626,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.9444444444444444,0.13052997595201815,0.0,0.4680149044554721,0.995711222301644,1.0,0.787860405977443,0.9146942558038218,0.9892899874910525,1.6848956354250884,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.15222628158231288,0.0,0.3195476976341224,0.9785561115082202,0.8461538461538461,0.6126520938415673,0.8017928975042232,0.9474187929557278,1.2749433645278319,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12882191956337802,0.0,0.28439349952817383,0.8956397426733381,1.0,0.7604216163875395,0.882932627523144,0.9939226957156072,1.741349304789983,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1266116707083914,0.0,0.4207669620261647,0.9914224446032881,1.0,0.8218513057803769,0.9194856496057444,0.9938184710905592,1.4996010568121234,instance,informative+redundant
1,0.16666666666666663,0.2,0.045292014302741324,0.8888888888888888,0.1259369562371454,1.0,0.5109491495438132,1.0,1.0,0.722491517877346,0.8574258312041902,0.9828981568322459,2.8192054780881888,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.13715340069151188,0.0,0.38364800913320096,0.9899928520371694,1.0,0.744588831850666,0.8835704304874052,0.9962085055071902,1.227231914073433,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12596325900403382,0.0,0.3334765536009623,0.9685489635453896,1.0,0.7582515358031933,0.9175810331267839,0.9892164110520559,1.4050400159132856,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258666514508079,0.0,0.25941496113806994,0.9142244460328807,1.0,0.7012592585568793,0.7870502497753838,0.9172499083068383,2.382702476271056,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12586657250436434,0.0,0.3356087417131908,0.9628305932809149,0.9615384615384616,0.65238303458209,0.8516574706575312,0.978119130398031,3.2114648824473906,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.46763025469773545,0.0,0.3690294361186778,0.9892780557541101,1.0,0.6788807557462205,0.8362948336633657,0.9992032134763854,0.7302051730907989,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.56664575845435,0.0,0.4199956522781647,0.9857040743388135,1.0,0.6952463116628413,0.8617342397986452,0.9931359977768384,0.6710370760867782,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.1422610655706361,0.0,0.39350649622616385,0.9899928520371694,1.0,0.8391400569038916,0.9243150298637052,0.9988677767486598,1.482877054415292,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12600319228080015,0.0,0.3025415541830698,0.9628305932809149,1.0,0.703036135675079,0.8299846133152501,0.9527084512855394,2.8105319269921814,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12676341534882385,0.0,0.33025632396533233,0.9578270192994996,1.0,0.7957861320712075,0.895305089065024,0.9896758920312801,1.5170868398159008,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12779993908620357,0.0,0.3704288195623068,0.9635453895639743,0.8076923076923077,0.6342216207119838,0.7869419189192952,0.9863190869589294,2.4066873803550872,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586985922012833,0.0,0.28120050832601906,0.8970693352394568,0.9230769230769231,0.6296534961999423,0.8312951870435096,0.9992028164286849,3.596123759794717,instance,informative+redundant
1,0.25,0.2,0.8823529411764706,0.2777777777777778,0.5813111184708774,0.0,0.38387288388320706,0.9971408148677627,1.0,0.6737665354064846,0.8515809149628265,0.9968703416310615,0.07341978620461902,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.4635617157432237,0.0,0.4592825906942576,0.995711222301644,1.0,0.766555168708769,0.8739577311585384,0.9886915033051599,0.5409803356876279,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587586001527712,0.0,0.27451542197453427,0.8942101501072195,1.0,0.6970353799318366,0.8490922975030764,0.9960756354122284,2.2115882759837664,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.4652372366221649,0.0,0.3728633040760089,0.995711222301644,1.0,0.727561134316324,0.8577176785148458,0.983080597598408,0.9114009213740644,instance,informative+redundant
1,0.25,0.0,0.06779661016949157,0.5,0.2799682540487482,0.0,0.31180692253442166,0.9857040743388135,1.0,0.7481625209393965,0.854890990433005,0.9921271946125154,1.6602363631856745,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.5810527662466932,0.0,0.320808646013401,0.9907076483202287,1.0,0.6988065357730648,0.8246874665588482,0.9677598032923186,0.2096316184290673,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12661526205894563,0.0,0.2788392330431462,0.9628305932809149,1.0,0.8525455248316385,0.9075709645677996,0.9956593513200449,1.7842178841634595,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12658590190495722,0.0,0.4005954218507185,0.9921372408863474,1.0,0.8113707298498806,0.9016023713025434,0.9957862872298707,1.9813962183829505,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586648613029305,0.0,0.24148457516945265,0.8799142244460328,0.9230769230769231,0.6106038714658482,0.8235398922202434,0.9971880013526176,3.1505991853356154,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1361187596802771,0.0,0.3622911344684755,0.9771265189421015,1.0,0.7754322875776272,0.8993813992170291,0.9826757953630663,1.112664086542616,instance,informative+redundant
1,0.0,0.4,0.19999999999999996,0.4444444444444444,0.14989491725769416,0.0,0.4905109570128866,0.9985704074338814,1.0,0.7435972996545955,0.8823041228605041,0.9910607487243778,0.5065766677980544,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.12601189331135493,0.0,0.39292545417685165,0.9985704074338814,1.0,0.6822286874978462,0.876919100995251,0.9974076273962708,0.4024265592826773,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.12593174025448217,0.0,0.40509078741725746,0.997855611150822,1.0,0.7018889409906365,0.8799033079521047,0.9872921693634439,0.8691012789427217,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8888888888888888,0.1258665366576241,0.0,0.33343812645322124,0.952108649035025,0.9615384615384616,0.6663364662889101,0.8413850756075855,0.964487577683669,2.4112511939303807,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12602898440107457,0.0,0.3184480232848551,0.956397426733381,1.0,0.7091220907542347,0.8417966699480431,0.9864263034476198,1.1486330256163373,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586884230183876,0.0,0.25434950657006605,0.9328091493924231,1.0,0.730795438891052,0.8178977641997794,0.9437595790560661,2.0696129764913835,instance,informative+redundant
1,0.0,0.4,0.21518987341772156,0.5,0.1259890096752745,0.0,0.4329869721385753,0.9985704074338814,1.0,0.7219870318836166,0.8755721459841695,0.9898479518663454,2.275588682633207,instance,informative+redundant
1,0.2727272727272727,0.2,0.19999999999999996,0.5,0.14734841722201952,0.25,0.4883143121404606,0.9992852037169406,1.0,0.7804370349654004,0.8883294956266456,0.9953232591748895,1.1225953514687697,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12591874595466956,0.0,0.2781836284757162,0.8827734095782702,1.0,0.7089891932838752,0.8765028304954683,0.990420607902804,2.7522838146943065,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587616467347934,0.0,0.3619286304856979,0.9628305932809149,1.0,0.7000159983066739,0.8606791104453932,0.9759325424464311,1.526090479818788,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258671852839589,0.0,0.28751642234025154,0.908506075768406,0.8461538461538461,0.6182413106211118,0.7913378222282057,0.9965352739203983,2.57182681724456,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.2680264109889624,0.0,0.3295315572358434,0.9535382416011436,1.0,0.7583956992824225,0.8522619296582827,0.9976480481993136,1.7677437889236869,instance,informative+redundant
1,0.11111111111111116,0.0,0.06779661016949157,0.5,0.1318372108159006,0.0,0.38545206740532767,0.9914224446032881,1.0,0.67317175681002,0.8546221457916041,0.9919643463133775,0.8555212827572628,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586657036662025,0.0,0.26864042764515295,0.8777698355968548,1.0,0.6766861398493385,0.8405982708556224,0.9880378407000435,2.029217204907307,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.146407082580586,0.0,0.3252412166633927,0.9799857040743388,1.0,0.7368021112643058,0.8677149707615428,0.9749656974803071,1.6877267068880832,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586861498714824,0.0,0.2930168988723266,0.8763402430307362,1.0,0.7064750057120123,0.8437764825602986,0.99324618370485,1.7701163438128258,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12590598894520755,0.0,0.36848890345644947,0.958541815582559,1.0,0.8305505852004522,0.9084596787430708,0.9869270932619845,1.8301374884010535,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587588464212124,0.0,0.2373451184226738,0.7905646890636169,1.0,0.7254734356295751,0.8675843747113946,0.9858365044323835,2.064636485644396,instance,informative+redundant
