y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2830696304722381,0.0,0.009296148738379806,0.6875,0.01669246009371006,0.0,0.43662193670561267,0.9911964785914366,1.0,0.8575577792599012,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.06896551724137934,0.5,0.013559914234339776,0.0,0.4113288002736042,0.9387755102040817,1.0,1.0164237840733445,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.013461715280999265,0.0,0.3680553457264806,0.9371748699479792,0.9642857142857143,1.417875164550591,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.024229074889867808,0.625,0.01616065538311695,0.0,0.42891014359106294,0.9963985594237695,1.0,1.2585181788043558,instance,informative+rand_extra
1,0.07375180473117215,0.4,0.009296148738379806,0.625,0.7792955535425432,0.5,0.5102518427453177,1.0,1.0,0.11924268849459052,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.02358490566037741,0.625,0.013611210922394368,0.0,0.4292291302665793,0.9811924769907964,1.0,1.1208928622113563,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.046666666666666634,0.8125,0.05856562551131822,0.0,0.4560588246450722,0.9919967987194878,0.9642857142857143,1.0050081391829586,instance,informative+rand_extra
1,0.1471945857556104,0.2,0.009296148738379806,0.625,0.09332937211350495,0.5,0.5016221806451042,1.0,1.0,0.8075888133694811,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.016129032258064502,0.3125,0.013480210857923391,0.0,0.41087195077886574,0.9543817527010804,1.0,1.0722880094838447,instance,informative+rand_extra
1,0.5193791542817618,0.2,0.07079646017699115,0.6875,0.9423293345836213,0.5,0.5117748847568491,1.0,1.0,0.02696264455908816,instance,informative+rand_extra
1,0.1387545018810834,0.0,0.016129032258064502,0.3125,0.681670265433049,0.0,0.43951716204927094,0.9955982392957183,1.0,0.8078788589402163,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0674157303370787,0.75,0.014145806701604535,0.0,0.4228572808375478,0.9971988795518207,1.0,1.248470440498503,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.09333333333333338,0.5,0.013876228273819069,0.0,0.3970948560352858,0.9595838335334134,1.0,1.1287765325110373,instance,informative+rand_extra
1,0.3539030806924529,0.4,0.09333333333333338,0.5,0.19648493965943714,0.0,0.48847733616079503,0.9987995198079231,1.0,0.18383947085876332,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.046666666666666634,0.75,0.01989915996010483,0.0,0.4186805306225583,0.9875950380152061,1.0,0.9465010892582928,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.024229074889867808,0.75,0.013481395400342211,0.0,0.4342652538554874,0.9851940776310524,0.9642857142857143,1.5354914199537348,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.07079646017699115,0.6875,0.017335393710651237,0.0,0.43690802740020185,0.9883953581432573,1.0,0.9981217795876128,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.014081685816278111,0.0,0.40664343460438324,0.9543817527010804,1.0,1.3290621717589033,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.024229074889867808,0.75,0.06137528243978385,0.0,0.4713241300956279,0.9971988795518207,1.0,0.7241735797144733,instance,informative+rand_extra
1,0.06378765046813994,0.2,0.05555555555555558,0.625,0.01432541418676092,0.0,0.4767631814822222,0.9987995198079231,1.0,0.2713839672259192,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.009296148738379806,0.625,0.013647908929667163,0.0,0.41014631902482346,0.9643857543017207,1.0,1.2295408218767028,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.009296148738379806,0.625,0.014184192202546964,0.0,0.4490626314196532,0.988795518207283,1.0,1.1180030993643282,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013593195952965875,0.0,0.42439648588453305,0.9823929571828731,1.0,1.414452414473195,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.014120158565117447,0.0,0.44198936004445577,0.9771908763505402,1.0,0.9534759139007137,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.0,0.5625,0.014173536565686873,0.0,0.45292956427068265,0.9931972789115646,0.9642857142857143,0.9307412335678035,instance,informative+rand_extra
1,0.0,0.0,0.6666666666666667,0.5625,0.016918516318926713,0.0,0.45726688954813743,0.992797118847539,0.9642857142857143,1.1051821399851702,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.6875,0.014829782986187756,0.0,0.4562873425401428,0.9951980792316927,1.0,1.132571394331715,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.014034149596069745,0.0,0.42212942213809135,0.9891956782713085,1.0,0.5191802319536287,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.024229074889867808,0.75,0.013456345933455793,0.0,0.4144264684337343,0.9391756702681072,1.0,2.2368533941764697,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.02358490566037741,0.625,0.01737400783783105,0.0,0.4688035185487005,0.9967987194877951,1.0,0.9802493373839165,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.013464672917070875,0.0,0.42456240204541795,0.9667867146858744,1.0,2.0805296429112374,instance,informative+rand_extra
1,0.2916903201274105,0.0,0.02358490566037741,0.625,0.4341574043086234,0.0,0.37409901384541666,0.9935974389755903,1.0,0.5715882816437491,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.6875,0.014765516510918453,0.0,0.4437173381436632,0.9891956782713085,1.0,0.7854402649309574,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.0,0.25,0.013458421381183805,0.0,0.4160700103583882,0.8895558223289316,0.9285714285714286,1.166580652913372,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.6875,0.013490080303460328,0.0,0.44266785366694106,0.9875950380152061,1.0,1.323659228163559,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.02054409456798878,0.0,0.41455138071730513,0.9823929571828731,1.0,1.0145142629052224,instance,informative+rand_extra
1,0.3539030806924529,0.0,0.009296148738379806,0.625,0.040219879006050785,0.0,0.43575714086144535,0.9919967987194878,1.0,0.8238945439165536,instance,informative+rand_extra
1,0.06412039226050914,0.0,0.0674157303370787,0.75,0.01386149636809908,0.0,0.4665380907990012,0.9939975990396158,1.0,1.1250061488874454,instance,informative+rand_extra
1,0.15812584691032316,0.0,0.009296148738379806,0.625,0.021898815024677,0.0,0.4699222228445733,0.9943977591036415,1.0,1.0017794180557007,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.05555555555555558,0.4375,0.014240844729221658,0.0,0.430796132827857,0.9955982392957183,1.0,1.2044574509302732,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.014101140265032175,0.0,0.38010005382621526,0.9759903961584634,1.0,0.8819916609230556,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.016129032258064502,0.3125,0.015310821463565993,0.0,0.39504666139648414,0.9727891156462585,1.0,1.06850366096801,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.06896551724137934,0.5,0.013774989010244654,0.0,0.4561872901342394,0.9815926370548219,1.0,1.095669967719529,instance,informative+rand_extra
1,0.18875450188108345,0.0,0.07079646017699115,0.6875,0.5450111100775664,0.0,0.47047004895397293,0.9975990396158463,1.0,0.46217950016289716,instance,informative+rand_extra
1,0.06693362291299032,0.0,0.02358490566037741,0.625,0.01372510736227428,0.0,0.4089316024159002,0.9715886354541817,1.0,1.4355883111259515,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.046666666666666634,0.75,0.2838196447183233,0.0,0.46140974382458144,0.9955982392957183,1.0,0.6391758323911049,instance,informative+rand_extra
1,0.058561225553718455,0.2,0.9596774193548387,0.875,0.6284763987041951,0.0,0.47453447378237834,0.9983993597438976,1.0,0.4360783141323318,instance,informative+rand_extra
1,0.2915442067434245,0.2,0.07407407407407407,0.6875,0.013545043769554788,0.0,0.4799923604659755,0.9987995198079231,1.0,1.347818901694226,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.07079646017699115,0.6875,0.0164090341168307,0.0,0.3788498195858846,0.9787915166066427,1.0,1.1814898771214308,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.19047619047619047,0.5,0.017624669095712364,0.0,0.4168578444313562,0.9595838335334134,1.0,0.9435793990911109,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.009296148738379806,0.625,0.038138073921625826,0.0,0.42504819195144516,0.9951980792316927,1.0,0.5516965083443097,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.046666666666666634,0.625,0.013848228075562463,0.0,0.4806793983040585,0.9979991996798719,1.0,1.5276227568354548,instance,informative+rand_extra
1,0.14317369380027534,0.0,0.052631578947368474,0.625,0.1866943672002871,0.0,0.4533620124791642,0.9955982392957183,1.0,0.8108990345816057,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013456764272160915,0.0,0.4248811844066923,0.9611844737895158,0.9642857142857143,1.8850885390136218,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013490052054472845,0.0,0.37033190835457763,0.9847939175670268,1.0,1.6118329406914256,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.6875,0.02455009294737709,0.0,0.44258296283667675,0.9863945578231292,1.0,0.0647159068271537,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.05555555555555558,0.4375,0.014441044696074268,0.0,0.3141739632709699,0.9715886354541817,1.0,1.383809002444346,instance,informative+rand_extra
1,0.5242533431272263,0.0,0.024229074889867808,0.75,0.037894585992957974,0.0,0.4398585238820272,0.9951980792316927,1.0,0.6347879337315747,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.024229074889867808,0.75,0.027578195957716267,0.0,0.44554745500122106,0.9915966386554622,1.0,0.89680967023495,instance,informative+rand_extra
1,0.3735458209484286,0.0,0.07079646017699115,0.6875,0.04607251766779724,0.0,0.461948454557914,0.9971988795518207,1.0,0.776139026311453,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.024229074889867808,0.75,0.21181837497349498,0.0,0.4277499864274016,0.9911964785914366,0.9642857142857143,0.32153006752128727,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.024229074889867808,0.75,0.01346075936174218,0.0,0.453154883567917,0.9875950380152061,1.0,1.8550207914600498,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.09333333333333338,0.5,0.11384614032449114,0.0,0.4575242900790618,0.9959983993597439,1.0,0.15578191765854368,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.046666666666666634,0.75,0.6213668774710456,0.0,0.4064364708223055,0.9895958383353342,1.0,0.7237076034370757,instance,informative+rand_extra
1,0.38897300148237157,0.2,0.009296148738379806,0.625,0.01886288792683466,1.0,0.5009242343049332,1.0,1.0,0.4632937507679803,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.013719216605633522,0.0,0.4670510264252056,0.9963985594237695,0.9642857142857143,1.2200319366105088,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.024229074889867808,0.75,0.014774510267186514,0.0,0.4392948618853061,0.9911964785914366,1.0,1.4896290251556012,instance,informative+rand_extra
1,0.10946609044545785,0.0,0.024229074889867808,0.75,0.023278298584224477,0.0,0.4734039023732891,0.9963985594237695,1.0,0.7184160219298773,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01409981979112962,0.0,0.46349512651441427,0.9915966386554622,1.0,1.0407240689189479,instance,informative+rand_extra
1,0.3539030806924529,0.0,0.009296148738379806,0.625,0.03155456622842445,0.0,0.46581741770959617,0.9963985594237695,1.0,1.099930958640249,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.0674157303370787,0.75,0.016438012040861205,0.0,0.42525453363138777,0.9859943977591037,1.0,0.5187499071287456,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.013684374361290885,0.0,0.4510314260022005,0.9875950380152061,1.0,1.2792646104279353,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.09999999999999998,0.4375,0.03507828543250424,0.0,0.4402255185772066,0.9923969587835134,1.0,1.206855802375469,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.013656422176936356,0.0,0.46075977509076216,0.9867947178871549,1.0,1.8959638457328871,instance,informative+rand_extra
1,0.10860028957965695,0.0,0.009296148738379806,0.75,0.034373774836536086,0.0,0.4318876749462147,0.9919967987194878,1.0,0.8737468288322169,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.0674157303370787,0.75,0.013677417463637653,0.0,0.4141980033527263,0.9715886354541817,1.0,0.6209669067483033,instance,informative+rand_extra
1,0.15812584691032316,0.0,0.009296148738379806,0.625,0.02446248531650319,0.0,0.4480728088833842,0.9951980792316927,1.0,0.5817773629873527,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.625,0.013941644425707,0.0,0.41590745889894876,0.9859943977591037,1.0,0.9469767195981057,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.1428571428571429,0.5625,0.015035550411747312,0.0,0.45797797761518244,0.9931972789115646,1.0,1.1463568308613432,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.009296148738379806,0.625,0.01602855375466755,0.0,0.44607679963251645,0.992797118847539,1.0,1.2166513635530396,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.0,0.5,0.014030054546873227,0.0,0.4550543110749402,0.9895958383353342,1.0,1.1726663980569616,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013458207222039942,0.0,0.3975203241790297,0.9195678271308524,1.0,1.4541016873232069,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.02042076342394894,0.0,0.40004798971839994,0.9863945578231292,1.0,0.921122086753015,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.046666666666666634,0.75,0.2984766332733676,0.0,0.4452960502798461,0.9891956782713085,1.0,0.5271480220960396,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.009296148738379806,0.625,0.013831579944727057,0.0,0.3995080348959348,0.9643857543017207,1.0,1.2895074859546194,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.6875,0.013535186693406143,0.0,0.4013302572361537,0.9275710284113645,1.0,0.9330242006048833,instance,informative+rand_extra
1,0.1471945857556104,0.0,0.07079646017699115,0.6875,0.8893254252839025,0.0,0.45964192035120544,0.9931972789115646,1.0,-0.22190324398464045,instance,informative+rand_extra
1,0.3735458209484286,0.0,0.07079646017699115,0.6875,0.948825089846904,0.0,0.4343998980390136,0.9959983993597439,1.0,0.0981883277815899,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.046666666666666634,0.75,0.013808359872967302,0.0,0.417028649601076,0.9863945578231292,0.9642857142857143,1.8634924209065087,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.014143808238813449,0.0,0.440912532739954,0.9695878351340537,1.0,0.700121258658832,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.017496750607603306,0.0,0.4345320613125707,0.9823929571828731,1.0,0.8020016981223761,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.024229074889867808,0.75,0.016070902312777524,0.0,0.4325731985647744,0.9799919967987195,1.0,0.7230499676905223,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.07407407407407407,0.6875,0.055443135605993066,0.0,0.4697038761464446,0.9979991996798719,1.0,0.8248418160496696,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.013552249317505649,0.0,0.4251929174342689,0.9811924769907964,1.0,1.5013757569271438,instance,informative+rand_extra
1,0.5768196304722379,0.6,0.009296148738379806,0.625,0.24613833718600625,0.6666666666666666,0.49850282988016636,0.9995998399359743,1.0,0.12663691506901772,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013593773889787386,0.0,0.41856368044597514,0.9467787114845938,1.0,1.6858777784415828,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.014288265447372162,0.0,0.4201299340984824,0.9867947178871549,1.0,1.1609475256624489,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.024229074889867808,0.6875,0.05068568067318646,0.0,0.40708141939259734,0.9895958383353342,1.0,1.2515328769810021,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.375,0.013461607349423754,0.0,0.38944052421236763,0.8947579031612645,0.9642857142857143,1.5264531329442248,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.07407407407407407,0.6875,0.5192762886972367,0.0,0.45663357493792345,0.9975990396158463,1.0,0.6405269782777843,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.018943983846531676,0.0,0.4571173063047075,0.9967987194877951,1.0,0.6131870433820192,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.024229074889867808,0.75,0.013932193829664263,0.0,0.4510204380825201,0.9955982392957183,1.0,1.5046381187052815,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.0674157303370787,0.75,0.013661935682249882,0.0,0.43716835069523097,0.994797919167667,1.0,1.0139200834429585,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.02358490566037741,0.625,0.013772958313114592,0.0,0.4264132524490777,0.9699879951980792,1.0,1.9322697331126133,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.024229074889867808,0.75,0.013492595227443893,0.0,0.40222533871311705,0.9711884753901561,1.0,1.9342886303511162,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01347254105145923,0.0,0.38636929761514904,0.978391356542617,1.0,1.6328562615289965,instance,informative+rand_extra
1,0.0,0.0,0.0,0.25,0.013456302011199406,0.0,0.3717296876194969,0.9019607843137255,0.9642857142857143,1.8349599407232893,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.05555555555555558,0.4375,0.01826150737729948,0.0,0.4406883144936147,0.9863945578231292,0.9642857142857143,0.8754065178980083,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.05555555555555558,0.4375,0.01437700396447783,0.0,0.44499834209307476,0.9755902360944377,1.0,0.8306908823696284,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013838947885119357,0.0,0.4570261772073353,0.992797118847539,0.9642857142857143,0.8109475552464119,instance,informative+rand_extra
1,0.2896485778406591,0.2,0.02358490566037741,0.625,0.3047464639018228,0.0,0.48643484820923133,0.9991996798719488,1.0,0.5817796290111005,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013483581422623736,0.0,0.41318598243266313,0.9723889555822329,1.0,1.1178984540656862,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013608563712154631,0.0,0.4112471701814684,0.9739895958383353,1.0,1.3641184659173944,instance,informative+rand_extra
1,0.06230879805761047,0.2,0.9881889763779528,0.8125,0.07477016041587348,0.0,0.4655482631849026,0.9983993597438976,1.0,0.2984747631543993,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.046666666666666634,0.75,0.013543992268921001,0.0,0.41943042277111775,0.9603841536614646,1.0,2.11512713741798,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.013634644376291027,0.0,0.41664515623006326,0.9695878351340537,0.9642857142857143,1.1931159293080131,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.02358490566037741,0.625,0.013465943595430463,0.0,0.3849071347993055,0.957983193277311,0.9285714285714286,1.7810006963641376,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.06896551724137934,0.5,0.01449469973789369,0.0,0.4446078506300102,0.9939975990396158,1.0,0.7486401106013861,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.625,0.013464405368712129,0.0,0.37864916655103553,0.9667867146858744,0.9285714285714286,1.3431333719871155,instance,informative+rand_extra
1,0.3521485778406591,0.0,0.024229074889867808,0.8125,0.032879354483855816,0.0,0.45123537132556635,0.9895958383353342,1.0,1.1619770581045583,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.07407407407407407,0.6875,0.015755466794602935,0.0,0.47098370737869855,0.9943977591036415,1.0,1.0398979632202148,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.013503578521977588,0.0,0.45046011558993093,0.9823929571828731,1.0,1.4613231498777195,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0674157303370787,0.75,0.014156869324666366,0.0,0.4562811841854434,0.9903961584633854,1.0,1.1206851847358825,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013520929559901973,0.0,0.4325066475419115,0.9871948779511804,1.0,1.4402959469753782,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.009296148738379806,0.625,0.014034274481108555,0.0,0.4321548058630008,0.9679871948779512,0.9642857142857143,0.8508793233062073,instance,informative+rand_extra
1,0.5499584212913209,0.0,0.05555555555555558,0.4375,0.02085660604391898,0.0,0.47577296556379145,0.994797919167667,1.0,0.5753689945529076,instance,informative+rand_extra
1,0.09813233096328888,0.0,0.09333333333333338,0.5,0.031385946378333196,0.3333333333333333,0.4667909440897263,0.9951980792316927,1.0,0.8399095599573744,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.025229881267108123,0.0,0.44179350255325534,0.9899959983993597,1.0,0.9297598864297556,instance,informative+rand_extra
1,0.5389730014823716,0.0,0.046666666666666634,0.75,0.013584754166556523,0.0,0.4510043342769342,0.9919967987194878,1.0,1.457251304823566,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01420791240236996,0.0,0.4107566083587233,0.9951980792316927,1.0,1.4353736415572511,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.024229074889867808,0.75,0.01847977115350108,0.0,0.43772844968250146,0.9839935974389756,1.0,1.318870909653313,instance,informative+rand_extra
1,0.1471945857556104,0.0,0.07407407407407407,0.6875,0.532071694674362,0.0,0.44963635726519213,0.990796318527411,1.0,0.5256622933298825,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.017704413570377775,0.0,0.4428352242187259,0.992797118847539,1.0,1.0424817660829784,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.0138971542586096,0.0,0.4230238530695587,0.9851940776310524,1.0,1.4216583045103919,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.06896551724137934,0.5,0.013458518893999738,0.0,0.4194018699844282,0.976390556222489,0.9285714285714286,0.9912921281074453,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.013471680358968285,0.0,0.38595364190299064,0.9375750300120048,1.0,0.9866229047641971,instance,informative+rand_extra
1,0.1471945857556104,0.0,0.02777777777777779,0.5,0.013636283115784464,0.0,0.42800935955684904,0.9771908763505402,1.0,1.1447442782164674,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.05555555555555558,0.4375,0.017652977647624635,0.0,0.4737376116147891,0.9967987194877951,1.0,0.8074678255035351,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.625,0.014457868343614622,0.0,0.428563669316113,0.9679871948779512,1.0,0.4237483085248813,instance,informative+rand_extra
1,0.14317369380027534,0.0,0.009296148738379806,0.625,0.6411745113915419,0.0,0.482562670971739,0.9971988795518207,1.0,0.03678570739582049,instance,informative+rand_extra
1,0.10500180473117215,0.0,0.02777777777777779,0.5,0.017648946247104447,0.0,0.43994961334656857,0.9939975990396158,1.0,0.9115608045361695,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.07407407407407407,0.6875,0.04298977436800444,0.0,0.4683936198230708,0.9975990396158463,1.0,0.7519159168340894,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.024229074889867808,0.75,0.04958815430629088,0.0,0.43510197737773404,0.9899959983993597,1.0,0.7044609636262873,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.009296148738379806,0.625,0.02274359754957328,0.0,0.43520499729963846,0.9767907162865146,1.0,1.0015298942931197,instance,informative+rand_extra
1,0.0,0.0,0.05555555555555558,0.4375,0.01570497255836434,0.0,0.3863021267241662,0.9403761504601841,1.0,0.3538664136650725,instance,informative+rand_extra
1,0.09537039226050914,0.0,0.9411764705882353,0.875,0.09994675432592687,0.0,0.4527842897238381,0.9971988795518207,1.0,0.40296770937776427,instance,informative+rand_extra
1,0.38897300148237157,0.2,0.009296148738379806,0.625,0.034072617888138534,0.125,0.43027890632902654,0.9995998399359743,1.0,0.47752015850032253,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.625,0.12201661127011104,0.0,0.42162583043160384,0.9799919967987195,1.0,0.10156148399204588,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.032284790824570586,0.0,0.4583106720419271,0.9935974389755903,1.0,0.5976855372238873,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.07079646017699115,0.6875,0.013942623063373294,0.0,0.398833132428166,0.9615846338535414,1.0,1.5304409588944288,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.016129032258064502,0.3125,0.01525829211447105,0.0,0.43901928089592146,0.9795918367346939,1.0,1.1949691223334244,instance,informative+rand_extra
1,0.10543622555371845,0.0,0.024229074889867808,0.75,0.013713155044379643,0.0,0.382857793652157,0.9847939175670268,1.0,0.6267951700671025,instance,informative+rand_extra
1,0.15812584691032316,0.0,0.07407407407407407,0.6875,0.016031652461469814,0.0,0.451188494919153,0.9955982392957183,1.0,0.9873254822527382,instance,informative+rand_extra
1,0.18310295058999726,0.0,0.05555555555555558,0.625,0.04295682637897941,0.0,0.4209935563982531,0.9971988795518207,1.0,0.6803121138083289,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.014669916989193399,0.0,0.4370334109068219,0.9851940776310524,1.0,1.062583580523148,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.03656660777703935,0.0,0.44317038451824,0.988795518207283,1.0,0.43451014623918766,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.024229074889867808,0.75,0.014741045303917677,0.0,0.4501243546784872,0.9875950380152061,1.0,1.0468271947798147,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.0674157303370787,0.75,0.01748019088920849,0.0,0.45262259115216297,0.9931972789115646,1.0,0.05883527339068976,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.024229074889867808,0.8125,0.014212135175908025,0.0,0.4501464277198146,0.9871948779511804,1.0,1.2931186445408802,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.0,0.375,0.014302072917573738,0.0,0.4596044375192916,0.9955982392957183,0.9285714285714286,0.7056914421470328,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.013466474345815826,0.0,0.36735539201916845,0.929171668667467,1.0,1.3126390008452942,instance,informative+rand_extra
1,0.07451867236222909,0.0,0.09333333333333338,0.5625,0.06603367437012869,0.0,0.46703075604546407,0.9955982392957183,1.0,-0.07749976909254003,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.016138478108912113,0.0,0.43300960657381204,0.985594237695078,1.0,0.6185635498991464,instance,informative+rand_extra
1,0.7118890749166824,0.6,0.07079646017699115,0.6875,0.8859799807589217,0.0,0.48555977661085026,0.9995998399359743,1.0,0.31619690787663757,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.046666666666666634,0.75,0.02660929354771041,0.0,0.4052062468798283,0.9943977591036415,1.0,1.2232487653433974,instance,informative+rand_extra
