y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05081005454149562,0.0,0.2766902972052634,0.8512341561040694,1.0,0.9511858625760231,instance,informative
1,0.13442822384428232,0.6,0.06666666666666665,0.8125,0.810143880286465,0.0,0.4699075603589312,0.9986657771847899,1.0,-0.4330781284335919,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.047666352225355646,0.0,0.2707582470353007,0.8032021347565044,1.0,0.9176126571278431,instance,informative
1,0.17197763095890684,0.0,0.0267857142857143,0.5625,0.1405047381916006,0.0,0.4165254188270079,0.9939959973315544,1.0,0.36916809415872565,instance,informative
1,0.05445082731870177,0.0,0.005464480874316946,0.375,0.06364834673367764,0.0,0.40286701497085464,0.9873248832555037,1.0,0.843648511350918,instance,informative
1,0.15403606698153716,0.0,0.0267857142857143,0.5625,0.36860279710801525,0.0,0.4107764517696145,0.9933288859239493,1.0,0.5538497218831896,instance,informative
1,0.0,0.2,0.005464480874316946,0.375,0.13963348412027898,0.0,0.45390406623350876,0.9979986657771848,1.0,0.6263405248771782,instance,informative
1,0.1849332743493327,0.0,0.75,0.8125,0.1078510592068237,0.0,0.3806426581024901,0.9933288859239493,1.0,0.195496948041543,instance,informative
1,0.22916666666666663,0.2,0.024390243902439046,0.5625,0.6580637660587728,0.0,0.4570939574375431,0.9979986657771848,1.0,-0.0982421649040604,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.049082925628368135,0.0,0.2986661923423687,0.8458972648432288,1.0,1.3401569736228387,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.05924300118460868,0.0,0.35285542909439105,0.9479653102068045,1.0,1.2037330364430643,instance,informative
1,0.13442822384428232,0.0,0.25,0.875,0.11217298733506392,0.0,0.421724914713406,0.9966644429619747,1.0,0.5398638853989235,instance,informative
1,0.49739118680724514,0.4,0.06666666666666665,0.8125,0.8604052562129798,0.0,0.42833957589458005,0.9993328885923949,1.0,0.00258581357045242,instance,informative
1,0.012048192771084376,0.0,0.30434782608695654,0.875,0.7541239300866744,0.0,0.42567023891368994,0.9966644429619747,1.0,-0.29697013330993904,instance,informative
1,0.0,0.4,0.30434782608695654,0.8125,0.8178242020354376,0.5,0.48775011891781717,0.9993328885923949,1.0,-0.2696191273155471,instance,informative
1,0.8106440018053584,0.6,0.19999999999999996,0.8125,0.30943387731982963,0.0,0.4918296550602046,0.9993328885923949,1.0,0.21797464067577424,instance,informative
1,0.13442822384428232,0.0,0.024390243902439046,0.5625,0.20323956218049133,0.0,0.4028838755498044,0.9866577718478986,1.0,0.4580021257259239,instance,informative
1,0.032881526104417635,0.0,0.20588235294117652,0.875,0.4235715898003932,0.0,0.43611020153068847,0.9893262174783188,1.0,-1.0508970410386178,instance,informative
1,0.10695560017849182,0.2,0.06060606060606055,0.8125,0.10966848805698931,0.0,0.47206009582357467,0.9979986657771848,1.0,-0.33030328580528184,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.05824328908678755,0.0,0.38170147302106106,0.9673115410273516,1.0,0.85802501672133,instance,informative
1,0.008473932208542312,0.0,0.0,0.3125,0.08842326361969821,0.0,0.41070054398725786,0.9939959973315544,1.0,0.2762724193048619,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.055683782380392344,0.0,0.3332846414071453,0.8879252835223482,1.0,1.2183635462140525,instance,informative
1,0.3552927927927928,0.0,0.0267857142857143,0.5625,0.15058757997256605,0.16666666666666666,0.46515589434367133,0.9966644429619747,1.0,0.26148097753113514,instance,informative
1,0.032881526104417635,0.0,0.0,0.4375,0.2515419271584797,0.0,0.4117081999060118,0.9846564376250834,1.0,-0.07446754627203823,instance,informative
1,0.2725234619395204,0.2,0.0267857142857143,0.5625,0.3466020053606399,0.0,0.3628231833805672,0.9973315543695798,1.0,0.21866251225148606,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.08324454831418304,0.0,0.3546469208619647,0.9879919946631087,1.0,0.2851134499731293,instance,informative
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.06015251854297893,0.0,0.3280241555477492,0.9533022014676451,1.0,1.029118594402106,instance,informative
1,0.0,0.2,0.09999999999999998,0.5625,0.7808925491229565,0.0,0.4467485406110341,0.9973315543695798,1.0,-0.4653628131298113,instance,informative
1,0.10776942355889718,0.0,0.08333333333333337,0.5,0.6654476863302172,0.0,0.43708094932013175,0.9879919946631087,1.0,-0.2848064177890657,instance,informative
1,0.02456556082148509,0.0,0.0,0.625,0.14841032163442186,0.0,0.4536545389164516,0.9953302201467645,1.0,0.3028291046259649,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.75,0.06400367662397777,0.0,0.3385612862569487,0.9419613075383589,1.0,0.43303017248867326,instance,informative
1,0.032881526104417635,0.0,0.0,0.5625,0.11040004034643719,0.0,0.3682307482459314,0.981320880587058,1.0,0.05015998301145542,instance,informative
1,0.0,0.2,0.0,0.4375,0.8962234661950689,0.5,0.46487301978855655,0.9993328885923949,1.0,-0.3888221616650678,instance,informative
1,0.0019379844961240345,0.0,0.024390243902439046,0.5625,0.07188987745845526,0.0,0.3325518210764957,0.9893262174783188,0.9,0.7521881392048374,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.0570308926063639,0.0,0.24628764160367145,0.8792528352234823,1.0,1.145897222483952,instance,informative
1,0.12292093871041232,0.0,0.125,0.875,0.7926505375815185,0.0,0.4471981845683316,0.9953302201467645,1.0,-0.5627326161638087,instance,informative
1,0.13442822384428232,0.2,0.125,0.9375,0.09435483640745124,0.5,0.4612004659497585,0.9979986657771848,1.0,-0.13047632582713875,instance,informative
1,0.0387769625115727,0.2,0.0267857142857143,0.75,0.22582133170204122,0.0,0.4340011341897092,0.9973315543695798,1.0,-0.006533995673427437,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.5625,0.1342347399727778,0.0,0.4404174253990023,0.9933288859239493,1.0,0.46936898525865406,instance,informative
1,0.05445082731870177,0.0,0.005464480874316946,0.375,0.050560729166259866,0.0,0.4066887072856069,0.9886591060707138,1.0,1.3875403074466692,instance,informative
1,0.5608231411376432,0.0,0.005464480874316946,0.375,0.10238667403077023,0.0,0.36555178334731087,0.9799866577718479,1.0,0.62583733180101,instance,informative
1,0.02456556082148509,0.0,0.0,0.6875,0.21638714365697925,0.0,0.3634107617152329,0.9939959973315544,1.0,0.3993877908434388,instance,informative
1,0.13442822384428232,0.0,0.005464480874316946,0.375,0.06245819345861542,0.0,0.38730793987350587,0.9799866577718479,1.0,0.8360623647997569,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04801573747002663,0.0,0.3344094959145192,0.904603068712475,1.0,0.9760926681569695,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.5625,0.07241238728575394,0.0,0.45263726834380325,0.9953302201467645,1.0,1.1156732601227033,instance,informative
1,0.05445082731870177,0.0,0.06060606060606055,0.875,0.06673139162275721,0.0,0.4305647011184476,0.9913275517011341,1.0,0.4310249070801435,instance,informative
1,0.13442822384428232,0.0,0.19999999999999996,0.8125,0.652873584629753,0.0,0.3951037479240602,0.9933288859239493,1.0,0.3759469370796504,instance,informative
1,0.008473932208542312,0.0,0.02777777777777779,0.375,0.07141217068230848,0.0,0.31342807161369346,0.9846564376250834,1.0,1.1513054221740073,instance,informative
1,0.22916666666666663,0.0,0.024390243902439046,0.5625,0.2995144470256591,0.0,0.31280159848550837,0.9919946631087392,1.0,0.14054865656843268,instance,informative
1,0.1849332743493327,0.0,0.005464480874316946,0.5,0.0827854319054998,0.0,0.39543123240169264,0.9966644429619747,1.0,0.39273737086383337,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.1308597880520156,0.0,0.43920401419769517,0.9953302201467645,1.0,0.03576732260633613,instance,informative
1,0.3459666853827438,0.2,0.09999999999999998,0.75,0.655229432553794,0.0,0.4303369524887958,0.9979986657771848,1.0,0.23627701999712758,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.05810503056368954,0.0,0.2671569765302836,0.9166110740493663,1.0,0.8894304583999908,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.7091405987321465,0.0,0.45662818851303455,0.9966644429619747,1.0,-0.21677420664436475,instance,informative
1,0.13567667193259603,0.2,0.75,0.875,0.08866945129157067,0.0,0.4799793945102221,0.9986657771847899,1.0,0.045157938709111146,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.5,0.05032757267155363,0.0,0.31477380970474755,0.9379586390927285,1.0,0.885894423466461,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05016775601402179,0.0,0.34244903967819296,0.95263509006004,1.0,1.1455942173007587,instance,informative
1,0.15403606698153716,0.0,0.0267857142857143,0.5625,0.3198860072221059,0.0,0.3917198270224074,0.9893262174783188,1.0,0.3014804344087518,instance,informative
1,0.0,0.6,0.9942528735632183,0.625,0.8798245499484827,0.5,0.5181793353465357,1.0,1.0,0.02355773678513949,instance,informative
1,0.008473932208542312,0.0,0.005464480874316946,0.375,0.0690949356835504,0.0,0.34144752721301364,0.9486324216144096,1.0,0.9521196598105266,instance,informative
1,0.3032407407407408,0.4,0.0267857142857143,0.5625,0.8416562711747283,0.0,0.3556802588894715,0.9979986657771848,1.0,0.7212166780496607,instance,informative
1,0.2725234619395204,0.0,0.09999999999999998,0.5625,0.5101938787142215,0.0,0.3850624101929644,0.9913275517011341,1.0,0.023290813078914636,instance,informative
1,0.008473932208542312,0.0,0.005464480874316946,0.375,0.1684848187465916,0.0,0.3825513760849455,0.9786524349566378,1.0,0.9838103890371445,instance,informative
1,0.007898894154818259,0.0,0.0267857142857143,0.5625,0.08795452304047713,0.0,0.3124409195609903,0.9766511007338226,1.0,0.6265666434259469,instance,informative
1,0.3469267139479907,0.2,0.125,0.875,0.08596156582367087,0.0,0.48382071498244905,0.9979986657771848,1.0,0.05589197924006185,instance,informative
1,0.32014250955856793,0.0,0.09999999999999998,0.5625,0.14376418778712763,0.0,0.39086393863118873,0.9866577718478986,1.0,0.6962547970298981,instance,informative
1,0.0387769625115727,0.0,0.0267857142857143,0.75,0.1795153792266801,0.0,0.3197833242259588,0.9719813208805871,1.0,0.26688668757673323,instance,informative
1,0.22916666666666663,0.4,0.0,0.5,0.6871098307603123,0.0,0.4984987772772618,0.9993328885923949,1.0,0.051739594474409775,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.04934886697528723,0.0,0.3323311744896156,0.9392928619079386,1.0,0.5775582383089042,instance,informative
1,0.07978723404255328,0.0,0.06060606060606055,0.6875,0.1618811206142317,0.0,0.39242479627235116,0.989993328885924,1.0,-0.0951249535617899,instance,informative
1,0.2682666076826661,0.2,0.0,0.4375,0.175175995955398,0.0,0.45915385013141996,0.9973315543695798,1.0,-0.30224761507246545,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.5625,0.3858574009147405,0.0,0.3925808333829688,0.9786524349566378,1.0,0.183095620917017,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.06196335786979379,0.0,0.3831968661572951,0.9839893262174784,1.0,0.3063835532846327,instance,informative
1,0.20036201615148974,0.2,0.06060606060606055,0.6875,0.16736064568034825,0.0,0.4429952135806239,0.9986657771847899,1.0,0.5309032736180838,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.047170522000950676,0.0,0.31762249274484067,0.8265510340226818,1.0,1.335359604141736,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05557421891939074,0.0,0.30286447684745454,0.9599733155436958,1.0,0.5644793028297612,instance,informative
1,0.14480646059593427,0.0,0.06060606060606055,0.6875,0.10133555833719887,0.0,0.40516493149997124,0.9866577718478986,0.9,0.22542498687001347,instance,informative
1,0.3032407407407408,0.0,0.0267857142857143,0.5625,0.8313652277678877,0.0,0.3627836169889731,0.9793195463642428,1.0,0.5251804500553212,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.05493412196172043,0.0,0.3139654727416471,0.913942628418946,1.0,0.9401627602171907,instance,informative
1,0.012048192771084376,0.0,0.09999999999999998,0.5625,0.8821191806120957,0.0,0.36658489819483275,0.9913275517011341,1.0,-0.2542228391093403,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.5625,0.06565424566297773,0.0,0.3957918232680956,0.9739826551034023,1.0,0.6741467072006383,instance,informative
1,0.515071507150715,0.0,0.4444444444444444,0.4375,0.9240672865340384,0.0,0.36007799892236725,0.9959973315543695,1.0,0.4873251562031563,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.06400545263036578,0.0,0.3339196115169114,0.9886591060707138,1.0,0.7206046255169963,instance,informative
1,0.09148786435573886,0.2,0.06060606060606055,0.75,0.17324455603942202,0.5,0.4728686727733826,0.9993328885923949,1.0,0.21720279102422266,instance,informative
1,0.017921146953404965,0.0,0.02777777777777779,0.375,0.0524214694847025,0.0,0.3434265539065052,0.9199466310873916,1.0,0.7735714369200577,instance,informative
1,0.0,0.0,0.0,0.4375,0.8474347544301082,0.0,0.40774888168574397,0.9919946631087392,1.0,0.14484307624979964,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05890480381047786,0.0,0.42591505738439417,0.9933288859239493,1.0,0.986282464207075,instance,informative
1,0.3032407407407408,0.4,0.0267857142857143,0.5625,0.8972977971947828,0.0,0.48994943389679024,0.9986657771847899,1.0,-0.11066731470773152,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.14436517263912813,0.0,0.43628176627816884,0.9959973315543695,1.0,-0.2616884229983302,instance,informative
1,0.0,0.0,0.02777777777777779,0.375,0.04698812475388514,0.0,0.34904495200374874,0.9246164109406271,0.9,1.1522082312762103,instance,informative
1,0.03074165977391774,0.0,0.005464480874316946,0.375,0.05364715033563361,0.0,0.3593958331913748,0.9693128752501667,1.0,0.6806180375557306,instance,informative
1,0.10776942355889718,0.2,0.06060606060606055,0.8125,0.1752064040959881,0.3333333333333333,0.48602548514547217,0.9993328885923949,1.0,0.34643202140898105,instance,informative
1,0.0,0.0,0.09999999999999998,0.5625,0.8154264182029255,0.0,0.38950537823493336,0.9906604402935291,1.0,-0.011833363135683513,instance,informative
1,0.017921146953404965,0.0,0.0267857142857143,0.5625,0.05181162352672919,0.0,0.3858362588007018,0.951967978652435,1.0,0.5411534586429667,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.046938302710068824,0.0,0.29066134305459135,0.8325550366911274,0.8,1.4359482662951082,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05155430599544397,0.0,0.3825402053189151,0.970647098065377,1.0,1.0032003376193221,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.05477397107570747,0.0,0.37999888240983926,0.981320880587058,1.0,0.5773309649811681,instance,informative
1,0.19570273364820379,0.0,0.005464480874316946,0.375,0.09386683161288517,0.0,0.44606752969378805,0.9939959973315544,1.0,0.8929338400653729,instance,informative
1,0.13442822384428232,0.0,0.0,0.3125,0.12532223196436787,0.0,0.3469776686809628,0.9566377585056705,1.0,0.5744161837344903,instance,informative
1,0.02456556082148509,0.0,0.0,0.6875,0.13787346293628377,0.0,0.4459998156326811,0.9966644429619747,1.0,0.32364301053974265,instance,informative
1,0.13442822384428232,0.0,0.0,0.4375,0.20832872803844948,0.0,0.4022931504437327,0.9826551034022681,1.0,-0.004121916577972663,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.2901510123664698,0.0,0.37343999610884004,0.9939959973315544,1.0,-0.4313554793618298,instance,informative
1,0.13442822384428232,0.0,0.024390243902439046,0.5625,0.07795479369266117,0.0,0.42609266390169964,0.9946631087391594,1.0,0.43409709482055125,instance,informative
1,0.14480646059593427,0.0,0.03448275862068961,0.3125,0.04755433466517406,0.0,0.38372542839998003,0.9753168779186124,0.8,0.835081203488929,instance,informative
1,0.032881526104417635,0.8,0.30434782608695654,0.875,0.8274017778823135,0.0,0.4638530362675599,0.9993328885923949,1.0,0.2482550078188432,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04930377100625655,0.0,0.34607008964964525,0.9319546364242829,1.0,0.8800662929948099,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.75,0.08720832152586999,0.0,0.3693275418045462,0.9786524349566378,1.0,0.6520291152117939,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04918429551715775,0.0,0.33860786558903355,0.9639759839893263,0.9,1.3675543248314657,instance,informative
1,0.11000638287425735,0.0,0.005464480874316946,0.375,0.0635527532527288,0.0,0.4003098497956661,0.9939959973315544,1.0,0.7633874348685216,instance,informative
1,0.15403606698153716,0.0,0.005464480874316946,0.375,0.06765066472276071,0.0,0.3678514771706298,0.9933288859239493,1.0,0.7560429925273832,instance,informative
1,0.031810035842293805,0.2,0.0267857142857143,0.5625,0.1346708629390071,0.0,0.4752828401198106,0.9986657771847899,1.0,0.6507548630507533,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04844734925792932,0.0,0.3399094970480738,0.9352901934623082,1.0,0.8542145437461248,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.048230437268757864,0.0,0.33814619254384315,0.951967978652435,1.0,1.3701889160927399,instance,informative
1,0.032881526104417635,0.0,0.0,0.5625,0.3499348328753378,0.0,0.4374161637317956,0.9886591060707138,1.0,0.10309872225318835,instance,informative
1,0.13442822384428232,0.0,0.20588235294117652,0.875,0.09647322687554427,0.0,0.3927457520649561,0.9906604402935291,1.0,-0.05029011463662644,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04798892040962921,0.0,0.3204373830505469,0.8278852568378919,1.0,1.0093327182560512,instance,informative
1,0.15403606698153716,0.0,0.0267857142857143,0.5625,0.3925314525070701,0.0,0.3802917884191347,0.9853235490326885,1.0,0.3572128376636475,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.06092809944100741,0.0,0.346507996909837,0.90393595730487,1.0,0.6768322422423372,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05300436200367642,0.0,0.4366818966528163,0.9879919946631087,1.0,0.41555229138506483,instance,informative
1,0.3234048404840483,0.2,0.005464480874316946,0.375,0.18224958962842913,0.0,0.43576366622633134,0.9979986657771848,1.0,0.9811848729511502,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.5,0.04723037168451,0.0,0.33001463433357037,0.9633088725817212,0.9,1.3123360071607837,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.047078038746555084,0.0,0.29762455939986565,0.8912608405603736,0.9,1.119434693861563,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.04830741415078377,0.0,0.3297365252687463,0.923282188125417,1.0,0.7213939501059663,instance,informative
1,0.008473932208542312,0.0,0.02777777777777779,0.375,0.05807715247753309,0.0,0.4127916901633272,0.9933288859239493,1.0,0.7123489285838989,instance,informative
1,0.02456556082148509,0.0,0.0267857142857143,0.5625,0.15613225733973113,0.0,0.3414930145667381,0.9833222148098733,1.0,0.32198673725279514,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.047038181469040985,0.0,0.27557251783651426,0.8285523682454969,1.0,1.3772404882087013,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.047425042415637886,0.0,0.3221618627324674,0.9092728485657104,0.9,0.9618258648102518,instance,informative
1,0.14167460065587656,0.0,0.0,0.6875,0.1397809139744925,0.0,0.425388127806578,0.9913275517011341,1.0,0.16566124539690338,instance,informative
1,0.017921146953404965,0.0,0.0267857142857143,0.75,0.05170269043994907,0.0,0.32364515263195104,0.8992661774516344,1.0,0.7541516275951936,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.048814329552042346,0.0,0.32543050286462527,0.9486324216144096,1.0,0.7069674343065242,instance,informative
1,0.08629721532947343,0.2,0.06060606060606055,0.6875,0.21899058263757937,0.0,0.38453986069642654,0.9986657771847899,1.0,-0.16653050917767961,instance,informative
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.07774838659452504,0.0,0.3555145441045172,0.9746497665110073,1.0,0.8384150456891347,instance,informative
1,0.032881526104417635,0.0,0.30434782608695654,0.875,0.663014022344221,0.0,0.3335715472966403,0.9906604402935291,1.0,0.5441945853914723,instance,informative
1,0.05445082731870177,0.0,0.050000000000000044,0.3125,0.26139658823286094,0.0,0.351681418715139,0.9853235490326885,1.0,0.1957170413549299,instance,informative
1,0.17197763095890684,0.0,0.0267857142857143,0.5625,0.11081077144713863,0.0,0.42832148205992193,0.9906604402935291,1.0,0.28552068040570067,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.052974919640707774,0.0,0.3323020777911796,0.9799866577718479,1.0,0.7801109193214779,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04953856443659077,0.0,0.2927893553794936,0.951967978652435,1.0,0.7779824924451617,instance,informative
1,0.15403606698153716,0.0,0.005464480874316946,0.375,0.06144672593970596,0.0,0.25904027982898814,0.9766511007338226,1.0,1.0412805383336619,instance,informative
1,0.008473932208542312,0.0,0.005464480874316946,0.375,0.04967212526049536,0.0,0.31241133507513263,0.9426284189459639,1.0,1.2964236792497499,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.5,0.09177411792502604,0.0,0.4404300730826608,0.9939959973315544,1.0,0.23978999464177567,instance,informative
1,0.14167460065587656,0.0,0.30434782608695654,0.8125,0.4424476669369529,0.0,0.4424685617962849,0.9926617745163442,1.0,0.4296602467403134,instance,informative
1,0.5959666853827439,0.4,0.8181818181818181,1.0,0.8302434771572832,0.5,0.561590975564445,1.0,1.0,-0.253397962351732,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.05021899565843663,0.0,0.3265899515548819,0.895930620413609,1.0,1.0088358023929422,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04856827562442062,0.0,0.301985487073095,0.8739159439626418,1.0,0.8181738068918671,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04830470088265343,0.0,0.3515137614218129,0.9339559706470981,1.0,1.0805283844136062,instance,informative
1,0.14167460065587656,0.0,0.06060606060606055,0.6875,0.13968231961091038,0.0,0.44657929580937483,0.9913275517011341,1.0,0.20419693254512672,instance,informative
1,0.17197763095890684,0.2,0.75,0.8125,0.19520232529282067,0.5,0.5029039609014051,1.0,1.0,-0.06403334301660853,instance,informative
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.3731812004321604,0.0,0.3975467500346397,0.9879919946631087,1.0,0.4488255560874994,instance,informative
1,0.2801156412675122,0.2,0.03448275862068961,0.3125,0.12038337631635804,0.3333333333333333,0.48412573026327943,0.9986657771847899,1.0,0.47648435043562676,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.09401345646884468,0.0,0.3660539869850634,0.9733155436957972,1.0,0.3090638493292753,instance,informative
1,0.15403606698153716,0.0,0.0,0.4375,0.6095059621894867,0.0,0.376406405118101,0.9819879919946631,1.0,-0.1759696433906987,instance,informative
1,0.2725234619395204,0.2,0.09999999999999998,0.5625,0.6989074144966133,0.0,0.43993064382998137,0.9993328885923949,1.0,-0.25274808409816923,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.048184075505370294,0.0,0.38785418408646133,0.9559706470980653,1.0,0.981535642561883,instance,informative
1,0.0,0.0,0.02777777777777779,0.375,0.047139920920350575,0.0,0.3056081336682275,0.8839226150767178,1.0,1.4447092990260628,instance,informative
1,0.3552927927927928,0.0,0.0267857142857143,0.5625,0.10485347484273938,0.0,0.34093418056317004,0.9846564376250834,1.0,0.5981144466809741,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04769369690421282,0.0,0.2460634325340364,0.895930620413609,1.0,1.036063897114552,instance,informative
1,0.17197763095890684,0.0,0.0,0.5625,0.21866500856047139,0.0,0.44833010229083337,0.9939959973315544,1.0,-0.04956726465761974,instance,informative
1,0.0387769625115727,0.0,0.005464480874316946,0.375,0.07822053402477824,0.0,0.3742991687185596,0.9793195463642428,1.0,0.6745448634945324,instance,informative
1,0.13442822384428232,0.0,0.07407407407407407,0.5625,0.278751603696069,0.0,0.28070234507754677,0.9693128752501667,1.0,0.45121928971515346,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.053082416496901375,0.0,0.3153932140739387,0.9559706470980653,0.9,1.0521702063790521,instance,informative
1,0.05445082731870177,0.0,0.06060606060606055,0.6875,0.05962301897809491,0.0,0.42260667037540744,0.9913275517011341,1.0,0.6862546061031912,instance,informative
1,0.04837508463100881,0.0,0.0267857142857143,0.5625,0.07059122722703098,0.0,0.4187542620140441,0.9939959973315544,1.0,0.2213084737258655,instance,informative
1,0.09148786435573886,0.0,0.06060606060606055,0.8125,0.37255035244429313,0.0,0.4439816126902344,0.9919946631087392,1.0,0.44536460231258196,instance,informative
1,0.08629721532947343,0.2,0.005464480874316946,0.375,0.11495956671183266,0.0,0.4850817116029047,0.9993328885923949,1.0,0.32651607573250957,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04728326608077554,0.0,0.24779016833487089,0.7958639092728486,1.0,1.3837735015766255,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.4577483140452283,0.0,0.43074466939646616,0.9913275517011341,1.0,-0.2236078819724237,instance,informative
1,0.15403606698153716,0.2,0.1923076923076923,0.875,0.8962063801126106,0.0,0.47640744352924547,0.9993328885923949,1.0,-0.04844166411612525,instance,informative
1,0.19570273364820379,0.0,0.0267857142857143,0.5625,0.2758775859503334,0.0,0.4267039615487386,0.9959973315543695,1.0,0.47018396069573926,instance,informative
1,0.1849332743493327,0.0,0.005464480874316946,0.375,0.05789064390730181,0.0,0.4302783630681294,0.989993328885924,1.0,0.512257231140885,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04700714336788875,0.0,0.3171426439480516,0.8392261507671781,0.9,1.0513715529559968,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.047598778199322456,0.0,0.33861561119703687,0.895263509006004,1.0,1.1238763409012178,instance,informative
1,0.10776942355889718,0.0,0.0,0.5625,0.23919740730571915,0.0,0.25036882120411574,0.9939959973315544,1.0,0.4337393463757056,instance,informative
1,0.0,0.6,0.30434782608695654,0.8125,0.8642082164432718,0.0,0.47693599344571125,0.9993328885923949,1.0,-0.0666343209832284,instance,informative
1,0.012048192771084376,0.0,0.050000000000000044,0.3125,0.9152237021273809,0.0,0.4332851079162092,0.9939959973315544,1.0,-0.25194779933258893,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04839010450030168,0.0,0.3806798846031857,0.9486324216144096,1.0,1.7410002925012327,instance,informative
1,0.04837508463100881,0.0,0.005464480874316946,0.375,0.0677344884543799,0.0,0.30375709792840433,0.9879919946631087,1.0,0.7591544283556944,instance,informative
1,0.6306403450564035,0.4,0.005464480874316946,0.375,0.23391681859480773,0.0,0.4795757875408889,0.9993328885923949,1.0,0.2414217426431413,instance,informative
1,0.38363457305063153,0.0,0.0267857142857143,0.5625,0.2626825577535943,0.0,0.40326460685993015,0.9933288859239493,1.0,0.3052396412591242,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.05509061744450078,0.0,0.3301198934059062,0.9366244162775184,1.0,1.0763671804963226,instance,informative
1,0.14167460065587656,0.0,0.0267857142857143,0.5625,0.07066184028484229,0.0,0.4177438035189708,0.9853235490326885,1.0,0.9230358766239987,instance,informative
