y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.21511627906976738,0.2,0.25,0.46153846153846156,0.17573929691640588,0.0,0.48197097379501785,0.9959919839679359,1.0,0.5525655025850131,instance,mutual_info_top25
0,0.5484496124031008,0.4,0.10416666666666663,0.6153846153846154,0.19222582696679918,0.5,0.4975493380813688,0.9979959919839679,1.0,1.05487707742167,instance,mutual_info_top25
0,0.0,0.0,0.0,0.6153846153846154,0.08343883835502991,0.0,0.4449240983011056,0.9619238476953907,0.96,2.2994823202625643,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.03308823529411764,0.6923076923076923,0.08630543478755826,0.0,0.3949482342649814,0.9779559118236473,1.0,1.5893495646788147,instance,mutual_info_top25
0,0.3817829457364341,0.4,0.10416666666666663,0.6923076923076923,0.06491296278425451,0.0,0.45339562650574095,0.9959919839679359,0.96,1.691888159300131,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06474229815029187,0.0,0.31029235324635873,0.9038076152304609,0.96,1.7347131673599336,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06474043028919046,0.0,0.43331697350582943,0.9318637274549099,1.0,1.9660891222228296,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.06786938608606824,0.0,0.4283935676712566,0.9819639278557114,0.96,0.3634115264474693,instance,mutual_info_top25
0,0.09545454545454546,0.4,0.06896551724137934,0.5384615384615384,0.06820390625387363,0.0,0.4543029580751159,0.9979959919839679,1.0,0.5299516618611444,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.06475242847988355,0.0,0.4409558976394311,0.9438877755511021,0.96,1.9194401723656787,instance,mutual_info_top25
0,0.2865448504983389,0.2,0.8571428571428572,0.6923076923076923,0.12220965053040356,0.0,0.4758505688706648,0.9919839679358717,1.0,0.6919384290983948,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06477305919979592,0.0,0.45644034987357307,0.9719438877755511,1.0,1.8067606602826498,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.9230769230769231,0.0647358584658182,0.0,0.42223982872035115,0.9539078156312625,0.92,2.285340204404459,instance,mutual_info_top25
0,0.15264026402640263,0.0,0.03308823529411764,0.6923076923076923,0.06493650478247204,0.0,0.4462677505861501,0.9759519038076152,1.0,1.375007222125919,instance,mutual_info_top25
0,0.4565727699530516,0.2,0.03308823529411764,0.6923076923076923,0.1174192056606958,0.0,0.47588952111097893,0.9959919839679359,1.0,0.7563058909314888,instance,mutual_info_top25
0,0.15264026402640263,0.0,0.03308823529411764,0.6923076923076923,0.08256647957024327,0.0,0.43939975120343633,0.9739478957915831,1.0,0.7176133870074929,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.03308823529411764,0.6923076923076923,0.06564220418631528,0.0,0.4866002122165407,0.9939879759519038,1.0,0.5709657862071141,instance,mutual_info_top25
0,0.11476147614761478,0.0,0.03308823529411764,0.6923076923076923,0.06647113871761617,0.0,0.44937214530550174,0.9879759519038076,1.0,0.796991432929092,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.03308823529411764,0.6923076923076923,0.06622361070289534,0.0,0.4665768578643137,0.9939879759519038,1.0,1.2645691900114753,instance,mutual_info_top25
0,0.3866666666666667,0.0,0.9523809523809523,0.7692307692307693,0.1305962047268453,0.0,0.42443258469931533,0.9719438877755511,1.0,0.3503027511526042,instance,mutual_info_top25
0,0.8232394366197183,0.8,0.11111111111111116,0.5384615384615384,0.283618996679848,1.0,0.5575930524261602,1.0,1.0,0.27425775460248053,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.03308823529411764,0.6923076923076923,0.06727421855258953,0.0,0.45342969943634104,0.9859719438877755,1.0,1.4772258518223123,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.050000000000000044,0.23076923076923078,0.06739192653213105,0.0,0.46080294800631283,0.9759519038076152,0.96,0.782868753515596,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.0,0.38461538461538464,0.06491898223883374,0.0,0.42338496417612936,0.9859719438877755,0.96,1.4120575697591977,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.07254472382173327,0.0,0.4434801283905788,0.9438877755511021,1.0,0.4955681716857128,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.0500026653344573,0.0,0.4057203241212395,0.9158316633266533,1.0,1.9326792012869969,instance,mutual_info_top25
1,0.356312292358804,0.2,0.04219409282700426,0.6153846153846154,0.06505813217231032,0.0,0.4777033948158159,0.9959919839679359,1.0,0.9550034335139871,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.19999999999999996,0.5384615384615384,0.05208651566047057,0.0,0.3813894000125777,0.9498997995991983,1.0,1.4418070798750415,instance,mutual_info_top25
1,0.11921097770154376,0.0,0.04761904761904767,0.6153846153846154,0.8259419825700277,0.0,0.4441892509940132,0.9899799599198397,1.0,0.28781390753525754,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.0,0.38461538461538464,0.10479562622082422,0.0,0.47206450921214116,0.9799599198396793,0.96,0.032145436008414706,instance,mutual_info_top25
1,0.5973597359735974,0.0,0.19999999999999996,0.5384615384615384,0.2824105551147963,0.0,0.43186368685549725,0.9679358717434869,1.0,0.5230785633600106,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.11221225651264055,0.0,0.4166880269641079,0.9759519038076152,0.96,1.5010183988109966,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.049423180537979616,0.0,0.38743162584163215,0.8436873747494991,1.0,2.7729118925886254,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.04926340990449585,0.0,0.39566049260717906,0.9539078156312625,1.0,2.7125876097400665,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04924435217915024,0.0,0.4184082309540723,0.9398797595190381,0.96,3.4337763734890427,instance,mutual_info_top25
1,0.09973045822102433,0.0,0.04219409282700426,0.6923076923076923,0.053714617858634905,0.0,0.4337013887109916,0.9519038076152304,1.0,1.3434552990428297,instance,mutual_info_top25
1,0.14368650217706813,0.2,0.04219409282700426,0.6923076923076923,0.06629703488649497,0.0,0.46609042458873207,0.9939879759519038,0.92,0.9794555334260702,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.0,0.38461538461538464,0.1479290401430114,0.0,0.4528289986709281,0.9679358717434869,1.0,2.2687079683059137,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04935007289250343,0.0,0.3403302730923009,0.8917835671342685,1.0,2.0051545082494635,instance,mutual_info_top25
1,0.08630952380952384,0.4,0.04761904761904767,0.6923076923076923,0.06712447887835599,0.25,0.4970396754426927,0.9959919839679359,1.0,0.5901073490523193,instance,mutual_info_top25
1,0.028301886792452824,0.8,0.06666666666666665,0.38461538461538464,0.8742627923920043,1.0,0.5499122085005961,1.0,1.0,-0.15277561497892814,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6153846153846154,0.04924050135087771,0.0,0.4452668144632207,0.935871743486974,1.0,2.9053772490551046,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.06238416897265309,0.0,0.41589734958882263,0.9278557114228457,1.0,1.233077367059088,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05161260655883593,0.0,0.42477085128867587,0.9719438877755511,0.96,0.7289019845492146,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.05397179212110553,0.0,0.4469927027920756,0.9599198396793587,1.0,1.4288420110463196,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04933460989659022,0.0,0.43309318589320067,0.9799599198396793,1.0,1.7928876101952715,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04761904761904767,0.6153846153846154,0.05170868472965379,0.0,0.48329291711534017,0.9959919839679359,0.96,1.8279076662722584,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05517437674066805,0.0,0.3143925878599807,0.9458917835671343,1.0,1.1147602336631321,instance,mutual_info_top25
1,0.08051948051948055,0.2,0.04761904761904767,0.6153846153846154,0.2971110102034721,0.0,0.4516255565617351,0.9919839679358717,1.0,0.5413750993130627,instance,mutual_info_top25
1,0.39948783610755445,0.0,0.04219409282700426,0.6923076923076923,0.05332501269141254,0.0,0.4334527137120322,0.9819639278557114,0.96,0.8811003031114892,instance,mutual_info_top25
1,0.028301886792452824,0.2,0.04761904761904767,0.6153846153846154,0.05224800797878204,0.0,0.47626815692045676,0.9939879759519038,1.0,1.249016703886743,instance,mutual_info_top25
1,0.356312292358804,0.0,0.04761904761904767,0.6153846153846154,0.0920202961202185,0.0,0.44523766283094224,0.9779559118236473,1.0,1.8780018120478115,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.0,0.38461538461538464,0.04941705045754563,0.0,0.4394505199726546,0.9619238476953907,0.96,1.200397481702562,instance,mutual_info_top25
1,0.8222222222222222,0.4,0.0,0.38461538461538464,0.9247596920092591,0.0,0.47910202875569097,0.9979959919839679,1.0,0.4955216309391357,instance,mutual_info_top25
1,0.4,0.2,0.04761904761904767,0.6153846153846154,0.604796448913223,1.0,0.5077528545122443,1.0,1.0,0.6629208097417214,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.7692307692307693,0.04977823139857518,0.0,0.43870141749010916,0.9579158316633266,1.0,1.3026058508958904,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.053613665248072706,0.0,0.41660547130421255,0.9378757515030061,1.0,2.29421129767757,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.049429048129196906,0.0,0.36424304984041367,0.8196392785571143,1.0,2.8212784747904776,instance,mutual_info_top25
1,0.12676056338028174,0.4,0.04219409282700426,0.7692307692307693,0.054182291337132926,0.5,0.5103029208456082,1.0,1.0,0.5572391553746292,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.049261432264193605,0.0,0.418618799474451,0.9158316633266533,1.0,2.4694406359587453,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04936710422411644,0.0,0.3938597457743954,0.9178356713426854,1.0,2.8925329556894477,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04923840372684746,0.0,0.3698956168476061,0.9478957915831663,0.96,2.1571905508243137,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6153846153846154,0.07129947408840531,0.0,0.43628137752673357,0.9839679358717435,1.0,0.4909742726446374,instance,mutual_info_top25
1,0.08630952380952384,0.2,0.06666666666666665,0.46153846153846156,0.05719419057698272,0.0,0.4256292045236698,0.9939879759519038,1.0,0.5410722635330756,instance,mutual_info_top25
1,0.040000000000000036,0.2,0.0,0.46153846153846156,0.08892512827610533,0.0,0.46954999709792533,0.9939879759519038,1.0,-0.14616311041938235,instance,mutual_info_top25
1,0.03125,0.0,0.9310344827586207,0.46153846153846156,0.06396286836544318,0.0,0.4277172858206073,0.9799599198396793,1.0,0.6715099934190685,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.049258318166860326,0.0,0.3933045648081879,0.8997995991983968,1.0,2.339065661808892,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.7692307692307693,0.04942725381245783,0.0,0.4383997574705868,0.9599198396793587,0.92,1.7537781887165174,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05086823287770387,0.0,0.426831160540608,0.9659318637274549,1.0,1.0848876097399807,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.19999999999999996,0.46153846153846156,0.06661095484471125,0.0,0.44881098386022367,0.9579158316633266,1.0,0.9818391109644783,instance,mutual_info_top25
1,0.11921097770154376,0.2,0.06666666666666665,0.46153846153846156,0.8508119579798299,0.25,0.4968372433881689,0.9979959919839679,1.0,-0.15937834026675085,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05220955032504149,0.0,0.3408093529789217,0.8997995991983968,1.0,1.7240328927876467,instance,mutual_info_top25
1,0.17676056338028168,0.0,0.04219409282700426,0.6923076923076923,0.04974254777701398,0.0,0.47271342350164114,0.9879759519038076,1.0,1.4692143409134637,instance,mutual_info_top25
1,0.5973597359735974,0.4,0.04219409282700426,0.6923076923076923,0.890496710237807,0.5,0.4967406911870872,0.9979959919839679,1.0,-0.3857398502795682,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04923834285676015,0.0,0.3744111750805118,0.8697394789579158,0.96,3.042628076644348,instance,mutual_info_top25
1,0.08051948051948055,0.2,0.19999999999999996,0.5384615384615384,0.06849715456529448,0.0,0.49416944836944465,0.9939879759519038,1.0,0.3941341599995078,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04923890038541778,0.0,0.4344667740004845,0.9258517034068137,0.84,2.680724277438807,instance,mutual_info_top25
1,0.5973597359735974,0.0,0.04219409282700426,0.6153846153846154,0.23393390556946275,0.0,0.47605068527583205,0.9899799599198397,1.0,0.30438988349531454,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.0499851787007331,0.0,0.3771610791116293,0.9519038076152304,0.96,2.3820256196028247,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04923831256516176,0.0,0.3943952744667506,0.9519038076152304,0.96,1.7499167151220694,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04924443732810646,0.0,0.3725447134627018,0.9519038076152304,0.96,2.544830372559888,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.04219409282700426,0.6923076923076923,0.049238825061017955,0.0,0.39407475761676025,0.9418837675350702,0.96,1.6498240391097367,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04928628160552817,0.0,0.3755877168635261,0.9418837675350702,1.0,2.644927627992713,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.049797389116846,0.0,0.35411678305755334,0.9398797595190381,1.0,2.775541468392803,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04761904761904767,0.6153846153846154,0.049298844540896725,0.0,0.3915720131957471,0.9318637274549099,1.0,2.8430068315148223,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04219409282700426,0.6153846153846154,0.2709635314662596,0.0,0.4401593308010501,0.9919839679358717,1.0,0.7432537947103997,instance,mutual_info_top25
1,0.2272727272727273,0.0,0.04219409282700426,0.6923076923076923,0.11362604415645894,0.0,0.4286579689602583,0.9899799599198397,1.0,2.1855689536479024,instance,mutual_info_top25
1,0.09973045822102433,0.0,0.04219409282700426,0.6923076923076923,0.0761326347261172,0.0,0.4551624954989325,0.9799599198396793,1.0,1.5073216892004493,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04931557943687076,0.0,0.34814953020041783,0.8657314629258517,1.0,2.576528639282562,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.06666666666666665,0.46153846153846156,0.049405428400015494,0.0,0.37115850329279243,0.9258517034068137,1.0,1.1861639448701329,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.04924870367891937,0.0,0.33446196065078193,0.9138276553106213,0.96,1.8377909781927524,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.06666666666666665,0.38461538461538464,0.049330716881629766,0.0,0.4693368878420856,0.969939879759519,1.0,1.598984702308535,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.05242726440693524,0.0,0.4452816340703095,0.9659318637274549,1.0,1.0863821981415243,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.19999999999999996,0.46153846153846156,0.0493581087753906,0.0,0.42535442835141946,0.9839679358717435,1.0,1.0707510895707386,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.04982413999239116,0.0,0.36622870304599153,0.9318637274549099,1.0,1.4504019855013146,instance,mutual_info_top25
1,0.5121564482029599,0.2,0.0,0.38461538461538464,0.06225396796789612,0.0,0.4984748285117363,0.9979959919839679,1.0,0.6318711338674055,instance,mutual_info_top25
1,0.028301886792452824,0.2,0.9669117647058824,1.0,0.051168130788057375,0.0,0.4544373167070105,0.9919839679358717,1.0,1.4041553987733826,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04953431456044122,0.0,0.42625551692025054,0.9098196392785571,1.0,2.7617578766751416,instance,mutual_info_top25
1,0.12676056338028174,0.2,0.04219409282700426,0.7692307692307693,0.04923936587661365,0.0,0.4775524909909309,0.9919839679358717,0.84,2.1123039279543954,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6923076923076923,0.06841659100373487,0.0,0.4428778694938168,0.9839679358717435,1.0,1.2120477236875677,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.05125230500682448,0.0,0.417464808538596,0.9519038076152304,1.0,1.8227877816833808,instance,mutual_info_top25
1,0.09226190476190477,0.0,0.04761904761904767,0.6153846153846154,0.04934168248430798,0.2,0.3959336078917025,0.9579158316633266,1.0,1.715976385509951,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.04219409282700426,0.6923076923076923,0.04927256385671497,0.0,0.43191251801691877,0.9859719438877755,1.0,1.5076431545103606,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.04923922836066724,0.0,0.3809576175723931,0.9238476953907816,1.0,2.838538827057158,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.0,0.38461538461538464,0.05110533038870668,0.0,0.41732360483618847,0.9659318637274549,1.0,0.21856044471030345,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04219409282700426,0.6923076923076923,0.04960196479230644,0.0,0.3996872761701179,0.7855711422845691,1.0,3.0235724302332816,instance,mutual_info_top25
1,0.5973597359735974,0.0,0.04761904761904767,0.6153846153846154,0.17231420730983338,0.2,0.4460819224126644,0.9879759519038076,1.0,1.0053223322410505,instance,mutual_info_top25
1,0.8473597359735974,0.4,0.04761904761904767,0.7692307692307693,0.5672576383216184,0.2,0.4857774232368801,0.9979959919839679,1.0,-0.03949854953192903,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.04761904761904767,0.6153846153846154,0.05024817360514566,0.0,0.4533766999171678,0.9759519038076152,1.0,1.2976473328415,instance,mutual_info_top25
1,0.08680555555555558,0.2,0.04219409282700426,0.6923076923076923,0.052106277034909276,0.0,0.4386860594229841,0.9939879759519038,1.0,1.0992322919594835,instance,mutual_info_top25
1,0.6182170542635659,0.0,0.06666666666666665,0.46153846153846156,0.07278829668728798,0.0,0.4606078615989203,0.9859719438877755,1.0,0.8897654697919978,instance,mutual_info_top25
1,0.3404392764857882,0.4,0.04219409282700426,0.7692307692307693,0.055871627092644705,0.0,0.4823725612277515,0.9979959919839679,1.0,0.3409126314548247,instance,mutual_info_top25
1,0.17676056338028168,0.0,0.0,0.38461538461538464,0.05157007649652989,0.0,0.4384268658446906,0.9799599198396793,1.0,1.2643713128715954,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.0493224611636644,0.0,0.38706051160135824,0.8917835671342685,1.0,1.5393859757093604,instance,mutual_info_top25
1,0.356312292358804,0.2,0.04761904761904767,0.6923076923076923,0.05211845813103172,0.0,0.4816439391138604,0.9919839679358717,1.0,0.6562099113228014,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.04219409282700426,0.6923076923076923,0.05010205855806166,0.0,0.41038010602602293,0.9378757515030061,1.0,1.705859621760687,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04219409282700426,0.6923076923076923,0.05665631413851768,0.0,0.48939100882542486,0.9959919839679359,0.96,0.9262322438143922,instance,mutual_info_top25
1,0.5121564482029599,0.0,0.04219409282700426,0.6923076923076923,0.049681432269410464,0.0,0.4177226987168997,0.9739478957915831,1.0,1.8946313473314536,instance,mutual_info_top25
1,0.275,0.2,0.1428571428571429,0.6923076923076923,0.06299770989123832,0.2,0.48035204817662414,0.9939879759519038,1.0,1.3721228962476044,instance,mutual_info_top25
1,0.028301886792452824,0.2,0.04761904761904767,0.6153846153846154,0.6413425670386256,0.0,0.483664369958428,0.9959919839679359,1.0,0.2768700635120842,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04923831253372157,0.0,0.4250975954243893,0.8997995991983968,0.8,4.001265632369405,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04931513898141854,0.0,0.38444294549181424,0.8517034068136272,1.0,2.059231054920539,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.04927150923337492,0.0,0.37887670970637455,0.8537074148296593,1.0,2.0824227779015487,instance,mutual_info_top25
1,0.4655172413793104,0.4,0.0,0.46153846153846156,0.8644637712386352,0.0,0.4954163073318104,0.9959919839679359,1.0,-0.5523562670786595,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.04761904761904767,0.6153846153846154,0.05111147428203744,0.0,0.3700970570460407,0.9098196392785571,1.0,1.3763685682449365,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04999543855923366,0.0,0.4084079966102564,0.9498997995991983,1.0,1.48023042407624,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.0492383199547608,0.0,0.3826886044666249,0.9098196392785571,0.96,3.1192260405852967,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.6666666666666667,0.5384615384615384,0.08030144191112198,0.0,0.4639506522209944,0.9759519038076152,0.96,1.5778734272083994,instance,mutual_info_top25
1,0.5973597359735974,0.0,0.8888888888888888,0.46153846153846156,0.9042443517515363,0.0,0.4662559585417909,0.9879759519038076,1.0,0.08704260406527162,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04219409282700426,0.7692307692307693,0.06104835266355424,0.0,0.4621185124459207,0.9979959919839679,0.92,0.8396776573279434,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.0,0.38461538461538464,0.049281441444810614,0.0,0.3233737974078018,0.9539078156312625,0.92,2.11049606392042,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.04958499871234362,0.0,0.41024920443521506,0.9579158316633266,1.0,1.4361782724673482,instance,mutual_info_top25
1,0.14368650217706813,0.0,0.04219409282700426,0.6923076923076923,0.16213374986105855,0.0,0.45731371005455534,0.9899799599198397,1.0,0.7425631681759836,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.19999999999999996,0.5384615384615384,0.04948686946061703,0.0,0.3836546071766975,0.9519038076152304,0.88,1.6440228307539713,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.05702793420969865,0.0,0.45719926172551506,0.9859719438877755,0.96,2.0191877835170207,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.049242523010178396,0.0,0.4510654669252874,0.9659318637274549,1.0,2.7086881812277,instance,mutual_info_top25
1,0.4,0.8,0.8958333333333334,0.7692307692307693,0.8064537164948348,0.6666666666666666,0.5074118069285127,1.0,1.0,-0.04423425281971819,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.049328635075433336,0.0,0.41001656963698707,0.9739478957915831,0.92,1.875800998890592,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.06567102816405912,0.0,0.4380184557242268,0.9519038076152304,1.0,1.078066260343686,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05841408959700223,0.0,0.41587622551911096,0.9679358717434869,1.0,1.6364811084317656,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.2769555473361557,0.0,0.4285760823743321,0.9839679358717435,1.0,0.6318719753664497,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.06666666666666665,0.46153846153846156,0.08330210565167917,0.0,0.46351968669436916,0.9959919839679359,1.0,0.4030676285244491,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.04953589794706775,0.0,0.43239406219048804,0.935871743486974,1.0,1.2634051230387235,instance,mutual_info_top25
1,0.39948783610755445,0.2,0.0,0.38461538461538464,0.09921133892756301,0.0,0.46200338674976427,0.9939879759519038,1.0,0.3439518155630834,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05789230125198819,0.0,0.4578371556485633,0.9599198396793587,1.0,1.7732452567987143,instance,mutual_info_top25
1,0.0,0.0,0.0,0.38461538461538464,0.052063508903807953,0.0,0.4634395541016103,0.9879759519038076,0.92,0.06046762430430709,instance,mutual_info_top25
1,0.4,0.0,0.04761904761904767,0.6153846153846154,0.049779728420457414,0.0,0.45117933952602196,0.9779559118236473,0.96,1.5326283883235847,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.0495788189679468,0.0,0.4444938713830199,0.9478957915831663,1.0,2.1994885613219712,instance,mutual_info_top25
1,0.45155038759689925,0.0,0.04761904761904767,0.6923076923076923,0.07556808922017871,0.0,0.42293354498880953,0.9779559118236473,1.0,0.8651172917775034,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.049250754698978216,0.0,0.33966861119323977,0.9098196392785571,1.0,2.246837615647148,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04761904761904767,0.6153846153846154,0.04952187337917707,0.0,0.39023501580183473,0.935871743486974,0.96,2.0060237246693244,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.0,0.38461538461538464,0.04934767697341924,0.0,0.46516555246581437,0.9859719438877755,1.0,1.080982051362002,instance,mutual_info_top25
1,0.6182170542635659,0.6,0.8958333333333334,0.6153846153846154,0.9243265718316516,0.5,0.47813566096353743,0.9979959919839679,1.0,-0.2629114734619823,instance,mutual_info_top25
1,0.14368650217706813,0.0,0.04219409282700426,0.7692307692307693,0.0939402366732146,0.0,0.45018911582907906,0.9799599198396793,1.0,0.9704935960836181,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.049298186784169806,0.0,0.36926348833209155,0.7735470941883767,1.0,3.322906866082268,instance,mutual_info_top25
1,0.275,0.4,0.0,0.46153846153846156,0.3299406538142077,0.3333333333333333,0.49552786014086403,0.9979959919839679,1.0,-0.4423398366684259,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.11901959597537415,0.0,0.42490019012664415,0.9719438877755511,1.0,1.3433527032018198,instance,mutual_info_top25
1,0.275,0.0,0.6666666666666667,0.5384615384615384,0.04929596535525549,0.0,0.43139688880883065,0.905811623246493,0.96,1.3241899054658508,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04925426792353915,0.0,0.43338217038918625,0.9158316633266533,0.96,2.0338587034051683,instance,mutual_info_top25
