y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.2944,0.5769230769230769,0.2624270315194587,0.4,0.4666881949677115,0.9988658916926566,1.0,1.4554958472576303,instance,f_classif_top70
1,0.3571428571428571,0.0,0.2944,0.3076923076923077,0.28986927441802235,0.0,0.4692311708093505,0.9985823646158208,1.0,1.910631932983254,instance,f_classif_top70
1,0.5,0.2,0.2944,0.9615384615384616,0.27852908818404504,0.0,0.4866064333302007,0.9994329458463284,1.0,2.418381279741976,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.8461538461538461,0.2595658688452785,0.3333333333333333,0.5138848383579393,1.0,1.0,2.910341322047036,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.46153846153846156,0.251040902754887,0.0,0.46548659633346334,0.9997164729231641,1.0,2.9877224153525486,instance,f_classif_top70
1,0.19999999999999996,0.4,0.2944,0.5384615384615384,0.2692652005593844,0.0,0.46439038055449733,0.9994329458463284,1.0,1.6579010754302488,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.46153846153846156,0.26897578571126146,0.0,0.47051719160735295,0.9988658916926566,1.0,1.6165929496700275,instance,f_classif_top70
0,0.0,0.8,0.7056,0.38461538461538464,0.6879356027182312,1.0,0.5367653214080694,1.0,1.0,-0.826459939065995,instance,f_classif_top70
0,0.6923076923076923,0.8,0.7056,0.7307692307692307,0.6973663219134679,1.0,0.5155763152507329,1.0,1.0,-1.3219339771779646,instance,f_classif_top70
0,0.7777777777777778,0.6,0.7056,0.38461538461538464,0.7286286640560329,0.75,0.5021563295475359,1.0,1.0,-1.4313235373859186,instance,f_classif_top70
1,0.0,0.0,0.2944,0.15384615384615385,0.2509746088324649,0.0,0.47560594312336013,0.9968812021548058,1.0,2.842675226149358,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.9615384615384616,0.26410357208105484,0.0,0.4657939990356601,0.9985823646158208,1.0,2.318051728852886,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.3622323759849143,0.0,0.4477763997241534,0.9988658916926566,1.0,1.1373188547008013,instance,f_classif_top70
1,0.25,0.2,0.2944,0.4230769230769231,0.26881884512232457,0.0,0.4512776552061588,0.9994329458463284,1.0,1.9191804724220587,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.2507082110011857,1.0,0.5001839590456844,1.0,1.0,3.5914816072518168,instance,f_classif_top70
1,0.46153846153846156,0.4,0.2944,0.2692307692307692,0.30898760055502217,1.0,0.5070084333420569,1.0,1.0,2.261778079488431,instance,f_classif_top70
1,0.3125,0.0,0.2944,0.15384615384615385,0.25518048745516886,0.0,0.4847419020447985,0.9980153104621491,1.0,2.371417761848072,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.34615384615384615,0.31142215176584914,0.0,0.4635519081816679,0.9988658916926566,1.0,2.0529284593752224,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.37312015195831616,0.0,0.49162554708952,0.9988658916926566,1.0,0.8066881003918489,instance,f_classif_top70
1,0.625,0.6,0.2944,0.2692307692307692,0.43889307271033184,0.0,0.49730085917676836,0.9997164729231641,0.9857142857142858,-1.236795483815163,instance,f_classif_top70
1,0.5384615384615384,0.2,0.2944,0.5,0.2792234353861164,0.0,0.49638534583598604,0.9997164729231641,1.0,1.1632110498348645,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.5384615384615384,0.25966717012192964,1.0,0.5070739317696474,1.0,1.0,2.4054525894661536,instance,f_classif_top70
1,0.0,0.2,0.2944,0.2692307692307692,0.2516172909892881,0.0,0.48424306354118274,0.9997164729231641,1.0,2.205135234028603,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.2520921513668567,0.5,0.475738128386755,0.9988658916926566,1.0,3.3971067186200763,instance,f_classif_top70
1,0.3076923076923077,0.0,0.2944,0.8461538461538461,0.284857585470626,0.0,0.482501429560543,0.9980153104621491,1.0,2.1038480419070504,instance,f_classif_top70
1,0.0,0.4,0.2944,0.4230769230769231,0.2520240973868206,0.0,0.47968512448469536,0.9994329458463284,1.0,3.0284301584211484,instance,f_classif_top70
1,0.0,0.2,0.2944,0.15384615384615385,0.25547900789903266,0.0,0.48954489456984795,0.9997164729231641,1.0,1.800240333019608,instance,f_classif_top70
1,0.46153846153846156,0.4,0.2944,0.34615384615384615,0.36453493473392606,0.5,0.5221042553040725,1.0,0.9857142857142858,0.3988649898798892,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.5769230769230769,0.3277502299019298,0.42857142857142855,0.5128769383257791,1.0,1.0,0.69079251989568,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6923076923076923,0.2564302556330512,0.25,0.4911483719641714,0.998298837538985,1.0,2.2583996061401086,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.8846153846153846,0.2727316279511166,0.0,0.46681324293852444,0.998298837538985,1.0,2.4960149689013353,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.2736738050654637,0.3333333333333333,0.5169013907203557,1.0,1.0,1.510361597016254,instance,f_classif_top70
0,0.5,0.8,0.7056,0.5769230769230769,0.7423422922593165,1.0,0.5044037630045182,1.0,1.0,-3.453237964992267,instance,f_classif_top70
0,0.875,0.4,0.7056,0.4230769230769231,0.7211224226378645,0.0,0.4802397741660338,0.9979605710401088,1.0,-2.415607421421514,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.5,0.25932222204261535,0.1111111111111111,0.49555379958708623,0.9997164729231641,1.0,2.0821044324729394,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.9230769230769231,0.28087998736694464,1.0,0.5160342237713718,1.0,1.0,1.8273721959298737,instance,f_classif_top70
1,0.5,0.0,0.2944,0.8461538461538461,0.29632134730889037,0.0,0.46509086011308076,0.9974482563084774,1.0,1.4916297175048627,instance,f_classif_top70
1,0.25,0.2,0.2944,0.46153846153846156,0.2660224272243098,1.0,0.5187972084062626,1.0,1.0,1.0317170763886914,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.25022413788709497,0.0,0.4811731531615302,0.9988658916926566,1.0,4.070031849580345,instance,f_classif_top70
1,0.6666666666666667,0.8,0.2944,0.6923076923076923,0.3297048197149546,0.75,0.4718438843965641,0.9997164729231641,1.0,1.8051056666316267,instance,f_classif_top70
1,0.4375,0.0,0.2944,0.15384615384615385,0.25499989894986086,0.0,0.47768121901555083,0.9980153104621491,1.0,1.6762430600789309,instance,f_classif_top70
0,0.7692307692307692,0.8,0.7056,0.5,0.6825331246813283,1.0,0.5009170269074708,1.0,1.0,-1.520915058560697,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.25696243531119245,0.0,0.4845776743471295,0.9988658916926566,1.0,2.330884565324256,instance,f_classif_top70
0,0.5,1.0,0.7056,0.46153846153846156,0.7491955928275006,1.0,0.5695266481749546,1.0,1.0,-4.008509254841254,instance,f_classif_top70
1,0.3571428571428571,0.6,0.2944,0.5384615384615384,0.29993181822228543,0.2,0.5087867321694924,1.0,1.0,1.6214444094162936,instance,f_classif_top70
0,0.5,0.8,0.7056,0.23076923076923078,0.7053232483271522,1.0,0.5413853089739682,1.0,1.0,-1.524880840185019,instance,f_classif_top70
1,0.25,0.4,0.2944,0.5384615384615384,0.26765369398306793,0.3333333333333333,0.4901966285592091,0.9997164729231641,1.0,2.765479858833938,instance,f_classif_top70
1,0.2857142857142857,0.4,0.2944,0.34615384615384615,0.38340900531065125,0.0,0.4934442018669063,0.9994329458463284,1.0,1.180791194842648,instance,f_classif_top70
1,0.19999999999999996,0.4,0.2944,0.9615384615384616,0.28242685428697234,1.0,0.5177635251462385,1.0,0.9857142857142858,1.640665310701897,instance,f_classif_top70
1,0.08333333333333337,0.0,0.2944,0.38461538461538464,0.3102403557538186,0.0,0.45780918699482687,0.9971647292316416,0.9857142857142858,1.2303825047846906,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.33819897497710505,0.0,0.4654094163688476,0.9985823646158208,1.0,1.0124826345808287,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.8461538461538461,0.25889564687987016,0.0,0.48741232659653155,0.9997164729231641,1.0,2.157215317254518,instance,f_classif_top70
1,0.5,0.2,0.2944,0.5769230769230769,0.3326222154012356,0.3333333333333333,0.4966357326139754,0.9997164729231641,1.0,0.7840944630891921,instance,f_classif_top70
1,0.5,0.6,0.2944,0.34615384615384615,0.4371346426873056,1.0,0.5245200990440583,1.0,1.0,-0.0824568598883255,instance,f_classif_top70
0,0.5384615384615384,0.8,0.7056,0.46153846153846156,0.7138105727760045,0.5,0.49989276188516185,0.9993201903467029,1.0,-2.0946993444547437,instance,f_classif_top70
1,0.09999999999999998,0.4,0.2944,0.4230769230769231,0.2646399218703813,0.6666666666666666,0.49087347687188787,0.9997164729231641,1.0,2.1629520783720446,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.26759267930097097,0.0,0.4764732699661358,0.9988658916926566,1.0,1.1268720035686677,instance,f_classif_top70
1,0.375,0.4,0.2944,0.34615384615384615,0.2937436955010133,0.0,0.49551560594623545,0.9994329458463284,1.0,1.3103428676695634,instance,f_classif_top70
1,0.09090909090909094,0.2,0.2944,0.7307692307692307,0.26266321406772464,0.0,0.4799373609623273,0.9997164729231641,1.0,2.39263778515955,instance,f_classif_top70
1,0.1875,0.2,0.2944,0.4230769230769231,0.2742641494884973,0.0,0.4830633061447972,0.9988658916926566,0.9857142857142858,1.7956339167116342,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.38461538461538464,0.7362844267420927,0.0,0.48777963634142685,0.9993201903467029,0.9714285714285714,-1.5271033874962139,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.34615384615384615,0.2569782932394048,0.0,0.4951426109318199,0.9997164729231641,1.0,2.3936412325166496,instance,f_classif_top70
0,0.5,0.8,0.7056,0.8461538461538461,0.7158372170613911,1.0,0.521428595825284,1.0,1.0,-1.4863321069271989,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.38461538461538464,0.3950626655323909,0.0,0.48343076719471445,0.998298837538985,1.0,0.8321669005406356,instance,f_classif_top70
0,0.7272727272727273,0.6,0.7056,0.2692307692307692,0.6894026327307373,0.0,0.4832260829242252,0.9993201903467029,1.0,-1.781500068327123,instance,f_classif_top70
1,0.09090909090909094,0.0,0.2944,0.34615384615384615,0.2881832150635728,0.0,0.4649653988240874,0.9971647292316416,1.0,1.3986491841860722,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.280839535900101,0.0,0.48907009169453775,0.998298837538985,0.9857142857142858,3.0338120778855715,instance,f_classif_top70
1,0.3571428571428571,0.0,0.2944,0.46153846153846156,0.3339641534750508,0.0,0.4933658602388781,0.998298837538985,1.0,0.9482518505140809,instance,f_classif_top70
0,0.47058823529411764,0.4,0.7056,0.34615384615384615,0.7190695928352513,1.0,0.5116786465473746,1.0,0.9571428571428572,-0.31939797582597185,instance,f_classif_top70
1,0.11111111111111116,0.6,0.2944,0.8461538461538461,0.30405249447391763,0.0,0.49231403998306067,0.9994329458463284,1.0,2.273090892290755,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.26114120251807116,0.0,0.45833688244309667,0.9957470938474624,1.0,2.6617677440172574,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.29174258886658505,0.0,0.4763104392661165,0.9985823646158208,1.0,2.3313600850353042,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.28405595054903954,0.0,0.4394355070400371,0.9997164729231641,0.9857142857142858,2.110457361512861,instance,f_classif_top70
1,0.4,0.2,0.2944,0.5,0.2741922149496232,1.0,0.5009205683452921,1.0,1.0,2.0350651132237947,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.8461538461538461,0.254467092306391,0.0,0.43961123441279437,0.9988658916926566,1.0,2.203465238290073,instance,f_classif_top70
1,0.5,0.8,0.2944,0.8461538461538461,0.2595635571381537,0.5,0.5165695347908592,1.0,1.0,3.9216278054796514,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.9230769230769231,0.7093624455338232,0.3333333333333333,0.4904806701522251,0.9993201903467029,1.0,-1.4324909013917613,instance,f_classif_top70
1,0.5,0.4,0.2944,0.5,0.25742361934263214,0.3333333333333333,0.5395476176390557,1.0,1.0,2.685990597878379,instance,f_classif_top70
1,0.4285714285714286,0.4,0.2944,0.38461538461538464,0.2891519241208512,1.0,0.5518736949186593,1.0,1.0,0.9960191726958971,instance,f_classif_top70
1,0.5384615384615384,0.6,0.2944,0.5,0.3111781184904402,0.0,0.4790856931860821,0.9994329458463284,1.0,0.8263981613688175,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.25935722535866645,0.0,0.4809439783323646,0.9977317833853133,1.0,2.113622927399127,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.26327129841798635,0.0,0.47735643958715057,0.9994329458463284,1.0,1.611291301848887,instance,f_classif_top70
1,0.375,0.0,0.2944,0.8461538461538461,0.3178675207048597,0.0,0.47015759713394745,0.9971647292316416,1.0,1.3013333181161142,instance,f_classif_top70
0,0.6923076923076923,0.8,0.7056,0.5,0.6764789784446359,0.5,0.4939251190315185,0.9993201903467029,1.0,0.19090634900709985,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.6923076923076923,0.25325946199147553,0.0,0.4831628733083161,0.998298837538985,1.0,3.2714331489711665,instance,f_classif_top70
1,0.5384615384615384,0.6,0.2944,0.46153846153846156,0.2778366938910001,1.0,0.5041050039235578,1.0,1.0,1.363016461635426,instance,f_classif_top70
0,0.8125,1.0,0.7056,0.8461538461538461,0.7283377360485104,1.0,0.5281685338865876,1.0,1.0,-3.5134671545531755,instance,f_classif_top70
1,0.25,0.0,0.2944,0.8461538461538461,0.2578182535737773,0.0,0.4693709680281839,0.9985823646158208,1.0,2.3725488254346323,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.6538461538461539,0.30334110663247393,0.3333333333333333,0.4390144105463848,0.9991494187694925,1.0,1.6085007452024924,instance,f_classif_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.25706749602498846,0.0,0.4551241213977263,0.9963141480011342,1.0,2.568044290388517,instance,f_classif_top70
0,0.5,0.6,0.7056,0.38461538461538464,0.7476425078772087,1.0,0.5108992272154644,1.0,1.0,-1.7958987971706613,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.4230769230769231,0.2751751694099491,0.0,0.47930239089933024,0.9991494187694925,1.0,2.1163016975344457,instance,f_classif_top70
1,0.0,0.4,0.2944,0.9615384615384616,0.25133567644944466,0.0,0.49474755277732607,0.9997164729231641,1.0,2.9990482062860178,instance,f_classif_top70
1,0.30000000000000004,0.0,0.2944,0.8461538461538461,0.25164617353991947,0.0,0.47581311858924935,0.9980153104621491,0.9857142857142858,3.0091372498012574,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.4230769230769231,0.2588830852554303,0.5,0.4914285561873596,0.9997164729231641,1.0,1.0114104013865461,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.5769230769230769,0.26155745300482514,0.0,0.4933243362068589,0.9994329458463284,1.0,2.3926107774512766,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6153846153846154,0.2602666726659345,1.0,0.5091924977174374,1.0,1.0,2.08259521232489,instance,f_classif_top70
1,0.5454545454545454,0.0,0.2944,0.4230769230769231,0.27681227705445766,0.0,0.47112117044647095,0.9985823646158208,1.0,2.1268159973201795,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.5769230769230769,0.3226312633069037,0.0,0.4677630737554309,0.9960306209242983,1.0,0.6051838553581314,instance,f_classif_top70
0,0.6363636363636364,0.2,0.7056,0.4230769230769231,0.7212535800595105,0.5,0.4932399953758472,0.9972807613868117,1.0,-2.317965125085472,instance,f_classif_top70
1,0.5454545454545454,0.0,0.2944,0.9230769230769231,0.26164451482396556,0.0,0.45870473117269683,0.9965976750779699,1.0,2.5804596986834447,instance,f_classif_top70
1,0.0,0.4,0.2944,0.4230769230769231,0.26644277156679264,1.0,0.5044862433208662,1.0,1.0,1.5808797185080543,instance,f_classif_top70
1,0.125,0.0,0.2944,0.9230769230769231,0.2603767945489839,0.0,0.4609725297817928,0.9985823646158208,1.0,2.8007440105139834,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.7692307692307693,0.29584205804285535,0.0,0.49050125623811214,0.9994329458463284,1.0,1.444387215691892,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.9615384615384616,0.25841829529385374,0.0,0.455819600329194,0.9985823646158208,1.0,2.433053283710601,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.5,0.40414032865081373,0.0,0.48794775719371264,0.998298837538985,1.0,-0.5985078761023772,instance,f_classif_top70
0,0.5,0.8,0.7056,0.6923076923076923,0.6782497646535743,0.0,0.4753893549066306,0.9993201903467029,1.0,-1.1850863122588267,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.38461538461538464,0.2534733418607632,0.0,0.46677198623680893,0.9968812021548058,1.0,2.9496212749110993,instance,f_classif_top70
0,0.6923076923076923,0.8,0.7056,0.34615384615384615,0.6733867741995834,1.0,0.5168931572883304,1.0,1.0,-0.44527468103485424,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.5384615384615384,0.264964012156249,0.0,0.4672852653973706,0.9963141480011342,1.0,2.374957377468119,instance,f_classif_top70
1,0.2727272727272727,0.6,0.2944,0.7307692307692307,0.31359065860395274,1.0,0.5174613960451404,1.0,0.9857142857142858,0.893104495145394,instance,f_classif_top70
0,0.7142857142857143,0.8,0.7056,0.4230769230769231,0.6922244989660491,1.0,0.5159057357873101,1.0,1.0,-1.1933649410269667,instance,f_classif_top70
1,0.25,0.4,0.2944,0.46153846153846156,0.2789260727475914,0.0,0.4845274454643992,0.9991494187694925,1.0,2.384528782048945,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.4230769230769231,0.3141160111485046,0.0,0.49506235438153867,0.9997164729231641,1.0,1.1457759184459326,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.27900447273178186,0.0,0.4732290059097086,0.9991494187694925,1.0,2.0310978624834855,instance,f_classif_top70
1,0.5,0.4,0.2944,0.4230769230769231,0.3277597772160846,0.0,0.4905832491053852,0.9991494187694925,0.9857142857142858,0.2971154344396159,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.4230769230769231,0.31780040290042705,0.0,0.48158645914341924,0.9991494187694925,1.0,1.4051352990305812,instance,f_classif_top70
1,0.0,0.4,0.2944,0.9615384615384616,0.29857083245830607,0.0,0.49159953867919604,0.9994329458463284,1.0,2.5123336149433637,instance,f_classif_top70
0,0.25,0.4,0.7056,0.46153846153846156,0.7361442449626323,0.0,0.49782774972194554,0.9993201903467029,1.0,-2.4967897976384177,instance,f_classif_top70
1,0.25,0.0,0.2944,0.46153846153846156,0.3442215746023958,0.0,0.4508542934326554,0.9968812021548058,1.0,1.5497800140945326,instance,f_classif_top70
1,0.09090909090909094,0.0,0.2944,0.38461538461538464,0.2717749039025499,0.0,0.47594564528070804,0.9974482563084774,1.0,1.5277294134005612,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.27314961370731206,0.16666666666666666,0.4759316331630363,0.9988658916926566,1.0,3.042885363089347,instance,f_classif_top70
0,0.33333333333333337,0.8,0.7056,0.23076923076923078,0.7324553925675235,1.0,0.5128207559693752,1.0,1.0,-2.9847932609399814,instance,f_classif_top70
1,0.0,0.6,0.2944,0.46153846153846156,0.36657434403200906,0.3333333333333333,0.5017705678008108,1.0,1.0,0.5722860338422104,instance,f_classif_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.3615840202475814,0.0,0.48923636379566315,0.9994329458463284,1.0,0.04068670876263393,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.25028907208215495,0.0,0.49697832439121625,0.9994329458463284,1.0,3.797134049328826,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5,0.24986572447532807,0.0,0.490496642512278,0.9988658916926566,1.0,4.589107097709564,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5769230769230769,0.26425973564836713,0.0,0.49023622410614387,0.9991494187694925,1.0,2.4849678361560508,instance,f_classif_top70
1,0.15384615384615385,0.2,0.2944,0.6538461538461539,0.3309513877492075,0.0,0.4739112666578855,0.9991494187694925,1.0,0.8816590659440836,instance,f_classif_top70
1,0.125,0.2,0.2944,0.5769230769230769,0.2655998378036446,0.0,0.47969754239199724,0.9988658916926566,1.0,1.4731343753871406,instance,f_classif_top70
1,0.0,0.4,0.2944,0.3076923076923077,0.36773782618833356,1.0,0.5100242314263794,1.0,1.0,0.9100122071115522,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.8461538461538461,0.25301462637353767,0.0,0.4450776614739731,0.9974482563084774,1.0,2.7056389044396387,instance,f_classif_top70
1,0.5,0.4,0.2944,0.5384615384615384,0.31544446082755473,0.0,0.49141848465106963,0.9991494187694925,1.0,1.4962497246866944,instance,f_classif_top70
1,0.5,0.6,0.2944,0.46153846153846156,0.253185755596094,1.0,0.5186839261276053,1.0,1.0,3.6375084601228487,instance,f_classif_top70
1,0.2666666666666667,0.0,0.2944,0.5,0.2815385032242791,0.0,0.47231694234940813,0.9985823646158208,1.0,1.0922667177264387,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.32877252371205457,0.0,0.4757671344047505,0.9985823646158208,1.0,1.3529369956604753,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.29997825948741497,0.0,0.49060994169595584,0.9997164729231641,1.0,0.6699245007502249,instance,f_classif_top70
1,0.5,0.4,0.2944,0.4230769230769231,0.3636752933716302,0.75,0.5004424892277772,1.0,1.0,0.6286534264072959,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.34615384615384615,0.27125351692364985,0.0,0.48861971382865865,0.9988658916926566,1.0,3.1260762927831522,instance,f_classif_top70
1,0.5,0.2,0.2944,0.5769230769230769,0.40401489252067413,0.0,0.4870867210117905,0.9994329458463284,0.9857142857142858,-0.3028462073869693,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.27289066495618997,0.0,0.47306043327177283,0.9988658916926566,1.0,2.60177422000072,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.46153846153846156,0.2582717326759839,0.0,0.47810471366108964,0.9994329458463284,1.0,2.7063870073132272,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.8461538461538461,0.3462808812361887,0.0,0.4794195508641649,0.9988658916926566,1.0,1.3851145066533044,instance,f_classif_top70
1,0.3125,0.2,0.2944,0.5769230769230769,0.26793415345200844,0.0,0.4753525241332811,0.9994329458463284,1.0,1.8602374298039241,instance,f_classif_top70
0,0.5,0.8,0.7056,0.5,0.7400666553553812,1.0,0.510387340781977,1.0,1.0,-1.3190738705320955,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.2521422515245305,0.0,0.48492864497943255,0.9997164729231641,1.0,3.184057127174234,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.5,0.27552277929422875,0.0,0.47136691931225905,0.9985823646158208,1.0,2.4513740784528206,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.5384615384615384,0.27242732041630985,0.0,0.4837766759311479,0.9994329458463284,1.0,1.6976132790390643,instance,f_classif_top70
1,0.25,0.2,0.2944,0.6923076923076923,0.3258989734462522,0.0,0.47726819702969325,0.9994329458463284,1.0,0.9487500594768508,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8846153846153846,0.32824364716764853,0.0,0.49512779454406497,0.9994329458463284,1.0,1.948843745013938,instance,f_classif_top70
1,0.5294117647058824,0.2,0.2944,0.3076923076923077,0.28962906629194596,0.0,0.4791578069878798,0.9991494187694925,1.0,0.4054185286801068,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.6153846153846154,0.290820275801115,0.0,0.48623014007788523,0.9985823646158208,1.0,1.5299956705609161,instance,f_classif_top70
1,0.0,0.2,0.2944,0.15384615384615385,0.25830209411544225,0.5,0.4690543449783078,0.9991494187694925,1.0,0.7209423092470799,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.3237924461750036,0.0,0.46992191186734056,0.998298837538985,1.0,1.096007627265525,instance,f_classif_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.25532119491259175,0.0,0.476097616530358,0.9991494187694925,1.0,2.6980824869581137,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.8461538461538461,0.25594671764651267,1.0,0.5068658976687763,1.0,1.0,3.388105253705838,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.27151103776456625,0.0,0.49994212591863063,0.9997164729231641,1.0,2.2310169646368623,instance,f_classif_top70
0,0.6428571428571428,0.6,0.7056,0.5769230769230769,0.6814832959524573,1.0,0.5164637113210437,1.0,1.0,-1.9424112606790527,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5,0.26267491047776603,0.5,0.49029550907964525,0.9997164729231641,1.0,2.223494741283772,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.8076923076923077,0.26826919689368955,0.0,0.4887251922215905,0.9988658916926566,1.0,1.5086723317473105,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.46153846153846156,0.2829762250145599,0.0,0.4864082923734241,0.9985823646158208,1.0,1.25385395528904,instance,f_classif_top70
0,0.44999999999999996,0.8,0.7056,0.34615384615384615,0.7300126731839972,0.0,0.4969204111450257,0.9993201903467029,1.0,-2.0565572022700307,instance,f_classif_top70
1,0.5,0.0,0.2944,0.9230769230769231,0.3082453637399123,0.5,0.4935244526184297,0.9985823646158208,1.0,1.8240512914863436,instance,f_classif_top70
0,0.8888888888888888,1.0,0.7056,0.4230769230769231,0.7392785438123098,0.5,0.5143179103720847,1.0,1.0,-2.9404803830319786,instance,f_classif_top70
0,0.33333333333333337,0.8,0.7056,0.5,0.6651733165025353,0.8,0.5086535595333955,1.0,1.0,-0.5093226692635707,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.8461538461538461,0.2662477083407563,0.0,0.46336023909342894,0.9994329458463284,1.0,2.0924331634167164,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.2582070911168892,0.0,0.451098575275518,0.9974482563084774,0.9857142857142858,3.092633174460292,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.46153846153846156,0.26163664107417317,0.0,0.48693078879863405,0.9994329458463284,1.0,3.041422918035582,instance,f_classif_top70
1,0.5,0.4,0.2944,0.5,0.34999229850608315,0.5,0.46487472749386327,0.9997164729231641,1.0,-0.051413243793569,instance,f_classif_top70
1,0.0,0.0,0.2944,0.9615384615384616,0.3079412657247489,0.0,0.43970148022752287,0.998298837538985,1.0,2.917413759181934,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.2544226183869719,0.0,0.4562667343118407,0.9963141480011342,1.0,2.8932912806638718,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.6153846153846154,0.284415135960448,0.0,0.48396506144853113,0.9988658916926566,1.0,1.0382805445980983,instance,f_classif_top70
1,0.0,0.6,0.2944,0.8461538461538461,0.3077531578302669,1.0,0.508613866953261,1.0,1.0,1.260685719474416,instance,f_classif_top70
