y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.4318271918676546,0.0,0.4649566217223483,0.9859719438877755,1.0,0.4676360688563003,instance,informative
0,0.008928571428571397,0.0,0.0,0.8461538461538461,0.3733193257965197,0.0,0.45917216104061487,0.9799599198396793,0.96,0.9823137200894931,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04886861839408041,0.09090909090909091,0.42890817055028885,0.9819639278557114,1.0,0.47015592331537104,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.039715475095873365,0.0,0.42188307506845035,0.8997995991983968,0.96,1.248840003381056,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.03975659021464517,0.0,0.4251892132410863,0.8837675350701403,0.96,1.3136793406874496,instance,informative
0,0.025510204081632626,0.0,0.0,0.38461538461538464,0.040972735502497304,0.0,0.39690056724322953,0.9559118236472945,1.0,0.6489281389942162,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04034935079902918,0.0,0.4256024643924109,0.9398797595190381,1.0,0.7280816539434968,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.042607519062167754,0.0,0.437842135180489,0.9899799599198397,1.0,1.2741081239668812,instance,informative
0,0.025510204081632626,0.0,0.0,0.46153846153846156,0.04050091804204092,0.0,0.4545320660820925,0.9819639278557114,1.0,0.614546069676977,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.07093686414249795,0.0,0.456845107455914,0.9859719438877755,1.0,0.7813133201247329,instance,informative
0,0.297945205479452,0.4,0.0,0.6923076923076923,0.07040152982734604,0.3333333333333333,0.4568867085329291,0.9979959919839679,1.0,0.2763096873806055,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.11481968245058793,0.0,0.4162596877581384,0.9619238476953907,1.0,1.3889411383047359,instance,informative
0,0.34294871794871795,0.0,0.0,0.6923076923076923,0.09625051312711497,0.0,0.479178825832155,0.9879759519038076,1.0,0.5934158958459553,instance,informative
0,0.008928571428571397,0.2,0.0,0.6923076923076923,0.05136823274827862,0.0,0.4912174435836837,0.9939879759519038,1.0,0.7052502044256718,instance,informative
0,0.054921968787514985,0.2,0.0,0.8461538461538461,0.04200958068282412,0.0,0.4806098411252928,0.9939879759519038,1.0,0.5890954568113681,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.041111643997043035,0.0,0.43467615231800283,0.9458917835671343,1.0,0.7923817228776185,instance,informative
0,0.3846153846153846,0.0,0.0,0.6923076923076923,0.04015455256000655,0.2,0.4372438894506645,0.9779559118236473,1.0,0.8786075384422501,instance,informative
0,0.4065934065934066,0.0,0.0,0.38461538461538464,0.065980697059626,0.0,0.43111837885628046,0.9819639278557114,0.96,0.8330574821418762,instance,informative
0,0.047945205479452024,0.0,0.0,0.38461538461538464,0.04387998210245314,0.0,0.44495712073635485,0.9759519038076152,1.0,0.7499273011332214,instance,informative
0,0.4065934065934066,0.2,0.0,0.6923076923076923,0.08754717249762728,0.2857142857142857,0.46881187803041346,0.9939879759519038,1.0,0.29763216759843153,instance,informative
0,0.10833333333333339,0.2,0.0,0.38461538461538464,0.051347038621870233,0.0,0.4926822750037435,0.9959919839679359,1.0,0.19399480343820624,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.04097949269188916,0.0,0.4082768053812429,0.9559118236472945,1.0,0.6705427680625854,instance,informative
0,0.025000000000000022,0.2,0.0,0.46153846153846156,0.06565313374065523,0.0,0.44587989172433307,0.9939879759519038,1.0,0.5049795575561052,instance,informative
0,0.297945205479452,0.2,0.0,0.8461538461538461,0.0421332423604488,0.3333333333333333,0.49296913857764213,0.9979959919839679,0.96,0.440837963069278,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.08280715214994416,0.0,0.4825011815735053,0.9899799599198397,1.0,0.9799394210774587,instance,informative
0,0.21794871794871795,0.2,0.0,0.9230769230769231,0.937464077528911,0.0,0.4764888789563504,0.9979959919839679,1.0,0.2456126101605201,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.07276540705464835,0.0,0.4284014186147721,0.9839679358717435,1.0,0.5404069958399818,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.0396711522082106,0.0,0.4179647182417643,0.9258517034068137,0.96,1.457862573603709,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.04438599032731949,0.0,0.4385421952720243,0.9519038076152304,0.96,0.8598593549191044,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.041212830232043196,0.0,0.42851098526023434,0.9879759519038076,0.96,0.5581222039966766,instance,informative
0,0.008928571428571397,0.0,0.0,0.23076923076923078,0.04024647774472134,0.0,0.4418916289673497,0.9779559118236473,1.0,0.2041670344280432,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.04345501393592388,0.0,0.4548866597282034,0.9879759519038076,1.0,0.500786229459334,instance,informative
0,0.025510204081632626,0.0,0.0,0.38461538461538464,0.05645266349265776,0.0,0.47110140852612836,0.9899799599198397,1.0,0.6528868152982097,instance,informative
0,0.06140350877192979,0.4,0.0,0.23076923076923078,0.04202495137887352,0.0,0.46066446178665543,0.9939879759519038,0.96,0.9597547927183103,instance,informative
0,0.008928571428571397,0.4,0.0,0.8461538461538461,0.1080433313100243,0.25,0.47197517920757204,0.9979959919839679,1.0,0.335672808084672,instance,informative
0,0.0,0.2,0.0,0.6153846153846154,0.07949041453326744,0.0,0.4654116514118136,0.9959919839679359,1.0,0.06334515848057118,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.17704345554333634,0.0,0.4648344033844858,0.9859719438877755,1.0,0.44235171080949165,instance,informative
0,0.025510204081632626,0.0,0.0,0.3076923076923077,0.044880454611039955,0.0,0.4397780345580312,0.9298597194388778,1.0,0.8875495804401532,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.03955830983191799,0.0,0.38312112604633874,0.8837675350701403,0.92,1.3083533832824386,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.039759867068106025,0.0,0.4290191637112629,0.9759519038076152,0.96,0.9972877262381633,instance,informative
0,0.5512820512820513,0.2,0.0,0.6923076923076923,0.06131676850761536,0.0,0.48852822767220794,0.9959919839679359,1.0,1.22075477162761,instance,informative
0,0.047945205479452024,0.2,0.0,0.6923076923076923,0.05097696678264335,0.0,0.48265118645144944,0.9939879759519038,1.0,0.7121535651981513,instance,informative
0,0.4989035087719298,0.4,0.0,0.46153846153846156,0.08890220339928706,0.0,0.4844260422892296,0.9979959919839679,1.0,0.4988684040789169,instance,informative
0,0.0,0.4,0.0,0.6923076923076923,0.05307062879676672,0.0,0.464906672883433,0.9979959919839679,1.0,0.3649019249870347,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.050620287614985604,0.0,0.45595578273282245,0.9959919839679359,1.0,0.6500004288278147,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.04112305764298857,0.0,0.453234546998745,0.9579158316633266,1.0,0.6973343401216437,instance,informative
0,0.5512820512820513,0.8,0.0,0.9230769230769231,0.06353083886931427,0.5,0.5179462644907145,1.0,0.96,0.030896131828582654,instance,informative
0,0.008928571428571397,0.0,0.0,0.38461538461538464,0.03962758196186844,0.0,0.4111600327477477,0.9639278557114228,0.96,1.1847695435161658,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.03969634195286326,0.0,0.45701255397551055,0.9779559118236473,0.92,1.1424676588554779,instance,informative
0,0.06140350877192979,0.4,0.0,0.8461538461538461,0.05459579237839751,0.0,0.49247941409123175,0.9979959919839679,0.96,0.6316167843975558,instance,informative
0,0.31794871794871793,0.2,0.0,0.6923076923076923,0.04702048698558148,0.0,0.49221431029369556,0.9919839679358717,1.0,0.6185728656022511,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04028606759045844,0.0,0.425231130146664,0.9318637274549099,1.0,0.7207221243932674,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.03963763248433272,0.0,0.46404362972111735,0.9899799599198397,1.0,1.042466253047629,instance,informative
0,0.10833333333333339,0.2,0.0,0.38461538461538464,0.04578013503745265,0.0,0.48683239805047596,0.9979959919839679,1.0,0.4661102179047416,instance,informative
0,0.21794871794871795,0.6,0.0,0.8461538461538461,0.47161800212684,0.0,0.44631982547316207,0.9959919839679359,1.0,0.12316526803899813,instance,informative
0,0.5732368896925859,0.2,0.0,0.6923076923076923,0.09938496785114587,0.0,0.4879129064992419,0.9919839679358717,1.0,1.2171407013056195,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.041261910624733666,0.0,0.4196474169571379,0.9378757515030061,1.0,0.6996235650648879,instance,informative
0,0.5732368896925859,0.4,0.0,0.6153846153846154,0.8713826851444892,0.0,0.47058224426884365,0.9959919839679359,1.0,0.024131259974712178,instance,informative
0,0.667948717948718,0.2,0.0,0.6923076923076923,0.7327558925374092,0.0,0.49515220573629193,0.9939879759519038,1.0,0.35639678484272624,instance,informative
0,0.008928571428571397,0.0,0.0,0.23076923076923078,0.04153641411578812,0.0,0.43300696219382373,0.9759519038076152,0.96,0.3219192311936972,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.10776783177047244,0.0,0.4680360685400846,0.9899799599198397,1.0,0.6148414879611837,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.06714344340960043,0.0,0.44500229424729554,0.9579158316633266,1.0,0.7415890446434149,instance,informative
0,0.025000000000000022,0.0,0.0,0.6923076923076923,0.03967237165933746,0.0,0.44139691170278184,0.9759519038076152,0.92,0.6324703849868097,instance,informative
0,0.047945205479452024,0.4,0.0,0.46153846153846156,0.8269207203562767,1.0,0.5491728285724401,1.0,1.0,0.08950651858078738,instance,informative
0,0.6565934065934066,0.2,0.0,0.8461538461538461,0.9458393347903538,0.0,0.4828842131619676,0.9959919839679359,1.0,0.6515334683205546,instance,informative
0,0.0,0.2,0.0,0.8461538461538461,0.14438221530965878,0.0,0.45044951831878,0.9939879759519038,1.0,0.7639046731592718,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.03956213359665506,0.0,0.41404592090441716,0.8496993987975952,0.96,1.0918566500191178,instance,informative
0,0.06140350877192979,0.2,0.0,0.23076923076923078,0.04267285475507465,0.0,0.4780218410800362,0.9919839679358717,0.96,0.8361238066981449,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.04061398848550812,0.0,0.45592040463329386,0.9639278557114228,1.0,0.1403524951826971,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.0664481155182225,0.0,0.43628565834610633,0.9639278557114228,1.0,0.3921871188508959,instance,informative
0,0.0,0.2,0.0,0.38461538461538464,0.06294407495476462,0.0,0.47170774192586096,0.9919839679358717,1.0,0.6967109302962375,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04980786165348944,0.0,0.4783704451812747,0.9899799599198397,0.96,0.856094963311259,instance,informative
0,0.06140350877192979,0.0,0.0,0.23076923076923078,0.03964729248628468,0.0,0.44091862190075104,0.9879759519038076,0.96,1.1047334720197417,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.042392727227554605,0.0,0.42527761310980994,0.9478957915831663,0.96,0.9690377805861928,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.09190008034540587,0.0,0.47208184078604165,0.9839679358717435,1.0,0.28360762096585257,instance,informative
0,0.0,0.2,0.0,0.46153846153846156,0.7178024271255221,0.0,0.4402747433395455,0.9959919839679359,1.0,0.6047555132046857,instance,informative
0,0.297945205479452,0.2,0.0,0.8461538461538461,0.07129333307064956,0.0,0.4169538379596682,0.9939879759519038,1.0,0.3416645877545538,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.09584307835395983,0.0,0.4568868333350061,0.9879759519038076,1.0,0.6595317069522902,instance,informative
0,0.358843537414966,0.2,0.0,0.8461538461538461,0.04025321967054679,0.0,0.4575717413482103,0.9939879759519038,1.0,0.6663753435510201,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04115272747790283,0.0,0.4576454994491691,0.969939879759519,0.96,0.8945134579765729,instance,informative
0,0.047390109890109944,0.4,0.0,0.8461538461538461,0.05941838364421648,0.2727272727272727,0.5052879894124614,1.0,1.0,0.4456160490674981,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.1545959832702864,0.0,0.41474432362471914,0.9579158316633266,1.0,1.0520444945597445,instance,informative
0,0.025510204081632626,0.0,0.0,0.5384615384615384,0.046249186225254424,0.0,0.4786905337967383,0.9839679358717435,1.0,0.19137306124083694,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.043993269322504525,0.0,0.4458891185842221,0.9839679358717435,1.0,0.7317762354059882,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.045752638622608366,0.0,0.4548226180394227,0.9599198396793587,1.0,0.7789223478608293,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.041773564310868816,0.0,0.4230111273556453,0.9679358717434869,0.92,0.5669314735658574,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.050264170723787305,0.0,0.466464260054658,0.9839679358717435,1.0,0.6597892693946905,instance,informative
0,0.047390109890109944,0.0,0.0,0.6923076923076923,0.04065097530236084,0.0,0.46401097505221955,0.9739478957915831,1.0,0.7556008451309043,instance,informative
0,0.5036630036630036,0.0,0.0,0.6923076923076923,0.0409268008384468,0.0,0.4617774445651319,0.9859719438877755,1.0,0.9848685795501159,instance,informative
0,0.06140350877192979,0.0,0.0,0.23076923076923078,0.04040827463660196,0.0,0.4490878392706311,0.9859719438877755,0.96,1.2993806326938675,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.04592340721074162,0.0,0.4517885210303074,0.9799599198396793,1.0,1.0645623087432365,instance,informative
0,0.025000000000000022,0.0,0.0,0.46153846153846156,0.06044563608884923,0.0,0.4516958699688761,0.9859719438877755,1.0,-0.197357084301106,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.05069481672950793,0.0,0.4789574624910583,0.9939879759519038,1.0,0.8154129059664694,instance,informative
0,0.0,0.0,0.0,0.23076923076923078,0.06720914605130446,0.0,0.4482169899726499,0.9719438877755511,1.0,0.5376931525252817,instance,informative
0,0.31794871794871793,0.0,0.0,0.9230769230769231,0.04305989801164972,0.0,0.3836858987490287,0.9819639278557114,1.0,0.7437796738762895,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.04415265167533183,0.0,0.48501693807190327,0.9979959919839679,1.0,0.6390887711402831,instance,informative
0,0.1312785388127854,0.0,0.0,0.6923076923076923,0.17893920142935693,0.0,0.44770607014799657,0.9799599198396793,1.0,0.8071764586173786,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.04129083086357438,0.0,0.42401332816751713,0.9498997995991983,1.0,0.700357360132136,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.03966061550062461,0.0,0.4206090340944948,0.8877755511022044,0.96,0.7861474475622554,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.04337607207127547,0.0,0.44356096326110417,0.969939879759519,0.96,0.8725763669092431,instance,informative
0,0.06140350877192979,0.0,0.0,0.5384615384615384,0.040127014553349605,0.0,0.45137055130160153,0.9639278557114228,1.0,0.6685697471831393,instance,informative
0,0.025510204081632626,0.0,0.0,0.5384615384615384,0.10776451915233737,0.0,0.45884002727210493,0.9779559118236473,1.0,0.429273940179611,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03971629083116779,0.0,0.4130494050890897,0.9599198396793587,1.0,0.812674164176472,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.03957303458557743,0.0,0.45356807480863914,0.9478957915831663,0.92,0.6666001824415988,instance,informative
0,0.06140350877192979,0.0,0.0,0.8461538461538461,0.03974166311592925,0.0,0.4038842493247138,0.8537074148296593,1.0,1.073737154036115,instance,informative
0,0.06140350877192979,0.2,0.0,0.9230769230769231,0.17201259648514922,0.0,0.48237171451348937,0.9939879759519038,0.96,0.35889391153665096,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.0414508273910415,0.14285714285714285,0.435930934059917,0.9779559118236473,1.0,0.7260374564430165,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04044983313454642,0.0,0.42210382113960276,0.9519038076152304,1.0,0.9297378570492872,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.189971934975859,0.0,0.45298582359642825,0.9819639278557114,1.0,0.8718664485150164,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.03970942648151754,0.0,0.41513978915021865,0.9458917835671343,1.0,0.6784464835725911,instance,informative
0,0.06140350877192979,0.4,0.0,0.5384615384615384,0.053902167187299566,0.0,0.4887625647373499,0.9939879759519038,1.0,0.4449646521451888,instance,informative
0,0.025510204081632626,0.0,0.0,0.5384615384615384,0.44192698522097074,0.0,0.4577941579950626,0.9839679358717435,1.0,-0.02880418600808967,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.048782344122993315,0.0,0.4691424490469279,0.9819639278557114,0.96,0.5360057236802601,instance,informative
0,0.047945205479452024,0.2,0.0,0.46153846153846156,0.17708693296050748,0.0,0.4578587016274218,0.9939879759519038,1.0,0.3642070640577112,instance,informative
0,0.0,0.6,0.0,0.6923076923076923,0.31141241280006493,0.3333333333333333,0.5532150484939489,1.0,1.0,0.5990418997597065,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.03976825311271759,0.0,0.44130448899517216,0.9659318637274549,0.96,1.4840502001679943,instance,informative
0,0.1312785388127854,0.0,0.0,0.6923076923076923,0.19274952789540073,0.0,0.45022096129553824,0.9839679358717435,1.0,0.8925771430914583,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04003024342586298,0.0,0.4143162718899236,0.9338677354709419,0.96,1.156955400084241,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03969889625187878,0.0,0.3353266669970987,0.8537074148296593,0.96,1.037582637054763,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03961861196831684,0.0,0.39328866221325054,0.8336673346693386,1.0,1.126966141876537,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.0512691003632072,0.0,0.4799098490659668,0.9959919839679359,0.96,0.31683255157115486,instance,informative
0,0.047945205479452024,0.4,0.0,0.46153846153846156,0.050608189030006634,1.0,0.5168374465289665,1.0,1.0,0.4687901063717056,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03964325659442869,0.0,0.41733588204735117,0.8837675350701403,0.96,1.2717746914641948,instance,informative
0,0.21794871794871795,0.0,0.0,0.6153846153846154,0.6790647069371447,0.0,0.46683324790558023,0.9899799599198397,1.0,0.3242351463279309,instance,informative
0,0.31794871794871793,0.0,0.0,0.6923076923076923,0.039946088359815,0.0,0.45126819855691536,0.9759519038076152,1.0,1.1479641377689493,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.03955229452455766,0.0,0.4164591375455676,0.905811623246493,0.92,1.2021502799788713,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04028396382905031,0.0,0.4505022217912453,0.9759519038076152,1.0,0.9159332051189156,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.0589045846179565,0.0,0.4156752833991375,0.9779559118236473,1.0,0.738201589230555,instance,informative
0,0.8809523809523809,0.2,0.0,0.6923076923076923,0.12635981013687742,1.0,0.5069291916661876,1.0,1.0,0.41628620398441063,instance,informative
0,0.5036630036630036,0.2,0.0,0.6923076923076923,0.04101736829833852,0.2,0.481479110983126,0.9979959919839679,1.0,0.42172458661480405,instance,informative
0,0.297945205479452,0.2,0.0,0.6923076923076923,0.06263385526484688,0.0,0.4893947771365251,0.9959919839679359,1.0,0.47692098786327597,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.043869609763902084,0.0,0.4563680456385719,0.9919839679358717,1.0,0.8610407233968482,instance,informative
0,0.054921968787514985,0.0,0.9921259842519685,0.9230769230769231,0.06724550250151129,0.0,0.45147604932425645,0.9859719438877755,1.0,0.19377277055726638,instance,informative
0,0.0,0.2,0.0,0.38461538461538464,0.34272304539134457,0.0,0.48676527527808533,0.9959919839679359,1.0,0.31065682507454234,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.05460059058291383,0.0,0.4408875694455904,0.9799599198396793,1.0,0.8112688839438211,instance,informative
0,0.06140350877192979,0.0,0.0,0.23076923076923078,0.04096119869254977,0.0,0.4518658778970328,0.9659318637274549,0.96,0.5457653987677842,instance,informative
0,0.025510204081632626,0.0,0.0,0.38461538461538464,0.03992349799870676,0.0,0.3830350397592257,0.9038076152304609,0.96,0.8089044100360313,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04906129553647859,0.0,0.43958232479564363,0.9759519038076152,1.0,0.3786088676576914,instance,informative
1,0.09340659340659341,0.0,0.0,0.8461538461538461,0.040942406091600936,0.0,0.4124315111053066,0.9458917835671343,1.0,1.3795504484888592,instance,informative
1,0.0,0.2,0.0,0.6153846153846154,0.10689913552592617,0.0,0.48497222652901584,0.9959919839679359,1.0,0.5560201079496726,instance,informative
1,0.09340659340659341,0.0,0.0,0.46153846153846156,0.061996137008574315,0.0,0.4613567807061745,0.9839679358717435,1.0,0.8846649658401823,instance,informative
1,0.332051282051282,0.4,0.007874015748031482,0.8461538461538461,0.8805626702105065,0.0,0.4666997738149917,0.9959919839679359,1.0,0.18210049368478767,instance,informative
1,0.017857142857142794,0.2,0.0,0.46153846153846156,0.04519569966184328,0.0,0.4936160245818747,0.9959919839679359,1.0,0.28303401520214255,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.5441327759749995,0.0,0.42706674312224313,0.9478957915831663,1.0,0.3805538927507616,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.0720097973907009,0.0,0.42186593689065977,0.9458917835671343,0.96,1.2752273401903347,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03954198126843844,0.0,0.4194465804908625,0.8937875751503006,1.0,1.7957857204386973,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039935613515591384,0.0,0.4233668460274175,0.9318637274549099,1.0,1.7973518146677243,instance,informative
1,0.3434065934065934,0.0,0.0,0.6153846153846154,0.03984195438159027,0.0,0.43377425200781505,0.9679358717434869,0.88,1.9653462551807184,instance,informative
1,0.332051282051282,0.0,0.0,0.6153846153846154,0.04800828083172126,0.0,0.44132239892851854,0.9679358717434869,1.0,0.5900945119497236,instance,informative
1,0.5010964912280702,0.0,0.0,0.6153846153846154,0.5182459390231846,0.0,0.4817233244716417,0.9899799599198397,0.96,0.6263300392395715,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.04632995219691516,0.0,0.45408241199707033,0.9559118236472945,1.0,2.297673597713551,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.03986216217691574,0.0,0.3949260102088017,0.9458917835671343,1.0,1.53364855972375,instance,informative
1,0.11904761904761907,0.0,0.007874015748031482,0.8461538461538461,0.04159876503663418,0.2,0.43124321307649205,0.9859719438877755,1.0,0.5163088529143486,instance,informative
1,0.9526098901098901,0.4,0.0,0.38461538461538464,0.9135775313378233,1.0,0.5189741072984684,1.0,1.0,0.13526482302003606,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039314266501709716,0.0,0.4526076962281037,0.9478957915831663,0.92,1.611878775266622,instance,informative
1,0.0,0.0,0.04761904761904767,0.7692307692307693,0.06858050192589371,0.0,0.4372537392978917,0.9539078156312625,1.0,0.600509884646611,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.2761621615679536,0.0,0.4081813967205842,0.9779559118236473,0.96,0.7806433429206735,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.043738920588143326,0.0,0.44953500118358625,0.9799599198396793,1.0,1.3365456460617027,instance,informative
1,0.12517580872011247,0.0,0.0,0.6153846153846154,0.04043943905958569,0.0,0.45032851880675684,0.9759519038076152,1.0,1.7369173095988513,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.04465768181140212,0.0,0.42119779822243997,0.9418837675350702,0.96,1.483441429560354,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.057391958528103526,0.0,0.3964985590142662,0.935871743486974,1.0,1.069499265526358,instance,informative
1,0.17673992673992678,0.0,0.0,0.8461538461538461,0.24680329079266744,0.0,0.44536603779047323,0.9859719438877755,1.0,0.46294915497630046,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04848703318403108,0.0,0.44033257622590205,0.9839679358717435,0.96,0.5136962967444627,instance,informative
1,0.0,0.0,0.5,0.7692307692307693,0.07562513213319189,0.0,0.4312188450306347,0.969939879759519,1.0,1.3042724905443395,instance,informative
1,0.0357142857142857,0.0,0.007874015748031482,0.8461538461538461,0.087917977952363,0.0,0.45838263193728557,0.9759519038076152,1.0,1.1642576628196633,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.0411521298524985,0.0,0.4187573650537836,0.9679358717434869,0.96,0.5122605642236275,instance,informative
1,0.4487179487179487,0.0,0.0,0.46153846153846156,0.946877688495316,0.0,0.4550214919712775,0.9899799599198397,1.0,0.8680982387092945,instance,informative
1,0.13886113886113893,0.8,0.007874015748031482,0.8461538461538461,0.30002215615118677,1.0,0.5198348961483594,1.0,1.0,0.5065212549765625,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039362417294146135,0.0,0.46455278956867563,0.9879759519038076,0.96,0.9221461550828836,instance,informative
1,0.09340659340659341,0.0,0.0,0.8461538461538461,0.06678973833521962,0.0,0.41430386269469,0.9458917835671343,1.0,1.5390679651754577,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.03964334662628799,0.0,0.4421246482772082,0.9498997995991983,1.0,1.735447339131892,instance,informative
1,0.0,0.6,0.0,0.6153846153846154,0.051220808379053295,0.5,0.5222091282649513,1.0,1.0,0.41038456346915303,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04687359962947618,0.0,0.43692070530069405,0.9458917835671343,1.0,1.7757837206073368,instance,informative
1,0.05609284332688591,0.0,0.0,0.6153846153846154,0.03984827247327932,0.0,0.42043609980471397,0.8997995991983968,1.0,1.9762613780059493,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03928621600603144,0.0,0.37692835749553544,0.9559118236472945,0.96,1.7023714633001628,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.13180179460335556,0.0,0.4390435522578925,0.9899799599198397,1.0,0.3669097933903414,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.039495114113435204,0.0,0.4483380799912817,0.9679358717434869,1.0,0.5633157162236455,instance,informative
1,0.0,0.0,0.0,0.38461538461538464,0.059567442885835986,0.0,0.45748363729220476,0.9899799599198397,1.0,0.12932528451525963,instance,informative
1,0.017857142857142794,0.0,0.0,0.5384615384615384,0.08721817347146077,0.0,0.47305462260788145,0.9839679358717435,1.0,0.5346358360302782,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039509513515092465,0.0,0.42231247876061795,0.9438877755511021,1.0,1.4326763249219818,instance,informative
1,0.0357142857142857,0.0,0.04761904761904767,0.7692307692307693,0.0398947260996545,0.0,0.4425654059686047,0.9739478957915831,0.96,1.3828476427181786,instance,informative
1,0.09340659340659341,0.2,0.007874015748031482,0.8461538461538461,0.044177133422365955,0.0,0.44704543658485707,0.9919839679358717,1.0,0.7298780794951475,instance,informative
