y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.2944,0.6206896551724138,0.25838492186439055,1.0,0.5029091023713617,1.0,1.0,2.9971314884069824,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.2762131616003106,0.5,0.48340763971017287,0.9988658916926566,1.0,1.0700653347132048,instance,rf_top70
1,0.09090909090909094,0.4,0.2944,0.4482758620689655,0.27586140539355497,0.3333333333333333,0.4922964924995632,0.9994329458463284,1.0,1.4188285970420305,instance,rf_top70
1,0.3529411764705882,0.2,0.2944,0.13793103448275862,0.24043437198192164,0.0,0.47119593741158794,0.9991494187694925,1.0,2.7865698179201686,instance,rf_top70
1,0.0,0.0,0.2944,0.5172413793103449,0.2840605399728567,0.25,0.47732526737524705,0.998298837538985,1.0,1.4274440813854603,instance,rf_top70
1,0.30000000000000004,0.0,0.2944,0.3793103448275862,0.29911099303704647,0.0,0.4796288738313145,0.9968812021548058,1.0,1.6526450929364265,instance,rf_top70
0,0.6666666666666667,0.4,0.7056,0.3448275862068966,0.6791744064032903,1.0,0.5233831546151622,1.0,1.0,0.06250914422885553,instance,rf_top70
1,0.5833333333333333,0.2,0.2944,0.9310344827586207,0.2931241817261405,0.2,0.4831964010861205,0.9988658916926566,1.0,1.2748753691276682,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.3448275862068966,0.24483333436498383,0.0,0.4873839171008615,0.9991494187694925,1.0,2.376021544484462,instance,rf_top70
0,0.8095238095238095,0.8,0.7056,0.27586206896551724,0.6949959555251448,1.0,0.5196574295606797,1.0,1.0,-1.8677039735412975,instance,rf_top70
1,0.09999999999999998,0.0,0.2944,0.7931034482758621,0.2659745001837076,0.0,0.4585787716306561,0.998298837538985,1.0,2.1324495591802513,instance,rf_top70
1,0.09090909090909094,0.4,0.2944,0.27586206896551724,0.26999314820721254,0.16666666666666666,0.5107609438057275,1.0,1.0,1.0934357185563324,instance,rf_top70
1,0.2142857142857143,0.2,0.2944,0.4827586206896552,0.2552776853184744,0.0,0.4938840461144536,0.9991494187694925,1.0,2.2787771538707218,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.2941611387052566,0.0,0.4732057730667433,0.9980153104621491,1.0,1.6816308437178928,instance,rf_top70
0,0.8,0.6,0.7056,0.4482758620689655,0.679114673465881,1.0,0.5038302382798239,1.0,1.0,-0.6824777159586185,instance,rf_top70
0,0.8571428571428572,0.6,0.7056,0.4827586206896552,0.7347645648209298,1.0,0.525780918381154,1.0,1.0,-1.4101175099547296,instance,rf_top70
1,0.36,0.2,0.2944,0.7931034482758621,0.3108221762692569,0.36363636363636365,0.4831122393067233,0.9988658916926566,1.0,1.4525237819902828,instance,rf_top70
1,0.0,0.0,0.2944,0.9655172413793104,0.29926963438331944,0.0,0.49213677527592037,0.998298837538985,1.0,0.9408797224539537,instance,rf_top70
0,0.7857142857142857,0.8,0.7056,0.3103448275862069,0.7292087843006919,1.0,0.530438740585768,1.0,1.0,-2.2306816771316624,instance,rf_top70
1,0.0714285714285714,0.2,0.2944,0.5172413793103449,0.2635628417267718,0.0,0.49519655802888585,0.9997164729231641,1.0,2.593162446754612,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6896551724137931,0.29209133868279524,0.0,0.47250379974487877,0.9971647292316416,1.0,1.816038432023045,instance,rf_top70
1,0.46153846153846156,0.0,0.2944,0.6206896551724138,0.3023642698909832,0.0,0.4454900812597442,0.9968812021548058,1.0,1.4072033608766628,instance,rf_top70
1,0.0,0.2,0.2944,0.2413793103448276,0.30119798406597276,0.5,0.5086772778101065,1.0,1.0,0.969719852797441,instance,rf_top70
1,0.46153846153846156,0.0,0.2944,0.4482758620689655,0.32033514051286893,0.0,0.4868815850121706,0.998298837538985,0.9857142857142858,1.9040339072239294,instance,rf_top70
1,0.25,0.2,0.2944,0.9655172413793104,0.2704970581196357,1.0,0.5012006501270154,1.0,1.0,2.490323171177191,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.9655172413793104,0.2532973875005142,0.0,0.47651810212883383,0.9994329458463284,1.0,2.0780259994337658,instance,rf_top70
1,0.0,0.4,0.2944,0.6896551724137931,0.2962519760139387,1.0,0.5025347240785148,1.0,1.0,1.370479997735625,instance,rf_top70
0,0.5,0.4,0.7056,0.4482758620689655,0.7205622550575312,0.5,0.4998180392520022,0.9993201903467029,1.0,-1.2966115448543423,instance,rf_top70
1,0.0,0.0,0.2944,0.7241379310344828,0.25849590937155886,0.0,0.4596226867546468,0.9980153104621491,1.0,2.4319119311395125,instance,rf_top70
1,0.06666666666666665,0.4,0.2944,0.41379310344827586,0.30798140678338415,0.0,0.4884227779363871,0.9994329458463284,1.0,1.3839210299612743,instance,rf_top70
1,0.4285714285714286,0.0,0.2944,0.7241379310344828,0.3277884399339769,0.0,0.45649386885955623,0.998298837538985,1.0,0.7737813167390174,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.9310344827586207,0.24765767428941476,0.0,0.4884366249905606,0.9985823646158208,1.0,2.10208136917661,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.6551724137931034,0.272413301553818,0.0,0.4891195716840453,0.9997164729231641,0.9857142857142858,1.9765985168811182,instance,rf_top70
1,0.0,0.4,0.2944,0.9655172413793104,0.27297979980847475,0.25,0.4930857695470371,0.9997164729231641,1.0,1.678026742157904,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.5172413793103449,0.27341257309811917,0.0,0.48566169633509193,0.9985823646158208,1.0,2.4704237175271997,instance,rf_top70
0,0.7142857142857143,1.0,0.7056,0.2413793103448276,0.7310898283991069,0.5,0.5306078109242671,1.0,1.0,-1.7834224685053486,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.24876492473857265,0.0,0.4792509905203385,0.9997164729231641,1.0,1.888009211451928,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.9655172413793104,0.29429331883476956,1.0,0.5191262300036605,1.0,1.0,1.7220709591460892,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.6206896551724138,0.25183977848537964,0.0,0.47530106440662456,0.9994329458463284,1.0,2.1435051277698527,instance,rf_top70
1,0.0,0.0,0.2944,0.5862068965517241,0.2666180893402387,0.0,0.4728855190333263,0.9971647292316416,1.0,1.6663276365254014,instance,rf_top70
1,0.3157894736842105,0.2,0.2944,0.3103448275862069,0.2574438202050028,0.0,0.46276208526379126,0.9994329458463284,1.0,2.2850306582509763,instance,rf_top70
0,0.5294117647058824,0.6,0.7056,0.2413793103448276,0.696333276959288,0.4782608695652174,0.5082170563172046,1.0,1.0,-0.7827169515445539,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.7241379310344828,0.2717854667618621,0.5,0.47979761529886655,0.9991494187694925,1.0,1.5061090593116953,instance,rf_top70
1,0.16666666666666663,0.4,0.2944,0.7241379310344828,0.2512043233217126,0.2857142857142857,0.501056657149993,1.0,1.0,2.6302823294990434,instance,rf_top70
1,0.5714285714285714,0.6,0.2944,0.9310344827586207,0.2792036728148771,1.0,0.5018683273145282,1.0,1.0,1.3459702902299386,instance,rf_top70
1,0.25,0.2,0.2944,0.27586206896551724,0.2769634968629353,1.0,0.5068932392134055,1.0,1.0,1.5185169096723614,instance,rf_top70
1,0.4285714285714286,0.6,0.2944,0.20689655172413793,0.3289469546637568,0.0,0.4950511042704244,0.9997164729231641,1.0,0.13695603600263243,instance,rf_top70
1,0.0,0.2,0.2944,0.5172413793103449,0.2904137998470301,0.0,0.49551646263252,0.9997164729231641,0.9714285714285714,-0.014421515524020278,instance,rf_top70
1,0.41666666666666663,0.0,0.2944,0.7241379310344828,0.30534973071405336,0.0,0.4859737454993638,0.9985823646158208,0.9857142857142858,0.7999256924606385,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.7586206896551724,0.2473888554715037,1.0,0.5035908075761975,1.0,1.0,1.5916781129864308,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.7241379310344828,0.2954876540115329,0.2,0.47889276247560897,0.9994329458463284,1.0,1.596678973610548,instance,rf_top70
1,0.6666666666666667,0.6,0.2944,0.20689655172413793,0.2640707600966674,0.0,0.49037669013343965,0.9997164729231641,1.0,2.0825089721383496,instance,rf_top70
1,0.18181818181818177,0.0,0.2944,0.7931034482758621,0.23650370151000227,0.0,0.47872971185291724,0.9985823646158208,1.0,3.696686346881453,instance,rf_top70
0,0.33333333333333337,1.0,0.7056,0.3448275862068966,0.6460086995631262,1.0,0.5184311618964619,1.0,1.0,-1.6290990952624878,instance,rf_top70
0,0.0,0.6,0.7056,0.3103448275862069,0.7177806744204842,0.0,0.4978234546028498,0.9993201903467029,1.0,-1.6984720334593388,instance,rf_top70
0,0.0,0.8,0.7056,0.41379310344827586,0.713088275917699,1.0,0.508608343209425,1.0,1.0,-1.7419224149107442,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.26226308328792547,0.0,0.47603061437176586,0.9988658916926566,1.0,1.5290247043615885,instance,rf_top70
1,0.0,0.4,0.2944,0.6206896551724138,0.2630146461404689,0.0,0.49320597127732146,0.9994329458463284,1.0,1.6896560209452192,instance,rf_top70
1,0.5,0.2,0.2944,0.3793103448275862,0.25883937764571996,1.0,0.5026427491899552,1.0,1.0,2.9650803130963257,instance,rf_top70
1,0.0,0.2,0.2944,0.6206896551724138,0.30789005373204803,0.0,0.48755162636215055,0.9991494187694925,1.0,1.263269206092954,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.5862068965517241,0.3111761106038585,0.0,0.48678193248257395,0.9994329458463284,1.0,2.2903659261759244,instance,rf_top70
0,0.6428571428571428,1.0,0.7056,0.3103448275862069,0.6549605337027024,1.0,0.5130157732374907,1.0,1.0,0.4801745131679504,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.7931034482758621,0.23894103678269413,0.0,0.4856879117618851,0.9965976750779699,1.0,2.62350245327737,instance,rf_top70
1,0.0,0.2,0.2944,0.4482758620689655,0.27635360644872564,0.0,0.49436476518878025,0.9994329458463284,1.0,2.189441135760449,instance,rf_top70
1,0.0,0.2,0.2944,0.9655172413793104,0.27637931235048396,0.0,0.4887467876498236,0.9991494187694925,1.0,1.0365333973527036,instance,rf_top70
1,0.0,0.2,0.2944,0.2413793103448276,0.3054513770988088,1.0,0.5194207339834955,1.0,1.0,1.5581144203741188,instance,rf_top70
1,0.2222222222222222,0.0,0.2944,0.7241379310344828,0.2511398990575713,0.0,0.476000124843426,0.9985823646158208,1.0,2.7999418703181655,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.27586206896551724,0.3193682066045005,0.0,0.4762882325936041,0.9997164729231641,1.0,0.9291393838209401,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.2555043569395578,0.0,0.46852390022259605,0.9985823646158208,1.0,2.8315259865714397,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.7586206896551724,0.2492331538117286,1.0,0.5041316602650069,1.0,1.0,2.5574260670355993,instance,rf_top70
1,0.25,0.2,0.2944,0.7586206896551724,0.29107526577027887,0.0,0.4703652572450955,0.9991494187694925,1.0,2.8880740814033925,instance,rf_top70
0,0.6,0.6,0.7056,0.2413793103448276,0.6859937002085355,0.7142857142857143,0.5166925269560064,1.0,1.0,-1.1778945872034357,instance,rf_top70
1,0.0,0.2,0.2944,0.41379310344827586,0.3210563536739278,0.0,0.49524534522095975,0.9994329458463284,0.9857142857142858,0.306773086551614,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.7931034482758621,0.28592967685070414,0.0,0.4966531201337837,0.9997164729231641,1.0,2.147951429408717,instance,rf_top70
1,0.0,0.4,0.2944,0.3448275862068966,0.31028099560963984,0.0,0.49270791638477884,0.9994329458463284,1.0,1.2913850641456281,instance,rf_top70
1,0.6,0.4,0.2944,0.7931034482758621,0.2641098505302929,0.42857142857142855,0.5047237931548727,1.0,1.0,1.6979246425342023,instance,rf_top70
1,0.17647058823529416,0.2,0.2944,0.7931034482758621,0.30297123669108905,0.0,0.49655155777266236,0.9994329458463284,1.0,1.025712068509947,instance,rf_top70
1,0.2222222222222222,0.2,0.2944,0.13793103448275862,0.25839471443962936,0.0,0.49337892283782103,0.9988658916926566,1.0,1.8310629079224545,instance,rf_top70
1,0.33333333333333337,0.8,0.2944,0.5862068965517241,0.25294748967791636,1.0,0.5069634901550988,1.0,0.9857142857142858,1.5460430107805694,instance,rf_top70
1,0.16666666666666663,0.4,0.2944,0.5517241379310345,0.24519615081298624,0.0,0.47729714751808094,0.9991494187694925,1.0,2.1253036966796057,instance,rf_top70
1,0.25,0.4,0.2944,0.27586206896551724,0.2828849745729617,0.1,0.4950429978662837,0.9994329458463284,1.0,1.2308373390418792,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.9310344827586207,0.2997881412850435,0.0,0.4914139063372802,0.9994329458463284,1.0,0.7783417308998335,instance,rf_top70
0,0.7857142857142857,1.0,0.7056,0.3793103448275862,0.6989239879139951,1.0,0.5410947686570928,1.0,1.0,-1.9785275896014365,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.6896551724137931,0.7085887957388589,0.6666666666666666,0.4962784015306605,0.9993201903467029,1.0,-2.141406636076163,instance,rf_top70
1,0.2142857142857143,0.4,0.2944,0.3448275862068966,0.3059320883167981,0.0,0.4945422357949366,0.9991494187694925,1.0,1.2362827340907512,instance,rf_top70
1,0.2222222222222222,0.0,0.2944,0.3793103448275862,0.2822301391784059,0.0,0.47374871162151044,0.998298837538985,1.0,3.0180339367728397,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.6206896551724138,0.30827602473455995,0.0,0.4997805535976819,0.9997164729231641,0.9857142857142858,1.191619012100192,instance,rf_top70
1,0.0,0.0,0.2944,0.6206896551724138,0.31187781405317,0.0,0.44928481615106974,0.9985823646158208,1.0,1.2105858142307644,instance,rf_top70
0,0.6666666666666667,1.0,0.7056,0.4827586206896552,0.6888796150621644,1.0,0.5173516140707837,1.0,1.0,-1.3348258416946106,instance,rf_top70
1,0.15384615384615385,0.4,0.2944,0.7931034482758621,0.29337801526209617,0.25,0.492520993370253,0.9991494187694925,1.0,0.9091745866104463,instance,rf_top70
0,0.7777777777777778,0.6,0.7056,0.41379310344827586,0.7042175755231761,1.0,0.5186072995338752,1.0,1.0,-0.830387611983487,instance,rf_top70
1,0.3076923076923077,0.2,0.2944,0.27586206896551724,0.26645331327563115,0.3333333333333333,0.5072277845671991,1.0,1.0,2.907476827171929,instance,rf_top70
0,0.8,0.8,0.7056,0.3793103448275862,0.7388538421757328,1.0,0.5296416083338014,1.0,1.0,-2.037068530243572,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.9655172413793104,0.2764717151335538,0.0,0.49418249307084894,0.9991494187694925,1.0,1.5413061392384004,instance,rf_top70
1,0.0,0.0,0.2944,0.27586206896551724,0.26213545760218926,0.0,0.46854768570395344,0.9968812021548058,1.0,2.113598450488645,instance,rf_top70
1,0.09999999999999998,0.0,0.2944,0.3793103448275862,0.2854042838149339,0.0,0.4781240209002302,0.9971647292316416,1.0,2.6630052761850416,instance,rf_top70
1,0.2142857142857143,0.2,0.2944,0.5172413793103449,0.28212866821992155,1.0,0.5365657556038388,1.0,1.0,1.611133268235196,instance,rf_top70
1,0.5,0.4,0.2944,0.27586206896551724,0.2696983420513992,1.0,0.5024711274362403,1.0,1.0,1.1456478093327125,instance,rf_top70
1,0.25,0.2,0.2944,0.6551724137931034,0.2795808622841788,0.3333333333333333,0.5147098223277726,1.0,1.0,1.3801838421537633,instance,rf_top70
1,0.0714285714285714,0.4,0.2944,0.3103448275862069,0.3064255290017036,0.5,0.49544104604795314,0.9994329458463284,1.0,1.3272147398372984,instance,rf_top70
1,0.3076923076923077,0.2,0.2944,0.4482758620689655,0.3100678595123731,0.0,0.49428722009578063,0.9997164729231641,1.0,1.0997557398124183,instance,rf_top70
1,0.5,0.4,0.2944,0.3103448275862069,0.282171514347174,0.25,0.48992570835823535,0.9991494187694925,1.0,1.0306886034521117,instance,rf_top70
1,0.38888888888888884,0.2,0.2944,0.6551724137931034,0.24513901306812436,0.25,0.47614498885023493,0.9994329458463284,1.0,2.639280389014717,instance,rf_top70
1,0.0,0.0,0.2944,0.9310344827586207,0.3039136931273886,0.0,0.47280723575692196,0.9951800396937908,1.0,1.0037671343573475,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.24961059120389317,0.0,0.49340915159248144,0.9994329458463284,1.0,2.3450157356865384,instance,rf_top70
0,0.7777777777777778,0.8,0.7056,0.41379310344827586,0.7091821908125346,0.75,0.5238384749489539,1.0,1.0,-2.1228172375302696,instance,rf_top70
1,0.125,0.2,0.2944,0.6551724137931034,0.3173576796156331,1.0,0.5107068167556881,1.0,1.0,0.45479275351305637,instance,rf_top70
1,0.19999999999999996,0.6,0.2944,0.9310344827586207,0.29645037284393927,0.0,0.48108562891538564,0.9994329458463284,1.0,1.006283874545176,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.3793103448275862,0.2765222844450782,0.0,0.48586889729924154,0.9980153104621491,1.0,1.7718080535422815,instance,rf_top70
1,0.15000000000000002,0.0,0.2944,0.7586206896551724,0.2651819432836935,0.0,0.4622098550731937,0.9971647292316416,1.0,1.9630609389057205,instance,rf_top70
1,0.0,0.6,0.2944,0.7931034482758621,0.29078821321096215,0.0,0.45442770322836556,0.9997164729231641,1.0,1.3070740326464152,instance,rf_top70
1,0.5,0.2,0.2944,0.7586206896551724,0.2523336556237979,0.0,0.48683362406423325,0.9988658916926566,1.0,2.707158845052066,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.2413793103448276,0.2762411584169274,0.0,0.46076617075676074,0.9977317833853133,0.9857142857142858,1.4146495587262917,instance,rf_top70
0,0.25,0.8,0.7056,0.3793103448275862,0.7462796733762377,0.0,0.49187167694353706,0.9993201903467029,1.0,-2.8443160038821627,instance,rf_top70
1,0.0,0.2,0.2944,0.3793103448275862,0.2963935645425062,0.0,0.4810283433627218,0.9991494187694925,1.0,1.3542975122972385,instance,rf_top70
0,0.8181818181818181,0.8,0.7056,0.4482758620689655,0.6983902474388481,0.5,0.501254323299301,1.0,1.0,-0.5034106407918876,instance,rf_top70
1,0.4444444444444444,0.4,0.2944,0.9310344827586207,0.2426918839181808,0.0,0.4855542464771888,0.9994329458463284,1.0,1.4902508608738525,instance,rf_top70
1,0.0,0.2,0.2944,0.6206896551724138,0.2791687028205754,0.0,0.4912480365135238,0.9988658916926566,1.0,1.4471822001602779,instance,rf_top70
1,0.0,0.0,0.2944,0.6206896551724138,0.2542680152771234,0.0,0.4825697425079749,0.9980153104621491,1.0,1.5647157763764974,instance,rf_top70
1,0.5,0.0,0.2944,0.7931034482758621,0.27926748799570433,0.3333333333333333,0.48201977383992667,0.998298837538985,1.0,0.9792578811752841,instance,rf_top70
0,0.8666666666666667,0.6,0.7056,0.5172413793103449,0.7478971557470845,0.0,0.4894152368949979,0.9986403806934059,1.0,-2.785086115026253,instance,rf_top70
1,0.25,0.2,0.2944,0.3448275862068966,0.30910045986379353,0.0,0.46451888165874944,0.9988658916926566,1.0,0.7354520615568968,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.6206896551724138,0.3043771881467462,0.6666666666666666,0.5006489890286687,1.0,1.0,1.551802766741167,instance,rf_top70
1,0.0,0.4,0.2944,0.41379310344827586,0.29345279093518106,1.0,0.5025867794424725,1.0,1.0,0.5357413324169705,instance,rf_top70
1,0.125,0.0,0.2944,0.3793103448275862,0.28267543755264457,0.0,0.4878137492345006,0.9980153104621491,1.0,1.3544902091330553,instance,rf_top70
1,0.0,0.4,0.2944,0.5172413793103449,0.2703006056674724,0.0,0.4996262425744601,0.9997164729231641,1.0,2.451145220898227,instance,rf_top70
0,0.0,1.0,0.7056,0.6206896551724138,0.6949632092088839,1.0,0.5269238085645283,1.0,0.9857142857142858,-1.4730005776638335,instance,rf_top70
0,0.7777777777777778,0.8,0.7056,0.4482758620689655,0.7241110208305149,1.0,0.5037764016606099,1.0,0.9857142857142858,-1.4713041747547373,instance,rf_top70
1,0.0,0.2,0.2944,0.7586206896551724,0.24903247558928088,0.0,0.48913346765701293,0.9997164729231641,1.0,2.1852837902945352,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.6206896551724138,0.28463142720175494,0.0,0.47668508016582867,0.9977317833853133,1.0,0.6060496191403546,instance,rf_top70
1,0.5,0.4,0.2944,0.3793103448275862,0.25319005442582065,1.0,0.5260035972272464,1.0,1.0,2.818883900249727,instance,rf_top70
0,0.625,1.0,0.7056,0.3448275862068966,0.7155910381730156,1.0,0.515549012198476,1.0,1.0,-1.0590424812707786,instance,rf_top70
1,0.30000000000000004,0.2,0.2944,0.5172413793103449,0.27565240183829404,0.0,0.4799408014734514,0.9988658916926566,1.0,2.2771305011799647,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.3103448275862069,0.2838814371197502,0.5,0.5017146719171177,1.0,1.0,0.8052588909480921,instance,rf_top70
1,0.41666666666666663,0.4,0.2944,0.9310344827586207,0.2985485221696108,0.2857142857142857,0.4968606068798169,0.9997164729231641,1.0,1.6865384011216387,instance,rf_top70
0,0.75,1.0,0.7056,0.3448275862068966,0.7338531059467358,1.0,0.534867017169453,1.0,1.0,-2.49833032577835,instance,rf_top70
1,0.0,0.4,0.2944,0.9310344827586207,0.2824475724753228,1.0,0.5114502477883175,1.0,1.0,0.8878028960807987,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.6206896551724138,0.2986529203249404,0.0,0.46557393687334947,0.9963141480011342,1.0,2.2000815752609415,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.7241379310344828,0.26442053413740013,0.0,0.47897075041483694,0.9963141480011342,1.0,1.1302323217146635,instance,rf_top70
1,0.2142857142857143,0.4,0.2944,0.13793103448275862,0.24912958213925024,0.0,0.4845352282697001,0.9991494187694925,1.0,2.088807607935654,instance,rf_top70
1,0.0,0.2,0.2944,0.7241379310344828,0.24422880909538136,0.0,0.49895406865488556,0.9994329458463284,1.0,3.107617842065652,instance,rf_top70
1,0.38095238095238093,0.0,0.2944,0.3793103448275862,0.2711767234856147,0.0,0.4830655888731996,0.998298837538985,1.0,2.0237797813152913,instance,rf_top70
1,0.3125,0.4,0.2944,0.3793103448275862,0.2404411497063355,1.0,0.5102403570378785,1.0,1.0,3.3054479626410957,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.9310344827586207,0.2564096440589666,0.0,0.4696711667937109,0.9937624043096116,1.0,2.4245427150503835,instance,rf_top70
1,0.375,0.2,0.2944,0.7931034482758621,0.3152653374053922,0.0,0.4955308082935417,0.9997164729231641,1.0,0.39119219398303134,instance,rf_top70
1,0.25,0.8,0.2944,0.3793103448275862,0.2865054633204279,1.0,0.5330740338553728,1.0,1.0,1.3771966954249981,instance,rf_top70
1,0.25,0.4,0.2944,0.7931034482758621,0.2896665787051411,0.3333333333333333,0.48873602459140364,0.9997164729231641,1.0,1.584697947134125,instance,rf_top70
0,0.33333333333333337,1.0,0.7056,0.27586206896551724,0.6874306890073743,1.0,0.5244737239511654,1.0,1.0,-1.4343518592942621,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.7586206896551724,0.27861550507756083,0.5,0.4932561544233325,0.9994329458463284,1.0,1.3574005539750529,instance,rf_top70
1,0.0,0.4,0.2944,0.41379310344827586,0.2981681701338997,0.0,0.49859072701533524,0.9997164729231641,1.0,2.122731120804969,instance,rf_top70
1,0.125,0.0,0.2944,0.7586206896551724,0.2767563970769773,0.0,0.47929182287392924,0.9940459313864474,1.0,1.2512890892676511,instance,rf_top70
1,0.1428571428571429,0.0,0.2944,0.6551724137931034,0.2815689439335741,0.0,0.4760759660647472,0.9974482563084774,1.0,2.3420088594447344,instance,rf_top70
1,0.0,0.4,0.2944,0.3103448275862069,0.2822624549318564,0.0,0.49520221817233046,0.9997164729231641,1.0,0.649830060765774,instance,rf_top70
1,0.125,0.0,0.2944,0.3103448275862069,0.28594853453769364,0.0,0.4823191986387543,0.9971647292316416,1.0,1.3944344024268638,instance,rf_top70
0,0.8,0.8,0.7056,0.41379310344827586,0.7211947372954637,0.0,0.4862869953396237,0.9993201903467029,1.0,-0.9568869114515339,instance,rf_top70
0,0.7142857142857143,0.8,0.7056,0.41379310344827586,0.6969364261755681,1.0,0.5036965887507667,1.0,0.9857142857142858,-1.5700626739030414,instance,rf_top70
1,0.0,0.0,0.2944,0.3448275862068966,0.27215519179923087,0.0,0.481437560764694,0.9957470938474624,0.9857142857142858,2.557916231930628,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.6896551724137931,0.30276716090589895,1.0,0.5247096809558407,1.0,1.0,0.8830230894393193,instance,rf_top70
1,0.05555555555555558,0.0,0.2944,0.7931034482758621,0.25989168445867866,0.0,0.4579096852759559,0.9980153104621491,0.9857142857142858,2.4197911087866473,instance,rf_top70
1,0.4444444444444444,0.6,0.2944,0.7241379310344828,0.29714298331619415,1.0,0.5132512458320178,1.0,1.0,1.0491760936278347,instance,rf_top70
0,0.625,1.0,0.7056,0.6551724137931034,0.7015546910835576,0.75,0.5148940857967603,1.0,1.0,-1.1981977550678942,instance,rf_top70
1,0.125,0.0,0.2944,0.5517241379310345,0.30869916296006006,0.25,0.48183954009016494,0.9968812021548058,1.0,0.5202875699219355,instance,rf_top70
1,0.0,0.0,0.2944,0.27586206896551724,0.346223922288044,0.0,0.4728847214533425,0.9963141480011342,1.0,-0.4543207197542778,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.6206896551724138,0.29809133499680396,0.0,0.4947294987606945,0.9991494187694925,1.0,1.049640510983773,instance,rf_top70
0,0.5714285714285714,1.0,0.7056,0.3448275862068966,0.701295854864096,1.0,0.5250644150060799,1.0,1.0,-1.5948608151239037,instance,rf_top70
1,0.0,0.2,0.2944,0.3793103448275862,0.24018631532128332,0.0,0.49141197519981616,0.9988658916926566,1.0,3.4313200628458063,instance,rf_top70
1,0.0,0.2,0.2944,0.5517241379310345,0.23650775709173938,1.0,0.5050800537517275,1.0,1.0,3.0640803820510225,instance,rf_top70
0,0.75,1.0,0.7056,0.41379310344827586,0.7265950722503364,1.0,0.5251078123733341,1.0,1.0,-1.5787267785026498,instance,rf_top70
0,0.5,1.0,0.7056,0.6206896551724138,0.759300051370058,1.0,0.514936393406364,1.0,1.0,-2.356845476571263,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.7931034482758621,0.2790642688729371,0.0,0.4371750794067587,0.9943294584632832,1.0,1.8459225719872099,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.9655172413793104,0.6982705084968793,0.0,0.4953681645886001,0.9993201903467029,1.0,-1.025029132168193,instance,rf_top70
1,0.0,0.2,0.2944,0.4482758620689655,0.31918823337194474,0.0,0.4982606938872908,0.9994329458463284,1.0,1.01722421019832,instance,rf_top70
1,0.2142857142857143,0.2,0.2944,0.3793103448275862,0.2909999059663173,0.0,0.48756776852751493,0.9991494187694925,1.0,2.158670188061869,instance,rf_top70
1,0.0,0.0,0.2944,0.5517241379310345,0.283836087459,0.0,0.4693683859564257,0.9980153104621491,1.0,1.5907524800541197,instance,rf_top70
1,0.2777777777777778,0.4,0.2944,0.7931034482758621,0.28110889282752394,0.3333333333333333,0.5006876036775645,1.0,1.0,1.3331480502126354,instance,rf_top70
1,0.0,0.2,0.2944,0.3448275862068966,0.31479066966049096,0.0,0.44965167396864614,0.9988658916926566,1.0,2.1606331021085485,instance,rf_top70
1,0.0,0.2,0.2944,0.4482758620689655,0.2867326828576796,1.0,0.5026842185015943,1.0,1.0,1.6840510672708562,instance,rf_top70
