y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.007662835249042099,0.8,0.018159950671191083,0.0,0.3713917787783344,0.9178356713426854,1.0,1.3718360999113424,instance,rf_top20
1,0.25,0.4,0.045454545454545414,0.9,0.2547059749108863,0.0,0.4848545069585126,0.9959919839679359,1.0,1.0644115665051659,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01025784628380022,0.0,0.4072877128601091,0.9899799599198397,1.0,0.868487394338048,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.12341265706442356,0.0,0.44756592188991384,0.9779559118236473,1.0,0.7307084518836358,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971217942361388,0.0,0.36591690193727433,0.8577154308617234,1.0,2.1362033497472495,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011285818667656655,0.0,0.36198222761493215,0.9138276553106213,0.95,1.549050728818558,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.3785529601333687,0.845691382765531,1.0,2.0470298603095722,instance,rf_top20
1,0.0,0.2,0.028037383177570097,0.8,0.8862016671674127,0.0,0.47066221825128396,0.9939879759519038,1.0,0.5268536075769511,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.13041815044547578,0.0,0.35115917071796454,0.9519038076152304,0.95,0.9305339901298239,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01007888005617108,0.5,0.3737658261518523,0.9719438877755511,1.0,1.1232126707124672,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.013440285459023926,0.0,0.44794975630626943,0.9539078156312625,1.0,1.1564375776235287,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009972742884649777,0.0,0.313645823125994,0.845691382765531,1.0,1.803246398137731,instance,rf_top20
1,0.0,0.0,0.4285714285714286,0.7,0.8985235192804201,0.0,0.4664072081997974,0.9879759519038076,1.0,0.3645342133802924,instance,rf_top20
1,0.0,0.2,0.8,0.6,0.6866739708732127,0.0,0.4721165628824361,0.9939879759519038,0.95,0.37518801502864424,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011638242012489086,0.0,0.4228470739441266,0.9779559118236473,1.0,1.6049198355202536,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009993564523774978,0.0,0.3646571220651662,0.8817635270541082,0.9,1.4195635521248011,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130496955971,0.0,0.38525744030504205,0.8897795591182365,0.95,2.275996879386849,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010109036854106357,0.0,0.33232981356199964,0.8817635270541082,1.0,1.5768276156805545,instance,rf_top20
1,0.6363636363636364,0.4,0.9418604651162791,0.7,0.3450111766668663,0.0,0.49220430344571686,0.9979959919839679,0.95,0.5844196523684217,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3312685966567471,0.7374749498997997,0.95,2.462397763027041,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.4359000021905245,0.0,0.42123042773344477,0.9819639278557114,1.0,0.7706225882706296,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010956590286767987,0.0,0.31044011404411676,0.8196392785571143,1.0,2.2771893529744034,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.22990212907727514,0.0,0.4463365186737349,0.9579158316633266,1.0,1.8535586390114203,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009972800033155038,0.0,0.33975516041043297,0.8096192384769539,1.0,2.3118797235863884,instance,rf_top20
1,0.0,0.0,0.045454545454545414,1.0,0.679600218462291,0.0,0.424190419174597,0.969939879759519,1.0,0.970770832456,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01621662036651733,0.0,0.39013911540369495,0.9719438877755511,1.0,0.8395129261777484,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130905106373,0.0,0.2980458903333263,0.8997995991983968,0.95,1.1483569775078415,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.7678296528711805,0.0,0.4665820653090843,0.9859719438877755,1.0,0.9626760143336606,instance,rf_top20
1,0.0,0.4,0.0,0.6,0.656065363645513,1.0,0.5046983691385312,1.0,0.95,0.17110852176488667,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009979536838607195,0.0,0.397272003988966,0.9318637274549099,0.95,1.1589330381556535,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009977015929458655,0.0,0.3466729385723184,0.7595190380761523,1.0,2.830272327544568,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.00997113049269982,0.0,0.33746438062215256,0.7034068136272544,1.0,2.611018151867407,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971329526917927,0.0,0.3101481170369391,0.6613226452905812,0.95,2.141031974405198,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.423187775647497,0.9579158316633266,0.8,1.5219442279474609,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01029049323474407,0.0,0.3976441033918845,0.9438877755511021,0.9,2.3779134601666905,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010289295614432425,0.0,0.3849355502252977,0.9198396793587175,1.0,0.946787103824803,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013963757240057273,0.0,0.3979917871314337,0.9799599198396793,1.0,1.0993213696571142,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109626,0.0,0.3784043373178574,0.9338677354709419,0.95,1.4022485312313782,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010295388439649944,0.0,0.33638147511505145,0.9438877755511021,0.95,0.1627890479421758,instance,rf_top20
1,0.0,0.6,0.028037383177570097,0.8,0.8978173193228316,0.0,0.45293127289715474,0.9979959919839679,1.0,-0.19873946148982155,instance,rf_top20
1,0.19999999999999996,0.4,0.007662835249042099,0.8,0.5390114379356473,0.0,0.49343896663821996,0.9959919839679359,1.0,1.2862483444245352,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010358337022712605,0.0,0.3575076662189631,0.8697394789579158,0.95,0.9675269494745287,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009985339366853141,0.0,0.33736416041649087,0.655310621242485,1.0,2.449650175684494,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130986807297,0.0,0.36691632506911687,0.8897795591182365,0.95,2.371359080401365,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009973798208866513,0.0,0.35025417240027334,0.7094188376753507,1.0,2.6703298096383694,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009978001391061031,0.0,0.40195830976748403,0.9238476953907816,1.0,1.6713381908256442,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.3762593547792846,0.8416833667334669,1.0,1.4215216795326302,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.024015077610035296,0.0,0.4021240574693219,0.9659318637274549,0.95,1.166101608379035,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.011494698316541097,0.0,0.39919856715489754,0.9398797595190381,1.0,0.7809147066055767,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.010031203235550734,0.0,0.41057379059893506,0.9298597194388778,0.95,2.3152807106771247,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010067245507940525,0.0,0.3152803332533669,0.7494989979959921,1.0,1.7802144197979966,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00997449456451227,0.0,0.3843422767593925,0.8717434869739479,1.0,1.8755285486938718,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.40882341314763126,0.9599198396793587,1.0,1.432974691841077,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.015412222214602422,0.0,0.37714855529983615,0.9559118236472945,0.95,1.503991898793693,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010057470910484922,0.0,0.3150963334057034,0.7735470941883767,1.0,2.4203249321977762,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010137916302199623,0.0,0.3493963400095278,0.9398797595190381,1.0,1.4112915320608894,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.038477009455640476,0.0,0.4344704396615884,0.9799599198396793,1.0,0.5767560628199383,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14416125286776216,0.3333333333333333,0.41531729487211,0.9879759519038076,1.0,1.2088860621565898,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01004447737898806,0.0,0.39838767550695486,0.9579158316633266,0.95,2.2234136982064907,instance,rf_top20
1,0.25,0.0,0.0,0.6,0.01447188700856561,0.0,0.41633704609669064,0.9719438877755511,1.0,0.6737644170777813,instance,rf_top20
1,0.8571428571428572,0.8,0.9860627177700348,0.7,0.8917706742058472,0.0,0.4952612059903698,0.9979959919839679,1.0,0.041616801615750786,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010530135446852107,0.0,0.2965504422051112,0.8597194388777555,1.0,1.2949842157299616,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.010344278373032922,0.0,0.3665907784719111,0.9038076152304609,1.0,1.38194843627538,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.3512935410858601,0.0,0.428528522147376,0.9759519038076152,1.0,0.7217902759282826,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.01811787578812174,0.0,0.4328378454160682,0.9779559118236473,1.0,1.4785359518425705,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01025488767739946,0.0,0.3836736024260776,0.9178356713426854,1.0,1.5985740995006221,instance,rf_top20
1,0.0,0.0,0.19999999999999996,0.5,0.0691575522796608,0.0,0.3527910759109547,0.8857715430861723,0.95,1.4904356804940175,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010040307964900186,0.0,0.34407173242745037,0.7394789579158316,1.0,2.6160740289271733,instance,rf_top20
1,0.0,0.2,0.9860627177700348,0.9,0.7336865384955402,0.0,0.42457784319736636,0.9939879759519038,1.0,0.5238431406425728,instance,rf_top20
1,0.5,1.0,0.052631578947368474,0.4,0.8997379364249114,1.0,0.534683108073246,1.0,0.9,-0.21195285340891562,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00999101277368808,0.0,0.35314481366911465,0.8917835671342685,1.0,1.6078058459091888,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.02495087040308147,0.0,0.4493636435165371,0.9839679358717435,0.9,0.6951237878760992,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01075698467365932,0.0,0.3645794492169433,0.9138276553106213,1.0,0.90548261470613,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.037633783261958764,0.0,0.4393217205684544,0.9679358717434869,1.0,1.0328831869241448,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971133419897193,0.0,0.30958078897566965,0.655310621242485,1.0,2.41485549933114,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010744515723722647,0.0,0.3828556960127246,0.9318637274549099,0.95,0.4759010403676044,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.016733649272307083,0.0,0.391812206929408,0.9158316633266533,1.0,1.5545850551846954,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.5576020181742484,0.0,0.40099432355496756,0.9899799599198397,0.95,0.40683049217344963,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.014408801470941923,0.0,0.37750943160593786,0.9779559118236473,1.0,1.1154478153696281,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018550827801742442,0.0,0.3613766197085039,0.9018036072144289,1.0,1.4922855023640662,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130493025782,0.0,0.3454608381487334,0.9298597194388778,0.95,1.2928354919270046,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014739794582175558,0.0,0.4081275572928029,0.9639278557114228,1.0,1.1967209027322376,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492116731,0.0,0.37538625385477464,0.8617234468937875,0.95,2.43686052514102,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971497404910878,0.0,0.4310831803951639,0.9619238476953907,1.0,2.034981356569433,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010052895155685193,0.0,0.41948630265042297,0.9218436873747495,0.95,1.7099282126006565,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492116842,0.0,0.4240933120248991,0.9559118236472945,1.0,1.284979040799934,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010171987357635637,0.0,0.40013911605123054,0.8977955911823647,1.0,1.9556776958235906,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011041533247304725,0.0,0.45089914379491236,0.9879759519038076,1.0,0.81662888136936,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01014355921391219,0.0,0.31677847311089047,0.9258517034068137,0.95,0.663608626694515,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011275758955283821,0.0,0.3441120579102782,0.9619238476953907,1.0,1.574429149129153,instance,rf_top20
1,0.1428571428571429,0.4,0.028037383177570097,0.8,0.026878263861931706,0.5,0.5063790727443944,1.0,0.95,0.12433333684437711,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010240330213158122,0.0,0.302715326413978,0.7074148296593186,1.0,2.1867361403375467,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.26576658781660367,0.8837675350701403,1.0,1.929732989682374,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010269880993144576,0.0,0.35382194494377694,0.8557114228456913,1.0,1.751286843734307,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010064872903687738,0.0,0.3507030377471022,0.7895791583166333,1.0,1.6790318680555518,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.009993627401025162,0.0,0.3784769896933736,0.9659318637274549,1.0,0.8313857307258227,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010242375881949761,0.0,0.3812010516260672,0.8977955911823647,0.95,2.3271213638833235,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010336011226979469,0.0,0.3915894152474061,0.875751503006012,0.95,1.6644361085046024,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010240595118067852,0.0,0.34688030239322476,0.8496993987975952,1.0,2.443947809775615,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011283113730602978,0.0,0.4145074283851956,0.9719438877755511,1.0,1.9671379758149032,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009993580153225878,0.0,0.4151281729774601,0.9458917835671343,0.95,1.8702008609824325,instance,rf_top20
1,0.0,0.0,0.16666666666666663,0.7,0.19119658983244303,0.0,0.3916158900875095,0.9839679358717435,1.0,1.3379112067505066,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.7437759709020028,0.0,0.38487001547649313,0.9739478957915831,1.0,0.16435293109436003,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03207540171883261,0.0,0.42286089615589917,0.9679358717434869,1.0,0.9967234679833924,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010410906314726076,0.0,0.34977566443841324,0.8256513026052104,1.0,1.879150241339136,instance,rf_top20
1,0.0,0.6,0.007662835249042099,0.8,0.10355931655320777,1.0,0.5034723162402841,1.0,1.0,0.6508285298300511,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009997847084427802,0.0,0.40042213832461404,0.9659318637274549,1.0,0.7144723441703191,instance,rf_top20
1,0.875,0.8,0.25,0.6,0.47479643095521673,0.5,0.5551761055490768,1.0,1.0,0.6029397295353079,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.42573686873885563,0.0,0.36642079448365905,0.9639278557114228,1.0,0.6533987986339623,instance,rf_top20
1,0.0,0.2,0.9418604651162791,1.0,0.26782825760758777,0.0,0.4842045505842375,0.9979959919839679,1.0,0.2306853207811953,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.010866148602231007,0.0,0.39068606435933684,0.8597194388777555,0.9,3.186964295729025,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.04376952924558042,0.0,0.39856393557067527,0.9619238476953907,0.95,1.7000793208885658,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.777062979285108,0.0,0.45063065203465535,0.9899799599198397,1.0,0.26363250466810195,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010107529459158715,0.0,0.3856116124123543,0.9238476953907816,1.0,0.8083287066225224,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00997251815185507,0.0,0.28282020470923197,0.7535070140280561,1.0,2.16329658043607,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.41175707483579904,0.9318637274549099,0.8,1.5578089881517634,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.12303434402786662,0.0,0.46129541432638377,0.9899799599198397,1.0,0.15780423312928768,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009973995695213067,0.0,0.3814141136870206,0.8617234468937875,1.0,1.4905931704923725,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.6570330010683821,0.0,0.41909706487177345,0.9819639278557114,1.0,0.6131272510034212,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01000842900396115,0.0,0.3342545044084878,0.87374749498998,1.0,1.4896523648227944,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010727632260610687,0.0,0.3386927960794559,0.8517034068136272,1.0,1.5565028342780693,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010827396883853146,0.0,0.3352670662283479,0.9098196392785571,1.0,1.1934602095346867,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013115876598187803,0.0,0.3578517426569816,0.9539078156312625,1.0,1.2521091934335826,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.491134004187897,0.0,0.4512338996710328,0.9919839679358717,1.0,1.5698956861807034,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492176628,0.0,0.24907602026544695,0.8356713426853708,1.0,2.1699398833132935,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.350143366422617,0.9238476953907816,1.0,0.7033122611901552,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011077865591286762,0.0,0.3181588211323819,0.8517034068136272,0.9,1.6945930358716188,instance,rf_top20
1,0.5,0.6,0.028037383177570097,0.8,0.8976409436936938,1.0,0.5239408860367174,1.0,1.0,0.285815844117286,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.010347959915034177,0.0,0.3953538007049795,0.9599198396793587,1.0,1.9796637639246235,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.030994369087538498,0.0,0.38446715354800054,0.9739478957915831,1.0,0.9551232586318333,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010660371739188101,0.0,0.32467133686625393,0.9038076152304609,0.8,2.2502840520075456,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01008831877312455,0.0,0.367601639969524,0.8677354709418837,1.0,2.263339916670501,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011222183495852855,0.0,0.34626632427112425,0.87374749498998,1.0,2.119748242159214,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01165812925626597,0.0,0.4023092936516578,0.9438877755511021,1.0,1.2208648817514756,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010037523753487876,0.0,0.34618033032047313,0.9398797595190381,1.0,1.4155147142298947,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.036161947064991984,0.0,0.3905802383355348,0.9498997995991983,1.0,0.9575511024567102,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010391141800249692,0.0,0.3572883668461976,0.9719438877755511,0.95,1.4965852703705986,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012215499628343007,0.0,0.3363642500037688,0.9118236472945892,1.0,1.9516692260285,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.013033729819526996,0.0,0.40837491870772147,0.9759519038076152,0.85,0.2470580201220263,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010168580683906914,0.0,0.4074977934633389,0.9519038076152304,1.0,1.5161001807056391,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.014745651446186336,0.0,0.41356389114287684,0.9679358717434869,1.0,0.9681273649656055,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010808476094237407,0.0,0.3790840642418223,0.9679358717434869,1.0,1.4057199601854433,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.394820145977424,0.9178356713426854,0.95,1.3431178565403628,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010010391098542903,0.0,0.3921133120859164,0.9498997995991983,1.0,1.1056251430583983,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.41009256497568825,0.0,0.3612941608513487,0.9539078156312625,0.9,1.4396279492489126,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130504529968,0.0,0.44348642860226417,0.9859719438877755,0.9,0.14300999892694552,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010328434847127865,0.0,0.31877701952667314,0.9118236472945892,1.0,2.011956134934261,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014242995598343688,0.0,0.35687577810309756,0.9158316633266533,1.0,1.895779261533307,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009973910907941086,0.0,0.29966840839618625,0.779559118236473,1.0,2.718287446622405,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.058036931680558346,0.0,0.4039580214649581,0.9739478957915831,1.0,1.6717854074487364,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.010052421382134913,0.0,0.3214281678233888,0.9258517034068137,0.95,1.5828950363515062,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.022545211389057518,0.0,0.38197962492013393,0.9519038076152304,0.9,0.21758604857065084,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.010074588425058983,0.0,0.35367399075123174,0.8396793587174349,1.0,2.2761297019470748,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.24515664103272083,0.0,0.45433415499024143,0.9759519038076152,0.9,1.3654678749864564,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01201177291813249,0.0,0.4233697550817761,0.9659318637274549,1.0,2.1727380724434058,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009976452202460961,0.0,0.3515983171826854,0.8436873747494991,1.0,2.513878230235904,instance,rf_top20
1,0.0,0.0,0.6666666666666667,0.6,0.7040903060250111,0.0,0.33034623596651624,0.9619238476953907,1.0,1.2372498845343742,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01049763059003428,0.0,0.3601305781508263,0.9599198396793587,1.0,1.0984834944722435,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009972540685967757,0.0,0.41884806157842214,0.9719438877755511,0.95,1.812445763960842,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.32198768930293353,0.9378757515030061,0.85,1.2308170754132821,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010003868807905103,0.0,0.4034148610325483,0.9038076152304609,0.95,2.62163913652938,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.4365480622148119,0.9659318637274549,0.9,1.3645583870469071,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3310892086812445,0.8316633266533067,0.9,2.1248445084486773,instance,rf_top20
1,0.0,0.0,0.9860627177700348,0.8,0.01275035727345547,0.0,0.3822565121402749,0.8957915831663327,1.0,2.499332451602209,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010569773644237557,0.0,0.3954462819039918,0.8777555110220441,1.0,1.5261012181324183,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971711362685098,0.0,0.357004177380701,0.8176352705410822,0.95,2.425956623330761,instance,rf_top20
1,0.6363636363636364,0.8,0.9860627177700348,0.8,0.8966437044123989,0.75,0.46914467558452133,0.9979959919839679,1.0,-0.010116182824305302,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971325063455383,0.0,0.3497748667324653,0.8897795591182365,1.0,1.984782100180111,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.4290403272252129,0.0,0.40517535186659637,0.9879759519038076,1.0,1.1093680849419139,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.30262190932935007,0.8336673346693386,1.0,1.781977944421223,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.009996532091115895,0.0,0.39081127275542615,0.875751503006012,1.0,1.8679789817478536,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01377395657023911,0.0,0.34654458966577784,0.8957915831663327,1.0,1.3333293249030866,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.352233164146616,0.0,0.42774375014384713,0.9879759519038076,1.0,1.0431664530553113,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012171050168186537,0.0,0.40677912127101123,0.9338677354709419,1.0,1.285718942726542,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01023654708604882,0.0,0.3986877363368003,0.845691382765531,1.0,1.9932737800559897,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.010325096893241459,0.0,0.3930170532175056,0.9639278557114228,0.95,1.2058263523492556,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00997115184691505,0.0,0.2633547560745886,0.6933867735470942,0.95,2.4133013354067634,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010024634673534372,0.0,0.3624661214683651,0.8136272545090181,1.0,1.8899317573901715,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.1444577334368654,0.0,0.3686265749814398,0.9398797595190381,1.0,1.238982940573694,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010025327988695654,0.0,0.3040460201856028,0.8236472945891784,0.95,2.0099119925877167,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011522175135203039,0.0,0.4102373470725361,0.9238476953907816,1.0,1.379013132444669,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.42745107750601585,0.9278557114228457,0.85,1.7232762917524846,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.05477868831363647,0.0,0.42456366340021323,0.9599198396793587,0.95,2.1003595271386803,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3551975162534896,0.8156312625250501,0.75,1.725871168686281,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014048710919536522,0.0,0.43381497382351397,0.9739478957915831,1.0,1.3388018277830043,instance,rf_top20
