y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.06587569493268258,0.0,0.3738592143527807,0.9799599198396793,1.0,0.05810170192933634,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.053084660362822,0.0,0.3067152054717467,0.9779559118236473,1.0,0.09915040679473043,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04863720170488023,0.0,0.3192749912756725,0.9478957915831663,1.0,0.07708369777544696,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.8017481117347615,0.0,0.38973901571109193,0.9919839679358717,1.0,0.02472967934423015,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.0474420620348881,0.0,0.1865221972093567,0.8136272545090181,1.0,0.05926143401766705,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05670462008847155,0.0,0.34740233443031476,0.9559118236472945,1.0,0.033367452322903106,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04826232412162257,0.0,0.2867246909430863,0.9559118236472945,1.0,0.07810014794585399,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04587786881512779,0.0,0.23619607215186278,0.7635270541082164,0.9,0.14646614870409483,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.047835714927840056,0.0,0.24173754144911763,0.7995991983967936,0.9,0.044364558644968737,instance,mutual_info_top10
0,0.35965537730243613,0.2,0.06940874035989719,0.6153846153846154,0.13419214003610208,0.3333333333333333,0.3587482449800484,0.9959919839679359,1.0,0.03679188351475315,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.050025567465055154,0.0,0.3817875604587039,0.9038076152304609,1.0,0.07819698545653501,instance,mutual_info_top10
0,0.8982056590752243,0.8,0.12121212121212122,0.5384615384615384,0.8037514225101314,1.0,0.5640726708652838,1.0,1.0,-0.031995603998440245,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.0,0.46153846153846156,0.08616315522319484,0.0,0.41335222282417294,0.9779559118236473,1.0,0.040916375411001696,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.06672768502759518,0.0,0.41922028822203317,0.9599198396793587,1.0,0.05302201183743907,instance,mutual_info_top10
0,0.7725895316804408,0.6,0.08620689655172409,0.46153846153846156,0.9423282390438696,0.6666666666666666,0.5572370624132386,1.0,0.8,0.02147693984763365,instance,mutual_info_top10
0,0.16114007646854356,0.0,0.0,0.23076923076923078,0.05361530725282676,0.0,0.4460322573900285,0.9839679358717435,1.0,0.05128039511822241,instance,mutual_info_top10
0,0.5708093690089189,0.2,0.06940874035989719,0.8461538461538461,0.1321619851436645,0.0,0.4893211653981704,0.9979959919839679,1.0,0.036163206821480984,instance,mutual_info_top10
0,0.4772609819121447,0.0,0.06940874035989719,0.5384615384615384,0.08715626895242828,0.3333333333333333,0.3932294257898352,0.9899799599198397,1.0,0.021868332013823245,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.047986128440768605,0.0,0.39963963978994954,0.9879759519038076,1.0,0.05579323337529873,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.10331435470411254,0.0,0.2909585947584451,0.9519038076152304,1.0,0.08252153185729774,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04739382092234806,0.0,0.32660075411501854,0.8637274549098196,1.0,0.03803171045950551,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6153846153846154,0.25130701276090195,0.0,0.4375706072879664,0.9859719438877755,0.9,0.051978271111931235,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.047890668872944686,0.0,0.32063724985379094,0.9178356713426854,1.0,0.043187073235916695,instance,mutual_info_top10
0,0.028931506849315114,0.2,0.06940874035989719,0.6923076923076923,0.04869978380542578,0.0,0.3261608226910627,0.9959919839679359,1.0,0.0678190587493431,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05675402854845568,0.0,0.10959164642733432,0.8416833667334669,1.0,0.0398589220529162,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04982192404744035,0.0,0.4123065084423271,0.9659318637274549,1.0,0.13546751433179544,instance,mutual_info_top10
0,0.5772609819121446,0.4,0.7619047619047619,0.3076923076923077,0.6337684657906796,0.0,0.4818028699552296,0.9979959919839679,0.9,0.038598034810127434,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04668478792957814,0.0,0.24277574128234136,0.8496993987975952,1.0,0.10457745270154827,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.045946913648571897,0.0,0.2746693704722587,0.8136272545090181,0.9,0.09346257817963685,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04719106868917483,0.0,0.1723725726228278,0.8937875751503006,1.0,0.05154472867274692,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05372408048597005,0.0,0.3428975218761593,0.9599198396793587,1.0,0.036074099043267416,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6923076923076923,0.04687840626715012,0.0,0.33976426780264235,0.9098196392785571,0.8,0.10639713263620743,instance,mutual_info_top10
0,0.21098281563397847,0.2,0.08620689655172409,0.6153846153846154,0.10101209057915517,1.0,0.5150683650898784,1.0,1.0,0.051899900491726186,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.06403549075032205,0.0,0.3400256731335982,0.969939879759519,1.0,0.05245370223651347,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.9253325721447792,0.0,0.24291415622533485,0.935871743486974,1.0,0.02554710871122109,instance,mutual_info_top10
0,0.2765586903517937,0.2,0.12121212121212122,0.5384615384615384,0.08435866247366314,0.0,0.40824546463332845,0.9919839679358717,1.0,0.08640446518960683,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.051714552539496084,0.0,0.3519582731676364,0.9859719438877755,1.0,0.07036465156541208,instance,mutual_info_top10
0,0.44322535701846044,0.0,0.06940874035989719,0.8461538461538461,0.15739659665406414,0.0,0.3097662670466105,0.9859719438877755,1.0,0.03556862298846516,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.8461538461538461,0.10458234323625348,0.0,0.3673344185743772,0.9779559118236473,1.0,0.03346387845307139,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.8461538461538461,0.05023685461529259,0.0,0.3989318906740804,0.9839679358717435,1.0,0.0483147135776386,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05743990670997556,0.0,0.3953911173441672,0.9659318637274549,1.0,0.05322516716065537,instance,mutual_info_top10
0,0.31867830850881695,0.0,0.06940874035989719,0.6923076923076923,0.053938780804737685,0.0,0.3275306396618147,0.9498997995991983,1.0,0.07466054115656857,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6923076923076923,0.04749820878992633,0.0,0.3357077169950716,0.8316633266533067,1.0,0.1033972133522602,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.0,0.46153846153846156,0.05405052158252588,0.0,0.33602044856750324,0.9719438877755511,1.0,0.03070688872530714,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.9230769230769231,0.048526582188799794,0.0,0.431853222003899,0.9819639278557114,1.0,0.1322264879293536,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.8461538461538461,0.26643263129337746,0.0,0.3149880233522947,0.969939879759519,1.0,0.04186341952406049,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.04835244539206085,0.0,0.16530483766576698,0.9278557114228457,1.0,0.017367124434389047,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.9230769230769231,0.05268714221188253,0.0,0.38045973247561105,0.9599198396793587,1.0,0.09187131136924342,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.9586206896551724,0.5384615384615384,0.10938891263901035,0.0,0.4137612248188236,0.9779559118236473,1.0,0.0021670315622754474,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04607261247806316,0.0,0.26709771392013526,0.8216432865731462,1.0,0.08563960642778451,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6923076923076923,0.06281183977412008,0.0,0.41797455169465036,0.9759519038076152,1.0,0.07358306683422228,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.06666747456098321,0.0,0.2973425415769745,0.9599198396793587,1.0,-0.008348884586750194,instance,mutual_info_top10
0,0.6109953287818901,0.6,0.9586206896551724,0.38461538461538464,0.6799055535350728,0.5,0.5166596143637159,1.0,1.0,0.02640361605769411,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.8,0.38461538461538464,0.06006572967145585,0.0,0.3885225174049327,0.9779559118236473,1.0,0.04668069317912989,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.9821428571428571,0.46153846153846156,0.0818836369871298,0.0,0.28881648865058607,0.9839679358717435,1.0,0.034933949844949824,instance,mutual_info_top10
0,0.028931506849315114,0.2,0.06940874035989719,0.6923076923076923,0.060889605777515676,0.3333333333333333,0.33257730070290414,0.9959919839679359,1.0,0.023231091968247852,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.06940874035989719,0.8461538461538461,0.7862744443529186,0.0,0.45133178642808647,0.9959919839679359,1.0,0.029204417222827836,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046598201580187903,0.0,0.28326537420895204,0.9278557114228457,1.0,0.08633480090009674,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.046458616648645534,0.0,0.2363195073191281,0.8837675350701403,1.0,0.08980765296947374,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.9230769230769231,0.06241689572390735,0.0,0.25691876414251547,0.9418837675350702,1.0,0.07406593905353354,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.07913510192122347,0.0,0.3730730027435414,0.9619238476953907,1.0,0.06318887216350709,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.9230769230769231,0.047170970417495184,0.0,0.37966298240337226,0.8637274549098196,1.0,0.11652889848731468,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04669802703074938,0.0,0.17328701644300792,0.8897795591182365,1.0,0.03993955137542254,instance,mutual_info_top10
0,0.2520116418421504,0.4,0.06940874035989719,0.6923076923076923,0.08487375709443734,0.0,0.4495443423364709,0.9959919839679359,1.0,0.04026260696969219,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04644397602047434,0.0,0.2402507123910228,0.845691382765531,1.0,0.0715309804770352,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04650880270847413,0.0,0.1320432285727643,0.7915831663326653,0.9,0.07385764715934078,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.051320404448968626,0.0,0.2958524822287085,0.8036072144288577,0.9,0.09909275665098527,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.9047619047619048,0.38461538461538464,0.5500590414429859,0.0,0.4371780319696257,0.9839679358717435,1.0,0.03263622288395996,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.77592801465127,0.0,0.398126048906596,0.9759519038076152,1.0,0.024430639308153125,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04723632997677374,0.0,0.2936121702325557,0.9078156312625251,1.0,0.05968731066713776,instance,mutual_info_top10
0,0.22829883294999576,0.2,0.7619047619047619,0.46153846153846156,0.5213683284359342,0.0,0.4781306113461433,0.9959919839679359,1.0,0.007045789364355009,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.07185984320719402,0.0,0.37260344290888436,0.9899799599198397,1.0,0.07494018955283241,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04658086826980823,0.0,0.19855758224545672,0.8657314629258517,1.0,0.11845145849399714,instance,mutual_info_top10
0,0.1806797853309482,0.4,0.06940874035989719,0.8461538461538461,0.08557556753184892,1.0,0.532897219429888,1.0,1.0,0.003026821198402984,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.045842500344172976,0.0,0.2977827604359611,0.7655310621242485,0.8,0.05242769187022659,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.0525376144564178,0.0,0.33880484592944493,0.9659318637274549,1.0,0.0462498174436715,instance,mutual_info_top10
0,0.22893150684931507,0.0,0.06940874035989719,0.6923076923076923,0.06602515097710837,0.0,0.43698229282043155,0.9859719438877755,1.0,-0.016055381384700647,instance,mutual_info_top10
0,0.23623534088650366,0.2,0.06940874035989719,0.6153846153846154,0.1599221607072594,0.0,0.4438850410633277,0.9939879759519038,1.0,0.03759093645857775,instance,mutual_info_top10
0,0.2520116418421504,0.2,0.06940874035989719,0.6923076923076923,0.09378168197071224,0.3333333333333333,0.43586677657885786,0.9959919839679359,1.0,0.04130522869677579,instance,mutual_info_top10
0,0.2520116418421504,0.4,0.12121212121212122,0.5384615384615384,0.15032130659401327,0.0,0.44001223561875435,0.9939879759519038,1.0,0.04107009762011997,instance,mutual_info_top10
0,0.21098281563397847,0.0,0.08620689655172409,0.6153846153846154,0.6989933015011456,0.5,0.4040430224460201,0.9879759519038076,1.0,0.007413128067724135,instance,mutual_info_top10
0,0.4424878323183409,0.2,0.12121212121212122,0.5384615384615384,0.07585490826363095,0.5,0.495103556154308,0.9979959919839679,1.0,0.03588162037972282,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.12112696615925911,0.0,0.4525599093042527,0.9939879759519038,1.0,0.04196714532303818,instance,mutual_info_top10
0,0.16161616161616166,0.2,0.9047619047619048,0.5384615384615384,0.9391227995227214,0.0,0.3141979366769264,0.9979959919839679,1.0,-0.018630889171834367,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04837018949310623,0.0,0.35831146770886624,0.9498997995991983,1.0,0.08669473256427498,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.9230769230769231,0.09043662885125497,0.0,0.30369189258909446,0.9478957915831663,1.0,0.07192759506738142,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.06940874035989719,0.8461538461538461,0.7273005272949179,0.0,0.36254746652680503,0.9919839679358717,1.0,0.07008475618090261,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6153846153846154,0.059354974132088345,0.0,0.2664124387448894,0.9498997995991983,1.0,0.07060332776805661,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04702729646417275,0.0,0.22449741042519233,0.8156312625250501,1.0,0.02424406971236068,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.6923076923076923,0.061980805833587505,0.0,0.4080255633338351,0.9478957915831663,1.0,0.028088351364873594,instance,mutual_info_top10
0,0.4424878323183409,0.6,0.06940874035989719,0.6923076923076923,0.06753041965868084,0.0,0.43969320425427305,0.9979959919839679,1.0,0.031543327529023675,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.0,0.23076923076923078,0.6883613886287479,0.0,0.3815146635511184,0.9859719438877755,1.0,0.06479504832964819,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.9230769230769231,0.05565594413165387,0.0,0.33656723441277203,0.9619238476953907,1.0,0.1241789332233952,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04663669489320743,0.0,0.27283020881437803,0.9258517034068137,1.0,0.06741812179717517,instance,mutual_info_top10
0,0.5609953287818901,0.0,0.06940874035989719,0.6923076923076923,0.05949035390418339,0.0,0.32010848943346537,0.9839679358717435,1.0,0.02182325777989024,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.0473043926495591,0.0,0.2782442254061056,0.9258517034068137,1.0,0.09030218914125736,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04626475921083001,0.0,0.1411790124462925,0.8837675350701403,1.0,0.10920644589572093,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.8461538461538461,0.05379880131739717,0.3333333333333333,0.37977185899077204,0.9899799599198397,1.0,0.06837792018534788,instance,mutual_info_top10
0,0.4319204801200299,0.2,0.06940874035989719,0.9230769230769231,0.07664520187564666,0.3333333333333333,0.38525506569150536,0.9959919839679359,1.0,0.055077923921968995,instance,mutual_info_top10
0,0.23623534088650366,0.2,0.9586206896551724,0.7692307692307693,0.1448256612385438,0.0,0.4187094172592244,0.9979959919839679,1.0,0.02537376214658943,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04610162717830413,0.0,0.2278873185962058,0.7775551102204409,1.0,0.10705699161780857,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.04816029111820519,0.0,0.27583033347117214,0.9118236472945892,1.0,0.09663502592514822,instance,mutual_info_top10
0,0.3548934725405314,0.4,0.0,0.46153846153846156,0.17005820921264514,0.0,0.4103577971831859,0.9939879759519038,1.0,0.030799817061501148,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8305203850813738,0.0,0.19211452092981918,0.9759519038076152,1.0,0.07294397699524799,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04684719955066102,0.0,0.33452042717464237,0.8837675350701403,1.0,0.11137597738343767,instance,mutual_info_top10
0,0.3548934725405314,0.2,0.0,0.46153846153846156,0.8396349729414333,1.0,0.5342013077586908,1.0,1.0,0.028750967089932945,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05197983960414765,0.0,0.27820071922288947,0.8977955911823647,1.0,0.09126853877480318,instance,mutual_info_top10
0,0.35965537730243613,0.2,0.06940874035989719,0.6153846153846154,0.053949933030660924,0.0,0.4336981580218464,0.9939879759519038,1.0,0.055218978037999286,instance,mutual_info_top10
0,0.3598920236851272,0.2,0.08620689655172409,0.6153846153846154,0.6273694398469173,0.3333333333333333,0.3863595075180455,0.9979959919839679,1.0,-0.01706820119411044,instance,mutual_info_top10
0,0.21098281563397847,0.2,0.9586206896551724,0.6923076923076923,0.11288314303072822,0.0,0.4310713654293863,0.9939879759519038,1.0,0.05491642646304725,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6923076923076923,0.05032922818985763,0.0,0.33054947702921045,0.9659318637274549,1.0,0.1001772708560873,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.0,0.23076923076923078,0.05279693058414103,0.0,0.3975792241984677,0.9599198396793587,1.0,0.06997968550636323,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04924221545056495,0.0,0.24426443777185947,0.8797595190380761,1.0,0.12789091525522794,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.9084937772720485,0.0,0.26737267404534704,0.9799599198396793,1.0,0.02572610552555385,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,1.0,0.08127765827566558,0.0,0.3268677451161415,0.9519038076152304,1.0,0.06477340172016646,instance,mutual_info_top10
0,0.7475895316804408,0.4,0.9142857142857143,0.6153846153846154,0.12559689879020458,1.0,0.5036133358456654,1.0,1.0,0.06891555190444587,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.049158440595691855,0.0,0.3381127459151293,0.9298597194388778,1.0,0.08915625432933577,instance,mutual_info_top10
0,0.3598920236851272,0.4,0.08620689655172409,0.6153846153846154,0.83966487902981,0.5,0.5601569310271832,1.0,1.0,0.001578607760617963,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6923076923076923,0.04666387259042437,0.0,0.31004583047277967,0.845691382765531,1.0,0.08427763848839626,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6923076923076923,0.049991737600687036,0.0,0.3257573287016925,0.9679358717434869,1.0,0.04912496054550498,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04687851240939661,0.0,0.3298795412706178,0.9438877755511021,1.0,0.08068028214518258,instance,mutual_info_top10
0,0.29367830850881704,0.0,0.06940874035989719,0.6923076923076923,0.049367553951885135,0.0,0.34909040459887297,0.9238476953907816,1.0,0.0761603044658056,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.05139441478557699,0.0,0.4346564761114874,0.9899799599198397,1.0,0.07806096055208459,instance,mutual_info_top10
0,0.7146464646464646,0.6,0.06940874035989719,0.6923076923076923,0.2551757247596438,0.6666666666666666,0.5121119673340172,1.0,1.0,0.016959847576633113,instance,mutual_info_top10
0,0.29367830850881704,0.0,0.06940874035989719,0.6923076923076923,0.04840361572895008,0.0,0.3470518615062922,0.9759519038076152,1.0,0.07717711349258838,instance,mutual_info_top10
0,0.5374331550802138,0.2,0.06940874035989719,0.6923076923076923,0.0656503147395947,0.25,0.4406878066667874,0.9959919839679359,1.0,0.021239278644491013,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.05260085323706776,0.0,0.333012210076165,0.9258517034068137,1.0,0.00923685695653882,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.055478277387327135,0.0,0.20022972421749952,0.8356713426853708,1.0,0.017889262701848423,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.6923076923076923,0.05715984814039843,0.0,0.3725918009415614,0.9318637274549099,1.0,0.04575413905933404,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.07159076725205382,0.0,0.25001339879258877,0.9438877755511021,1.0,0.034501152688778514,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.8461538461538461,0.4063218857210892,0.0,0.44720512756409414,0.9859719438877755,1.0,0.025411899035483416,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.12121212121212122,0.5384615384615384,0.13472354047672963,0.0,0.33524958930790894,0.9398797595190381,1.0,0.028005746487914537,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046117489665628786,0.0,0.2536240851080259,0.935871743486974,0.9,0.14743852986473618,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.04712291110179084,0.0,0.15436737630642694,0.8837675350701403,1.0,0.02158195420693481,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.12720567120817583,0.0,0.4161115676160634,0.9819639278557114,1.0,0.09022611067021961,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046321509402451055,0.0,0.2710313728579079,0.8557114228456913,1.0,0.06374618040192942,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.0,0.46153846153846156,0.12778998439807082,0.0,0.38514394896411175,0.9859719438877755,1.0,0.03464561980363859,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05221536971508056,0.0,0.34496974755102017,0.9318637274549099,1.0,0.04338687411057012,instance,mutual_info_top10
0,0.6313131313131313,0.6,0.9047619047619048,0.5384615384615384,0.93607076035883,0.0,0.45646794861808915,0.9959919839679359,0.9,0.022680226159526733,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.1103587253913455,0.0,0.28565333320717945,0.9799599198396793,1.0,0.002036128689931942,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6153846153846154,0.04731498815569468,0.0,0.38326507406336796,0.9498997995991983,1.0,0.054436770892607116,instance,mutual_info_top10
0,0.29367830850881704,0.0,0.06940874035989719,0.6923076923076923,0.04820437732261673,0.0,0.2187951902625732,0.9619238476953907,1.0,0.060436661452003555,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.046602942319488805,0.0,0.31069675154471255,0.905811623246493,1.0,0.09939553218734529,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046202321381158984,0.0,0.23543207470028926,0.8216432865731462,1.0,0.06637421115755283,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05207567605982594,0.0,0.23240590000376393,0.8817635270541082,1.0,0.07233555327199807,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04651950105078795,0.0,0.2791857720638251,0.87374749498998,1.0,0.056966247455936155,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.056647589785236485,0.0,0.23112659451375228,0.9138276553106213,1.0,0.03976212334196399,instance,mutual_info_top10
0,0.23623534088650366,0.0,0.06940874035989719,0.9230769230769231,0.06735979742587117,0.0,0.4028503065698191,0.9839679358717435,1.0,0.027902029970101737,instance,mutual_info_top10
0,0.6109953287818901,0.0,0.06940874035989719,0.8461538461538461,0.07583594505585994,0.0,0.40903411133352674,0.9819639278557114,1.0,-0.010457343889718746,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.9164635156277701,0.0,0.23063072097093618,0.9378757515030061,1.0,0.06177216293024421,instance,mutual_info_top10
0,0.4319204801200299,0.2,0.06940874035989719,0.5384615384615384,0.13486692750459567,0.3333333333333333,0.3595787108595334,0.9939879759519038,1.0,0.018969444713208335,instance,mutual_info_top10
0,0.31867830850881695,0.0,0.06940874035989719,1.0,0.047172990189980724,0.0,0.33974963714454254,0.9559118236472945,1.0,0.09859058148073747,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.06986437791266065,0.0,0.34060490428055246,0.9819639278557114,1.0,0.06376438156426305,instance,mutual_info_top10
0,0.16114007646854356,0.6,0.875,0.46153846153846156,0.7255958430811494,0.5,0.44639939102603043,0.9979959919839679,1.0,0.018557288469979637,instance,mutual_info_top10
0,0.22893150684931507,0.2,0.06940874035989719,0.6923076923076923,0.058024492326722577,0.3333333333333333,0.45727743662057196,0.9959919839679359,1.0,0.024756575043683938,instance,mutual_info_top10
0,0.25965537730243604,0.2,0.06940874035989719,0.6153846153846154,0.24761489629845163,0.5,0.3288022757647311,0.9959919839679359,1.0,0.041328017550604924,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.9586206896551724,0.6923076923076923,0.11693685539768273,0.0,0.35776309487579894,0.9619238476953907,1.0,0.032869615954433835,instance,mutual_info_top10
