y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.28005283207393916,0.0,0.4858020962991134,0.961764705882353,0.9833333333333333,1.0579172729609843,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.5,0.24464598345373678,0.5,0.5006805428214798,1.0,0.98,0.19465566997401962,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.22932096753285736,0.0,0.4877808842891165,0.9558823529411765,0.99,0.7903429170927178,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.313313240043676,0.0,0.4852131251062235,0.9794117647058823,0.9866666666666667,0.7003276327174869,instance,relief_top300
1,0.0714285714285714,0.2,0.31799999999999995,0.25,0.29393286196928947,0.0,0.476733189022841,0.9941176470588236,0.9866666666666667,0.9421013888167614,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.5,0.3580533234085287,0.0,0.49031810521120445,0.9852941176470589,0.9766666666666667,0.14983946605892498,instance,relief_top300
1,0.3076923076923077,0.2,0.31799999999999995,0.8333333333333334,0.2578629456011359,0.0,0.4868224972122317,0.9882352941176471,0.9766666666666667,1.1333052618945219,instance,relief_top300
1,0.30952380952380953,0.6,0.31799999999999995,0.9166666666666666,0.26434884729670494,1.0,0.5045674661985131,1.0,0.9833333333333333,1.1473487907356201,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.215156752876494,0.0,0.476870936442789,0.9411764705882353,0.99,0.9466990507130709,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.5,0.21362072424726153,0.14285714285714285,0.4851233694976095,0.9382352941176471,0.9933333333333333,1.6348100405654173,instance,relief_top300
1,0.3076923076923077,0.0,0.31799999999999995,0.9166666666666666,0.32794855293213104,0.0,0.4720063008432178,0.9794117647058823,0.9766666666666667,0.7653736166290662,instance,relief_top300
1,0.0,0.4,0.31799999999999995,0.75,0.21742226747047255,0.5,0.5038184996325922,1.0,1.0,0.846457085796804,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.5,0.295714173239805,0.0,0.4905491530192968,0.9852941176470589,0.9733333333333334,0.5882480923734515,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.3510645804634783,0.0,0.4825519327704225,0.9411764705882353,1.0,1.102201893920884,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.8333333333333334,0.31535710712737763,0.0,0.4828053196654145,0.9676470588235294,0.9766666666666667,-0.1746260480949732,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.21573365863263588,0.0,0.4806526235626789,0.9794117647058823,1.0,0.8838798375103835,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.5,0.21457569023259654,0.0,0.4820317510852796,0.9794117647058823,0.9933333333333333,0.7367873457555927,instance,relief_top300
1,0.3076923076923077,0.4,0.31799999999999995,0.9166666666666666,0.24371275028528644,0.25,0.5000254471103224,1.0,0.9966666666666667,1.8040278338967706,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.3333333333333333,0.33055353399028353,0.0,0.47772104515912317,0.9705882352941176,0.9733333333333334,1.4332350790575001,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.9166666666666666,0.2320786272507941,0.0,0.4813921744455878,0.9705882352941176,0.99,0.39480538142845795,instance,relief_top300
1,0.42307692307692313,0.2,0.31799999999999995,0.5,0.3227971561353556,0.0,0.4945051690235841,0.9911764705882353,0.9933333333333333,0.4271819530734194,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.8333333333333334,0.23747504113749074,0.0,0.4942194331695986,0.9882352941176471,0.99,0.3308857966849398,instance,relief_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.4166666666666667,0.2136203332942444,0.0,0.4858683439696293,0.9647058823529412,0.99,0.8008530258791704,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.28005931251630345,0.0,0.48510992378410267,0.9558823529411765,0.9933333333333333,1.2700044988510348,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5,0.2771000102883674,0.0,0.49021202327416236,0.9794117647058823,0.9933333333333333,1.0318079494477377,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.75,0.34414720732312565,0.5,0.4917699110325635,0.9676470588235294,0.9966666666666667,0.7064778804239874,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.33248292807581004,0.0,0.4872079680103071,0.9764705882352941,0.9833333333333333,0.16724726442181773,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.25,0.3320385493328958,1.0,0.5007818499196885,1.0,0.9866666666666667,1.4856385957722873,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.8333333333333334,0.21277500641107,0.0,0.477596878867539,0.9764705882352941,0.9866666666666667,1.2935914751338837,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21557898435417455,0.0,0.4827191987860746,0.961764705882353,0.9933333333333333,1.46980831766499,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.229830997466606,0.0,0.49137510288956976,0.9794117647058823,0.98,1.3657679029845577,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.22473264552922034,0.0,0.4864896790884282,0.9470588235294117,0.9766666666666667,0.43971472849301607,instance,relief_top300
0,0.8181818181818181,0.8,0.6819999999999999,0.5833333333333334,0.7389621335529926,1.0,0.5095388422118265,1.0,0.9866666666666667,-0.464677589075511,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.5833333333333334,0.3583810474787613,0.0,0.4885239127153763,0.9852941176470589,0.98,0.6494478890795301,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.9166666666666666,0.21279202498753724,0.0,0.49314049826784456,0.9911764705882353,0.9833333333333333,2.446477662451254,instance,relief_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.6666666666666666,0.23660450089331775,0.0,0.4956646504729534,0.9970588235294118,0.9866666666666667,0.6440045714758957,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.9166666666666666,0.23322947539629874,0.0,0.4857969931645292,0.9764705882352941,0.9766666666666667,1.1187524989657027,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.5,0.23998452971977385,0.0,0.49069891862614157,0.9911764705882353,0.9966666666666667,0.07277457502209733,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.75,0.21290617570967674,0.3333333333333333,0.4747137556030163,0.9852941176470589,1.0,1.235260901985114,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.2221510680943352,0.0,0.48969829513373375,0.9882352941176471,0.9933333333333333,0.841097062381093,instance,relief_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.75,0.2136162920479494,0.0,0.48759282876633336,0.961764705882353,0.99,1.368167717000092,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.75,0.24992089475632717,0.0,0.4786210202919974,0.9735294117647059,0.98,0.6155992095167776,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.21426240901722704,0.0,0.48249748684467564,0.9852941176470589,0.97,0.8711547316950161,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.25,0.23090377858996136,0.0,0.48969997120771125,0.9823529411764705,0.9766666666666667,0.8564957565607121,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.75,0.31655293447638455,0.0,0.48423889843608847,0.9441176470588235,0.9966666666666667,1.364510631225667,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.75,0.21371184150796474,0.0,0.48871491523322486,0.961764705882353,0.99,1.6779042648664344,instance,relief_top300
0,0.8181818181818181,1.0,0.6819999999999999,0.75,0.6198802412178346,1.0,0.5133766502750043,1.0,0.9833333333333333,0.64474157589283,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.24904039924217047,0.0,0.49791793656557215,0.9941176470588236,0.9933333333333333,2.082606728458696,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.28954156237870177,0.0,0.47828884957814477,0.9382352941176471,0.9866666666666667,0.6773047506160258,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.9166666666666666,0.33511327189440554,0.0,0.487645988245771,0.9794117647058823,0.9733333333333334,1.5340435978039217,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.9166666666666666,0.21376972286982676,0.0,0.47845063091321893,0.9558823529411765,0.9933333333333333,0.6634956481131746,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.9166666666666666,0.3604832014816427,0.0,0.4966304099432698,0.9941176470588236,0.9766666666666667,0.450796407107901,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.8333333333333334,0.2540453916294414,0.0,0.4849375082747498,0.9647058823529412,0.9933333333333333,0.7969916665317822,instance,relief_top300
1,0.42307692307692313,0.2,0.31799999999999995,0.9166666666666666,0.22470186929433966,0.0,0.487262136157421,0.9882352941176471,0.9866666666666667,1.1150621213121605,instance,relief_top300
1,0.0,0.0,0.31799999999999995,1.0,0.21741589664828098,0.0,0.4911259745284975,0.9823529411764705,0.98,0.7628977802578131,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.5,0.3477960302801829,1.0,0.5036394112152112,1.0,0.9866666666666667,0.5784191445363606,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.9166666666666666,0.3720530424017173,0.0,0.48675942026994257,0.9794117647058823,0.9866666666666667,0.2652460275467253,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.22148799021670101,0.0,0.4886486307672273,0.9705882352941176,0.98,0.9038941733317243,instance,relief_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.75,0.2292121158076062,0.0,0.4998260336508229,0.9970588235294118,0.9833333333333333,0.7266906343503023,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.24061112660549488,0.0,0.4902290988188466,0.9735294117647059,0.9933333333333333,1.1251000036834184,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.75,0.44952636554617864,0.0,0.4898408567484447,0.9382352941176471,0.99,0.8416616556891355,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.21519136843204711,0.0,0.4946665667486395,0.9970588235294118,0.9966666666666667,0.9559130655994357,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.3333333333333333,0.27549731791300414,0.0,0.4960267689425645,0.9941176470588236,0.9733333333333334,0.825070037173947,instance,relief_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.5833333333333334,0.5887934138736858,1.0,0.5089668257640514,1.0,0.9933333333333333,0.6457705990538828,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21276270623979798,0.0,0.48441955578800544,0.95,0.99,1.3155922797054713,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.75,0.3790031076639907,0.0,0.47932775770386526,0.9941176470588236,0.97,0.8889714442847106,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.28678367293165097,0.0,0.4787212132112708,0.9235294117647059,0.9833333333333333,1.2526267939899263,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.215366185416143,0.0,0.4859414812887237,0.9705882352941176,0.9833333333333333,0.8082084143297708,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.75,0.33096143450198157,0.0,0.47869825131076216,0.9823529411764705,0.9866666666666667,0.9340768925255512,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.25486785214220564,0.0,0.4873464787206344,0.9705882352941176,0.9833333333333333,1.4683858635945053,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.8333333333333334,0.36440363614135696,1.0,0.5066362351722788,1.0,0.9933333333333333,0.7684276170254972,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.9166666666666666,0.28163292078367297,0.0,0.49372942029027433,0.9882352941176471,0.9933333333333333,0.6465136503474087,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.75,0.25104883011084905,0.0,0.4918131494833672,0.9882352941176471,0.99,0.8112349832060034,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,1.0,0.21305547182153894,0.0,0.4735567418069714,0.95,1.0,1.4060292922631101,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.38020343677281243,0.0,0.48781788988011343,0.9852941176470589,0.9833333333333333,0.8594292561445995,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8333333333333334,0.24120270569312297,0.5,0.4826808186906816,0.9558823529411765,0.9966666666666667,1.4928604105289327,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.9166666666666666,0.34589828335672623,0.0,0.4893270608437391,0.9794117647058823,0.99,0.6803448976395984,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.3333333333333333,0.25802712142503853,0.0,0.49000721510860545,0.9735294117647059,0.98,0.4622931603449592,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.21714273906495463,0.3,0.48486454999017725,0.9647058823529412,1.0,0.9547685805806019,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.22341005559262184,0.0,0.4874386269638328,0.9823529411764705,0.9866666666666667,0.6922313104675039,instance,relief_top300
0,0.8,1.0,0.6819999999999999,0.3333333333333333,0.6400777801122381,1.0,0.5084862682141817,1.0,0.98,0.27681455170103486,instance,relief_top300
1,0.42307692307692313,0.2,0.31799999999999995,0.9166666666666666,0.27444896382657635,0.4,0.501019279914116,1.0,0.9966666666666667,0.666718942377459,instance,relief_top300
0,0.8333333333333334,1.0,0.6819999999999999,0.75,0.5872373632945912,1.0,0.5152973734021444,1.0,0.9733333333333334,0.1943844246987408,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.23683019884869372,0.0,0.48753776595660336,0.9735294117647059,1.0,0.8248957939460156,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.5,0.2639671661135755,1.0,0.5045070297278951,1.0,0.99,1.9182192971611105,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.3770896840796282,0.0,0.4802974133878074,0.9205882352941177,0.9866666666666667,0.8451355462095951,instance,relief_top300
1,0.0,0.0,0.31799999999999995,1.0,0.21268377654294068,0.0,0.48819801260338447,0.9852941176470589,0.9866666666666667,1.3515596783636474,instance,relief_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.4166666666666667,0.2266264666352994,0.0,0.49386448836840113,0.9941176470588236,0.9966666666666667,0.547767425784163,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.4299957331093469,0.0,0.4930315451996399,0.9941176470588236,0.9833333333333333,0.7170281432152589,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.3673690332461024,0.0,0.47413399799092915,0.9647058823529412,0.9933333333333333,0.3541144108522375,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.32623053181584266,0.0,0.49131211506130823,0.9823529411764705,0.9966666666666667,0.7070741479191618,instance,relief_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.75,0.3166811749793771,0.0,0.48617819094415826,0.9558823529411765,0.9833333333333333,1.0292894106542398,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.4028472197241929,0.0,0.48950266944016485,0.9823529411764705,0.9866666666666667,-0.18206105102599446,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.75,0.28683593426170684,0.0,0.4749818345531257,0.9470588235294117,0.98,0.808241835605936,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.8333333333333334,0.2233818111160792,0.0,0.4605318885627653,0.9705882352941176,0.9966666666666667,0.7589032087982232,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.2141894602112333,0.0,0.49382410784534947,0.9941176470588236,0.99,1.890252734550219,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.5,0.24746819682199267,0.0,0.49464325768522766,0.9882352941176471,0.9866666666666667,1.48202650362004,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.9166666666666666,0.23666582055656793,0.2857142857142857,0.4688197141421182,0.9941176470588236,1.0,0.8763026829332563,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.21551740523367835,0.0,0.4884239436103588,0.9823529411764705,0.9833333333333333,1.3918785064133194,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.3333333333333333,0.3635181311514808,0.0,0.4811275813092655,0.9558823529411765,0.9933333333333333,1.169165195779167,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.5,0.39145512977079466,0.25,0.49155385997741496,0.9911764705882353,0.9933333333333333,0.774122627958232,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.2693470558326343,0.0,0.4925477526738522,0.9764705882352941,0.9833333333333333,0.6386586250027642,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.2126983218016485,0.5,0.48479700336922493,0.9941176470588236,0.9733333333333334,2.806808062874994,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.8333333333333334,0.2138664948564163,0.0,0.4890793114130374,0.9852941176470589,0.9833333333333333,1.1349150185535306,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.5,0.21599186943133092,0.0,0.48014315281235,0.95,0.98,1.6615821208837032,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.3333333333333333,0.21636653196593147,0.25,0.48856247325051827,0.9823529411764705,0.99,0.5622021708892659,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.21685128066230547,0.0,0.47548738551299374,0.9441176470588235,0.9933333333333333,1.224535368525512,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.9166666666666666,0.3192068676280382,0.5,0.4856704076189714,0.9911764705882353,0.9866666666666667,0.5447757323892873,instance,relief_top300
1,0.2666666666666667,0.2,0.31799999999999995,0.75,0.2822818445755213,0.38461538461538464,0.5078796236834057,1.0,0.9933333333333333,-0.11977640246206238,instance,relief_top300
0,0.8181818181818181,0.8,0.6819999999999999,0.5833333333333334,0.5418511979204635,1.0,0.5016023881870206,1.0,0.99,0.003934133850463601,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.22527950903673322,0.0,0.4719167660994249,0.9823529411764705,0.99,1.166614781169724,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8333333333333334,0.2895489248034999,0.25,0.491836443276495,0.9911764705882353,0.9966666666666667,0.5298082693319024,instance,relief_top300
1,0.75,0.2,0.31799999999999995,0.75,0.22348375003961263,0.3333333333333333,0.5159076308013095,1.0,0.9766666666666667,1.2695778935887214,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.299029656236366,0.0,0.4862853600139512,0.9764705882352941,0.99,1.5195780557659218,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.75,0.21284149394385288,0.0,0.4874330002297117,0.961764705882353,0.9866666666666667,1.0355544564464194,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.75,0.21610226315039427,0.0,0.49728703890293235,0.9941176470588236,0.99,0.39448893274393515,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.75,0.241518195617964,0.0,0.4716226478645297,0.9705882352941176,0.99,0.9492304138582699,instance,relief_top300
1,0.5161290322580645,0.4,0.31799999999999995,0.8333333333333334,0.37280889598773315,1.0,0.5015748939198161,1.0,0.9966666666666667,0.47267697097978456,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.9166666666666666,0.3021186382741501,0.0,0.4877697342292746,0.9764705882352941,0.9933333333333333,1.0029789361923689,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.2669263065738744,0.0,0.4841985961939662,0.9764705882352941,0.97,0.7373693233156379,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.4166666666666667,0.22181432509620175,0.0,0.4876914012284048,0.9882352941176471,0.9833333333333333,0.7310827355377726,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8333333333333334,0.2568129916705935,0.0,0.4846577103094293,0.9529411764705882,0.9966666666666667,0.8104456246959904,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21279314401244692,0.0,0.4848901764417278,0.9588235294117647,0.9733333333333334,1.4265207863684815,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.24543382912350342,0.0,0.4749878763605685,0.9411764705882353,0.9766666666666667,1.3107535317014765,instance,relief_top300
1,0.75,0.2,0.31799999999999995,0.3333333333333333,0.27055905341675424,0.0,0.4856450568824252,0.9882352941176471,0.98,0.8174754040626878,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21294668135328532,0.0,0.4940487564791719,0.9882352941176471,0.98,0.9047877186827905,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.75,0.3006148651850996,1.0,0.5000932419628834,1.0,0.9966666666666667,1.3621735125841703,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.36545889045184804,0.0,0.49397084409402536,0.9882352941176471,0.9766666666666667,0.7706471937138912,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.3042172239099052,0.0,0.48899525040929126,0.9676470588235294,0.98,2.1141635721222265,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.26928806439147035,0.0,0.48598136870981956,0.9529411764705882,0.9766666666666667,2.0525981696416244,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.2142676374136986,0.5,0.4995373552475727,0.9970588235294118,0.9866666666666667,2.004087417249713,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.22676251619941423,0.0,0.4867677257125128,0.9823529411764705,0.99,1.697980719732088,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.9166666666666666,0.29225508363521524,0.0,0.47288390999761365,0.9411764705882353,0.9933333333333333,0.6490813745499824,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.75,0.3033498558702705,0.2,0.48498853821222276,0.9470588235294117,1.0,0.8747164943017183,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.2188735739671896,0.0,0.4968533424070837,0.9941176470588236,0.9933333333333333,0.6644589692937328,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21933996056024446,0.0,0.48023072659046784,0.9029411764705882,0.9966666666666667,0.7912699006204835,instance,relief_top300
1,0.8333333333333334,0.0,0.31799999999999995,0.3333333333333333,0.4056406180126294,0.0,0.48878007206436946,0.9705882352941176,0.9933333333333333,-0.27548764892539035,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.5,0.26436756782313137,0.0,0.48392140298264985,0.9558823529411765,0.9533333333333334,0.715656724405011,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.23579411152242774,0.0,0.4797588665139956,0.9705882352941176,0.98,0.6294033045244527,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.33225578922620025,0.0,0.4807602368381745,0.9794117647058823,0.9866666666666667,0.378206515139824,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.212688938736031,0.0,0.4950911122896976,0.9735294117647059,0.9866666666666667,1.5253945175085464,instance,relief_top300
0,0.7777777777777778,0.8,0.6819999999999999,0.3333333333333333,0.6323557420341627,1.0,0.5071296256043312,1.0,0.9766666666666667,-0.13555648986297145,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.75,0.36275346813356224,0.6,0.5063175738839565,1.0,0.9866666666666667,0.5794431619864944,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.2599811892890204,0.0,0.47689200351801697,0.9470588235294117,0.9866666666666667,0.2852038822993028,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.9166666666666666,0.21354644279755913,0.0,0.48291656570111974,0.9735294117647059,1.0,1.1087499458353898,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.21479126629824635,0.0,0.4868241159437908,0.9764705882352941,0.97,1.8528885662275099,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21551894834394675,0.0,0.4743254568327959,0.9588235294117647,0.98,0.9472510615349541,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.21289761869910118,0.0,0.49377535139513173,0.9882352941176471,0.9933333333333333,1.527661715214305,instance,relief_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.5,0.5501451101912441,1.0,0.5134250167480484,1.0,0.9866666666666667,0.24320977460359655,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5833333333333334,0.2731815267273673,0.0,0.48756275662034154,0.9852941176470589,0.9966666666666667,0.835935274138111,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.75,0.24375155496392803,0.0,0.49522448610620684,0.9882352941176471,0.9966666666666667,-0.052492376045950875,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.2128032944025704,0.0,0.48034123434930676,0.9882352941176471,0.9766666666666667,2.1630026090007215,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.8333333333333334,0.2126885139691863,0.0,0.48074943676291404,0.9470588235294117,0.98,1.0409851361957154,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6666666666666666,0.24271422536092402,0.0,0.48957019136433677,0.9882352941176471,0.98,0.8918341189161887,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.3424400450164087,0.0,0.49024896964769304,0.9794117647058823,0.9733333333333334,0.8594805380012661,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.9166666666666666,0.27664906347681545,0.0,0.4867269870471099,0.9705882352941176,0.9866666666666667,0.9465669216478553,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.24310258760064402,0.0,0.47623007052091815,0.9705882352941176,0.9933333333333333,0.661854989596334,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5,0.21391653603269534,0.0,0.49276232956942867,0.9794117647058823,0.9866666666666667,2.2360163589324427,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.2835458829082337,0.0,0.48024255734816423,0.9823529411764705,0.99,0.19763699716917793,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.21425695961995472,0.0,0.48774741822750334,0.9823529411764705,0.9866666666666667,1.3998051692607543,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.9166666666666666,0.27166257178232867,0.0,0.49468235131243066,0.9911764705882353,0.99,0.8168555491977573,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21295508166091787,0.0,0.49184016180698775,0.9911764705882353,0.9833333333333333,1.9442080006208915,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.21527468357715873,0.16666666666666666,0.4832915275454407,0.9676470588235294,0.98,0.9200442267618854,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.3333333333333333,0.2328903878286484,0.4,0.49327663776785646,0.9823529411764705,0.99,0.8275021559594303,instance,relief_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.75,0.27560589289877824,1.0,0.5052333075198517,1.0,0.9833333333333333,1.4831152442723596,instance,relief_top300
