y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.03157894736842104,0.6470588235294118,0.6487609054934278,0.0,0.4977105721394073,0.9994441356309061,1.0,0.15046115823537812,instance,all
1,0.011627906976744207,0.0,0.017921146953404965,0.7647058823529411,0.06867994253415394,0.0,0.48766737852837583,0.9922178988326849,0.9866666666666667,0.3932083499408536,instance,all
1,0.5195852534562212,0.2,0.017921146953404965,0.7647058823529411,0.3852528680187999,1.0,0.5010918973731247,1.0,1.0,0.6887047344738073,instance,all
1,0.008196721311475419,0.0,0.9558823529411765,0.7647058823529411,0.5568552109423331,0.0,0.44182652311133574,0.9827682045580878,1.0,-0.3600072148038628,instance,all
1,0.021126760563380254,0.0,0.017921146953404965,0.7647058823529411,0.4241856594026213,0.0,0.4587603660063656,0.9949972206781545,1.0,0.3788339573932989,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.06851421471424823,0.0,0.44939836485087126,0.9872151195108394,1.0,0.6456870890942212,instance,all
1,0.021008403361344463,0.2,0.023809523809523836,0.35294117647058826,0.07082938972141145,0.0,0.4853989859239166,0.9977765425236242,1.0,0.44456763783701936,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.6088246442885831,0.0,0.48479961210960776,0.9966648137854364,1.0,0.6029690443792458,instance,all
1,0.0390625,0.0,0.023809523809523836,0.35294117647058826,0.06851421503786304,0.0,0.43527190417176154,0.9855475264035576,0.96,1.1392873564472532,instance,all
1,0.5848623853211009,0.2,0.00952380952380949,0.7058823529411765,0.5331908934271192,0.0,0.48104034816683383,0.9983324068927182,1.0,0.3203910201792258,instance,all
1,0.15719696969696972,0.2,0.08108108108108103,0.9411764705882353,0.6039806821585626,0.0,0.4718505802068286,0.9994441356309061,1.0,0.4516611087246357,instance,all
1,0.13906249999999998,0.2,0.08108108108108103,0.9411764705882353,0.08035843578987834,0.0,0.4862190480848728,0.9983324068927182,1.0,0.8919448626313432,instance,all
1,0.04761904761904767,0.2,0.0,0.23529411764705882,0.6578789432103088,0.0,0.4386227957904415,0.9977765425236242,1.0,0.4228085818733235,instance,all
1,0.05555555555555558,0.0,0.0,0.5294117647058824,0.42897194468362054,0.0,0.45770609222903413,0.9944413563090606,1.0,0.33487991790531313,instance,all
1,0.2683080808080809,0.0,0.00952380952380949,0.7058823529411765,0.4333963104131606,0.0,0.4667504125477937,0.9944413563090606,1.0,0.7162174022793308,instance,all
1,0.33152958152958156,0.2,0.02298850574712641,0.5882352941176471,0.45930399652340437,0.0,0.4924254898752721,0.9988882712618121,1.0,0.606181971840097,instance,all
1,0.0,0.0,0.0,0.4117647058823529,0.15594741314805188,0.0,0.4775428854888554,0.990550305725403,0.9866666666666667,0.4597159874285091,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.06851607757892131,0.0,0.42191912232900475,0.9772095608671484,1.0,0.8659295347232614,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06852308598754703,0.0,0.46417238798271554,0.991106170094497,1.0,0.8080583936294314,instance,all
1,0.1026785714285714,0.2,0.02298850574712641,0.5882352941176471,0.3048681733280194,0.0,0.4773739652517318,0.9977765425236242,1.0,1.08211113418379,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421653593065,0.0,0.42751670353674975,0.9788771539744302,0.9733333333333334,0.9651638327457496,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.45547121857667927,0.0,0.46435304032696123,0.9949972206781545,1.0,-0.03905674294016627,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.471663920870542,0.0,0.4430739809950752,0.9799888827126181,1.0,0.7987714263099367,instance,all
1,0.5756172839506173,0.2,0.0,0.47058823529411764,0.3212793096703548,0.0,0.48948029539145865,0.9983324068927182,1.0,0.009519752309624622,instance,all
1,0.0390625,0.0,0.023809523809523836,0.35294117647058826,0.0685639133957377,0.0,0.4098215860999316,0.9861033907726515,1.0,1.3805317594804112,instance,all
1,0.05555555555555558,0.2,0.017921146953404965,0.8235294117647058,0.1178114334100781,0.0,0.4762649481124632,0.9977765425236242,1.0,0.5735199918243067,instance,all
1,0.215669014084507,0.0,0.03157894736842104,0.6470588235294118,0.644892664159237,0.0,0.45587993858096787,0.9955530850472485,1.0,-0.5703431897101834,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.4294109740029489,0.0,0.4470153198072785,0.9933296275708727,1.0,0.8341522957280968,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.06853085751075039,0.0,0.4316785820799459,0.9849916620344636,1.0,1.1393554706548812,instance,all
1,0.3000541125541125,0.4,0.0,0.7647058823529411,0.6518865669332097,0.0,0.4939212335452702,0.9994441356309061,1.0,-0.5272183734056908,instance,all
1,0.18398268398268391,0.0,0.0,0.5882352941176471,0.6238774593914933,0.0,0.46919238301794175,0.9955530850472485,1.0,0.07450375108536998,instance,all
1,0.005555555555555536,0.0,0.00952380952380949,0.7058823529411765,0.06851464017502129,0.0,0.45654157984253185,0.9838799332962757,0.9866666666666667,1.3346468709691548,instance,all
1,0.005555555555555536,0.2,0.017921146953404965,0.7647058823529411,0.379890456075861,0.0,0.4820401443121799,0.9983324068927182,1.0,0.5221693712061851,instance,all
1,0.05555555555555558,0.0,0.017921146953404965,0.7647058823529411,0.07101380409011798,0.0,0.46618251910394237,0.9961089494163424,1.0,0.8117438674090615,instance,all
1,0.24810606060606055,0.6,0.0,0.5882352941176471,0.5375016513953256,0.0,0.4850062623172726,0.9988882712618121,1.0,0.1416063534951969,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851581720420102,0.0,0.45981594589050123,0.9961089494163424,0.9866666666666667,1.2090389586151848,instance,all
1,0.13906249999999998,0.2,0.08108108108108103,0.9411764705882353,0.08385188559365819,0.25,0.4863423999339561,0.9994441356309061,1.0,1.085693493205414,instance,all
1,0.371482683982684,0.0,0.08108108108108103,0.9411764705882353,0.45717273219775934,0.0,0.48213987585220275,0.9972206781545303,1.0,0.15346630469744219,instance,all
1,0.21602049910873444,0.0,0.017921146953404965,0.8235294117647058,0.07531008881767126,0.0,0.4623505974196316,0.9916620344635909,1.0,1.2406186314014946,instance,all
1,0.38486238532110084,0.2,0.00952380952380949,0.7058823529411765,0.5494779501428285,0.0,0.49423097193962684,0.9983324068927182,1.0,0.1431317520825141,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851422053522488,0.0,0.4179292176321131,0.9277376320177877,0.9733333333333334,1.4129906951886668,instance,all
1,0.0595882990249188,0.0,0.01754385964912286,0.7058823529411765,0.25933030535281,0.0,0.480219686181208,0.9927737632017788,1.0,0.20675369666472032,instance,all
1,0.2309782608695652,0.0,0.02298850574712641,0.5882352941176471,0.06977287019246903,0.0,0.3981286374133206,0.9677598665925514,1.0,0.7751488802779146,instance,all
1,0.011627906976744207,0.0,0.017921146953404965,0.7647058823529411,0.06882426078260268,0.0,0.4572498994759817,0.9794330183435241,1.0,0.9942678729890939,instance,all
1,0.4184782608695652,0.0,0.03157894736842104,0.6470588235294118,0.42450514595059663,0.0,0.4816533611747794,0.9955530850472485,1.0,0.2692402396390096,instance,all
1,0.8571428571428572,1.0,0.04761904761904767,0.5882352941176471,0.5852142310341074,0.5,0.5167257371511739,1.0,1.0,0.41877223970817623,instance,all
1,0.0755555555555556,0.0,0.02298850574712641,0.5882352941176471,0.5272998849804532,0.0,0.4141703254928363,0.9883268482490273,1.0,0.23032993955565992,instance,all
1,0.15719696969696972,0.0,0.0,0.17647058823529413,0.0687029993018416,0.0,0.46454446928705184,0.9966648137854364,0.9733333333333334,0.07951844198264602,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06891031069955122,0.0,0.4222306243143681,0.9471928849360756,0.9866666666666667,0.9959497049687946,instance,all
1,0.011627906976744207,0.0,0.02298850574712641,0.5882352941176471,0.5413684926685608,0.16666666666666666,0.4819809406446799,0.9966648137854364,1.0,0.3373146311227574,instance,all
1,0.5416666666666667,0.4,0.016949152542372836,0.6470588235294118,0.5160062275695018,0.5,0.4531781613027832,0.9994441356309061,1.0,0.06393529287974754,instance,all
1,0.30254350736278446,0.0,0.08108108108108103,0.9411764705882353,0.06851421471424823,0.0,0.44920408019196256,0.9938854919399667,1.0,1.5689557496600548,instance,all
1,0.021126760563380254,0.0,0.08108108108108103,0.9411764705882353,0.22166267926410443,0.0,0.4737783214914215,0.9938854919399667,1.0,1.2772461987541956,instance,all
1,0.5195852534562212,1.0,0.19999999999999996,0.6470588235294118,0.6677942313468741,1.0,0.5314612271034842,1.0,0.9733333333333334,0.007652985005804147,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851773299823982,0.0,0.4624315262835721,0.9816564758198999,1.0,1.0805670186337826,instance,all
1,0.015873015873015817,0.0,0.9675925925925926,0.29411764705882354,0.06851421471424823,0.0,0.4614452253868242,0.9966648137854364,1.0,0.9070787245917113,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06886509587356276,0.0,0.4624357676981292,0.9816564758198999,1.0,1.0931138690630124,instance,all
1,0.5606227106227106,0.2,0.0,0.5294117647058824,0.469620826105548,0.0,0.46863772672642856,0.9983324068927182,1.0,-0.09702739619263949,instance,all
1,0.08451704545454541,0.0,0.017921146953404965,0.7647058823529411,0.06854349998801251,0.0,0.46977828077710126,0.9938854919399667,1.0,0.19718975616224024,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.8235294117647058,0.08043037144137466,0.0,0.48034964499931687,0.9944413563090606,1.0,0.39947119964262545,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471473357,0.0,0.4576560605357147,0.9710950528071151,0.96,1.4408083718988343,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06891381379089528,0.0,0.4731907244528868,0.9922178988326849,1.0,0.21793288287288026,instance,all
1,0.005555555555555536,0.0,0.017921146953404965,0.7647058823529411,0.06873678747292289,0.0,0.4467622702093026,0.9883268482490273,0.9733333333333334,0.4386021146417975,instance,all
1,0.543956043956044,0.2,0.08108108108108103,0.9411764705882353,0.12585980888845594,0.0,0.48725307467329915,0.9988882712618121,1.0,0.5316195508703476,instance,all
1,0.26010101010101017,0.4,0.19999999999999996,0.6470588235294118,0.4535527415828938,0.0,0.48619329621195406,0.9988882712618121,1.0,-0.5190554810588499,instance,all
1,0.3999999999999999,0.0,0.017921146953404965,0.7647058823529411,0.06911323790940693,0.0,0.4566536264871479,0.9927737632017788,1.0,0.3014967143656231,instance,all
1,0.38771712158808935,0.6,0.07843137254901966,0.5882352941176471,0.490263920526678,0.0,0.4719858774965271,0.9994441356309061,1.0,0.11546336011716964,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421783922618,0.0,0.4363400831848466,0.9722067815453029,0.9866666666666667,1.6387101301813114,instance,all
1,0.26010101010101017,0.0,0.00952380952380949,0.7058823529411765,0.18964360633127414,0.0,0.42844837189092155,0.991106170094497,1.0,0.7187972576303944,instance,all
1,0.028169014084507005,0.4,0.08108108108108103,0.9411764705882353,0.06967867337408801,0.0,0.48081953900381225,0.9988882712618121,1.0,0.4281881556200837,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.06851701367337126,0.0,0.44813139065109564,0.9877709838799333,1.0,1.2495124577965149,instance,all
1,0.15017361111111116,0.0,0.017921146953404965,0.7647058823529411,0.06851430424650856,0.0,0.45615332143575815,0.9933296275708727,0.9866666666666667,0.7776976356746642,instance,all
1,0.19291125541125542,0.2,0.00952380952380949,0.7058823529411765,0.39271034807549976,0.25,0.45989526178819995,0.9977765425236242,1.0,0.3597617824778441,instance,all
1,0.021008403361344463,0.0,0.04761904761904767,0.5882352941176471,0.07652970912160345,0.0,0.44779307797876056,0.9938854919399667,1.0,0.7755210173477782,instance,all
1,0.24810606060606055,0.0,0.01754385964912286,0.7058823529411765,0.4633308416954208,0.0,0.47329596261362883,0.9966648137854364,1.0,0.7339314829919684,instance,all
1,0.21602049910873444,0.0,0.11764705882352944,0.7647058823529411,0.3674982287991808,0.0,0.4793065084767061,0.9949972206781545,1.0,0.11994829420108767,instance,all
1,0.021126760563380254,0.0,0.04761904761904767,0.5882352941176471,0.07693590066379397,0.0,0.4478195522576528,0.991106170094497,1.0,0.373782995449498,instance,all
1,0.021126760563380254,0.2,0.0,0.35294117647058826,0.6421822278254495,0.3333333333333333,0.48350180339861193,0.9994441356309061,1.0,0.5945761922469295,instance,all
1,0.33152958152958156,0.0,0.11764705882352944,0.7647058823529411,0.06851421471424823,0.0,0.4628236082244116,0.9966648137854364,0.9866666666666667,1.679939293994972,instance,all
1,0.45719696969696977,0.6,0.19999999999999996,0.5882352941176471,0.6567564528770493,0.5,0.4978571249274113,0.9994441356309061,1.0,-0.5146093869355464,instance,all
1,0.293956043956044,0.2,0.06666666666666665,0.35294117647058826,0.07229821334588754,0.0,0.4854915742427064,0.9977765425236242,1.0,0.43729210091462534,instance,all
1,0.0652173913043479,0.2,0.9210526315789473,0.8235294117647058,0.6677947626272989,0.0,0.46966759378810996,0.9983324068927182,1.0,-0.18830801194777225,instance,all
1,0.015873015873015817,0.0,0.023809523809523836,0.35294117647058826,0.06851421471424823,0.0,0.4699339299061118,0.991106170094497,1.0,1.711677296136988,instance,all
1,0.0755555555555556,0.0,0.02298850574712641,0.5882352941176471,0.27378553009678586,0.0,0.44485904181074254,0.9899944413563091,0.9733333333333334,0.401006481367561,instance,all
1,0.2683080808080809,0.2,0.024390243902439046,0.5882352941176471,0.5573354212884883,0.5,0.4961786487741935,0.9994441356309061,1.0,0.10315612525653055,instance,all
1,0.0,0.0,0.0,0.6470588235294118,0.5995169527435625,0.0,0.470210062266459,0.9966648137854364,0.9733333333333334,-0.20866164496282413,instance,all
1,0.6976010101010102,0.0,0.02298850574712641,0.5882352941176471,0.08389401263536173,0.0,0.4462345507144354,0.9888827126181212,1.0,0.781222016030041,instance,all
1,0.2309782608695652,0.0,0.00952380952380949,0.7058823529411765,0.13820784374865314,0.0,0.4685472006387893,0.9949972206781545,0.9866666666666667,0.346773121616161,instance,all
1,0.053651266766020944,0.2,0.0,0.6470588235294118,0.6630605543982542,0.0,0.49811055998945,0.9994441356309061,0.9866666666666667,-0.5921794285623688,instance,all
1,0.15719696969696972,0.0,0.016949152542372836,0.6470588235294118,0.23180585564033318,0.0,0.4720081280850382,0.9961089494163424,1.0,0.4564809136806416,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851445422069274,0.0,0.43921040054408156,0.9783212896053363,1.0,0.8479126963835766,instance,all
1,0.2821969696969697,0.4,0.016949152542372836,0.6470588235294118,0.4635832894078239,1.0,0.5021082892412678,1.0,1.0,-0.026828361769304854,instance,all
1,0.021008403361344463,0.2,0.024390243902439046,0.5882352941176471,0.22628107057064506,0.5,0.513714158559406,1.0,1.0,0.8930489903335055,instance,all
1,0.0,0.0,0.01754385964912286,0.7058823529411765,0.06851421471424823,0.0,0.4660668215326734,0.9972206781545303,1.0,0.6392961293360512,instance,all
1,0.6121378621378621,0.2,0.00952380952380949,0.7058823529411765,0.36644962720995655,0.0,0.48059195224610973,0.9988882712618121,1.0,1.0791172790890757,instance,all
1,0.021126760563380254,0.2,0.75,0.5294117647058824,0.6249148274917162,0.0,0.48530912934196624,0.9977765425236242,1.0,0.15799636780889637,instance,all
1,0.0,0.2,0.017921146953404965,0.7647058823529411,0.07345137413640934,0.0,0.4759020931531698,0.9977765425236242,1.0,1.2538608218261826,instance,all
1,0.0390625,0.0,0.020408163265306145,0.5882352941176471,0.1252812313793883,0.0,0.4527412820660738,0.9966648137854364,1.0,0.99345135465572,instance,all
1,0.4184782608695652,0.0,0.00952380952380949,0.7058823529411765,0.3424070677596679,0.0,0.426870888528076,0.9877709838799333,1.0,0.7180190126819058,instance,all
1,0.028169014084507005,0.2,0.07843137254901966,0.5882352941176471,0.5313904571006014,0.0,0.46466961749529523,0.9988882712618121,1.0,0.12407740266571346,instance,all
1,0.15017361111111116,0.0,0.017921146953404965,0.7647058823529411,0.06852232199082103,0.14285714285714285,0.4536445105553325,0.9966648137854364,1.0,0.9014735747742216,instance,all
1,0.3152173913043479,0.2,0.06666666666666665,0.35294117647058826,0.06851421680115549,0.0,0.45680046355238546,0.9977765425236242,1.0,1.2208742997921629,instance,all
1,0.04761904761904767,0.0,0.017921146953404965,0.7647058823529411,0.546744106528887,0.0,0.46971058285881395,0.9966648137854364,1.0,0.9230580166849998,instance,all
1,0.05555555555555558,0.0,0.017921146953404965,0.8235294117647058,0.0693374925643111,0.0,0.42420061929682085,0.9922178988326849,1.0,0.9267509301456412,instance,all
1,0.09496124031007747,0.0,0.02298850574712641,0.5882352941176471,0.42380434675493295,0.0,0.46126388291905307,0.9927737632017788,1.0,0.7382209675427499,instance,all
1,0.85,0.8,0.08108108108108103,0.9411764705882353,0.0685465729132092,1.0,0.5128436196854054,1.0,1.0,0.3475161174147141,instance,all
1,0.3904179408766565,0.0,0.03448275862068961,0.5882352941176471,0.554371892226065,0.0,0.4428522516208028,0.9899944413563091,1.0,-0.017916617186097848,instance,all
1,0.0,0.0,0.08108108108108103,0.9411764705882353,0.07023915112527185,0.0,0.3915349156092248,0.981100611450806,0.9866666666666667,0.3831545321433025,instance,all
1,0.020000000000000018,0.0,0.0,0.6470588235294118,0.10354230044572799,0.0,0.43887355988223653,0.9822123401889938,0.9866666666666667,-0.00017968356942063497,instance,all
1,0.0,0.0,0.06666666666666665,0.35294117647058826,0.06892350394529256,0.0,0.4690873364848439,0.9855475264035576,1.0,0.3175862022258,instance,all
1,0.21602049910873444,0.4,0.024390243902439046,0.5882352941176471,0.432732195406348,0.3333333333333333,0.5079314514603708,1.0,1.0,0.4856775666489123,instance,all
1,0.015873015873015817,0.0,0.03157894736842104,0.6470588235294118,0.06851421471424823,0.0,0.44492784998055224,0.9738743746525848,1.0,0.7617855438211596,instance,all
1,0.08250000000000002,0.0,0.017921146953404965,0.7647058823529411,0.06855088787898855,0.0,0.4589009557134568,0.9833240689271817,0.9866666666666667,0.7230196958637228,instance,all
1,0.5726010101010102,0.4,0.0,0.5882352941176471,0.5436837411524167,0.5,0.49850597688158926,0.9994441356309061,1.0,-0.2834184675665786,instance,all
1,0.011627906976744207,0.2,0.00952380952380949,0.7058823529411765,0.06914013424555004,0.0,0.44560529932377824,0.9988882712618121,1.0,0.7311757284468526,instance,all
1,0.0595882990249188,0.0,0.00952380952380949,0.7058823529411765,0.4097607381189442,0.0,0.4406374867636941,0.9966648137854364,1.0,0.5631639248858094,instance,all
1,0.020000000000000018,0.0,0.017921146953404965,0.8235294117647058,0.06851682489141925,0.0,0.4365686492583779,0.9644246803779878,1.0,0.5671351511032903,instance,all
1,0.015873015873015817,0.2,0.017921146953404965,0.7647058823529411,0.40748928705141874,0.0,0.46591794223217375,0.9988882712618121,1.0,0.3316467079324576,instance,all
1,0.008196721311475419,0.0,0.020408163265306145,0.5882352941176471,0.441308158787055,0.0,0.4666341109415958,0.9933296275708727,0.9866666666666667,0.45060967560206516,instance,all
1,0.3904179408766565,0.4,0.00952380952380949,0.7058823529411765,0.4840913867791542,0.5714285714285714,0.4955509373260959,0.9994441356309061,1.0,0.24781779439259038,instance,all
1,0.6272893772893773,0.0,0.07843137254901966,0.5882352941176471,0.48057593445027313,0.0,0.4589797124886956,0.9949972206781545,1.0,0.20227896101646606,instance,all
1,0.028169014084507005,0.2,0.03157894736842104,0.6470588235294118,0.5757108786404298,0.5,0.4962185339369807,0.9994441356309061,1.0,0.07571900937679206,instance,all
1,0.33152958152958156,0.2,0.00952380952380949,0.7058823529411765,0.47692261706292227,0.0,0.48217790123468884,0.9977765425236242,1.0,0.041013585792607006,instance,all
1,0.2309782608695652,0.0,0.017921146953404965,0.8235294117647058,0.16694361693381526,0.0,0.48557971783502607,0.9955530850472485,1.0,0.9180675817401031,instance,all
1,0.021008403361344463,0.0,0.00952380952380949,0.7058823529411765,0.2319558629297832,0.0,0.4457714515532193,0.9933296275708727,1.0,1.0775596028074241,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.8235294117647058,0.06851421517712392,0.0,0.4250160515657495,0.9749861033907726,1.0,1.0924887328465984,instance,all
1,0.015873015873015817,0.0,0.125,0.47058823529411764,0.07590622368609445,0.0,0.4501602190167586,0.9688715953307393,0.9733333333333334,0.9662232288390895,instance,all
1,0.06132756132756134,0.0,0.19999999999999996,0.5294117647058824,0.1367803741636493,0.0,0.4449460588331201,0.9660922734852696,0.9866666666666667,0.15066595276723882,instance,all
1,0.3559782608695652,0.0,0.00952380952380949,0.7058823529411765,0.14820715670811424,0.0,0.4474533656158487,0.991106170094497,0.9866666666666667,0.7404118245268632,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421472578906,0.0,0.44352444065710006,0.9822123401889938,1.0,1.435660130754342,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.12761722501309203,0.0,0.43649449060564915,0.9922178988326849,1.0,1.0406324183808011,instance,all
1,0.04761904761904767,0.0,0.0,0.47058823529411764,0.5025346206941338,0.0,0.4852655316598037,0.9972206781545303,0.9866666666666667,0.4530479476322543,instance,all
1,0.4666666666666667,0.0,0.0,0.47058823529411764,0.17242229131476228,0.0,0.4506810070488755,0.9844357976653697,0.96,0.32148074512242686,instance,all
1,0.0,0.0,0.7142857142857143,0.5294117647058824,0.631855449404291,0.0,0.46785949619419676,0.9938854919399667,0.9466666666666667,0.9277339411676597,instance,all
1,0.15719696969696972,0.2,0.00952380952380949,0.7058823529411765,0.4540945574123625,0.0,0.4735057880101453,0.9977765425236242,1.0,1.4972161413288052,instance,all
1,0.6607142857142857,0.4,0.0,0.5882352941176471,0.6667043137765415,1.0,0.5094140336537403,1.0,1.0,0.09669965428870664,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.0685198909872734,0.0,0.39712059884134665,0.9727626459143969,0.9866666666666667,1.3049627487632822,instance,all
1,0.2309782608695652,0.0,0.02298850574712641,0.5882352941176471,0.646266242395262,0.0,0.4746630870694394,0.9966648137854364,1.0,0.2038957338431231,instance,all
1,0.005555555555555536,0.0,0.00952380952380949,0.7058823529411765,0.06851624864761974,0.0,0.42530914249556395,0.9838799332962757,0.9733333333333334,0.9157860545423786,instance,all
1,0.005555555555555536,0.0,0.020408163265306145,0.5882352941176471,0.06852338540197217,0.0,0.44127077283435534,0.980544747081712,0.9866666666666667,0.6348824984092071,instance,all
1,0.005555555555555536,0.0,0.017921146953404965,0.7647058823529411,0.2893684921413122,0.0,0.46804737310948163,0.9916620344635909,1.0,0.6528252967934398,instance,all
1,0.38486513486513485,0.0,0.017921146953404965,0.7647058823529411,0.3500956494427788,0.0,0.48148104754930765,0.9961089494163424,1.0,0.4741063047695192,instance,all
1,0.4601010101010101,0.2,0.08108108108108103,0.9411764705882353,0.06950308871205912,1.0,0.5117643645662293,1.0,1.0,0.5461393990116241,instance,all
1,0.543956043956044,0.6,0.07843137254901966,0.5882352941176471,0.6674774409818619,1.0,0.5057478033030706,1.0,1.0,-0.13416015359606934,instance,all
1,0.005555555555555536,0.0,0.11764705882352944,0.7647058823529411,0.06851475506520682,0.0,0.4308962957136664,0.9727626459143969,0.96,0.9922033922610279,instance,all
1,0.0652173913043479,0.2,0.017921146953404965,0.7647058823529411,0.14471246151640454,0.0,0.4553199775312802,0.9983324068927182,1.0,1.2212518697242227,instance,all
1,0.11688311688311692,0.2,0.0,0.35294117647058826,0.6674620327051778,0.0,0.48576133519146025,0.9988882712618121,1.0,-0.6978536758001121,instance,all
1,0.0,0.0,0.11764705882352944,0.7647058823529411,0.06851421471424823,0.0,0.44298167439745406,0.9916620344635909,1.0,0.09466569190623883,instance,all
1,0.21602049910873444,0.0,0.0,0.4117647058823529,0.13428999231359218,0.0,0.45032417308324224,0.9883268482490273,1.0,0.6551848538482326,instance,all
1,0.215669014084507,0.0,0.017921146953404965,0.7647058823529411,0.07033615896620232,0.0,0.4677486186031595,0.9938854919399667,1.0,0.6758207394680315,instance,all
1,0.2309782608695652,0.2,0.0,0.4117647058823529,0.486331585959218,0.0,0.49517680953686427,0.9994441356309061,1.0,-0.051290009044165426,instance,all
1,0.015873015873015817,0.0,0.03157894736842104,0.6470588235294118,0.06851421471424823,0.0,0.4419322807985976,0.9922178988326849,1.0,1.0323086900422989,instance,all
1,0.008196721311475419,0.0,0.03448275862068961,0.5882352941176471,0.5261362077940173,0.375,0.48296372298802126,0.9972206781545303,1.0,0.33514679062832864,instance,all
1,0.4565217391304348,0.2,0.017921146953404965,0.6470588235294118,0.5339131636918757,0.0,0.4778292522443518,0.9977765425236242,0.9466666666666667,0.5966874298239403,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.07093781936908378,0.0,0.445509489025225,0.9838799332962757,1.0,1.4011296235674686,instance,all
1,0.04761904761904767,0.2,0.016949152542372836,0.6470588235294118,0.49157133946700726,0.0,0.47435261700547393,0.9994441356309061,1.0,0.17085475153269394,instance,all
1,0.0390625,0.0,0.11764705882352944,0.7647058823529411,0.0807589025967902,0.0,0.4486856604886992,0.9927737632017788,0.9733333333333334,0.5984801468654255,instance,all
1,0.0,0.0,0.0,0.4117647058823529,0.08055040886340809,0.0,0.44384440115957646,0.9888827126181212,0.9733333333333334,0.6244691119340274,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06988755833643934,0.0,0.4789511371647699,0.9944413563090606,1.0,0.7844310475549264,instance,all
1,0.11688311688311692,0.2,0.03448275862068961,0.5882352941176471,0.6638651097943581,0.0,0.4689884410298595,0.9988882712618121,1.0,0.3831461555026336,instance,all
1,0.6607142857142857,0.6,0.11764705882352944,0.8235294117647058,0.5408435893353861,1.0,0.5148778068471735,1.0,1.0,0.2528501077893404,instance,all
1,0.4267676767676768,0.0,0.08108108108108103,0.9411764705882353,0.06851421471424884,0.0,0.44735602178985856,0.9933296275708727,1.0,0.9195288238471804,instance,all
1,0.3939560439560439,0.0,0.0,0.17647058823529413,0.4239142877604881,0.0,0.4558555971663092,0.991106170094497,1.0,0.5979322123166226,instance,all
1,0.0,0.2,0.017921146953404965,0.7647058823529411,0.0685142147155049,0.0,0.4886706736175689,0.9977765425236242,1.0,0.9109135838397262,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.4318646046504415,0.9927737632017788,0.9866666666666667,1.3883184608445844,instance,all
1,0.07752403846153844,0.4,0.017921146953404965,0.7647058823529411,0.1348914307001587,0.2222222222222222,0.49267624512751906,0.9994441356309061,1.0,0.35053215989629566,instance,all
1,0.005555555555555536,0.0,0.017921146953404965,0.7647058823529411,0.06935802866594021,0.0,0.4520829634454204,0.9927737632017788,1.0,0.839457531992896,instance,all
1,0.011627906976744207,0.0,0.023809523809523836,0.35294117647058826,0.06851421471861335,0.0,0.43069677663327754,0.9888827126181212,0.9333333333333333,1.1510812163042585,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.07359363890502524,0.0,0.4535395946539281,0.9872151195108394,1.0,0.9268004639836898,instance,all
1,0.32386363636363646,0.0,0.017921146953404965,0.7647058823529411,0.38655038898443306,0.0,0.4672781214446444,0.9938854919399667,0.9866666666666667,0.4245596290415521,instance,all
1,0.008196721311475419,0.2,0.03157894736842104,0.6470588235294118,0.4254996186445638,0.5,0.5019588505604695,1.0,1.0,0.15758667406412763,instance,all
1,0.38486238532110084,0.2,0.0,0.7647058823529411,0.6665052241508123,0.0,0.4756987172696123,0.9988882712618121,1.0,0.10399343056646479,instance,all
