y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16646796104238804,0.2,0.23295454545454541,0.6363636363636364,0.5035273162503617,1.0,0.5118281207063204,1.0,1.0,0.3575195990911416,instance,informative
0,0.7660523240289426,0.8,0.1428571428571429,0.5909090909090909,0.3628180264344553,0.0,0.4853746185222091,0.9992038216560509,1.0,-0.7129881286450537,instance,informative
1,0.16678665902190482,0.2,0.23295454545454541,0.5454545454545454,0.6243251982766191,0.0,0.4572299345527947,0.9977037887485649,1.0,-0.14434751793258843,instance,informative
1,0.14146796104238812,0.0,0.23809523809523814,0.45454545454545453,0.20162334890838146,0.0,0.4667889489504842,0.9971297359357061,0.96,1.058543422245793,instance,informative
1,0.24968184023735485,0.0,0.26086956521739135,0.4090909090909091,0.16106861498699165,0.0,0.46339301058567917,0.9971297359357061,1.0,0.4004025403737595,instance,informative
1,0.2484043060807284,0.4,0.7340425531914894,0.4090909090909091,0.5401807457623501,1.0,0.5306875214713285,1.0,1.0,0.7937722043165353,instance,informative
1,0.19997890221982773,0.2,0.1515151515151515,0.36363636363636365,0.14358751763514882,0.2857142857142857,0.481955466765438,0.9982778415614236,1.0,0.7612411658332427,instance,informative
1,0.19412628468179927,0.0,0.14068965517241383,0.6818181818181818,0.15027429724670638,0.0,0.44770803430897044,0.9971297359357061,1.0,0.5174740262490696,instance,informative
1,0.22942940975958004,0.0,0.14068965517241383,0.6363636363636364,0.23565542788215238,0.0,0.4534980880261891,0.9971297359357061,1.0,0.2426970586249128,instance,informative
1,0.16675521800930138,0.0,0.03968253968253965,0.4090909090909091,0.4757125861077068,0.0,0.4674975341887667,0.9959816303099885,1.0,0.13236683092067086,instance,informative
1,0.2619291204386045,0.0,0.06730769230769229,0.36363636363636365,0.19629683016317223,0.0,0.41397618883888865,0.9942594718714122,1.0,0.793754656594806,instance,informative
1,0.3117453323008468,0.0,0.375,0.5,0.3983680568489151,0.0,0.4584976858383851,0.994833524684271,1.0,0.6459060299277749,instance,informative
1,0.31091697468961665,0.2,0.14068965517241383,0.7272727272727273,0.24963220396053565,0.3333333333333333,0.5020686939961916,1.0,1.0,0.899495150506435,instance,informative
0,0.7529313896069625,0.8,0.8593103448275862,0.6363636363636364,0.8978373579512755,0.0,0.4611482661666475,0.9992038216560509,1.0,-1.623124003139633,instance,informative
1,0.2946581530142386,0.0,0.14068965517241383,0.6818181818181818,0.11922045761614941,0.0,0.4340923360722818,0.9850746268656716,1.0,1.1893356492296367,instance,informative
1,0.543805437317773,0.2,0.14068965517241383,0.9545454545454546,0.20311913982797103,0.2,0.4208420597062006,0.9977037887485649,1.0,0.9848030332496651,instance,informative
1,0.1638454825513166,0.0,0.03968253968253965,0.4090909090909091,0.27053237623969606,0.0,0.42698801969593625,0.9879448909299655,1.0,0.8728699814395403,instance,informative
1,0.20745138778155814,0.4,0.2222222222222222,0.45454545454545453,0.31215326310285796,0.0,0.4903366084642451,0.9988518943742825,1.0,0.4329974081832997,instance,informative
0,0.6890830253103833,0.8,0.8593103448275862,0.5909090909090909,0.8758061791133546,0.0,0.49778681017606907,0.9992038216560509,1.0,-0.7160720301252541,instance,informative
1,0.18113927169478616,0.0,0.14068965517241383,0.9090909090909091,0.2884309983668979,0.0,0.4420859754301323,0.9885189437428243,1.0,0.47120975541157345,instance,informative
1,0.21340376873393907,0.2,0.7586206896551724,0.6363636363636364,0.18173533765961275,0.0,0.4710352606819106,0.9988518943742825,1.0,0.4010784780638243,instance,informative
1,0.3285682682173071,0.0,0.03968253968253965,0.4090909090909091,0.1803803094438492,0.0,0.4415543421412086,0.9885189437428243,0.96,-0.18040762662434412,instance,informative
1,0.21928658001646983,0.2,0.03968253968253965,0.36363636363636365,0.2492240238954831,0.0,0.4085457493689354,0.9982778415614236,1.0,0.40013568466154553,instance,informative
1,0.13550521800930138,0.0,0.06730769230769229,0.36363636363636365,0.3551528396748501,0.0,0.4290249300738108,0.9902411021814007,1.0,0.9593979100835945,instance,informative
1,0.344018948468784,0.0,0.14068965517241383,0.6818181818181818,0.11805926183080195,0.0,0.4750228145578762,0.9959816303099885,1.0,0.2612304384564656,instance,informative
1,0.14706861039303742,0.2,0.14068965517241383,0.8636363636363636,0.13655230646684224,0.0,0.44944170639744263,0.9977037887485649,1.0,0.2835915457455733,instance,informative
1,0.20702311007862462,0.2,0.14068965517241383,0.6818181818181818,0.12935052728798713,0.0,0.47034756885823736,0.9977037887485649,1.0,0.9864178226799483,instance,informative
1,0.28581769248792277,0.0,0.06730769230769229,0.36363636363636365,0.5903890633864194,0.0,0.4458789898999158,0.9965556831228473,1.0,0.7348917573249273,instance,informative
1,0.2946581530142386,0.0,0.26086956521739135,0.5,0.1300222929101662,0.0,0.4366456848444292,0.9936854190585533,1.0,1.3319939275989436,instance,informative
1,0.18170262540845938,0.0,0.06730769230769229,0.36363636363636365,0.7070770234569069,0.0,0.4609173850156437,0.9971297359357061,1.0,0.3249915151646485,instance,informative
1,0.14706861039303742,0.0,0.14068965517241383,0.7272727272727273,0.14402465928090047,0.0,0.4619375245178866,0.9942594718714122,1.0,0.5589529393560221,instance,informative
1,0.22942940975958004,0.2,0.14068965517241383,0.7272727272727273,0.10630585828219336,0.0,0.48974578124396495,0.9982778415614236,1.0,0.8327432522008303,instance,informative
1,0.14706861039303742,0.4,0.14068965517241383,0.9545454545454546,0.20624529946034398,0.0,0.4852444912022572,0.9982778415614236,1.0,1.379844031983085,instance,informative
1,0.2229362054588474,0.2,0.14068965517241383,0.7272727272727273,0.10663565858881396,0.0,0.4971661195401328,0.9988518943742825,1.0,1.1582788292481772,instance,informative
0,0.4904980969857614,1.0,0.2098765432098766,0.36363636363636365,0.5410526714897519,1.0,0.5432833387487649,1.0,1.0,-0.6821711817735222,instance,informative
1,0.21799115051379248,0.4,0.23295454545454541,0.6363636363636364,0.1713516207635487,1.0,0.5091132216847021,1.0,1.0,1.797480543948242,instance,informative
1,0.2845019030142386,0.0,0.22399999999999998,0.6363636363636364,0.23677379954938782,0.0,0.4425173966279946,0.9913892078071183,1.0,1.2661365439962509,instance,informative
1,0.17966544690069264,0.6,0.12121212121212122,0.4090909090909091,0.14835375737569784,1.0,0.5233771689607679,1.0,1.0,0.05168894182037675,instance,informative
1,0.24968184023735485,0.0,0.14068965517241383,0.7272727272727273,0.10716536289560652,0.0,0.4462819322785935,0.9936854190585533,1.0,1.1412545830448195,instance,informative
1,0.2174169111227452,0.2,0.14068965517241383,0.6818181818181818,0.488784650839185,0.0,0.4595309610909196,0.9982778415614236,1.0,0.5532607493042541,instance,informative
1,0.2470686103930375,0.2,0.14068965517241383,0.8636363636363636,0.13293156172704335,0.0,0.4968843191657065,0.9994259471871412,1.0,0.6958213123859345,instance,informative
1,0.251200460505975,0.0,0.12121212121212122,0.36363636363636365,0.14985364396260953,0.0,0.43566463489928076,0.9896670493685419,1.0,1.157921718494702,instance,informative
1,0.19944531017520006,0.2,0.03968253968253965,0.4090909090909091,0.16563808651582923,0.0,0.47691060742061664,0.9977037887485649,1.0,0.9150482515370234,instance,informative
1,0.1916862054588474,0.4,0.14068965517241383,0.9545454545454546,0.27190865056290636,0.3333333333333333,0.5053652669323161,1.0,1.0,0.468371235947143,instance,informative
1,0.2544554362280781,0.2,0.4107142857142857,0.5454545454545454,0.5275345663053312,0.5,0.4697039162651627,0.9982778415614236,1.0,0.792140581827291,instance,informative
1,0.17245543622807813,0.0,0.23295454545454541,0.6363636363636364,0.11753376626888018,0.0,0.44605320393656067,0.9890929965556832,1.0,0.7443908623144438,instance,informative
0,0.6303418469857613,1.0,0.8593103448275862,0.45454545454545453,0.875136193970915,1.0,0.5528158658723925,1.0,1.0,-0.77885547123807,instance,informative
1,0.344018948468784,0.0,0.14068965517241383,0.5909090909090909,0.10843395357446639,0.0,0.4310594829480059,0.9936854190585533,1.0,1.1282987034564893,instance,informative
1,0.3173854257415113,0.0,0.23295454545454541,0.5454545454545454,0.4535554959822454,0.0,0.406705259047736,0.9902411021814007,1.0,0.10140222458337247,instance,informative
1,0.17507866563418018,0.0,0.8457142857142858,0.36363636363636365,0.27840511217029984,0.0,0.3914742093719349,0.9913892078071183,1.0,0.4020804084554533,instance,informative
0,0.7807134199835302,0.8,0.776,0.5909090909090909,0.5998360648026465,1.0,0.509767776552908,1.0,1.0,-0.5052705231775488,instance,informative
0,0.6371923966368821,0.8,0.8593103448275862,0.5454545454545454,0.8860391633078738,1.0,0.578115805550222,1.0,1.0,-0.5327128143913217,instance,informative
1,0.19162326032909438,0.2,0.03968253968253965,0.4090909090909091,0.23848069251929765,0.0,0.4376489619570726,0.9977037887485649,1.0,0.3123519283649288,instance,informative
1,0.18618977674529136,0.0,0.14068965517241383,0.7272727272727273,0.14680823888326733,0.0,0.4117460861334975,0.9712973593570609,1.0,1.0513326110791366,instance,informative
1,0.28581769248792277,0.0,0.1515151515151515,0.36363636363636365,0.15996533034451615,0.0,0.46300626416477875,0.9965556831228473,1.0,1.2715147000353928,instance,informative
0,0.4546845904417046,0.8,0.26595744680851063,0.5,0.7387643646783467,1.0,0.5374364008145442,1.0,1.0,-0.1756650445567491,instance,informative
0,0.42157917806684253,0.8,0.7670454545454546,0.5909090909090909,0.7853894489901254,0.75,0.5259424477320584,1.0,1.0,-0.9706628839228423,instance,informative
1,0.1749789022198277,0.2,0.352112676056338,0.45454545454545453,0.3890965335773915,0.5,0.5013081148802122,1.0,1.0,0.17526123601040394,instance,informative
1,0.18674115051379248,0.2,0.14068965517241383,0.6818181818181818,0.14602721059793228,0.0,0.47902414462410015,0.9994259471871412,1.0,1.2162978940306162,instance,informative
1,0.2985644030142386,0.2,0.23809523809523814,0.45454545454545453,0.7589881257742961,0.5,0.5211874801495476,1.0,1.0,0.3252732727461886,instance,informative
1,0.2769437634793549,0.2,0.03968253968253965,0.4090909090909091,0.17397145950351967,0.0,0.43593693446298154,0.9994259471871412,1.0,1.1333357126049475,instance,informative
0,0.7355273949718804,1.0,0.7619047619047619,0.4090909090909091,0.8926988386239684,1.0,0.5659065425472403,1.0,1.0,-1.3381025641923388,instance,informative
1,0.1638454825513166,0.0,0.375,0.5,0.49129409071558594,0.0,0.4620130042032051,0.9971297359357061,1.0,0.44744107152148266,instance,informative
0,0.6153380010324865,0.4,0.26595744680851063,0.5,0.7546057071158058,0.3333333333333333,0.496589939487013,0.9992038216560509,1.0,0.1263025264410282,instance,informative
1,0.344018948468784,0.2,0.14068965517241383,0.8636363636363636,0.1431017639283909,0.5,0.4958522330595565,0.9994259471871412,1.0,0.43675478445931337,instance,informative
1,0.21340376873393907,0.6,0.22399999999999998,0.6363636363636364,0.21469748979348652,1.0,0.5446096716592326,1.0,0.96,1.3155182149299478,instance,informative
1,0.16373102446091425,0.0,0.28260869565217395,0.5454545454545454,0.2111023692321896,0.0,0.45758685427128276,0.9942594718714122,1.0,0.46942687848114706,instance,informative
0,0.6303418469857613,1.0,0.7670454545454546,0.5,0.7055040896859581,1.0,0.5572039798007687,1.0,1.0,-0.828394377207111,instance,informative
1,0.1638454825513166,0.0,0.03968253968253965,0.4090909090909091,0.5713053987318081,0.0,0.43178136750908325,0.9959816303099885,0.96,0.3300561472602413,instance,informative
0,0.7929768899213754,1.0,0.8593103448275862,0.4090909090909091,0.7800711388946243,1.0,0.5353522031769665,1.0,1.0,-0.5065649257263669,instance,informative
1,0.2374789022198277,0.2,0.14068965517241383,0.6818181818181818,0.11581283223878192,0.3333333333333333,0.471698070345552,0.9988518943742825,1.0,0.8191859094457239,instance,informative
1,0.3283424827243835,0.0,0.23295454545454541,0.45454545454545453,0.3525142837946481,0.0,0.4139233587006549,0.9936854190585533,1.0,0.4806086932494025,instance,informative
1,0.21928658001646983,0.2,0.26086956521739135,0.5,0.14567028642526597,0.3333333333333333,0.4514546163940062,0.9994259471871412,1.0,-0.4193650998677925,instance,informative
1,0.3117453323008468,0.2,0.12121212121212122,0.36363636363636365,0.14180206417535723,0.0,0.4698365350610815,0.9982778415614236,1.0,0.6487531061078383,instance,informative
1,0.37023493488397374,0.2,0.14068965517241383,0.6818181818181818,0.1310103520862259,0.25,0.46785455288733324,0.9977037887485649,1.0,0.42363666702652336,instance,informative
1,0.45836553937787494,0.4,0.8571428571428572,0.5909090909090909,0.6025961985416668,0.0,0.44584490869229987,0.9994259471871412,1.0,0.596194897857382,instance,informative
1,0.18873527705970417,0.6,0.14068965517241383,0.6818181818181818,0.19040019113784368,0.6666666666666666,0.5106512253689471,1.0,1.0,0.32599314815596026,instance,informative
1,0.19412628468179927,0.0,0.14068965517241383,0.7272727272727273,0.12260745680848917,0.0,0.4531075928116519,0.9965556831228473,1.0,0.4279370744771318,instance,informative
1,0.2018672009339605,0.2,0.7647058823529411,0.3181818181818182,0.5917267399287737,0.0,0.4961546711639918,0.9994259471871412,1.0,0.37337692309581366,instance,informative
1,0.15602840060282763,0.2,0.23295454545454541,0.45454545454545453,0.6576149363538359,0.0,0.48344790621998,0.9977037887485649,1.0,-0.3388887884971457,instance,informative
1,0.16924573882016591,0.0,0.14068965517241383,0.9545454545454546,0.12150409101823645,0.0,0.40875650619209136,0.994833524684271,1.0,1.4904513149212915,instance,informative
1,0.2946581530142386,0.4,0.23295454545454541,0.6363636363636364,0.301769566586521,0.0,0.4855572545630744,0.9994259471871412,1.0,0.5694323456259216,instance,informative
1,0.16675521800930138,0.0,0.14068965517241383,0.9545454545454546,0.11171222714358375,0.0,0.4158894397261427,0.9850746268656716,1.0,1.2448778065382982,instance,informative
1,0.213114342637724,0.0,0.7586206896551724,0.6363636363636364,0.3269767694908762,0.0,0.41868559858885557,0.9942594718714122,1.0,0.47180217399430696,instance,informative
1,0.1688489134233404,0.0,0.08823529411764708,0.36363636363636365,0.4231682053077076,0.0,0.4664926177909795,0.9971297359357061,1.0,0.6198342220377533,instance,informative
1,0.1739667564708398,0.0,0.14068965517241383,0.6818181818181818,0.23576767249663344,0.0,0.46022824762213066,0.9919632606199771,1.0,1.0807845706940455,instance,informative
1,0.1850769835987791,0.2,0.22399999999999998,0.5454545454545454,0.3212899976170104,0.0,0.4956047692355421,0.9994259471871412,1.0,0.5362701218042837,instance,informative
1,0.1916862054588474,0.4,0.14068965517241383,0.5,0.3670677109934144,1.0,0.505918099506202,1.0,1.0,0.7219126925248276,instance,informative
1,0.18113927169478616,0.0,0.23295454545454541,0.5454545454545454,0.2735568307857519,0.25,0.450622687189133,0.9965556831228473,1.0,0.19146708020278644,instance,informative
1,0.1749789022198277,0.0,0.06730769230769229,0.3181818181818182,0.1391864076324566,0.0,0.4161228464894299,0.9965556831228473,1.0,0.5035590556118169,instance,informative
1,0.24341031693211246,0.2,0.7901234567901234,0.36363636363636365,0.2436480723604051,1.0,0.5210574424686679,1.0,1.0,0.9650576597975845,instance,informative
1,0.219950460505975,0.2,0.08823529411764708,0.45454545454545453,0.13576116014184103,0.0,0.4982799666815949,0.9994259471871412,1.0,1.430910058754661,instance,informative
1,0.18170262540845938,0.0,0.03968253968253965,0.4090909090909091,0.15617028850671782,0.0,0.40906115132098864,0.9913892078071183,1.0,1.158299789946336,instance,informative
1,0.21928658001646983,0.4,0.8571428571428572,0.5,0.23306591112260128,0.5,0.497501938689356,0.9994259471871412,1.0,0.3361694477759355,instance,informative
1,0.18674115051379248,0.0,0.14068965517241383,0.5,0.14682572795340965,0.0,0.4587399240506266,0.994833524684271,1.0,0.5367323773934115,instance,informative
1,0.21928658001646983,0.4,0.26086956521739135,0.5,0.28595724241064074,0.42857142857142855,0.5224024449775553,1.0,1.0,0.15807866570490162,instance,informative
1,0.2544554362280781,0.2,0.23295454545454541,0.6818181818181818,0.7517381983376171,0.0,0.4734368242268814,0.9977037887485649,1.0,0.13533064372307557,instance,informative
1,0.18472778844119775,0.2,0.14068965517241383,0.7272727272727273,0.10871906033093282,0.0,0.4564210098870991,0.9977037887485649,1.0,1.4590144039742383,instance,informative
1,0.21849718182160882,0.0,0.23295454545454541,0.45454545454545453,0.12017030012218466,0.0,0.4676702800743342,0.9959816303099885,1.0,0.9517741008047739,instance,informative
1,0.21192912043860446,0.4,0.0,0.22727272727272727,0.29208116903859394,0.0,0.45792446440550527,0.9988518943742825,1.0,0.07721023918314236,instance,informative
1,0.16675521800930138,0.0,0.03968253968253965,0.4090909090909091,0.1413592038020502,0.0,0.41590806078040377,0.986796785304248,1.0,0.4587501072302552,instance,informative
0,0.7546278971052551,1.0,0.8593103448275862,0.6363636363636364,0.8812591987842915,1.0,0.5234535946065915,1.0,1.0,-1.1692371061407238,instance,informative
1,0.19319752570160909,0.2,0.14068965517241383,0.5454545454545454,0.2051994107650456,0.0,0.4824804371328226,0.9977037887485649,1.0,0.22568228841325763,instance,informative
1,0.18113927169478616,0.2,0.28260869565217395,0.5454545454545454,0.15329867411649312,0.0,0.4948445103572594,0.9994259471871412,1.0,0.4875312864786564,instance,informative
1,0.2426777332332477,0.2,0.14068965517241383,0.6818181818181818,0.14995762747539948,0.0,0.4912224669809995,0.9977037887485649,1.0,0.7441517565168747,instance,informative
1,0.14706861039303742,0.0,0.14068965517241383,0.6363636363636364,0.11068947044751054,0.0,0.45074494509859164,0.9902411021814007,1.0,1.1017625581448964,instance,informative
1,0.18618977674529136,0.0,0.0,0.36363636363636365,0.2692672499210609,0.0,0.4527531012417817,0.9925373134328358,1.0,0.4774910262035282,instance,informative
0,0.8082573136828866,1.0,0.24137931034482762,0.6363636363636364,0.7521165074495569,1.0,0.5843632654062161,1.0,1.0,-0.5555616871424467,instance,informative
1,0.21664556888649433,0.0,0.7647058823529411,0.3181818181818182,0.14812173859760025,0.0,0.46130041189718674,0.994833524684271,1.0,1.0497905028244356,instance,informative
1,0.3173854257415113,0.0,0.23295454545454541,0.5454545454545454,0.2541553435583877,0.0,0.3993728853346423,0.9971297359357061,1.0,0.5911187138851467,instance,informative
1,0.205397691127581,0.0,0.03968253968253965,0.4090909090909091,0.2393998041812216,0.3333333333333333,0.38984740222136705,0.9959816303099885,1.0,0.07040364221831445,instance,informative
1,0.18618977674529136,0.0,0.12121212121212122,0.36363636363636365,0.12456353949501986,0.0,0.4190356978952009,0.9971297359357061,1.0,1.171259837265408,instance,informative
1,0.18170262540845938,0.0,0.06730769230769229,0.36363636363636365,0.30332830671319977,0.2,0.482540151419406,0.9965556831228473,1.0,0.5902784447970739,instance,informative
1,0.16373102446091425,0.0,0.28260869565217395,0.45454545454545453,0.19148965864770168,0.0,0.42227555219006063,0.983926521239954,1.0,0.26271074719623183,instance,informative
0,0.8083767396709056,0.8,0.776,0.6363636363636364,0.8194629023384123,1.0,0.5111603697558682,1.0,1.0,-0.8483827934557189,instance,informative
1,0.18873527705970417,0.0,0.23295454545454541,0.6363636363636364,0.15297399952044877,0.0,0.44996273170878986,0.9908151549942594,1.0,0.9476633174158705,instance,informative
1,0.26447260502811964,0.0,0.1515151515151515,0.36363636363636365,0.1312943592232107,0.0,0.46797314914994126,0.9913892078071183,1.0,0.7364115322288542,instance,informative
1,0.21091697468961657,0.0,0.14068965517241383,1.0,0.10262686226651879,0.0,0.4110500651059268,0.994833524684271,1.0,1.9884137595407396,instance,informative
1,0.2025009447361905,0.2,0.14068965517241383,0.6818181818181818,0.11565781312661016,0.0,0.49161363921417744,0.9988518943742825,1.0,0.837457076953509,instance,informative
1,0.49984939336172896,0.0,0.4107142857142857,0.45454545454545453,0.1426083245301139,0.0,0.4091683530707506,0.9902411021814007,1.0,0.2999362331132455,instance,informative
1,0.17507866563418018,0.0,0.375,0.5,0.3639925864460685,0.0,0.40590791886726996,0.9954075774971297,1.0,0.8262496335126438,instance,informative
1,0.21118977674529127,0.2,0.22399999999999998,0.6363636363636364,0.15101164634823577,0.3333333333333333,0.5062755983783986,1.0,1.0,0.3147825166388799,instance,informative
1,0.16646796104238804,0.0,0.26086956521739135,0.5,0.16267575024591396,0.2,0.4491242716869229,0.9942594718714122,1.0,0.9972594488290493,instance,informative
0,0.6987308581753436,1.0,0.15428571428571425,0.5909090909090909,0.8497414396396443,1.0,0.5654291763126611,1.0,1.0,-0.6059149253305579,instance,informative
1,0.21091697468961657,0.2,0.14068965517241383,0.7272727272727273,0.21481400361766723,0.0,0.4457573927086582,0.9977037887485649,1.0,0.38117309180087144,instance,informative
1,0.2769437634793549,0.0,0.1515151515151515,0.36363636363636365,0.11668838170989115,0.0,0.42774975730968945,0.9908151549942594,1.0,1.251709087855851,instance,informative
1,0.14706861039303742,0.4,0.352112676056338,0.45454545454545453,0.17963855223459124,0.3333333333333333,0.5186323537323854,1.0,1.0,0.7247290676874703,instance,informative
1,0.19997890221982773,0.0,0.14068965517241383,0.5,0.13697220374519398,0.0,0.4472762110468943,0.9954075774971297,1.0,0.9945566934008688,instance,informative
1,0.38389803827993907,0.6,0.375,0.4090909090909091,0.6155632771537548,0.0,0.492816511140579,0.9994259471871412,1.0,-0.1819122934881485,instance,informative
1,0.17507866563418018,0.0,0.08823529411764708,0.36363636363636365,0.15173828013177248,0.0,0.4500387732725457,0.978760045924225,1.0,1.0770509808933615,instance,informative
1,0.2544554362280781,0.0,0.375,0.5,0.6243034722159253,0.0,0.46045830668677734,0.9971297359357061,1.0,0.179016684403226,instance,informative
0,0.6955445637719218,1.0,0.625,0.5454545454545454,0.43693417628324493,0.6666666666666666,0.5540130992860557,1.0,1.0,-0.5858689251941955,instance,informative
1,0.22173710206727237,0.2,0.06730769230769229,0.36363636363636365,0.15695360384260182,1.0,0.5126368168205986,1.0,1.0,0.9099816364600508,instance,informative
0,0.7825830888772548,0.4,0.24137931034482762,0.5454545454545454,0.5056353201471793,0.0,0.46777954342971295,0.9992038216560509,1.0,-0.30708984070725354,instance,informative
0,0.7368852231125812,0.8,0.8593103448275862,0.45454545454545453,0.5926619986532219,0.5,0.47626854201038027,0.9992038216560509,1.0,0.3790018731303374,instance,informative
1,0.23423710206727244,0.2,0.14068965517241383,0.9545454545454546,0.2473666484170326,0.0,0.4892416188293567,0.9982778415614236,1.0,0.8066152615704152,instance,informative
1,0.1995597682656023,0.0,0.26086956521739135,0.5,0.23309726576023432,0.5,0.4374689106952372,0.9925373134328358,1.0,0.8141744686642032,instance,informative
1,0.3000786656341802,0.2,0.375,0.5,0.8314137834417727,0.5,0.4969742229836367,0.9994259471871412,1.0,0.15077017321836808,instance,informative
1,0.1916862054588474,0.0,0.08823529411764708,0.36363636363636365,0.14438897196263578,0.0,0.41589511503698084,0.9913892078071183,1.0,0.9006497596578225,instance,informative
1,0.15841199896751346,0.0,0.14068965517241383,0.7272727272727273,0.11053595636524499,0.0,0.43950417816501675,0.994833524684271,1.0,1.0573179464492217,instance,informative
1,0.15841199896751346,0.2,0.08823529411764708,0.36363636363636365,0.12282252278755801,0.0,0.4775645700395529,0.9977037887485649,1.0,0.7978723518299644,instance,informative
1,0.3283424827243835,0.2,0.23295454545454541,0.5454545454545454,0.32410121416589055,0.0,0.48121117964125126,0.9988518943742825,1.0,0.5488740620929665,instance,informative
1,0.20891704947256406,0.0,0.22399999999999998,0.5909090909090909,0.334867172253523,0.0,0.4286500385035801,0.9959816303099885,1.0,0.37039026840047024,instance,informative
0,0.3644947819906986,0.8,0.8484848484848485,0.4090909090909091,0.7985946730436974,1.0,0.5092396409747001,1.0,1.0,-0.6358823321498692,instance,informative
1,0.15602840060282763,0.0,0.14068965517241383,0.6818181818181818,0.10869442964710518,0.0,0.45254605356028355,0.9925373134328358,1.0,1.1236007811206343,instance,informative
1,0.25186720093396053,0.2,0.08823529411764708,0.4090909090909091,0.6381779347906004,0.0,0.46336384192367386,0.9977037887485649,1.0,0.32756333068840016,instance,informative
1,0.3169554362280781,0.4,0.08823529411764708,0.36363636363636365,0.5765495309448905,0.0,0.4868907528852153,0.9988518943742825,1.0,0.2835467461051712,instance,informative
1,0.17507866563418018,0.0,0.2222222222222222,0.45454545454545453,0.2864553736971557,0.0,0.43789287927502885,0.9902411021814007,1.0,1.187965236043958,instance,informative
1,0.17245543622807813,0.0,0.23295454545454541,0.5454545454545454,0.3876122441030966,0.0,0.414083259604072,0.9936854190585533,1.0,0.9182187954145048,instance,informative
1,0.1638454825513166,0.2,0.26086956521739135,0.5,0.528732398240307,0.0,0.4276112044378313,0.9982778415614236,1.0,0.23245450896213135,instance,informative
1,0.1916862054588474,0.0,0.08823529411764708,0.36363636363636365,0.14072983777417658,0.0,0.420162074726649,0.9879448909299655,0.96,0.4789996858618203,instance,informative
1,0.36965815301423866,0.0,0.22399999999999998,0.5,0.6960557690594618,0.0,0.4593606373091085,0.994833524684271,1.0,0.6474786463761191,instance,informative
1,0.13550521800930138,0.2,0.12121212121212122,0.36363636363636365,0.2553164367287538,0.0,0.45702118754720655,0.9977037887485649,0.96,1.1962677186202813,instance,informative
1,0.219950460505975,0.2,0.14068965517241383,0.8636363636363636,0.1707819001946343,0.0,0.44462861261457987,0.9977037887485649,1.0,0.85338946011604,instance,informative
1,0.17144767597105737,0.2,0.4107142857142857,0.5454545454545454,0.624273039419483,0.0,0.49836957280030614,0.9994259471871412,1.0,0.42042159581942734,instance,informative
1,0.1688489134233404,0.0,0.14068965517241383,0.7272727272727273,0.14390063788699436,0.0,0.4494630026397324,0.9965556831228473,1.0,1.0757675278688252,instance,informative
1,0.18113927169478616,0.0,0.08823529411764708,0.4090909090909091,0.10504790269206887,0.0,0.4376329858484498,0.9908151549942594,1.0,0.4599722799349739,instance,informative
1,0.18472778844119775,0.4,0.14068965517241383,0.5909090909090909,0.12163601647723754,1.0,0.5031498504765738,1.0,1.0,1.2311966001806756,instance,informative
1,0.20702311007862462,0.0,0.14068965517241383,0.8636363636363636,0.12033186029336151,0.0,0.44950376247142954,0.9959816303099885,1.0,1.1151810580599486,instance,informative
1,0.35021370856979417,0.0,0.03968253968253965,0.4090909090909091,0.18658291636812202,0.0,0.46757191438214163,0.9959816303099885,1.0,0.45625341554424503,instance,informative
1,0.14706861039303742,0.2,0.23295454545454541,0.6363636363636364,0.31858275721289575,0.0,0.48255329309064665,0.9982778415614236,1.0,0.5639883131066757,instance,informative
1,0.16675521800930138,0.0,0.14068965517241383,0.6818181818181818,0.10795781279596584,0.0,0.4640206262184149,0.9919632606199771,1.0,0.9114061074468114,instance,informative
1,0.22841199896751352,0.4,0.22399999999999998,0.5909090909090909,0.29422535927541194,0.3333333333333333,0.46256751903962656,0.9988518943742825,1.0,0.8963828204408455,instance,informative
1,0.2687289022198277,0.4,0.14068965517241383,0.9545454545454546,0.20062175185108072,0.3333333333333333,0.4834531662966495,0.9994259471871412,1.0,0.40733584895013125,instance,informative
1,0.22044207415548345,0.2,0.14068965517241383,0.9545454545454546,0.10797488271464956,0.0,0.4625234009921395,0.9988518943742825,1.0,0.8361257801365702,instance,informative
1,0.19997890221982773,0.0,0.14068965517241383,0.7272727272727273,0.11164821087975063,0.0,0.4361504024102575,0.9942594718714122,1.0,0.9433912724506811,instance,informative
1,0.19412628468179927,0.2,0.14068965517241383,0.9545454545454546,0.12885971311900535,0.16666666666666666,0.44903876781491936,0.9977037887485649,1.0,0.5821724620378077,instance,informative
1,0.2225769835987791,0.2,0.2222222222222222,0.45454545454545453,0.18246379313796224,0.5,0.5009599543535241,1.0,1.0,0.5365902868549505,instance,informative
1,0.14706861039303742,0.2,0.08823529411764708,0.36363636363636365,0.1253073416745511,0.0,0.47317595342083796,0.9977037887485649,1.0,0.4006887664896688,instance,informative
1,0.17173710206727244,0.0,0.03968253968253965,0.4090909090909091,0.12317088532593512,0.0,0.4504813868684504,0.9959816303099885,1.0,0.7770835859889444,instance,informative
1,0.35021370856979417,0.0,0.03968253968253965,0.4090909090909091,0.17263067084572825,0.0,0.42869484726228113,0.9954075774971297,1.0,0.6512105634806789,instance,informative
