y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.275,1.0,0.17218226917024354,0.0,0.44763814102174804,0.9930939226519337,1.0,1.286727718672287,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.2570644218848517,0.5,0.4950664870831525,0.9986187845303868,1.0,1.210264630744797,instance,informative
1,0.16666666666666663,0.2,0.275,0.5,0.36761065552387995,0.3333333333333333,0.4970028779459681,0.9972375690607734,1.0,1.1910061955267401,instance,informative
0,0.5,1.0,0.725,0.3888888888888889,0.7721831969548365,1.0,0.5474100615353301,1.0,1.0,-1.3114293758179898,instance,informative
1,0.26315789473684215,0.2,0.275,0.4444444444444444,0.3851821870657782,1.0,0.5095597538173777,1.0,0.94,0.3778532640451204,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.20339379483570375,0.3333333333333333,0.512413520173413,1.0,1.0,0.8506834985222823,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.17201154219690168,1.0,0.5204527002847568,1.0,1.0,1.2973677236737637,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.2239930978818312,0.0,0.4918536012067183,0.9958563535911602,0.94,0.9881811385646322,instance,informative
1,0.15384615384615385,0.0,0.275,0.3888888888888889,0.207905873588573,0.0,0.4458119039725993,0.988950276243094,0.96,1.2157440437966236,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.2606792188423581,0.0,0.4675281158894433,0.9875690607734806,1.0,1.2624602850788902,instance,informative
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.22568526276231715,0.2,0.5032739486228455,1.0,1.0,1.2800704773039597,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.14095598365724094,1.0,0.5045801766259916,1.0,0.98,1.6468511302936373,instance,informative
0,0.9230769230769231,0.8,0.725,0.5,0.6697376028396063,1.0,0.506255439398314,1.0,1.0,-0.7060362916862863,instance,informative
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.14592442214092627,0.0,0.4688059400679404,0.9737569060773481,1.0,1.5813220713152196,instance,informative
1,0.0,0.0,0.275,0.9444444444444444,0.2027215949302944,0.0,0.47553792324666944,0.9875690607734806,0.98,1.1072383799049903,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.31362017796633823,1.0,0.5124116040544953,1.0,1.0,0.6929559910862934,instance,informative
0,0.6875,0.8,0.725,0.2777777777777778,0.6886793247364369,1.0,0.5275265863617316,1.0,1.0,-0.47962524023518444,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.28323313705825515,0.0,0.4879994380180973,0.9986187845303868,1.0,0.8609782787415341,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.2448526000909786,0.0,0.48265786860492244,0.9917127071823204,0.98,-0.08364900455428419,instance,informative
1,0.1875,0.0,0.275,0.3888888888888889,0.27131264610135164,0.0,0.48788834833206884,0.9930939226519337,1.0,0.7189386258241259,instance,informative
1,0.1875,0.2,0.275,0.6666666666666666,0.33298427652576945,0.0,0.4949213875574553,0.9972375690607734,1.0,1.0614290811853286,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.14344689455145898,0.0,0.49767772779424335,0.9972375690607734,1.0,0.9202778193097209,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.17776822084730853,0.0,0.46174760740919396,0.9917127071823204,0.98,0.5795845350308682,instance,informative
0,0.75,1.0,0.725,0.3333333333333333,0.5475436091132215,1.0,0.5198512894172131,1.0,1.0,0.5013121715775003,instance,informative
1,0.6666666666666667,0.2,0.275,0.3888888888888889,0.3077228658742447,1.0,0.507679775181281,1.0,0.98,0.3301572258124783,instance,informative
1,0.125,0.0,0.275,0.3333333333333333,0.2583883435577522,0.0,0.473037486356086,0.988950276243094,1.0,1.2324393267112919,instance,informative
1,0.2857142857142857,0.0,0.275,0.6111111111111112,0.2729794766338932,0.0,0.47825322521669145,0.9917127071823204,1.0,0.9532253598133131,instance,informative
1,0.2727272727272727,0.2,0.275,0.3333333333333333,0.34158134068188917,0.0,0.4949235154131115,0.9972375690607734,0.98,0.6758108676541205,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.41809381815649005,0.0,0.49753937626494693,0.9986187845303868,1.0,-0.12484248968672085,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.3788426573149023,0.0,0.4815879680479932,0.9917127071823204,1.0,0.6020799777343604,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.31086952612135066,0.0,0.47739487216851717,0.994475138121547,0.98,-0.23707193005610971,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.19922573436986862,0.0,0.467088653230495,0.9875690607734806,1.0,0.30112891211242604,instance,informative
1,0.0,0.6,0.275,0.6666666666666666,0.21656709170958377,0.6,0.49291397965393147,0.9972375690607734,1.0,0.7134036440367286,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.18242296528222646,0.0,0.47999393901817355,0.994475138121547,0.96,1.3024816798503949,instance,informative
1,0.2142857142857143,0.0,0.275,0.3888888888888889,0.17952282299132438,0.0,0.46828515237440604,0.9930939226519337,0.98,1.7011590360685005,instance,informative
0,0.6,1.0,0.725,0.3333333333333333,0.8216903671279032,1.0,0.5076842463843632,1.0,0.98,-1.7005104588750273,instance,informative
1,0.4444444444444444,0.2,0.275,0.3888888888888889,0.30265776776291,0.0,0.47238950243666133,0.994475138121547,1.0,0.7698301917902856,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.15695629240785125,0.0,0.44562235688772456,0.9958563535911602,1.0,1.096131453372657,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.3130703624667669,0.0,0.46339767353112815,0.9903314917127072,1.0,1.202737349584092,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.1821936271255017,0.0,0.47841092839206323,0.9903314917127072,1.0,1.2311094661176838,instance,informative
1,0.11111111111111116,0.4,0.275,0.6666666666666666,0.2097973009662697,0.0,0.4913693269257621,0.9986187845303868,0.98,1.3485874485622813,instance,informative
0,0.5,0.8,0.725,0.4444444444444444,0.6629162632498037,0.6666666666666666,0.4991377170125407,0.9963503649635036,1.0,-0.8398183130879232,instance,informative
1,0.2142857142857143,0.2,0.275,0.6111111111111112,0.26876589949931484,0.0,0.4605896672244084,0.994475138121547,1.0,1.437620688492813,instance,informative
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.23373818313452482,0.14285714285714285,0.5140807632380355,1.0,1.0,1.0585236381137766,instance,informative
1,0.4285714285714286,0.0,0.275,0.6111111111111112,0.24039858603533437,0.0,0.4681115181826079,0.9834254143646409,1.0,1.1370349667347959,instance,informative
0,0.5,1.0,0.725,0.5,0.5508592749793685,1.0,0.5345332209692677,1.0,1.0,-0.4168206550293508,instance,informative
0,0.5,0.6,0.725,0.6666666666666666,0.6235500548617755,1.0,0.5068317962231386,1.0,1.0,-0.8087414019610151,instance,informative
0,0.7142857142857143,0.6,0.725,0.3333333333333333,0.5440942170266863,0.3333333333333333,0.500257151510846,1.0,1.0,-0.5636577469829586,instance,informative
1,0.0,0.0,0.275,0.3333333333333333,0.16491606808993786,0.0,0.4418444161854619,0.968232044198895,0.96,1.5838340870566698,instance,informative
1,0.17647058823529416,0.2,0.275,0.8333333333333334,0.2161364297657581,0.0,0.46343297594687216,0.994475138121547,1.0,0.8290648777639934,instance,informative
1,0.26315789473684215,0.2,0.275,0.6666666666666666,0.3592676780031061,0.0,0.4739588589867435,0.9958563535911602,0.98,0.5198590549859232,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.18059230828964595,0.0,0.48371264861714913,0.994475138121547,1.0,1.7268207554993236,instance,informative
0,0.6,1.0,0.725,0.5,0.7509802518036024,1.0,0.5252290581040859,1.0,0.96,-1.1471967823352853,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.3860354288111525,0.0,0.4697575075546593,0.9917127071823204,1.0,0.7238517404244393,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.27624606452654543,0.0,0.4527799017588974,0.9930939226519337,0.98,0.5484945146013486,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.2341311824930079,0.0,0.46972103556688316,0.9958563535911602,1.0,0.9992617953807454,instance,informative
1,0.3846153846153846,0.0,0.275,0.6666666666666666,0.19706619090049043,0.0,0.47548534086766847,0.9930939226519337,1.0,1.6911566626678225,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.14490401819713988,1.0,0.5077909865870036,1.0,0.98,1.097881359732539,instance,informative
1,0.2857142857142857,0.2,0.275,0.4444444444444444,0.15387007582919282,0.0,0.47040230843740927,0.9972375690607734,1.0,1.37765759573255,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2402044289392523,0.0,0.48134750967224005,0.9986187845303868,1.0,0.8518596153967666,instance,informative
1,0.33333333333333337,0.2,0.275,0.3888888888888889,0.22829675600584753,0.0,0.4801865820372424,0.9986187845303868,0.98,1.2426515050220912,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.22167578084849116,0.0,0.4813013805818084,0.9972375690607734,1.0,1.4870561189705023,instance,informative
1,0.33333333333333337,0.4,0.275,0.5,0.29085987847789957,0.0,0.4988125342435302,0.9986187845303868,1.0,0.28712301197611056,instance,informative
0,0.75,0.6,0.725,0.6111111111111112,0.8215597667069879,0.75,0.5299642514315241,1.0,1.0,-0.2106683585649996,instance,informative
0,0.25,0.4,0.725,0.5,0.6821248172030374,0.0,0.48954683935823884,0.9963503649635036,1.0,-0.6190418724539917,instance,informative
0,0.8333333333333334,0.8,0.725,0.9444444444444444,0.7516912109320575,1.0,0.5194755093928508,1.0,1.0,-0.95053287591552,instance,informative
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.38929218172999736,0.0,0.4903453727849145,0.9972375690607734,1.0,0.49851879567424684,instance,informative
1,0.16666666666666663,0.6,0.275,0.6111111111111112,0.3116155530627993,0.0,0.47533191894665516,0.9986187845303868,1.0,0.7484853279362128,instance,informative
1,0.5,0.4,0.275,0.8333333333333334,0.27240924446737536,0.0,0.47169001050219783,0.9986187845303868,1.0,1.0539529256064595,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.18408523154850576,0.0,0.46054791356331004,0.9903314917127072,1.0,1.234884680221752,instance,informative
0,0.5384615384615384,0.6,0.725,0.7777777777777778,0.6774140186115669,0.6666666666666666,0.49810502051142647,0.9963503649635036,1.0,-0.31979404229064984,instance,informative
1,0.0,0.6,0.275,0.6666666666666666,0.2854731479342284,0.0,0.49045499471789455,0.9972375690607734,0.98,0.7848891906227322,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.17531000224433319,0.5,0.5019204900161462,1.0,1.0,1.7662305136150678,instance,informative
1,0.15384615384615385,0.2,0.275,0.8333333333333334,0.17661032938624405,0.0,0.48940966362503646,0.9972375690607734,1.0,1.6550885531774289,instance,informative
1,0.4,0.2,0.275,0.6666666666666666,0.28350384358865277,0.3333333333333333,0.48247652006345265,0.9958563535911602,1.0,0.6951915580282207,instance,informative
0,0.6363636363636364,0.8,0.725,0.5555555555555556,0.6291436896432416,0.7142857142857143,0.5165670344199742,1.0,1.0,-0.4745032850721266,instance,informative
1,0.11111111111111116,0.2,0.275,1.0,0.16476959055670698,1.0,0.5150231044237963,1.0,0.98,1.3519909768689224,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.17369934559573702,0.0,0.45647622611239413,0.9848066298342542,0.98,1.1885602581234735,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.17154778756760697,0.0,0.4543854674008285,0.9917127071823204,1.0,1.3497870935299814,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.1776373521925766,0.0,0.48703830576653406,0.9986187845303868,0.98,1.0743642774141813,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.2005699614898715,0.0,0.4707928854402892,0.9903314917127072,1.0,1.7413620540381523,instance,informative
1,0.33333333333333337,0.2,0.275,0.5,0.2241607301694124,0.0,0.48748519599831586,0.9958563535911602,0.98,1.2029005643348403,instance,informative
1,0.2142857142857143,0.2,0.275,1.0,0.17260355885326611,1.0,0.5238291537228593,1.0,1.0,1.0833372262507328,instance,informative
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.14460321194657288,0.5,0.4741376027916232,0.9903314917127072,0.98,0.9001837924928641,instance,informative
0,0.8333333333333334,0.8,0.725,0.5555555555555556,0.82078703609174,1.0,0.532287258091763,1.0,0.98,-1.7675102497520065,instance,informative
0,0.8571428571428572,1.0,0.725,0.5,0.7377965944719989,1.0,0.5518473403310673,1.0,1.0,-0.7024370960019236,instance,informative
1,0.25,0.4,0.275,0.6111111111111112,0.3326418525045063,0.5,0.48682316763830324,0.9986187845303868,1.0,0.39183001819934565,instance,informative
1,0.19999999999999996,0.2,0.275,0.3333333333333333,0.18703672577122799,0.0,0.4873318722804004,0.994475138121547,1.0,0.6794855863224412,instance,informative
1,0.2727272727272727,0.2,0.275,0.5,0.2681472718497203,0.0,0.49501107313823667,0.9958563535911602,1.0,0.8539767708989101,instance,informative
0,0.5,1.0,0.725,0.9444444444444444,0.7793649773338944,1.0,0.5247691436432506,1.0,1.0,-1.3081926179378291,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.19545601661725087,0.0,0.4759927368914275,0.9903314917127072,0.98,1.1857977059646836,instance,informative
1,0.2142857142857143,0.2,0.275,0.3888888888888889,0.30683821156286684,0.0,0.4739166242148263,0.994475138121547,0.98,0.7484492482620712,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.21432598795134766,0.0,0.4546582277997092,0.9875690607734806,1.0,1.2589426017160155,instance,informative
1,0.5,0.4,0.275,0.8333333333333334,0.3472642594223364,0.6666666666666666,0.48138938797743147,0.9986187845303868,1.0,1.1358489968872125,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.34449148496444637,0.0,0.48551117258537924,0.9972375690607734,1.0,0.5633281574348693,instance,informative
1,0.33333333333333337,0.0,0.275,0.3888888888888889,0.19132730300386996,0.0,0.47485963391229524,0.9875690607734806,1.0,0.9868348588247068,instance,informative
1,0.0,0.2,0.275,1.0,0.16519725937739455,0.0,0.476623712362064,0.9986187845303868,1.0,1.7535214548858786,instance,informative
1,0.4444444444444444,0.6,0.275,0.6111111111111112,0.1818004818528937,0.45454545454545453,0.509545188485135,1.0,1.0,1.2282051561835825,instance,informative
1,0.17647058823529416,0.0,0.275,0.6666666666666666,0.1919507778522358,0.2,0.4495034262286022,0.9751381215469613,1.0,0.5516909017798561,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.378748604991471,0.0,0.49218763965995305,0.9958563535911602,0.96,0.20368816084099067,instance,informative
0,0.5555555555555556,0.8,0.725,0.2777777777777778,0.7526873156700921,1.0,0.511585995870357,1.0,1.0,-0.937354298018261,instance,informative
1,0.2727272727272727,0.4,0.275,0.3333333333333333,0.4127954692830268,1.0,0.5039849040669839,1.0,1.0,0.7317068824420327,instance,informative
0,0.8125,1.0,0.725,0.3888888888888889,0.5218150084611108,1.0,0.5120345247312734,1.0,0.98,-0.83139262333052,instance,informative
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.14894142178895065,0.0,0.4518779741753325,0.9765193370165746,0.98,1.4075177595820223,instance,informative
0,0.6666666666666667,0.8,0.725,0.5,0.6970589829905102,0.5,0.5140853095781144,1.0,1.0,-0.3323311350228793,instance,informative
0,0.875,0.8,0.725,0.4444444444444444,0.7139040945949339,1.0,0.5281374372746743,1.0,1.0,-0.6684852514943355,instance,informative
1,0.25,0.4,0.275,0.6111111111111112,0.18854965492491077,0.0,0.499352036752466,0.9986187845303868,1.0,1.6200912970369925,instance,informative
1,0.26315789473684215,0.2,0.275,1.0,0.26269674150312383,0.0,0.45334544317875003,0.9986187845303868,1.0,1.4448748174602528,instance,informative
0,0.33333333333333337,0.4,0.725,0.4444444444444444,0.657769306118157,0.0,0.49408152404675343,0.9927007299270073,1.0,-0.29989153295481447,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.14831538817501455,0.0,0.4548273305448045,0.9848066298342542,0.98,1.001975041186539,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.28849324461455117,0.0,0.4624294694594535,0.9930939226519337,1.0,1.1515781976571102,instance,informative
1,0.4,0.0,0.275,0.6666666666666666,0.26157345042477154,0.0,0.48875225400684486,0.9917127071823204,1.0,1.1785789178714112,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.15502594586625962,0.0,0.46106446109688337,0.9958563535911602,1.0,1.8380678950345295,instance,informative
0,0.5,0.8,0.725,0.6666666666666666,0.640929379752471,1.0,0.5263634023912651,1.0,1.0,0.023956109126744486,instance,informative
1,0.11111111111111116,0.2,0.275,0.2777777777777778,0.2266247646081787,0.0,0.488134190480648,0.9972375690607734,0.98,1.260708053863122,instance,informative
1,0.2727272727272727,0.2,0.275,0.6111111111111112,0.4324037028004314,0.0,0.4801610329359184,0.9958563535911602,0.98,0.4362277224972864,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.16781755339228205,0.0,0.469080692159788,0.9917127071823204,1.0,1.8267621232610902,instance,informative
1,0.19999999999999996,0.2,0.275,0.8333333333333334,0.22888243869984504,0.5,0.5110462882996218,1.0,1.0,1.2275257170392544,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.21838191083559572,0.0,0.4886012482164921,0.994475138121547,0.98,1.2203217780321045,instance,informative
0,0.7272727272727273,0.6,0.725,0.5,0.6196773373833645,0.0,0.4696435180465742,0.9963503649635036,1.0,-1.043549893836099,instance,informative
1,0.19999999999999996,0.0,0.275,0.4444444444444444,0.1893523423652571,0.0,0.451257199002691,0.9930939226519337,1.0,0.8296414676126924,instance,informative
1,0.25,0.2,0.275,0.8333333333333334,0.4196396281146072,0.0,0.4860975594232553,0.9972375690607734,1.0,0.4739088452955757,instance,informative
1,0.09999999999999998,0.0,0.275,0.8333333333333334,0.27380958033342273,0.0,0.47905296663154073,0.9848066298342542,1.0,0.8698122960088084,instance,informative
1,0.36363636363636365,0.2,0.275,0.6666666666666666,0.16928923839430832,0.6666666666666666,0.5018772459724701,1.0,1.0,0.9346243441309094,instance,informative
0,0.75,0.8,0.725,0.2777777777777778,0.6613093168222808,1.0,0.5060736565564413,1.0,1.0,-0.593440717509438,instance,informative
1,0.11111111111111116,0.2,0.275,0.8333333333333334,0.1703186440285795,0.0,0.47220892513246326,0.9958563535911602,1.0,1.171259857281044,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.16749711630615216,0.0,0.4751659848778089,0.988950276243094,1.0,1.303884550340493,instance,informative
1,0.0,0.2,0.275,1.0,0.21216272159042615,0.0,0.4700101990331663,0.9958563535911602,0.98,0.9276989789086051,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.34715070449910956,0.0,0.47363197247879285,0.9806629834254144,1.0,0.7702480187556118,instance,informative
0,0.0,1.0,0.725,0.2777777777777778,0.6120826731004289,1.0,0.5218172463015975,1.0,0.98,-0.5684684252485119,instance,informative
1,0.09999999999999998,0.0,0.275,0.6111111111111112,0.18908500099978787,0.0,0.46229477725221646,0.9861878453038674,0.98,0.4350650619254634,instance,informative
1,0.0,0.2,0.275,0.2222222222222222,0.3466656385450795,0.0,0.48214135866855845,0.9972375690607734,0.94,0.15299365167884527,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.25171479317082257,1.0,0.5271625071654356,1.0,0.94,0.8343700833762204,instance,informative
1,0.16666666666666663,0.4,0.275,0.6666666666666666,0.2457823824296818,0.0,0.4845138396926406,0.9958563535911602,1.0,0.6525035220869524,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.23616668728227097,0.0,0.4552885237169929,0.9834254143646409,1.0,1.4330340050947385,instance,informative
1,0.3846153846153846,0.2,0.275,0.3888888888888889,0.3306089157892579,0.0,0.48568197675896574,0.994475138121547,1.0,0.587968577461364,instance,informative
1,0.17647058823529416,0.0,0.275,0.4444444444444444,0.19216076618097616,0.0,0.47104165493588546,0.9917127071823204,1.0,0.622163354728479,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.17819813655712674,0.0,0.4608022465892374,0.9779005524861879,1.0,1.4605201276371391,instance,informative
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.16014634033268071,0.0,0.4672966981173551,0.9930939226519337,1.0,1.417929820801389,instance,informative
1,0.1875,0.4,0.275,0.7222222222222222,0.46090333068226075,0.0,0.45327820201962277,0.9986187845303868,1.0,0.47467820037237485,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.317119247487188,0.0,0.46614896194672095,0.9820441988950276,1.0,0.6573483879739825,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.46708058677729636,0.0,0.4803725548113221,0.9972375690607734,1.0,0.03409037422321585,instance,informative
1,0.11111111111111116,0.2,0.275,0.6111111111111112,0.3666875680052096,1.0,0.5013608594205727,1.0,1.0,0.33533971255402356,instance,informative
1,0.4285714285714286,0.4,0.275,0.2777777777777778,0.1889975722466119,0.0,0.49119980592763424,0.9986187845303868,1.0,1.1392789597902657,instance,informative
1,0.5,0.2,0.275,0.6111111111111112,0.3576241754314602,0.0,0.4705663732356328,0.994475138121547,0.98,-0.15925081099619978,instance,informative
1,0.5,0.0,0.275,0.3888888888888889,0.273734417974031,0.5,0.4783479886505462,0.9930939226519337,0.98,0.8843203412484083,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.14324597892359048,0.0,0.4160555308923697,0.9723756906077348,0.98,1.4142868307211038,instance,informative
1,0.25,0.4,0.275,0.6111111111111112,0.23522828622619674,0.0,0.4905670910768307,0.9972375690607734,0.98,1.602345385742965,instance,informative
1,0.15384615384615385,0.4,0.275,0.6111111111111112,0.2957063723592972,1.0,0.5038681554266018,1.0,1.0,0.8834388150649174,instance,informative
0,0.8,0.8,0.725,0.5,0.770511064646829,1.0,0.523741551037932,1.0,0.96,-1.354382947141687,instance,informative
1,0.15384615384615385,0.0,0.275,0.9444444444444444,0.24511819274847219,0.0,0.4779975671586102,0.988950276243094,1.0,1.2672082248290364,instance,informative
1,0.19999999999999996,0.0,0.275,0.6666666666666666,0.21630692860407869,0.0,0.45565399436732434,0.9640883977900553,1.0,1.1089806211489852,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.18199616190527684,1.0,0.50007587041438,1.0,0.94,0.9650539218220515,instance,informative
1,0.4,0.0,0.275,0.8333333333333334,0.3186694638036194,0.0,0.48367016627199455,0.9820441988950276,1.0,0.9781535413060294,instance,informative
1,0.09999999999999998,0.0,0.275,0.8333333333333334,0.14870428992219809,0.0,0.4706568324447,0.9930939226519337,1.0,1.4777199112743666,instance,informative
1,0.30000000000000004,0.0,0.275,0.6666666666666666,0.18446475234480558,0.0,0.4688136418588785,0.988950276243094,0.98,0.809395644533186,instance,informative
1,0.6666666666666667,0.4,0.275,0.3888888888888889,0.3261952679563801,0.0,0.4682773060141687,0.9986187845303868,0.98,0.7823407668855353,instance,informative
1,0.30000000000000004,0.0,0.275,0.3888888888888889,0.3272584892799473,0.0,0.4833485809638044,0.988950276243094,1.0,-0.21841704292023548,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.23383016729991934,0.0,0.4627617220740169,0.9930939226519337,1.0,0.9179664942581025,instance,informative
1,0.4444444444444444,0.0,0.275,0.6111111111111112,0.23474892985748808,0.0,0.4752816832077522,0.9903314917127072,1.0,1.3320061813843564,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.16355063932646435,0.5,0.4904845166837135,0.994475138121547,1.0,0.7892810509296584,instance,informative
1,0.11111111111111116,0.2,0.275,0.6666666666666666,0.42034063283034273,0.5,0.4796003421125873,0.9986187845303868,1.0,0.7115953261939728,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.3120157735769361,1.0,0.5000430860848039,1.0,0.98,0.7090747001637949,instance,informative
0,0.7142857142857143,0.8,0.725,0.6111111111111112,0.6824556543225698,0.5,0.5154518869624167,1.0,1.0,-0.7432344674689368,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.28413616916814044,0.0,0.44891689349528097,0.9972375690607734,1.0,0.8232596405214183,instance,informative
1,0.125,0.8,0.275,0.8333333333333334,0.2686129557261352,1.0,0.506471203259274,1.0,1.0,0.9258393491086284,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.24456455500074403,0.0,0.4720150804043173,0.9903314917127072,0.98,0.5014907522259114,instance,informative
1,0.33333333333333337,0.2,0.275,0.3333333333333333,0.13844053564222403,0.0,0.47818073103560066,0.9958563535911602,0.98,1.5150962498838925,instance,informative
1,0.25,0.4,0.275,0.6111111111111112,0.3899751272508175,0.0,0.4927580066061841,0.9986187845303868,1.0,0.43378130651704033,instance,informative
1,0.5,0.2,0.275,0.6111111111111112,0.3467029898345637,0.0,0.4780454726316201,0.9972375690607734,1.0,0.6466098954830516,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1765966476736196,0.0,0.46914683216970154,0.9930939226519337,0.98,1.2081561732225272,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.14520651386966027,0.0,0.4734214381203715,0.9765193370165746,0.96,0.6033953372994528,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.3785434056211442,0.0,0.48676001575566186,0.9958563535911602,1.0,0.4773386020170805,instance,informative
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.16497912329535735,0.0,0.46902365596579154,0.9861878453038674,0.96,0.9205546263889068,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.13831841604258005,0.0,0.4968682665360292,0.9986187845303868,0.98,1.4051081424590495,instance,informative
1,0.5,0.6,0.275,0.6666666666666666,0.4350809598177183,1.0,0.512349099231855,1.0,0.98,0.1488638431107321,instance,informative
1,0.125,0.2,0.275,0.3888888888888889,0.2820188127321882,0.0,0.4791315600373037,0.9972375690607734,1.0,0.1893171034203483,instance,informative
1,0.2727272727272727,0.2,0.275,0.6666666666666666,0.35201276342564725,0.0,0.4794398038769154,0.9986187845303868,1.0,0.9671428021795343,instance,informative
1,0.15384615384615385,0.6,0.275,0.6666666666666666,0.24549980355831813,0.5,0.5129113899363307,1.0,1.0,1.0369083197369455,instance,informative
1,0.25,0.4,0.275,0.6666666666666666,0.15110762478254014,1.0,0.5438183868071031,1.0,1.0,1.524984667097674,instance,informative
1,0.2222222222222222,0.4,0.275,0.6666666666666666,0.1704458794094409,0.0,0.4998494578568846,0.9986187845303868,1.0,1.2050083515960868,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.1608449146286608,0.0,0.4466248437212552,0.9903314917127072,1.0,1.0539180028288095,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.23984561933086285,1.0,0.5504624962199703,1.0,1.0,1.179168904563321,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.23735667825624762,0.3333333333333333,0.44460465046186604,0.9917127071823204,1.0,0.4310350932759888,instance,informative
1,0.1428571428571429,0.0,0.275,0.6111111111111112,0.18938932089215654,0.0,0.4730850647606245,0.9806629834254144,0.96,0.8495958499991996,instance,informative
1,0.15384615384615385,0.0,0.275,0.4444444444444444,0.14099570385833504,0.0,0.47632871076585626,0.9930939226519337,0.98,1.4610141405537234,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.4162220267546658,0.0,0.48718717331539463,0.9958563535911602,1.0,0.46911217037313147,instance,informative
1,0.11111111111111116,0.2,0.275,0.5,0.3547532316030654,0.5,0.4977220087734566,0.9986187845303868,1.0,1.2874750354851714,instance,informative
0,0.6363636363636364,0.8,0.725,0.6111111111111112,0.7426821545548279,1.0,0.5476373636005464,1.0,1.0,-0.5431041677820525,instance,informative
