y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.8,0.7056,0.6153846153846154,0.7112171553001768,1.0,0.5176246199878709,1.0,1.0,-1.2679158431123931,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28460683877391785,0.0,0.45450620450476087,0.9948965126169549,1.0,2.1229897247003366,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2857935004381291,0.0,0.4634112832824283,0.9991494187694925,1.0,2.5627407238493034,instance,xgb_top70
1,0.5714285714285714,0.2,0.2944,0.5,0.3594445816066748,1.0,0.5044614004199167,1.0,1.0,1.4938131686234826,instance,xgb_top70
0,0.7272727272727273,0.8,0.7056,0.6153846153846154,0.705799824958592,1.0,0.5050570195869708,1.0,0.9857142857142858,0.20226684814753573,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.6923076923076923,0.29601482138702995,1.0,0.5273136336672787,1.0,1.0,0.3868048858754946,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.6923076923076923,0.2960018970453433,0.0,0.44836155954549406,0.9980153104621491,1.0,1.5591297335497034,instance,xgb_top70
1,0.2727272727272727,0.4,0.2944,0.5769230769230769,0.28528846366830984,0.0,0.48836462374621836,0.9997164729231641,1.0,2.605708445440144,instance,xgb_top70
0,0.75,0.8,0.7056,0.4230769230769231,0.7139578532703423,1.0,0.5203309661729907,1.0,1.0,-1.6536061912395883,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.38461538461538464,0.285927692738725,0.0,0.4766447785037502,0.9985823646158208,1.0,2.1344411638388876,instance,xgb_top70
1,0.2222222222222222,0.0,0.2944,0.5769230769230769,0.28593427046626774,0.0,0.4808149331626246,0.998298837538985,1.0,1.2903093786745234,instance,xgb_top70
1,0.6666666666666667,0.2,0.2944,0.5,0.2854947169630043,1.0,0.5115221558907428,1.0,1.0,1.3687894495267905,instance,xgb_top70
1,0.125,0.2,0.2944,0.4230769230769231,0.28767366106791525,0.0,0.48884633144518486,0.9994329458463284,1.0,1.495623175074552,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.4230769230769231,0.2844654862189614,0.0,0.46247882635408377,0.9980153104621491,1.0,3.075355970466809,instance,xgb_top70
1,0.5333333333333333,0.4,0.2944,0.4230769230769231,0.28624460842633653,0.0,0.4926419170008759,0.9997164729231641,1.0,1.4879502642420033,instance,xgb_top70
1,0.1333333333333333,0.2,0.2944,0.5769230769230769,0.28475023466700955,0.3333333333333333,0.4934449542196412,0.9997164729231641,1.0,2.797498085682592,instance,xgb_top70
1,0.4285714285714286,0.2,0.2944,0.6923076923076923,0.2888615389988832,0.6,0.49646482638982015,0.9997164729231641,1.0,1.3955674940869056,instance,xgb_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2910025654985712,0.5,0.5013822218297856,1.0,1.0,1.4810613884642667,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.2865172538368118,0.0,0.48351518095241264,0.9991494187694925,1.0,2.0207436672142878,instance,xgb_top70
1,0.19999999999999996,0.6,0.2944,0.7307692307692307,0.2839681846651967,0.0,0.48535010819682156,0.9994329458463284,1.0,3.121030024004629,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.7307692307692307,0.2875150607454423,0.36363636363636365,0.4854468916531408,0.9991494187694925,1.0,1.6629830119922249,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.5,0.2848569806682786,0.0,0.4892979252106797,0.9994329458463284,1.0,2.002177230059995,instance,xgb_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.28387578105403677,0.0,0.43518863483995884,0.9971647292316416,1.0,1.951214342619398,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.7307692307692307,0.2838513580664297,0.0,0.47474590490982504,0.9991494187694925,1.0,2.353159725908719,instance,xgb_top70
1,0.05882352941176472,0.0,0.2944,0.6923076923076923,0.28864602325810645,0.0,0.4655038183064144,0.9974482563084774,1.0,1.7987256224342947,instance,xgb_top70
1,0.0,0.6,0.2944,0.34615384615384615,0.3009701678998661,0.0,0.48072391722890506,0.9994329458463284,1.0,0.8029491346046408,instance,xgb_top70
1,0.18181818181818177,0.0,0.2944,0.5384615384615384,0.2848523962715249,0.25,0.4671468505946037,0.9980153104621491,1.0,2.5021173472695115,instance,xgb_top70
1,0.5,0.2,0.2944,0.6538461538461539,0.2998321090141336,0.5,0.47881095264903983,0.9988658916926566,1.0,1.5635752450983844,instance,xgb_top70
1,0.4,0.2,0.2944,0.2692307692307692,0.2847039191627383,0.0,0.4623621167012528,0.9988658916926566,1.0,0.5172776841083868,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.2846522116231217,0.3333333333333333,0.4878537350285963,0.9980153104621491,1.0,3.5420539852100075,instance,xgb_top70
0,0.4285714285714286,0.4,0.7056,0.2692307692307692,0.711600318162596,0.5,0.47908112904977085,0.9986403806934059,1.0,-1.548639060768944,instance,xgb_top70
1,0.25,0.2,0.2944,0.4230769230769231,0.28557796412319103,0.5,0.5244799894050952,1.0,1.0,1.7238706985917434,instance,xgb_top70
1,0.125,0.0,0.2944,0.6923076923076923,0.28473365638803083,0.0,0.4804015039590882,0.9985823646158208,1.0,2.478963678882516,instance,xgb_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.28497811614287816,0.0,0.4754021644315256,0.998298837538985,0.9857142857142858,2.4431077257943583,instance,xgb_top70
1,0.36363636363636365,0.2,0.2944,0.6923076923076923,0.2919589594712121,0.0,0.4820338133723818,0.9997164729231641,1.0,1.5554122028306487,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.2875985291745402,1.0,0.5029363246851108,1.0,1.0,2.4498586053566664,instance,xgb_top70
1,0.3076923076923077,0.2,0.2944,0.6538461538461539,0.29803974873899364,0.0,0.4698618534417074,0.9997164729231641,1.0,0.4469102993529648,instance,xgb_top70
1,0.09999999999999998,0.0,0.2944,0.5769230769230769,0.29609578115091617,0.0,0.45947984583106216,0.9974482563084774,1.0,1.2401458627832407,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.28689082747651395,1.0,0.5065437883433458,1.0,0.9857142857142858,3.960739178873646,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.34615384615384615,0.2900351549977902,0.0,0.4987811628767371,0.9997164729231641,1.0,1.3855160183106408,instance,xgb_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.7151289034997568,1.0,0.5564478344551402,1.0,1.0,-3.6042967086808733,instance,xgb_top70
0,0.5,0.8,0.7056,0.7692307692307693,0.7122001237750719,1.0,0.5009354454776441,1.0,0.9857142857142858,-0.5378783405835711,instance,xgb_top70
0,0.4,0.8,0.7056,0.6538461538461539,0.7150653260659432,0.0,0.4636389131900275,0.9993201903467029,1.0,-2.0350874783373993,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.28512864362912127,1.0,0.5071678336692653,1.0,0.9857142857142858,0.5718138125648158,instance,xgb_top70
0,0.0,0.8,0.7056,0.23076923076923078,0.7162014127676951,1.0,0.5217894888060243,1.0,0.9714285714285714,-2.7771331967656883,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.6923076923076923,0.2852416778557786,0.0,0.4895065544463114,0.9997164729231641,1.0,1.575956463269346,instance,xgb_top70
1,0.38095238095238093,0.2,0.2944,0.5,0.29979569413417184,0.3333333333333333,0.5028804633351706,1.0,1.0,-0.4610198326628179,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.3797639799884239,0.0,0.47595598052055166,0.9980153104621491,1.0,0.6321381630440173,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.28555482602681204,0.0,0.48795200007075246,0.9994329458463284,1.0,2.387295230082567,instance,xgb_top70
0,0.5,0.8,0.7056,0.34615384615384615,0.713272264582905,1.0,0.5186095923608147,1.0,1.0,-1.4765179274673914,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.2875244906221762,0.0,0.4935485840639502,0.9994329458463284,0.9714285714285714,1.5249464267276962,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.5,0.28481319031606356,0.0,0.45522327929226325,0.998298837538985,1.0,2.3081892522294574,instance,xgb_top70
1,0.2666666666666667,0.2,0.2944,0.3076923076923077,0.28378668807882246,1.0,0.5052586315885218,1.0,1.0,1.7837620033706947,instance,xgb_top70
0,0.8,0.6,0.7056,0.6153846153846154,0.7149715404760483,1.0,0.5175718406654689,1.0,1.0,-2.028642238589378,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.4230769230769231,0.285883141315999,0.3333333333333333,0.48452747305096233,0.9977317833853133,1.0,1.2709278881111072,instance,xgb_top70
0,0.875,0.6,0.7056,0.46153846153846156,0.7148362250921064,1.0,0.5090147711326972,1.0,1.0,-1.6589323799445337,instance,xgb_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.28791197695417503,0.0,0.4570042980025314,0.9960306209242983,1.0,1.3862243911069185,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.28465956200139325,0.0,0.47622080857731297,0.9988658916926566,1.0,2.2517609974789905,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.32878094837233485,0.0,0.4902386257954259,0.9988658916926566,0.9857142857142858,-0.926126042078026,instance,xgb_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.31805144137563646,0.3333333333333333,0.48801968219593506,0.9985823646158208,1.0,-0.16845269076932673,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.6923076923076923,0.2845694679646912,0.5,0.48668435132435184,0.998298837538985,1.0,2.396355422323018,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.28436653893186703,0.3333333333333333,0.47685188143609103,0.9971647292316416,1.0,2.5111089902345087,instance,xgb_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2860344092582201,0.0,0.497251966165955,0.9991494187694925,1.0,1.4671337571158023,instance,xgb_top70
1,0.15384615384615385,0.4,0.2944,0.5769230769230769,0.2928101702077699,0.0,0.48281686606719587,0.9994329458463284,1.0,1.011724328355045,instance,xgb_top70
1,0.18181818181818177,0.2,0.2944,0.5769230769230769,0.28543401702885973,0.0,0.48763172655833065,0.9991494187694925,1.0,2.0767798174155465,instance,xgb_top70
1,0.36,0.2,0.2944,0.5384615384615384,0.2939977858146321,0.5,0.5037697368464784,1.0,1.0,1.4143634255869668,instance,xgb_top70
1,0.5,0.0,0.2944,0.46153846153846156,0.2984704867253217,0.0,0.45650553347883627,0.9963141480011342,1.0,1.1215414194165798,instance,xgb_top70
0,0.5,0.8,0.7056,0.2692307692307692,0.6938394483653063,1.0,0.5482426463462571,1.0,1.0,-0.2657726160303997,instance,xgb_top70
1,0.5714285714285714,0.4,0.2944,0.5384615384615384,0.2863210266456363,0.0,0.4923842933045741,0.9997164729231641,1.0,1.0541857843664846,instance,xgb_top70
1,0.0,0.4,0.2944,0.3076923076923077,0.28419777552103653,0.0,0.4778455362256293,0.9991494187694925,1.0,1.651990630712314,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.5769230769230769,0.7132739322443227,1.0,0.5189403585591714,1.0,1.0,-1.68631406508346,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.6538461538461539,0.2879694803875016,0.0,0.4735701041143837,0.9977317833853133,1.0,1.9659168048533344,instance,xgb_top70
1,0.2857142857142857,0.6,0.2944,0.6153846153846154,0.2872835877491965,0.0,0.49306651226038,0.9997164729231641,1.0,0.8332721853266781,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2843952122308888,0.0,0.4862824944373091,0.9988658916926566,1.0,2.870266741197428,instance,xgb_top70
1,0.06666666666666665,0.0,0.2944,0.6153846153846154,0.2863095018082381,0.0,0.4580850876089838,0.998298837538985,1.0,1.9495860008431887,instance,xgb_top70
0,0.5,0.4,0.7056,0.5769230769230769,0.7018609596178916,1.0,0.508258680534486,1.0,1.0,-0.45362190629253835,instance,xgb_top70
0,0.6666666666666667,1.0,0.7056,0.2692307692307692,0.7154635488352318,1.0,0.5295622675136049,1.0,1.0,-1.348500596909832,instance,xgb_top70
1,0.19999999999999996,0.6,0.2944,0.5384615384615384,0.29806746404603013,0.25,0.5052938778964722,1.0,1.0,1.0666051787277997,instance,xgb_top70
1,0.2777777777777778,0.6,0.2944,0.5384615384615384,0.2951447711757673,1.0,0.5162122419218231,1.0,1.0,1.2878286047796552,instance,xgb_top70
0,0.4,0.4,0.7056,0.5769230769230769,0.7078010568425607,1.0,0.5039320418802722,1.0,1.0,-1.4472526611872736,instance,xgb_top70
1,0.23076923076923073,0.2,0.2944,0.6153846153846154,0.289446635408416,0.375,0.4899665450765994,0.9994329458463284,1.0,2.1649969625010392,instance,xgb_top70
1,0.2777777777777778,0.6,0.2944,0.6153846153846154,0.302433638977027,0.3333333333333333,0.5029578003268265,1.0,1.0,1.275693599645205,instance,xgb_top70
1,0.06666666666666665,0.2,0.2944,0.5,0.3024471029432453,0.0,0.46261240796623027,0.9991494187694925,1.0,1.711694725428086,instance,xgb_top70
1,0.3076923076923077,0.2,0.2944,0.38461538461538464,0.29314569205601604,0.0,0.4786418861601972,0.9988658916926566,1.0,1.7785090120007145,instance,xgb_top70
1,0.875,0.2,0.2944,0.5384615384615384,0.2871856148915797,0.0,0.49864904297255574,0.9997164729231641,0.9857142857142858,2.137420999552255,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.5384615384615384,0.2854607793598515,0.0,0.47284284406837673,0.9968812021548058,1.0,2.522472905490431,instance,xgb_top70
1,0.0,0.2,0.2944,0.5,0.28659322135092247,0.0,0.4826976268679075,0.9988658916926566,1.0,1.9695621749287269,instance,xgb_top70
1,0.15384615384615385,0.2,0.2944,0.5384615384615384,0.29351020696400154,0.1,0.4453221095278658,0.9988658916926566,1.0,1.4026060156875333,instance,xgb_top70
0,0.7692307692307692,0.6,0.7056,0.5,0.7099278038875276,0.5,0.5121738776375926,1.0,1.0,-1.0688408776489111,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.2842181141120831,0.0,0.48674571699010394,0.9988658916926566,1.0,2.6111109853620698,instance,xgb_top70
1,0.0,0.6,0.2944,0.38461538461538464,0.28996115063833494,0.0,0.4808241536454173,0.9997164729231641,1.0,1.4206566726399836,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.5384615384615384,0.2935800473055744,0.0,0.4887392353193988,0.9991494187694925,1.0,1.1818383110083615,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.284343527971176,0.0,0.4410239715338232,0.9957470938474624,1.0,2.2623438735753467,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.7307692307692307,0.2869128667976537,1.0,0.5065619192504658,1.0,1.0,1.373571672846414,instance,xgb_top70
1,0.30000000000000004,0.4,0.2944,0.5384615384615384,0.29104288524045907,0.0,0.4751240398416635,0.9991494187694925,1.0,2.2768387861696504,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.28889176622909757,0.0,0.48928576986005967,0.9994329458463284,1.0,2.302725707648922,instance,xgb_top70
0,0.5454545454545454,1.0,0.7056,0.38461538461538464,0.7057751093302466,1.0,0.5376359220109842,1.0,1.0,-1.5095941885064275,instance,xgb_top70
1,0.10526315789473684,0.0,0.2944,0.7307692307692307,0.28429411977327596,0.0,0.46882309329654404,0.9977317833853133,1.0,1.8124987756480528,instance,xgb_top70
1,0.5454545454545454,0.4,0.2944,0.7692307692307693,0.29010043271315944,1.0,0.5081279983692757,1.0,1.0,1.549263161598339,instance,xgb_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.2841023977966666,0.0,0.4715091659228732,0.9985823646158208,1.0,2.425170037462035,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.46153846153846156,0.289492966417496,0.0,0.4962416939800237,0.9997164729231641,1.0,1.1588145132589325,instance,xgb_top70
1,0.09999999999999998,0.2,0.2944,0.6923076923076923,0.28499435413353236,0.0,0.4688551333427171,0.9991494187694925,1.0,2.311523162798358,instance,xgb_top70
0,0.7333333333333334,1.0,0.7056,0.34615384615384615,0.7071838759859325,0.6285714285714286,0.5115971688394332,1.0,1.0,-0.6246615193793454,instance,xgb_top70
1,0.625,0.2,0.2944,0.7307692307692307,0.2868978545726214,0.0,0.4973987482140443,0.9991494187694925,1.0,1.7391553705353946,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.5384615384615384,0.28496227857944867,0.0,0.48669873448359147,0.9943294584632832,1.0,2.523565619156221,instance,xgb_top70
1,0.4,0.8,0.2944,0.8461538461538461,0.2851324712315394,1.0,0.5057704041055641,1.0,1.0,1.0839718626031145,instance,xgb_top70
1,0.5454545454545454,0.2,0.2944,0.3076923076923077,0.28988345769450685,0.0,0.49594263537403904,0.9994329458463284,1.0,0.6327789351769921,instance,xgb_top70
1,0.0,0.6,0.2944,0.46153846153846156,0.32691985517120303,0.0,0.4814025489267244,0.9997164729231641,1.0,-0.05189897609830672,instance,xgb_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.28438676683451874,0.0,0.4726917008472211,0.9971647292316416,0.9857142857142858,0.33263310522814493,instance,xgb_top70
1,0.3076923076923077,0.4,0.2944,0.6538461538461539,0.28833812986480123,0.0,0.4913648930420881,0.9997164729231641,1.0,1.4057015053799176,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.28499240182021934,0.0,0.46654546798610885,0.998298837538985,1.0,1.5133497771980184,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.6923076923076923,0.2902702924844368,0.21428571428571427,0.501597527601887,1.0,1.0,1.890466883980098,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.5,0.28408388776079885,0.0,0.48552732450826086,0.9988658916926566,1.0,2.2379063789480735,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5769230769230769,0.2841405546486412,0.25,0.501631020161345,1.0,1.0,3.586543647439601,instance,xgb_top70
0,0.0,1.0,0.7056,0.4230769230769231,0.6245374539929434,1.0,0.5139104812893445,1.0,1.0,-1.5329986706104877,instance,xgb_top70
0,0.8571428571428572,0.6,0.7056,0.5,0.7096517309422686,1.0,0.5109659132821944,1.0,0.9857142857142858,-1.536630721703419,instance,xgb_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.7144587771091908,1.0,0.5082702695894638,1.0,1.0,-2.0177461334097213,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.28606850759727365,0.0,0.4848005665294933,0.9994329458463284,1.0,1.4465437134900634,instance,xgb_top70
1,0.07692307692307687,0.6,0.2944,0.3076923076923077,0.28791184139519554,0.5,0.5104009223829408,1.0,1.0,1.2155270700839016,instance,xgb_top70
1,0.21052631578947367,0.2,0.2944,0.4230769230769231,0.2853943720058195,0.0,0.4992269389329327,0.9997164729231641,1.0,2.374871499088285,instance,xgb_top70
1,0.07692307692307687,0.0,0.2944,0.5,0.29544575897097447,0.0,0.4785708223743881,0.998298837538985,1.0,1.0911919752020436,instance,xgb_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.28952844566341784,0.0,0.46384223389309676,0.9968812021548058,1.0,2.5572262766767437,instance,xgb_top70
0,0.6,0.6,0.7056,0.19230769230769232,0.6620120706858295,0.0,0.4969670420599084,0.9993201903467029,1.0,-0.4065245676320463,instance,xgb_top70
1,0.16666666666666663,0.6,0.2944,0.7307692307692307,0.2849954364301679,0.0,0.49633249480023156,0.9997164729231641,1.0,2.2506004741558017,instance,xgb_top70
1,0.0,0.4,0.2944,0.34615384615384615,0.28424554230563304,0.0,0.4906895553938734,0.9997164729231641,1.0,2.536052594149968,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.6923076923076923,0.2843457098182419,0.0,0.4657489973801734,0.9980153104621491,1.0,1.321560977459986,instance,xgb_top70
1,0.33333333333333337,0.6,0.2944,0.5384615384615384,0.2879517522156144,0.5,0.513150823519449,1.0,1.0,2.17492355238041,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.28771918416800824,0.0,0.4874339656345592,0.9994329458463284,1.0,2.4196402890113693,instance,xgb_top70
1,0.3125,0.0,0.2944,0.5769230769230769,0.29170410632294114,0.0,0.4724785073721053,0.998298837538985,1.0,0.659932043948235,instance,xgb_top70
1,0.0,0.2,0.2944,0.5,0.28487277513368675,0.0,0.49607272575933137,0.9997164729231641,1.0,2.104530074795514,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.2834338473719651,0.0,0.469315440136279,0.9991494187694925,1.0,2.921310714528043,instance,xgb_top70
1,0.07692307692307687,0.2,0.2944,0.5384615384615384,0.28971410188129043,0.0,0.4675502253000665,0.9991494187694925,1.0,2.476722122817042,instance,xgb_top70
0,0.6923076923076923,0.6,0.7056,0.4230769230769231,0.6999864826470631,1.0,0.516685738023837,1.0,1.0,-1.4197433426458133,instance,xgb_top70
1,0.0,0.4,0.2944,0.4230769230769231,0.2989401204660653,0.0,0.49991174905974833,0.9997164729231641,1.0,0.38881546033557735,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.2844409332922565,0.0,0.46857131599874546,0.9971647292316416,1.0,2.535791857802938,instance,xgb_top70
1,0.0,0.4,0.2944,0.9615384615384616,0.30118936842061916,0.2222222222222222,0.5031903093653605,1.0,1.0,0.8405475096177594,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.6923076923076923,0.28582503212200167,0.5,0.5010473961953694,1.0,1.0,1.2517715513162186,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2858000310138005,0.0,0.48057638108044076,0.9988658916926566,1.0,1.4085903595870464,instance,xgb_top70
1,0.05882352941176472,0.0,0.2944,0.6538461538461539,0.28628577807826416,0.0,0.4404806618992002,0.9971647292316416,1.0,1.838248087649266,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.28618948406483125,0.0,0.4812835470132427,0.9994329458463284,1.0,1.2583837768943398,instance,xgb_top70
1,0.07692307692307687,0.0,0.2944,0.5769230769230769,0.28592090477052007,0.0,0.4692994342375574,0.9977317833853133,1.0,1.4542679460037833,instance,xgb_top70
1,0.4,0.2,0.2944,0.38461538461538464,0.289617706189654,0.5714285714285714,0.49052695954986647,0.9991494187694925,1.0,1.0406505935241976,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2929849469830841,0.0,0.48384518099359564,0.9994329458463284,1.0,0.8160030202067264,instance,xgb_top70
0,0.8,1.0,0.7056,0.38461538461538464,0.7110213486228815,1.0,0.5432290195787476,1.0,1.0,-1.9922656929334375,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.5384615384615384,0.7092161025004771,1.0,0.5340208179161069,1.0,1.0,-1.5836008208561907,instance,xgb_top70
1,0.4,0.6,0.2944,0.6923076923076923,0.29402926707840715,1.0,0.5059257547543219,1.0,0.9857142857142858,1.5443239248115659,instance,xgb_top70
1,0.36363636363636365,0.6,0.2944,0.46153846153846156,0.2858492091813292,1.0,0.5063902448373598,1.0,1.0,2.6932330496929358,instance,xgb_top70
1,0.2222222222222222,0.2,0.2944,0.9615384615384616,0.2973220267417017,0.0,0.4628298036424525,0.9991494187694925,0.9857142857142858,1.174705173856048,instance,xgb_top70
1,0.1428571428571429,0.6,0.2944,0.9615384615384616,0.2965379799189237,1.0,0.5016671679021232,1.0,1.0,0.9887161442117242,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.8076923076923077,0.7111990905640823,0.5,0.5256799366433067,1.0,1.0,-2.436996798554981,instance,xgb_top70
1,0.625,0.6,0.2944,0.4230769230769231,0.2926769042556855,0.5,0.5089308996859336,1.0,1.0,0.780045049842384,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.5384615384615384,0.685613565496173,1.0,0.5377880104916815,1.0,1.0,-0.2917372146036089,instance,xgb_top70
1,0.4,0.2,0.2944,0.38461538461538464,0.2848244101203841,0.0,0.4893245356553837,0.9991494187694925,1.0,2.003350518189929,instance,xgb_top70
0,0.5555555555555556,0.8,0.7056,0.5,0.7142657649059015,1.0,0.5059456735387879,1.0,1.0,-1.4529776982328406,instance,xgb_top70
1,0.23076923076923073,0.8,0.2944,0.7307692307692307,0.2945172111333024,0.2857142857142857,0.48860148933610037,0.9997164729231641,1.0,1.2403340480131582,instance,xgb_top70
1,0.0,0.4,0.2944,0.5769230769230769,0.28679844151674083,0.0,0.4704710325027609,0.9994329458463284,1.0,1.565905384251328,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5384615384615384,0.2885761452620885,1.0,0.5031775720551959,1.0,0.9857142857142858,2.6281219998668504,instance,xgb_top70
1,0.5,0.2,0.2944,0.46153846153846156,0.29525170188411554,0.0,0.4914696767651029,0.9988658916926566,1.0,1.36113694856665,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.6538461538461539,0.2995370070990697,0.0,0.4710922066678068,0.9994329458463284,1.0,0.24402855960749453,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.5384615384615384,0.2867203531380227,0.0,0.4797796302569015,0.9994329458463284,1.0,1.4139293823411712,instance,xgb_top70
1,0.1428571428571429,0.6,0.2944,0.4230769230769231,0.2852653347772377,0.25,0.48853724607664517,0.9994329458463284,1.0,0.8596114478697753,instance,xgb_top70
1,0.25,0.4,0.2944,0.38461538461538464,0.2928555054854761,0.6666666666666666,0.5069606587865911,1.0,1.0,0.45510830225098176,instance,xgb_top70
1,0.3076923076923077,0.2,0.2944,0.6153846153846154,0.3030542697417984,0.25,0.49889935643494654,0.9997164729231641,1.0,0.5321334458454907,instance,xgb_top70
1,0.0,0.4,0.2944,0.7307692307692307,0.28401675878189125,0.0,0.49002351226959673,0.9997164729231641,1.0,2.9088426793655033,instance,xgb_top70
1,0.4,0.2,0.2944,0.6923076923076923,0.290308062758184,0.0,0.47903919854754695,0.9988658916926566,1.0,0.9434044762972452,instance,xgb_top70
1,0.23076923076923073,0.0,0.2944,0.38461538461538464,0.2875730772649545,0.0,0.4791927401722045,0.9977317833853133,1.0,1.496381305651422,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.5769230769230769,0.7117516395095369,1.0,0.5055659513300158,1.0,1.0,-2.4695305326336774,instance,xgb_top70
1,0.4375,0.4,0.2944,0.38461538461538464,0.29206056328290797,1.0,0.5370447874390573,1.0,1.0,0.7924809658383056,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.29210224616561187,0.0,0.4805459363456841,0.9977317833853133,1.0,0.8096418612080919,instance,xgb_top70
1,0.375,0.2,0.2944,0.6923076923076923,0.2954236819241407,0.0,0.4793824463882721,0.9988658916926566,1.0,1.6529814093642639,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.5384615384615384,0.28774060275025004,0.0,0.4576404361865838,0.9968812021548058,0.9857142857142858,1.3147461510100442,instance,xgb_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.2912757755695695,0.5,0.4918318314038229,0.9997164729231641,1.0,0.7498597627126133,instance,xgb_top70
1,0.2222222222222222,0.2,0.2944,0.6538461538461539,0.28469618686570597,0.0,0.48817728024412665,0.9988658916926566,1.0,2.566592193960177,instance,xgb_top70
1,0.0,0.4,0.2944,0.38461538461538464,0.284972757452974,0.0,0.48865091164407215,0.9994329458463284,0.9571428571428572,2.143323595403884,instance,xgb_top70
0,0.4545454545454546,0.8,0.7056,0.34615384615384615,0.7150779338416768,1.0,0.5087390551746251,1.0,1.0,-2.0995737274855286,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.5,0.29077991275180076,0.0,0.47939225044913736,0.998298837538985,1.0,1.0338287737463454,instance,xgb_top70
