y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017469763435371155,0.0,0.26209260297045667,0.9799959991998399,1.0,0.5802067457664133,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010141665739412553,0.0,0.22707596436687183,0.9317863572714543,1.0,0.8030520112410396,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01023918047277339,0.0,0.2505384259916559,0.9269853970794159,1.0,0.8575201724466421,instance,informative
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.009681409351304293,0.0,0.26825696507078256,0.9545909181836367,1.0,0.7145122307305114,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01479597864645249,0.0,0.24596036688879175,0.913382676535307,1.0,0.46013800865827265,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009760240751059801,0.0,0.19338533932200908,0.9751950390078016,0.875,0.7790132948429563,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.0221130950318309,0.0,0.2510070602361393,0.9177835567113423,1.0,0.479255316844697,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010392469338048715,0.0,0.23046715175287813,0.9039807961592319,1.0,0.8507557785897903,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010629311029572874,0.0,0.15192406876726128,0.8757751550310062,1.0,0.8153326705472718,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.010342288673949984,0.0,0.21470490240660034,0.9457891578315664,1.0,0.8531018317775289,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03294659942798728,0.0,0.3160358813353097,0.9885977195439087,1.0,0.36314897751618735,instance,informative
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.6271829312948536,0.0,0.3743855261168362,0.9923984796959392,1.0,0.3581030773409272,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.012109564034691267,0.0,0.2931451338423231,0.9749949989997999,1.0,0.5452816487147252,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.0488438038826029,0.0,0.26356904520258573,0.967993598719744,1.0,0.4791392034325179,instance,informative
1,0.0,0.0,0.011598405219282348,0.8571428571428571,0.010868631844019538,0.0,0.36696110678750815,0.9961992398479695,1.0,0.4055435922260886,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009423703695191132,0.0,0.31020604671466556,0.8943788757751551,1.0,0.9268400905407634,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.009419529052305031,0.0,0.26414413005328397,0.9235847169433886,1.0,0.8279675831390947,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.009625428206425257,0.0,0.3018690530129121,0.9425885177035407,0.875,0.6958944183180118,instance,informative
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.018336041938402103,0.0,0.3121641088250212,0.9707941588317663,1.0,0.41517436500237315,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.014005663299150761,0.0,0.20619017900619485,0.9861972394478896,1.0,0.47818021707466185,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010792554354511985,0.0,0.30399033865699954,0.9765953190638128,1.0,0.674889935623046,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02633972970903281,0.0,0.19475000189927327,0.9491898379675935,1.0,0.5407275451592904,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01084863671697206,0.0,0.2611276109128329,0.9451890378075615,1.0,0.7550751660831023,instance,informative
1,0.0,0.0,0.0,0.42857142857142855,0.013158045830071685,0.0,0.29108507561538843,0.9775955191038208,1.0,0.4284922861778983,instance,informative
1,0.0,0.0,0.07999999999999996,0.5714285714285714,0.013693626929429326,0.0,0.2663825386600388,0.9767953590718144,1.0,0.424784127897079,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.010757176697589188,0.0,0.3057242933431311,0.9711942388477696,1.0,0.5800877197906945,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011129802642612596,0.0,0.25013934637870183,0.9281856371274255,1.0,0.6826605230654335,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01198876527505538,0.0,0.28921120421109114,0.9947989597919584,1.0,0.5262552510918056,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01241919907201322,0.0,0.30410029290749996,0.9735947189437888,1.0,0.479668671474819,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02093332824863836,0.0,0.3286837077771091,0.9943988797759552,1.0,0.4281852571101958,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.012582335203341621,0.0,0.2753949333528263,0.9749949989997999,1.0,0.4563058132931601,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.013932056930920922,0.0,0.3630093200112896,0.9881976395279056,1.0,0.5413895441595642,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03877063241662482,0.0,0.28478040221808176,0.9697939587917583,1.0,0.4332316270835754,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.02928182031624732,0.0,0.3451110641109322,0.9937987597519504,1.0,0.3933624860105451,instance,informative
1,0.0,0.0,0.07999999999999996,0.5714285714285714,0.01166006451880025,0.0,0.2197198387278697,0.9751950390078016,1.0,0.5883400502839299,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009625179900223657,0.0,0.22299481408147104,0.95999199839968,1.0,0.7977704663409751,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.010570895135842306,0.0,0.351299389012659,0.9819963992798559,1.0,0.7009056190719963,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.06470186877451212,0.0,0.19737451345017454,0.9271854370874175,1.0,0.6905265049535529,instance,informative
1,0.16666666666666663,0.0,0.10126582278481011,0.5714285714285714,0.19800091012520704,0.0,0.25780430829359413,0.997999599919984,1.0,0.23449431523099457,instance,informative
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.009582191667655393,0.0,0.18041702899981538,0.918383676735347,1.0,0.679400618636053,instance,informative
1,0.0,0.0,0.02631578947368418,0.7857142857142857,0.01393607000463748,0.0,0.3044629592716933,0.98499699939988,1.0,0.4847746223006422,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.012088112280052243,0.0,0.32475343146041724,0.9851970394078816,1.0,0.554548877186677,instance,informative
1,0.0,0.0,0.9951187764399609,0.6428571428571429,0.013899622229604447,0.0,0.34219725305959847,0.9783956791358271,1.0,0.4975836528068566,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01672054392647243,0.0,0.17101257642789203,0.9443888777755551,1.0,0.7163798275915347,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.024798535142171507,0.0,0.22129985558909904,0.9341868373674735,1.0,0.5763773393609553,instance,informative
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.015108943409282372,0.0,0.21786910596511566,0.9389877975595119,1.0,0.7364088936107849,instance,informative
1,0.0,0.0,0.5333333333333333,0.42857142857142855,0.023295135168446612,0.0,0.28258239939876684,0.9837967593518704,1.0,0.2246234587503893,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.009679526347623035,0.0,0.2133902908388592,0.9477895579115823,1.0,0.6109016823264748,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011545270871406443,0.0,0.25133514062537143,0.9553910782156432,1.0,0.6827240216221544,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.010272235652533823,0.0,0.2208972177695382,0.9737947589517904,1.0,0.7478107955175949,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011307334897401322,0.0,0.2372261060317742,0.9807961592318464,1.0,0.6926920714252481,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.025832112304568167,0.0,0.22692526528968981,0.9313862772554511,1.0,0.367467707594014,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.012835502050404901,0.0,0.26398308607037635,0.9691938387677536,1.0,0.5684845222838169,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.0168230151320099,0.0,0.31338530133935516,0.9791958391678336,1.0,0.470524296413025,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.043100640435210114,0.0,0.2504488308931532,0.9493898779755952,1.0,0.4526708543779444,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02117128276847413,0.0,0.3081037287595966,0.9831966393278656,1.0,0.48813239621458926,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009805931643498356,0.0,0.2171056571956681,0.9331866373274655,1.0,0.6773250698705477,instance,informative
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.8732787994197326,0.0,0.17734817956206272,0.9297859571914383,1.0,0.48554671022842044,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.013100505092969061,0.0,0.39276814824331396,0.9933986797359472,1.0,0.3258667104036224,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.010667859795805701,0.0,0.2423323992563321,0.9375875175035007,1.0,0.5915869717873389,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01327880145816901,0.0,0.15869797248799355,0.9045809161832367,1.0,0.5373201789795193,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.011062497800640947,0.0,0.27999327344793623,0.8923784756951391,1.0,0.17123147320516924,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.028326815584344245,0.0,0.30914022331804847,0.9825965193038608,1.0,0.5320120155403467,instance,informative
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.009627138089148723,0.0,0.261833918204583,0.9661932386477295,1.0,0.6808890121718927,instance,informative
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.009781355791840585,0.0,0.18184358344437057,0.8789757951590318,1.0,0.5944679814507295,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.0133794614356475,0.0,0.2821979072516282,0.9865973194638927,1.0,0.5608814634762382,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.010530556484341147,0.0,0.2903110860041265,0.9603920784156832,1.0,0.6517030081797063,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.013318952442631316,0.0,0.33105889691135315,0.9683936787357471,1.0,0.593254455864883,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.020221932965883593,0.0,0.3224739454631206,0.9741948389677936,1.0,0.2904626772727057,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.019459975341671765,0.0,0.26481274161192636,0.9741948389677936,1.0,0.3924521245617201,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.036944831813632784,0.0,0.17283810302246316,0.9827965593118624,1.0,0.5863062646610944,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.08347546877464757,0.0,0.23930669061513676,0.9769953990798159,1.0,0.419659429181661,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009854920958531521,0.0,0.26833687589343147,0.9727945589117823,1.0,0.6877935377773028,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.010046655874701216,0.0,0.2654656923422273,0.9555911182236447,1.0,0.7154296335006763,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.010944478899939658,0.0,0.27520070610945624,0.9485897179435887,1.0,0.6433559680463236,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.009894226099435133,0.0,0.23414770580928912,0.9429885977195439,1.0,0.5531780447079742,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010333656897631938,0.0,0.20509176615082947,0.9507901580316063,1.0,0.7538354800406023,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.010681320551652107,0.0,0.3332854038273546,0.98499699939988,1.0,0.6238476292677873,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01057377084610589,0.0,0.22859839784539593,0.963992798559712,1.0,0.5586095631824233,instance,informative
1,0.0,0.0,0.10126582278481011,0.6428571428571429,0.011966037112180028,0.0,0.3348211324689089,0.9873974794958992,1.0,0.45711666546377694,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.030248879958367225,0.0,0.3339902383080533,0.9881976395279056,1.0,0.26735447333930107,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.024913133643631347,0.0,0.28885245599088616,0.9861972394478896,1.0,0.45224397319172677,instance,informative
1,0.0,0.0,0.02631578947368418,0.9285714285714286,0.016644185189231553,0.0,0.4132823324991133,0.9965993198639728,1.0,0.4803591414237177,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.015521889153355395,0.0,0.3006269796903508,0.9811962392478496,1.0,0.278820395723292,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.0095525598697902,0.0,0.21705303474928828,0.8717743548709742,1.0,0.3960350089467659,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.011763618628364614,0.0,0.22755777966616064,0.9749949989997999,0.875,0.6416288194338325,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.013583869731854048,0.0,0.23549394948138924,0.9685937187437488,1.0,0.5547922233821785,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.00990773087492014,0.0,0.31244499474469456,0.9851970394078816,1.0,0.5216061052740526,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03815622947214675,0.0,0.30366785793150686,0.9763952790558111,1.0,0.46067233146186365,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011448570376055345,0.0,0.2519068054626673,0.9421884376875375,1.0,0.8001662021307703,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01097386487434504,0.0,0.2724285132669375,0.9693938787757551,1.0,0.5365391643198099,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01019308845058059,0.0,0.21639965418923446,0.8629725945189037,1.0,0.7670020711691733,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.012655281863581558,0.0,0.2361778210823774,0.9383876775355071,1.0,0.49614705792518093,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.02030717245010738,0.0,0.3247244415215026,0.9933986797359472,1.0,0.31387711555866776,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.012707270777222557,0.0,0.2353031281247847,0.9137827565513102,1.0,0.5503062792920224,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.015208297442987129,0.0,0.346163097250333,0.986997399479896,1.0,0.41836215053845066,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.06714907654639679,0.0,0.3510797358884843,0.987997599519904,1.0,0.24723378958197617,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.09276684407881675,0.0,0.2269207209420695,0.9725945189037808,1.0,0.4568064334640323,instance,informative
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.009745140840811017,0.0,0.2899218922364457,0.9683936787357471,1.0,0.4527169102569855,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010196210068261213,0.0,0.2637355498784375,0.9445889177835567,1.0,0.6278634508200592,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.016385414173229584,0.0,0.2754558333594225,0.9379875975195039,1.0,0.38557187063790055,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.0095793328219414,0.0,0.2609608606141811,0.9647929585917183,1.0,0.4056987259063274,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.014099640489995735,0.0,0.30053740304631027,0.9439887977595519,1.0,0.6948814208930844,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010712140988803687,0.0,0.29775222880015273,0.953990798159632,1.0,0.6355538980232182,instance,informative
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.012307753394846799,0.0,0.2848830495737952,0.9755951190238048,1.0,0.3257098851790402,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03219616812736392,0.0,0.2153647853567363,0.9637927585517103,1.0,0.33190682327366666,instance,informative
1,0.0,0.0,0.10126582278481011,0.5714285714285714,0.014762743293683378,0.0,0.22746422349276096,0.9749949989997999,1.0,0.4400843485640096,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011273468462344005,0.0,0.20613985175023364,0.9273854770954191,1.0,0.6475781641377335,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.01028583829187868,0.0,0.3349497115993254,0.9747949589917984,1.0,0.5115691958596731,instance,informative
1,0.0,0.0,0.011904761904761862,0.5,0.010770605921798182,0.0,0.25171768570558517,0.9339867973594719,1.0,0.23477589728687617,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017096935264019286,0.0,0.3188542282220921,0.9871974394878976,1.0,0.3656580586760524,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.013574053711942091,0.0,0.2767692504893705,0.9463892778555711,1.0,0.535736581532302,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011981582054415518,0.0,0.2913487641624968,0.9389877975595119,1.0,0.6565993713759016,instance,informative
1,0.0,0.0,0.011598405219282348,1.0,0.011297131568084873,0.0,0.2694357479316546,0.9403880776155231,1.0,0.5103379377713898,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.038022042649276666,0.0,0.14450829273581978,0.9325865173034606,1.0,0.37142020211954474,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009933743294435915,0.0,0.3020897113442458,0.9345869173834767,1.0,0.6849227818676743,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01907474981267887,0.0,0.36419019278412335,0.990998199639928,1.0,0.36763096366837184,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.14030541028516158,0.0,0.23983382434198552,0.9623924784956991,1.0,0.3395875656011685,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010269654160324826,0.0,0.2420256594228123,0.9683936787357471,1.0,0.8553449254610955,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.013377974470463794,0.0,0.27952164795190315,0.905381076215243,1.0,0.6910660725769352,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01163582923037243,0.0,0.1998965858302374,0.9047809561912382,1.0,0.6343202488394943,instance,informative
1,0.0,0.0,0.9905660377358491,0.35714285714285715,0.013385076973237098,0.0,0.3293695312068057,0.9943988797759552,1.0,0.332830257700761,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.011840574540948168,0.0,0.3320267272559412,0.9855971194238847,0.875,0.5237950822235153,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01073054353737879,0.0,0.2826695555893034,0.9923984796959392,1.0,0.5412790039058619,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.0131766571500892,0.0,0.3029467526786972,0.9789957991598319,1.0,0.474475687872594,instance,informative
1,0.0,0.0,0.9951187764399609,0.6428571428571429,0.013741263329772324,0.0,0.30083001088098915,0.9711942388477696,1.0,0.4319388956527612,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.009079604204694669,0.0,0.29910356733237753,0.9001800360072014,1.0,0.7457712760883117,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01726668437893719,0.0,0.3332150799560447,0.9755951190238048,1.0,0.3427081883280753,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.009698613403991196,0.0,0.18359253275396148,0.9485897179435887,1.0,0.6367556507364908,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01238824251574494,0.0,0.2682877963931799,0.9345869173834767,1.0,0.34432434875529705,instance,informative
1,0.0,0.0,0.02898550724637683,0.5,0.012751976744143634,0.0,0.2980856190253993,0.9941988397679535,1.0,0.4478625877537377,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.010704577893578038,0.0,0.18576083545053879,0.9713942788557711,1.0,0.7181713976751898,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.014884882986233194,0.0,0.20487157632658903,0.9343868773754751,1.0,0.6067951409973092,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.012801344019747474,0.0,0.3087093209841182,0.9871974394878976,1.0,0.5334462157282095,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.020093355588140294,0.0,0.2858156571941862,0.9813962792558512,1.0,0.37596688581637944,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.016612456425327438,0.0,0.2873978465414845,0.9541908381676335,1.0,0.6014209925160445,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011700583072208892,0.0,0.20904660662497743,0.9719943988797759,1.0,0.6437481181576539,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.06267322367198469,0.0,0.29901494895107494,0.9877975595119024,1.0,0.38596121914457493,instance,informative
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.011520183357826563,0.0,0.2720088108716888,0.9717943588717743,1.0,0.70318378051831,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017573101124352786,0.0,0.23179884357683334,0.9277855571114223,1.0,0.3972546514311562,instance,informative
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.013321211056959548,0.0,0.2743514551363063,0.958991798359672,1.0,0.49104144360359747,instance,informative
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.015927012897647252,0.0,0.44033223797251986,0.9985997199439888,1.0,0.3546280245047131,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009525570386749949,0.0,0.3085943416549627,0.9199839967993598,1.0,0.9560463536687074,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017705883773628472,0.0,0.22280010320191712,0.9553910782156432,1.0,0.5911011174534052,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.00984782757758923,0.0,0.2158400886063493,0.862372474494899,1.0,0.7568439844640505,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010765509209228141,0.0,0.30246993034506897,0.9781956391278256,1.0,0.5256393191041153,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.011648966188540888,0.0,0.15783739928959684,0.9385877175435087,1.0,0.4573213037319036,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.010385202612858024,0.0,0.1591591754031414,0.955991198239648,1.0,0.6126592475666042,instance,informative
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.024638480731672463,0.0,0.21265166240408573,0.9223844768953791,1.0,0.7315358667896653,instance,informative
1,0.16666666666666663,0.0,0.051001821493624755,0.6428571428571429,0.017940699769083968,0.5,0.41896571720731113,0.998999799959992,1.0,0.4031127203573959,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.009654593325819527,0.0,0.3524011201747269,0.9705941188237648,1.0,0.5449166467673198,instance,informative
1,0.0,0.0,0.10126582278481011,0.5714285714285714,0.1566706450644405,0.0,0.3832934423451575,0.9965993198639728,1.0,0.385394977558358,instance,informative
1,0.0,0.0,0.011598405219282348,0.8571428571428571,0.6881563663503808,0.0,0.38703178427020757,0.9923984796959392,1.0,0.353067587690372,instance,informative
1,0.0,0.0,0.02898550724637683,0.5,0.011511579083360757,0.0,0.24209491711083586,0.9415883176635327,1.0,0.46512774803950446,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.010628687383598734,0.0,0.3322494942630162,0.9553910782156432,1.0,0.5764194963140352,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01039449907351686,0.0,0.30933859414193043,0.9507901580316063,1.0,0.7464242958129863,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.013299919755707545,0.0,0.29195467367684014,0.9693938787757551,1.0,0.371801284485798,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.015178306552004694,0.0,0.2742761743962914,0.9677935587117423,1.0,0.5520737174317049,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011333620385759247,0.0,0.24670898735249902,0.9423884776955391,1.0,0.7145268373570046,instance,informative
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.011325552762451063,0.0,0.29470402685932995,0.9635927185437088,0.875,0.7272839566760958,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01834396261639676,0.0,0.2657167318828191,0.9507901580316063,1.0,0.4901115302605952,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010589247746296937,0.0,0.21051710736330265,0.8915783156631326,1.0,0.6488871964688478,instance,informative
1,0.0,0.0,0.011598405219282348,1.0,0.017597485295630932,0.0,0.24228019799553513,0.9235847169433886,1.0,0.5635487320060806,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.012602599583000418,0.0,0.20528772212552382,0.916383276655331,1.0,0.686342543700865,instance,informative
1,0.0,0.0,0.8333333333333334,0.5,0.0243120129090163,0.0,0.25264385697063596,0.9815963192638528,1.0,0.41829254698866103,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.010531782918000943,0.0,0.16753114916582623,0.9383876775355071,1.0,0.33324554694458564,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.013110894910314808,0.0,0.4167970722661335,0.9981996399279855,1.0,0.48260144460616217,instance,informative
1,0.0,0.0,0.051001821493624755,0.7857142857142857,0.011665969185747582,0.0,0.2999333915135426,0.9819963992798559,1.0,0.7202913906506524,instance,informative
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.009600615521848044,0.0,0.23744065700017647,0.9515903180636127,1.0,0.45345667700638703,instance,informative
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.009805411085970994,0.0,0.3549304104763985,0.9945989197839568,1.0,0.8004850522558717,instance,informative
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.012037841591576837,0.0,0.2758482571409159,0.9913982796559312,1.0,0.43937140849596584,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009769685893920688,0.0,0.23022223385500784,0.8975795159031806,1.0,0.6866527232161727,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010691703365198979,0.0,0.2694495739551429,0.966993398679736,1.0,0.6200654332177123,instance,informative
1,0.0,0.0,0.011598405219282348,0.8571428571428571,0.26031587130714173,0.0,0.2669084643481192,0.9703940788157631,1.0,0.5116952700034415,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.010735387369895377,0.0,0.2254011189266052,0.9545909181836367,1.0,0.5982713952493451,instance,informative
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.1787335687238697,0.0,0.274754666857131,0.9937987597519504,1.0,0.23880100266213466,instance,informative
1,0.19999999999999996,0.0,0.06382978723404253,0.5714285714285714,0.016928281758045338,0.5,0.40153327335492583,0.998999799959992,1.0,0.15324333748750504,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.011468613057666666,0.0,0.2776882287453286,0.9317863572714543,1.0,0.6168727019625796,instance,informative
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.009195836733290441,0.0,0.12878453031821235,0.8771754350870173,0.875,0.8483428540925511,instance,informative
