y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.20027063599458728,0.0,0.42700000000000005,0.7333333333333333,0.34249530963225006,0.0,0.49317070644155137,0.986013986013986,0.996,1.4272180164272907,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.4666666666666667,0.3050295506059545,0.2,0.49589003091456174,0.9895104895104895,0.988,1.4510836823855575,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.42420879591022087,0.0,0.49073367017652514,0.9877622377622378,0.994,0.9885208933543957,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.9333333333333333,0.41392126799526296,0.0,0.4946889167261017,0.9982517482517482,0.996,1.0753844636639331,instance,xgb_top500
0,0.23923444976076558,0.8,0.573,0.5333333333333333,0.4003656239250598,1.0,0.5046572483129275,1.0,0.986,0.5332078925082232,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.4666666666666667,0.3035620809249441,0.0,0.4870817232517408,0.9842657342657343,0.99,1.0872018092755635,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.8,0.30328205111941536,0.0,0.4952191115085912,0.9982517482517482,1.0,1.19687484950394,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.8,0.30520444685166714,0.0,0.4978510806176446,0.993006993006993,0.996,1.918344981417182,instance,xgb_top500
1,0.3767412242298813,0.2,0.42700000000000005,0.8,0.3755745419104909,0.0,0.4896072085960219,0.993006993006993,0.994,0.949253140818383,instance,xgb_top500
1,0.5574134931374444,0.6,0.42700000000000005,0.6,0.4491722436394582,0.5,0.4980250395940381,0.9982517482517482,0.996,0.052067776569902635,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.9333333333333333,0.3573129514174632,0.2,0.48554240232787216,0.993006993006993,0.996,0.4590975723753866,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.9333333333333333,0.44211640984239864,0.0,0.48557242240521903,0.993006993006993,0.992,0.310967683877086,instance,xgb_top500
1,0.16666666666666674,0.2,0.42700000000000005,0.4666666666666667,0.3028514029700341,1.0,0.500905687962754,1.0,0.994,1.818987082307496,instance,xgb_top500
1,0.3391595248834762,0.2,0.42700000000000005,0.8,0.31893204400005903,0.0,0.49469152186197185,0.9947552447552448,0.996,0.7954534269501664,instance,xgb_top500
0,0.6475554509619345,1.0,0.573,0.3333333333333333,0.692685195678662,1.0,0.5142894397542426,1.0,0.99,-0.13008164567401162,instance,xgb_top500
1,0.5036226930963773,0.4,0.42700000000000005,0.5333333333333333,0.31524207248381764,0.16666666666666666,0.4988825687390399,0.9965034965034965,1.0,0.9779394470120855,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.9333333333333333,0.49299625164621563,0.0,0.4979103637928709,0.9947552447552448,0.996,-0.05645506141917446,instance,xgb_top500
0,0.6142344497607656,0.6,0.573,0.6,0.49992720441263805,1.0,0.5106613448885351,1.0,0.994,0.48667268118856827,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.8,0.3864384850637963,0.0,0.4953427288993907,0.9877622377622378,1.0,0.36696414939124533,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.8,0.30329450174013195,0.0,0.49142950116622375,0.9895104895104895,0.994,1.4965044877814264,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.4666666666666667,0.35404545163503476,0.0,0.49483525419063445,0.9982517482517482,0.998,1.2102930181170277,instance,xgb_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.8,0.36721136439547,1.0,0.5039037930318016,1.0,1.0,2.6406385683127667,instance,xgb_top500
0,0.4963773069036227,1.0,0.573,0.5333333333333333,0.6925066770135677,1.0,0.5106499418474344,1.0,0.992,-0.8724628684996945,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.6666666666666666,0.305990457391181,0.0,0.4809034428816028,0.9877622377622378,0.994,0.2936280541132303,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.6,0.44313681551033,0.0,0.495625228503358,0.9947552447552448,0.996,-0.844112130211798,instance,xgb_top500
1,0.44312777885173016,0.6,0.42700000000000005,0.7333333333333333,0.30285777564745214,0.0,0.4986690665480422,0.9982517482517482,0.994,1.8967473241346098,instance,xgb_top500
1,0.35244454903806555,0.2,0.42700000000000005,0.6666666666666666,0.4534044232299904,0.0,0.49865688535818453,0.9947552447552448,0.996,0.4960991347305511,instance,xgb_top500
0,0.6330626973387461,0.6,0.573,0.5333333333333333,0.42954697502194494,0.0,0.4915716208443226,0.9976525821596244,0.994,1.094835092662357,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.9333333333333333,0.3345710713535157,0.5,0.5007383348662298,1.0,0.992,0.22921377034788526,instance,xgb_top500
1,0.40027063599458734,0.4,0.42700000000000005,0.6,0.3123546324341082,0.0,0.497622241658328,0.9982517482517482,0.99,0.704979422227576,instance,xgb_top500
0,0.6608404751165238,0.6,0.573,0.6666666666666666,0.6798091708762434,0.0,0.49749865323083786,0.9976525821596244,0.992,-0.5088429054148654,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.8,0.3283138289405627,0.0,0.4978282778420512,0.993006993006993,0.986,0.6296670418979331,instance,xgb_top500
1,0.3669373026612539,0.4,0.42700000000000005,0.8,0.3029169704034114,0.0,0.4960956803161001,0.9965034965034965,0.996,1.5182969565770896,instance,xgb_top500
0,0.5309011164274322,1.0,0.573,0.5333333333333333,0.5556500492544973,1.0,0.5120564672363426,1.0,0.996,0.12540919121155747,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.4666666666666667,0.37660574737402863,0.0,0.4953412474289248,0.9912587412587412,0.996,0.3349604872831143,instance,xgb_top500
1,0.4449760765550239,0.2,0.42700000000000005,0.8,0.5650925310329551,0.0,0.4944624328787811,0.9982517482517482,0.996,0.04125065483762293,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.8,0.338409156566184,0.3333333333333333,0.4918749647184587,0.9912587412587412,0.996,1.1806412333683318,instance,xgb_top500
0,0.46639603067207935,0.6,0.573,0.5333333333333333,0.5235733499760505,0.0,0.49506169548273926,0.9976525821596244,0.998,-0.062219087094515874,instance,xgb_top500
1,0.3776899908332969,0.2,0.42700000000000005,0.4666666666666667,0.5839680496233519,0.0,0.49777886524741677,0.9965034965034965,0.994,1.012967746895002,instance,xgb_top500
0,0.4892344497607656,0.6,0.573,0.6,0.40443684147861436,0.42857142857142855,0.49718062540237595,0.9976525821596244,0.998,0.5153121392897145,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.8,0.30668653487738806,0.0,0.4932907079371157,0.9755244755244755,0.99,0.9785696591779386,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.9333333333333333,0.35053731223329265,1.0,0.5001281117791645,1.0,0.996,0.5461133551844852,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.6,0.30287162914524757,1.0,0.5083180022241709,1.0,0.994,0.8140780301119237,instance,xgb_top500
0,0.0,0.8,0.573,0.8,0.477388562119323,0.0,0.4996972904740331,0.9976525821596244,0.992,0.5199723716226607,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.5333333333333333,0.4764493336166028,0.0,0.49379555055462077,0.9947552447552448,0.994,1.33609978104582,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.8,0.30285247023237305,0.0,0.4987529210188759,0.9982517482517482,0.994,1.9740910675856207,instance,xgb_top500
1,0.3252706359945873,0.2,0.42700000000000005,0.8,0.3058652681315531,0.0,0.49262967938204716,0.9965034965034965,0.994,0.4705037952207035,instance,xgb_top500
0,0.5966043640054127,0.8,0.573,0.8,0.4939313837475213,1.0,0.503588295416225,1.0,0.994,0.8037460852873165,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.8,0.30310995133980373,0.0,0.4918209881593947,0.9842657342657343,0.996,1.6887356833749405,instance,xgb_top500
1,0.3767412242298813,0.0,0.42700000000000005,0.2,0.34267267892240805,0.0,0.48341977476573517,0.9825174825174825,0.992,0.9635797612170608,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.3030561725282873,0.0,0.49173504615871877,0.9912587412587412,0.99,1.9956156700646641,instance,xgb_top500
1,0.0,1.0,0.42700000000000005,0.6666666666666666,0.31059048403533485,1.0,0.5059292127793396,1.0,0.986,1.0465642759919382,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.8,0.3182894172718793,0.5,0.5016598201508392,1.0,0.996,1.0146723042004437,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.5333333333333333,0.40437505327375967,0.0,0.4891356007687271,0.9895104895104895,1.0,0.5468581943780004,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.6666666666666666,0.5046673078946017,0.0,0.4908413377948071,0.9807692307692307,0.994,0.6874289416509697,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.8,0.3028651537763179,0.0,0.4954312920322741,0.9982517482517482,0.996,1.953508701032666,instance,xgb_top500
1,0.3473294595239991,0.4,0.42700000000000005,0.4,0.33577422585709893,0.0,0.4936911744502439,0.9982517482517482,0.998,1.8425586033857004,instance,xgb_top500
1,0.3391595248834762,0.0,0.42700000000000005,0.8,0.30453484774016903,0.0,0.49386983283570984,0.9877622377622378,0.992,2.380791490340293,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.4,0.3984336517076952,0.0,0.4915089139210099,0.9947552447552448,0.996,0.37602345536451953,instance,xgb_top500
0,0.4059011164274322,0.8,0.573,0.8,0.657698274976685,0.0,0.49857328614180985,0.9976525821596244,0.996,-0.8219129892477673,instance,xgb_top500
1,0.5097944455183968,0.2,0.42700000000000005,0.8,0.47534434021759675,0.0,0.49475157680867554,0.9965034965034965,0.99,0.23292920846929935,instance,xgb_top500
0,0.5249487354750513,0.6,0.573,0.2,0.637864295695464,1.0,0.5111684437099477,1.0,0.992,-0.06300230495274851,instance,xgb_top500
0,0.6666666666666667,1.0,0.573,0.5333333333333333,0.6230032616880732,1.0,0.5101006864705929,1.0,0.998,-1.250397041213064,instance,xgb_top500
1,0.25582619155014286,0.6,0.42700000000000005,0.8,0.30783359145472167,0.3333333333333333,0.4935176475616184,0.9982517482517482,1.0,1.1587159521585406,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.3333333333333333,0.31518938003387964,0.0,0.48250130587960494,0.9965034965034965,0.994,-0.10222756999821363,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.8,0.303357263238627,0.25,0.4862496407848247,0.9895104895104895,0.996,1.5605656096698177,instance,xgb_top500
1,0.4449760765550239,0.2,0.42700000000000005,0.8,0.3210798283482118,0.0,0.49943715034026626,0.9982517482517482,0.994,1.1793599618765773,instance,xgb_top500
0,0.5497293640054127,0.8,0.573,0.6666666666666666,0.4937979252361768,1.0,0.5118617095077855,1.0,0.994,0.42480561009872253,instance,xgb_top500
0,0.4963773069036227,0.8,0.573,0.4666666666666667,0.6935074893832422,1.0,0.5141747135176956,1.0,0.986,-1.0919014425973563,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.4666666666666667,0.30487773590718115,0.0,0.4904255936801306,0.9790209790209791,0.994,1.0279873709236327,instance,xgb_top500
1,0.4224928582168095,0.2,0.42700000000000005,0.7333333333333333,0.3038344712210569,0.0,0.49703658636387993,0.9965034965034965,0.988,1.5720402157537112,instance,xgb_top500
1,0.3473294595239991,0.0,0.42700000000000005,0.8,0.3269320408274422,0.16666666666666666,0.48945028989548967,0.986013986013986,0.998,0.5891534775582072,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.7333333333333333,0.3832255512777024,1.0,0.5036654983372475,1.0,0.99,1.0741799205133824,instance,xgb_top500
1,0.44312777885173016,0.2,0.42700000000000005,0.7333333333333333,0.31346642015551096,0.375,0.500550126325563,1.0,1.0,0.671999611279571,instance,xgb_top500
0,0.6608404751165238,0.8,0.573,0.5333333333333333,0.5082629273332194,1.0,0.5080955530920274,1.0,0.998,0.702966033312429,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.8,0.5093526015584559,0.0,0.49126553639042825,0.9947552447552448,0.998,-0.23002748606120174,instance,xgb_top500
1,0.35244454903806555,0.6,0.42700000000000005,0.8,0.3066292205370974,1.0,0.5056312184142034,1.0,0.994,1.2341453275943453,instance,xgb_top500
0,0.6223100091667031,0.6,0.573,0.6,0.5520541112811393,0.0,0.4999811452902678,0.9976525821596244,0.99,-0.24421871671336934,instance,xgb_top500
1,0.35244454903806555,0.4,0.42700000000000005,0.4,0.4886942645876211,0.25,0.4996049248914989,0.9982517482517482,0.998,-0.4410663370765031,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.7333333333333333,0.48957392119375853,1.0,0.5017358682305073,1.0,0.996,-0.038412484741024565,instance,xgb_top500
1,0.44312777885173016,0.2,0.42700000000000005,0.6666666666666666,0.3949380713024182,1.0,0.5001724590057914,1.0,0.988,0.6284661456223236,instance,xgb_top500
0,0.5497293640054127,1.0,0.573,0.6666666666666666,0.578410118865971,1.0,0.5110441952578684,1.0,0.996,0.5234421514005323,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.8,0.4777082184472268,0.0,0.49127222215149546,0.9755244755244755,0.992,0.34030570091785917,instance,xgb_top500
0,0.6074216716977204,0.8,0.573,0.5333333333333333,0.4175849487704487,1.0,0.5008831274203988,1.0,0.992,1.2746241515019205,instance,xgb_top500
1,0.25582619155014286,0.4,0.42700000000000005,0.6666666666666666,0.3053263551028792,0.0,0.4952212260784723,0.9982517482517482,0.996,1.2015904564171682,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.9333333333333333,0.3846250651906401,0.0,0.49564075112516326,0.9965034965034965,0.998,0.4620878363714492,instance,xgb_top500
1,0.16666666666666674,0.2,0.42700000000000005,0.7333333333333333,0.5353523062539763,0.0,0.4901249511435152,0.9947552447552448,0.994,-0.33005686842421794,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.8,0.31682627830312293,0.0,0.49288397271701134,0.993006993006993,0.998,1.467412354057358,instance,xgb_top500
1,0.44312777885173016,0.2,0.42700000000000005,0.8,0.3614511005440698,0.0,0.49258331714145265,0.9947552447552448,0.998,0.3778745245657842,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.8,0.3509085239988998,0.0,0.4931315791261699,0.9965034965034965,0.998,1.0126937411165364,instance,xgb_top500
1,0.3669373026612539,0.2,0.42700000000000005,0.6666666666666666,0.3196779154512388,0.0,0.49269068198511756,0.993006993006993,0.998,0.6429212577099158,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.6,0.303453679965599,0.4,0.49626139233172817,0.993006993006993,0.994,0.3789953594816947,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.4666666666666667,0.3997167556614706,0.0,0.4850958745162096,0.993006993006993,0.988,0.5561356737557055,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.8,0.30486420248142176,0.0,0.4869092519221956,0.9772727272727273,0.99,1.492205418195168,instance,xgb_top500
1,0.39257832830227957,0.2,0.42700000000000005,0.2,0.41463555570695176,0.0,0.49525677934715706,0.993006993006993,0.992,-0.09307438235516356,instance,xgb_top500
1,0.3776899908332969,0.2,0.42700000000000005,0.8,0.37637504602260274,1.0,0.5056870542517948,1.0,0.994,0.7849171743999857,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.8,0.3128862190309776,0.0,0.492204389303467,0.9947552447552448,0.996,1.663465064464994,instance,xgb_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.41183057279810054,0.0,0.4985642162465689,0.993006993006993,0.988,1.1528711961362386,instance,xgb_top500
0,0.4892344497607656,1.0,0.573,0.6666666666666666,0.4270837976786981,1.0,0.5121192169775057,1.0,0.992,-0.16828573499396252,instance,xgb_top500
0,0.6997293640054127,0.6,0.573,1.0,0.40129666931497676,1.0,0.5042924300323337,1.0,0.988,1.287454502247057,instance,xgb_top500
1,0.3431277788517302,0.0,0.42700000000000005,0.4,0.3034423402312695,0.0,0.4925797723282773,0.986013986013986,0.992,1.7406765078989184,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.7333333333333333,0.304128240482485,0.0,0.49658326103685757,0.9965034965034965,0.994,2.260635463650633,instance,xgb_top500
1,0.4690988835725678,0.2,0.42700000000000005,0.4666666666666667,0.49158082304771755,0.0,0.4893288022787533,0.9965034965034965,0.996,-0.06718190490161624,instance,xgb_top500
1,0.2716992074231588,0.4,0.42700000000000005,0.8,0.32509720220248806,0.0,0.4997017641408804,0.9982517482517482,0.986,0.569974155206922,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.8,0.303808401610683,1.0,0.5024079359733574,1.0,0.998,0.8914194898348999,instance,xgb_top500
1,0.37884206456601577,0.0,0.42700000000000005,0.6666666666666666,0.3778408267364809,0.0,0.49380971878850455,0.9912587412587412,0.994,1.080565157332882,instance,xgb_top500
1,0.35244454903806555,0.0,0.42700000000000005,0.9333333333333333,0.3246089503526187,0.5,0.4959715317670238,0.9912587412587412,0.994,1.1110827759315485,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.9333333333333333,0.3300149093678539,0.0,0.49064657658234534,0.9947552447552448,0.992,0.797551125279456,instance,xgb_top500
1,0.3252706359945873,0.2,0.42700000000000005,0.6,0.3828227492459715,0.0,0.4944418272650648,0.9947552447552448,0.992,1.343517325168876,instance,xgb_top500
1,0.4145563502803016,0.2,0.42700000000000005,0.4666666666666667,0.3186113299750143,0.0,0.4923568221575295,0.9982517482517482,0.996,0.9805714372119844,instance,xgb_top500
1,0.5107655502392344,0.4,0.42700000000000005,0.7333333333333333,0.35285697225226687,1.0,0.50525474213639,1.0,0.988,1.4765003392910803,instance,xgb_top500
1,0.4449760765550239,0.2,0.42700000000000005,0.6,0.5813658671644534,0.0,0.4921596806369799,0.9947552447552448,0.992,-0.01545651133070382,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.6,0.31475094962873074,0.0,0.490937576939099,0.9912587412587412,0.992,1.0660969945060539,instance,xgb_top500
1,0.20027063599458728,0.4,0.42700000000000005,0.8,0.37522140887765876,0.2777777777777778,0.49389140578347035,0.9982517482517482,1.0,0.10088839501345712,instance,xgb_top500
1,0.37884206456601577,0.0,0.42700000000000005,0.4666666666666667,0.4322668566540144,0.0,0.48277857471209584,0.9807692307692307,0.998,1.294087193909889,instance,xgb_top500
1,0.40027063599458734,0.2,0.42700000000000005,0.4,0.3165997444730576,0.0,0.4938859147967736,0.9947552447552448,0.996,1.4728611795379705,instance,xgb_top500
1,0.4449760765550239,0.4,0.42700000000000005,0.6,0.3625450559423631,0.0,0.49920849249050525,0.9982517482517482,0.99,0.5563180331890455,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.8,0.41398276585223737,0.0,0.495127020118567,0.9912587412587412,0.998,1.2689500869551116,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.8,0.40559383277725847,0.0,0.49233328986112623,0.9895104895104895,0.992,0.7592168062952858,instance,xgb_top500
1,0.3767412242298813,0.2,0.42700000000000005,0.8,0.4464561941857702,0.3333333333333333,0.481359461704033,0.993006993006993,1.0,0.4523985984866588,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.8,0.303176334899084,0.0,0.49814713281713396,0.9982517482517482,0.998,2.071974387690929,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.7333333333333333,0.311381678307999,0.0,0.49231037363123664,0.993006993006993,0.994,1.6382427846632464,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,1.0,0.5606609168091599,0.0,0.4897676898540587,0.993006993006993,0.994,0.2622219711838954,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6,0.339261346912218,0.0,0.49237951151937487,0.9947552447552448,0.988,0.45533189909688265,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.3089281677691812,0.0,0.4961346242750222,0.9895104895104895,0.992,1.0852008515535707,instance,xgb_top500
1,0.3767412242298813,0.0,0.42700000000000005,0.7333333333333333,0.3029070382759166,0.0,0.4908933691754189,0.986013986013986,0.99,1.328210210837966,instance,xgb_top500
1,0.40481609054004175,0.0,0.42700000000000005,0.8,0.30304963616814184,0.0,0.49060198453738313,0.972027972027972,0.996,1.7586574809167634,instance,xgb_top500
1,0.485984921708873,0.4,0.42700000000000005,0.6,0.3589018241411944,0.0,0.4996395135824161,0.9982517482517482,0.994,1.2016030065572232,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.6,0.3480592446015027,0.0,0.496208656632146,0.9965034965034965,0.996,1.868277546436168,instance,xgb_top500
0,0.6074216716977204,0.8,0.573,0.5333333333333333,0.6622472484921699,1.0,0.5090862644436234,1.0,0.998,-0.46380567316074445,instance,xgb_top500
1,0.3776899908332969,0.2,0.42700000000000005,0.7333333333333333,0.3028514089270932,0.0,0.49658101727726667,0.9982517482517482,0.992,1.718715218122116,instance,xgb_top500
0,0.5497293640054127,0.8,0.573,0.8,0.5090596025054671,1.0,0.5018239907865224,1.0,0.986,-0.33981756428982596,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.7333333333333333,0.372747677707689,0.0,0.48529099383588514,0.9737762237762237,0.99,1.7231267590477313,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.6666666666666666,0.4122986533183424,0.0,0.4961566231626072,0.9965034965034965,0.992,-0.6698292302529898,instance,xgb_top500
1,0.2716992074231588,0.4,0.42700000000000005,0.7333333333333333,0.3113609238760902,0.4,0.5038211600907956,1.0,0.998,1.1940001010824777,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.5333333333333333,0.3029781046333051,0.0,0.4989186311283391,0.9982517482517482,0.992,1.637928821093788,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.8,0.30289293823703556,0.0,0.49023980453217797,0.9895104895104895,0.994,1.5690470013705686,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.7333333333333333,0.3028552005282107,0.0,0.4898509461794326,0.9912587412587412,0.984,0.5603513203646514,instance,xgb_top500
1,0.3431277788517302,0.4,0.42700000000000005,0.4666666666666667,0.35334634937952714,0.0,0.49478586520196977,0.9982517482517482,0.998,0.4507368807954916,instance,xgb_top500
1,0.3391595248834762,0.0,0.42700000000000005,0.9333333333333333,0.3191031036654529,0.0,0.48848012878200875,0.9842657342657343,0.992,1.3430613416959276,instance,xgb_top500
0,0.5966043640054127,0.4,0.573,0.5333333333333333,0.5475247888600561,0.0,0.49920326809818194,0.9976525821596244,0.99,0.49225811434506994,instance,xgb_top500
1,0.30027063599458725,0.6,0.42700000000000005,0.4666666666666667,0.3272282280899951,0.0,0.49936700035497783,0.9982517482517482,0.994,0.5899294035592291,instance,xgb_top500
1,0.4449760765550239,0.4,0.42700000000000005,0.8,0.4261614575854168,0.0,0.4890278982804114,0.9982517482517482,0.998,0.4717379775245294,instance,xgb_top500
1,0.5107655502392344,0.6,0.42700000000000005,0.4666666666666667,0.3511228078806976,0.5,0.49584281713820577,0.9965034965034965,0.996,-0.02222492853479207,instance,xgb_top500
0,0.5568722211482698,0.8,0.573,1.0,0.5231212434572092,0.5,0.49973969161397525,0.9976525821596244,0.994,0.2944152652754216,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.4,0.3040121005619133,1.0,0.5018560444043974,1.0,1.0,1.426397511719447,instance,xgb_top500
1,0.4690988835725678,0.2,0.42700000000000005,0.6,0.3200099167952538,0.0,0.49610840786749166,0.993006993006993,1.0,1.5258014566823808,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.3333333333333333,0.3237659695990861,0.0,0.4902222891391005,0.9807692307692307,0.996,2.3322346301506376,instance,xgb_top500
0,0.6211579354339841,1.0,0.573,0.6666666666666666,0.5747091649348408,1.0,0.5081868194978598,1.0,0.988,-0.6530131738269396,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.4666666666666667,0.3389743218917206,0.0,0.4914464364016531,0.9842657342657343,0.998,1.3835114483582134,instance,xgb_top500
1,0.3473294595239991,0.0,0.42700000000000005,0.6666666666666666,0.3039042994048726,0.0,0.4856658941645935,0.9737762237762237,0.996,0.4808788111530522,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.8,0.3068409927036152,0.0,0.4924352576370874,0.9825174825174825,0.996,0.7368525465632693,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.4666666666666667,0.30798893607180755,1.0,0.5035640458244771,1.0,0.992,1.1077909637878967,instance,xgb_top500
1,0.3252706359945873,0.2,0.42700000000000005,0.8,0.302859506546152,0.0,0.499588577431038,0.9965034965034965,0.992,0.7239450053915036,instance,xgb_top500
1,0.37884206456601577,0.2,0.42700000000000005,0.4,0.46890065300080985,0.0,0.4969254040377731,0.9965034965034965,0.988,-0.030958209029762013,instance,xgb_top500
1,0.5127706359945873,0.4,0.42700000000000005,0.8,0.4555350451442818,0.0,0.49645430037913474,0.9982517482517482,0.986,-0.4170621409046118,instance,xgb_top500
0,0.5775071417831905,0.8,0.573,0.6,0.44625495514767965,0.5,0.5004373107315426,1.0,0.996,1.1800227381051327,instance,xgb_top500
0,0.7163960306720794,0.8,0.573,0.2,0.46321603148225854,1.0,0.5097649482327153,1.0,0.994,-0.6151917874379706,instance,xgb_top500
1,0.5752706359945873,0.0,0.42700000000000005,0.7333333333333333,0.3527145572866536,0.0,0.4930674956740143,0.9895104895104895,0.992,1.524673079077872,instance,xgb_top500
1,0.28360396932792065,0.4,0.42700000000000005,0.8,0.31306596961729405,0.0,0.4892344765209774,0.9965034965034965,0.998,1.784123412988458,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.9333333333333333,0.30363385032979817,0.0,0.49027884956491685,0.9912587412587412,0.984,0.19941892816443074,instance,xgb_top500
1,0.35244454903806555,0.4,0.42700000000000005,0.4,0.3103119001079718,0.0,0.499215708278016,0.9982517482517482,0.992,1.0942045838699497,instance,xgb_top500
1,0.16666666666666674,0.0,0.42700000000000005,0.9333333333333333,0.38444137187683813,0.0,0.48739916051557375,0.9755244755244755,0.996,0.7475196069668406,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.7333333333333333,0.45755092079124393,0.0,0.49311819686869307,0.9947552447552448,0.992,0.8777160462992819,instance,xgb_top500
1,0.20027063599458728,0.4,0.42700000000000005,0.7333333333333333,0.5870070691413515,0.0,0.4933429467424132,0.9965034965034965,0.986,-0.7068221193504202,instance,xgb_top500
1,0.3767412242298813,0.0,0.42700000000000005,0.9333333333333333,0.3129322016061331,0.0,0.49230719489000374,0.9825174825174825,0.992,1.2403359738950777,instance,xgb_top500
1,0.3776899908332969,0.2,0.42700000000000005,0.4666666666666667,0.3091111842814704,1.0,0.5129691049128262,1.0,0.992,1.6047097278823304,instance,xgb_top500
1,0.37884206456601577,0.0,0.42700000000000005,0.6,0.3028582560161056,0.0,0.49231594510097143,0.9895104895104895,0.998,2.0429181029857477,instance,xgb_top500
1,0.35244454903806555,0.2,0.42700000000000005,0.7333333333333333,0.355823683277638,0.0,0.49711318410987415,0.9947552447552448,0.996,0.6256991229876095,instance,xgb_top500
