y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14873098457099376,0.0,0.45448816257734015,0.9759519038076152,1.0,0.2209613967525471,instance,mutual_info_top40
0,0.5,0.8,0.0641025641025641,0.9090909090909091,0.668720258859078,1.0,0.5131183948564014,1.0,1.0,0.038961166753333595,instance,mutual_info_top40
0,0.0,1.0,0.967391304347826,0.6363636363636364,0.8719342687443798,1.0,0.5559776637157936,1.0,1.0,-0.12811666059448223,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.1512688492117925,0.0,0.4343954565089909,0.9879759519038076,1.0,0.15746863246801562,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.45454545454545453,0.19844253725988042,0.0,0.4907577939499057,0.9959919839679359,0.925,-0.05442176864929091,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487422569420483,0.0,0.4288959273700421,0.9498997995991983,0.925,0.23122596959147748,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.0641025641025641,0.8181818181818182,0.1490912942430888,0.0,0.47902704978221533,0.9919839679358717,1.0,0.10690355372369804,instance,mutual_info_top40
0,0.11111111111111116,0.2,0.09756097560975607,0.8181818181818182,0.22813627464044972,0.0,0.49289139672690796,0.9939879759519038,1.0,0.10155012221031305,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1490028068671681,0.0,0.4544306219251296,0.9899799599198397,0.975,0.25353136853723973,instance,mutual_info_top40
1,0.0,0.4,0.1428571428571429,0.45454545454545453,0.1682057611753106,0.0,0.4768941440926029,0.9959919839679359,1.0,-0.039766985800551956,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.08333333333333337,1.0,0.22770503073571868,0.0,0.4641883647041639,0.9959919839679359,1.0,0.10313882798052038,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12811995601228326,0.0,0.4711630323417013,0.9859719438877755,1.0,0.10079305108341988,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.13689726738787178,0.0,0.42880062119618534,0.9579158316633266,1.0,0.24805534323708112,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12819638520990662,0.0,0.47903337411037283,0.9799599198396793,0.975,0.11199634918544084,instance,mutual_info_top40
1,0.5294117647058824,0.4,0.03260869565217395,0.9090909090909091,0.14083322030718887,0.0,0.49114148379055833,0.9959919839679359,1.0,0.14137770570860053,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.03260869565217395,0.9090909090909091,0.13557248438460456,0.0,0.47174521710333306,0.9939879759519038,1.0,0.07559667627916633,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1280656417068194,0.0,0.4719707773758708,0.9879759519038076,0.925,0.05056880807985385,instance,mutual_info_top40
1,0.4,0.2,0.03260869565217395,0.9090909090909091,0.2738162245507513,0.5,0.49952663281291265,0.9979959919839679,1.0,0.0846706469263667,instance,mutual_info_top40
1,0.375,0.2,0.03260869565217395,0.9090909090909091,0.18990472851607149,0.4,0.47627115310642265,0.9979959919839679,1.0,0.047247232722508234,instance,mutual_info_top40
1,0.5,0.0,0.03260869565217395,0.9090909090909091,0.13518645814163338,0.0,0.4876427635785038,0.9879759519038076,1.0,0.1587256318728709,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.9245283018867925,0.5454545454545454,0.14708881821090086,0.0,0.49961069390304746,0.9979959919839679,1.0,0.16061594595500397,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.11111111111111116,0.6363636363636364,0.22296923232787036,0.0,0.4607000078303626,0.969939879759519,1.0,0.042263825162318976,instance,mutual_info_top40
1,0.4375,0.2,0.08333333333333337,1.0,0.15170438351011173,0.5,0.47561226789712907,0.9959919839679359,1.0,0.010202473548442533,instance,mutual_info_top40
1,0.2222222222222222,0.6,0.16666666666666663,0.8181818181818182,0.17757442499683673,0.5,0.5187976638051486,1.0,1.0,0.15560317413734118,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.11111111111111116,0.6363636363636364,0.23421822436840462,0.0,0.45306645938540246,0.9739478957915831,0.95,0.06511939716391174,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.5094063733839376,0.0,0.479886975107348,0.9859719438877755,1.0,0.07658803996954022,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.9090909090909091,0.13920774139996,0.0,0.4778238328273382,0.9959919839679359,1.0,0.10002717835649122,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.14018273858826008,0.0,0.46872428768355,0.9819639278557114,1.0,0.13600635298448102,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.03260869565217395,0.9090909090909091,0.13023663036161792,0.5,0.49730629705522,0.9979959919839679,1.0,0.04778947699213653,instance,mutual_info_top40
1,0.125,0.0,0.11111111111111116,0.6363636363636364,0.1330643312526728,0.0,0.4538862143935931,0.9619238476953907,1.0,0.09573662157214902,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9090909090909091,0.206322432351835,0.0,0.4650585320663446,0.9919839679358717,1.0,0.0373391896185254,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.03260869565217395,0.9090909090909091,0.14836163253962992,0.2,0.44364763090493253,0.9959919839679359,1.0,0.05662403363202964,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9090909090909091,0.12880929665828694,0.0,0.48003410621763953,0.9919839679358717,1.0,0.13653955156423833,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.14288108933564853,0.0,0.43048492376870673,0.9799599198396793,1.0,0.08889620594277285,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.12962929741879375,0.0,0.4795538072386676,0.9899799599198397,1.0,0.13676776728374335,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.9240506329113924,0.7272727272727273,0.8439535439225371,0.0,0.4449652522101051,0.9899799599198397,1.0,-0.06652330198585853,instance,mutual_info_top40
1,0.0,0.0,0.8333333333333334,0.45454545454545453,0.5154495071626041,0.0,0.46133992787209677,0.9739478957915831,0.975,0.11768743820074223,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.32789294594653035,0.0,0.47292091506105727,0.9819639278557114,1.0,0.1412747304515015,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.34144127963306825,0.0,0.47347647652565594,0.9919839679358717,1.0,0.02218297629231501,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.8181818181818182,0.6096513246364698,0.0,0.45355230352420106,0.9859719438877755,0.875,0.021247812125132,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.1428571428571429,0.45454545454545453,0.19156094975996402,0.0,0.44852956577826386,0.9919839679358717,1.0,0.13231529123423466,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.11111111111111116,0.6363636363636364,0.3055453535310705,0.5,0.44072276988160586,0.9919839679358717,1.0,0.039228765839278076,instance,mutual_info_top40
1,0.2142857142857143,0.4,0.03260869565217395,0.9090909090909091,0.21568335577242082,0.25,0.47729086786211417,0.9959919839679359,1.0,0.08881397101019868,instance,mutual_info_top40
1,0.5,0.2,0.03260869565217395,0.9090909090909091,0.13184229934080094,0.0,0.46277024675060574,0.9979959919839679,1.0,0.1018744610592939,instance,mutual_info_top40
1,0.18181818181818177,0.2,0.11111111111111116,0.6363636363636364,0.27861919060367546,0.0,0.47617606219517083,0.9959919839679359,1.0,0.0459090399496124,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.09259259259259256,0.6363636363636364,0.8075188188395606,0.0,0.4905656829616156,0.9959919839679359,1.0,0.06555695658285839,instance,mutual_info_top40
1,0.11111111111111116,0.4,0.08333333333333337,1.0,0.14152438720256066,0.0,0.4700937399005025,0.9959919839679359,1.0,0.06294809062551504,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.1290285466521811,0.0,0.4913699194450376,0.9899799599198397,0.975,0.13116636392820008,instance,mutual_info_top40
1,0.5,0.2,0.16666666666666663,0.8181818181818182,0.1296648807870187,0.4,0.4961251477655362,0.9959919839679359,1.0,0.12350711937051799,instance,mutual_info_top40
1,0.625,0.4,0.03260869565217395,0.9090909090909091,0.3859164576694928,0.5,0.5118262347520806,1.0,1.0,0.1483716461743388,instance,mutual_info_top40
1,0.5714285714285714,0.4,0.9240506329113924,0.7272727272727273,0.7969331008595455,0.0,0.49143867455995327,0.9979959919839679,1.0,0.0177445434709601,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1280656417068194,0.0,0.46908234958234385,0.9679358717434869,0.875,0.23487965083352833,instance,mutual_info_top40
1,0.625,0.6,0.09259259259259256,0.6363636363636364,0.1806727596183027,1.0,0.5083297527365813,1.0,1.0,0.018744542985202325,instance,mutual_info_top40
1,0.18181818181818177,0.0,0.11111111111111116,0.6363636363636364,0.3465211130316246,0.0,0.4721598791966285,0.9899799599198397,0.975,0.12936824399207195,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.20437925338002766,0.0,0.4878627628972374,0.9899799599198397,1.0,0.13084601164047202,instance,mutual_info_top40
1,0.7777777777777778,0.6,0.11111111111111116,0.6363636363636364,0.40975238609015685,0.5,0.5012314535469993,1.0,1.0,-0.002828142885117682,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.7272727272727273,0.32728322578354174,0.2,0.46552432868516913,0.9939879759519038,1.0,0.059702279280709286,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.12942760673713016,0.0,0.46735364148599934,0.9779559118236473,1.0,0.12291879163378108,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.09259259259259256,0.6363636363636364,0.13079788429286643,0.0,0.4749301098183455,0.9859719438877755,1.0,0.07779883158513556,instance,mutual_info_top40
1,0.6,0.4,0.1428571428571429,0.45454545454545453,0.1585315730155008,0.75,0.5227830275153722,1.0,1.0,-0.01458403605436004,instance,mutual_info_top40
1,0.5,0.0,0.03260869565217395,0.9090909090909091,0.13493262924990052,0.0,0.4403774847438179,0.9839679358717435,1.0,0.21621589438715857,instance,mutual_info_top40
1,0.25,0.2,0.03260869565217395,0.9090909090909091,0.358745953869129,0.3333333333333333,0.5027694136817462,1.0,1.0,0.18500274493929045,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,1.0,0.1366644086543502,0.0,0.49331099026930003,0.9959919839679359,1.0,0.12347570001297913,instance,mutual_info_top40
1,0.16666666666666663,0.6,0.11111111111111116,0.7272727272727273,0.14097429569553865,1.0,0.5320360667233532,1.0,1.0,0.08166166408640929,instance,mutual_info_top40
1,0.4444444444444444,0.0,0.11111111111111116,0.6363636363636364,0.1737952150291049,0.0,0.46727033510271054,0.9899799599198397,0.975,0.04340830480265269,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12834485397755113,0.0,0.4418801338637349,0.9899799599198397,1.0,0.21480663015638155,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.15191756966115288,0.0,0.4796073780245801,0.9899799599198397,1.0,0.105459395808992,instance,mutual_info_top40
1,0.2142857142857143,0.0,0.03260869565217395,0.9090909090909091,0.13033460100806205,0.0,0.41731142231849383,0.9759519038076152,1.0,0.14814969012584528,instance,mutual_info_top40
1,0.4,0.0,0.03260869565217395,0.9090909090909091,0.1283487439663905,0.0,0.47186741007526156,0.9859719438877755,1.0,0.09048387562510846,instance,mutual_info_top40
1,0.6,0.4,0.051724137931034475,0.5454545454545454,0.21483328585318845,1.0,0.5258043076101042,1.0,1.0,0.03824588357780621,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.17576524312251174,0.5,0.503255712308045,1.0,1.0,0.05197775760101512,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.33333333333333337,0.6363636363636364,0.27246797986764515,0.0,0.44499573018406813,0.9959919839679359,1.0,0.05742704110796172,instance,mutual_info_top40
1,0.0,0.0,0.0625,0.5454545454545454,0.12812415840993074,0.5,0.447540645467967,0.9759519038076152,1.0,0.11196353546348417,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.12807848416219791,0.0,0.4677277026210036,0.9659318637274549,1.0,0.279126581471312,instance,mutual_info_top40
1,0.0,0.2,0.9024390243902439,0.7272727272727273,0.23523585404258512,0.0,0.47295549816303806,0.9939879759519038,0.975,0.0061020378779711795,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5454545454545454,0.13246948221040278,0.0,0.44661612693870345,0.9839679358717435,1.0,0.27970012065620914,instance,mutual_info_top40
1,0.8333333333333334,0.2,0.16666666666666663,0.8181818181818182,0.26803718014180633,0.4,0.4765901168860749,0.9979959919839679,1.0,-0.05025948045156145,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.3796239021857306,0.0,0.4932617110910902,0.9959919839679359,1.0,0.0027239891707074963,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.03260869565217395,0.9090909090909091,0.12807180462982642,0.0,0.45399721193945475,0.9859719438877755,0.9,0.14645653731424174,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.18181818181818177,0.8181818181818182,0.38977706010513047,0.0,0.4592389773918144,0.9899799599198397,0.975,0.07219829014634334,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9090909090909091,0.5425585553496589,0.0,0.4791340320930898,0.9939879759519038,1.0,0.07452012301598182,instance,mutual_info_top40
1,0.0,0.8,0.09259259259259256,0.6363636363636364,0.23918302019637672,0.5,0.5008480460431797,1.0,1.0,0.05078579168088639,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.1291597231533269,0.0,0.440466693026483,0.9559118236472945,1.0,0.1283269954442708,instance,mutual_info_top40
1,0.0,0.0,0.0,0.5454545454545454,0.15434753134496215,0.0,0.4470151899973853,0.9899799599198397,0.975,0.028270508761379286,instance,mutual_info_top40
1,0.5714285714285714,0.6,0.09259259259259256,0.6363636363636364,0.21800705626183048,0.6666666666666666,0.49338234451060914,0.9979959919839679,1.0,0.04220824854528392,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.15657572481005028,0.125,0.44928797035143275,0.9899799599198397,1.0,0.12668239069178017,instance,mutual_info_top40
1,0.4375,0.4,0.11111111111111116,0.6363636363636364,0.36157742158078987,0.0,0.44295290540825116,0.9959919839679359,1.0,-0.00811595889828017,instance,mutual_info_top40
1,0.0,0.2,0.9130434782608696,0.5454545454545454,0.5290964554783724,1.0,0.5076816960176473,1.0,1.0,0.04682293172269896,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.12862239917781432,0.0,0.4830405400312672,0.9959919839679359,1.0,0.11676822040665182,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.051724137931034475,0.5454545454545454,0.6582539569303274,0.0,0.48348828364992125,0.9879759519038076,1.0,0.07563685908308553,instance,mutual_info_top40
1,0.6,0.2,0.03260869565217395,0.9090909090909091,0.21372118399526885,0.6666666666666666,0.5219494479948741,1.0,1.0,0.07098411366934862,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12811378674289153,0.0,0.4881960074418146,0.9899799599198397,1.0,0.06674572393340321,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.6363636363636364,0.151884052030199,0.3333333333333333,0.4780230088497308,0.9939879759519038,0.975,0.15003482431036305,instance,mutual_info_top40
1,0.5,0.4,0.03260869565217395,0.9090909090909091,0.13031203483033804,0.25,0.5120067383499973,1.0,1.0,0.11403668867802172,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.11111111111111116,0.6363636363636364,0.7556305904700902,0.0,0.4845638886091639,0.9959919839679359,0.95,0.04056916737922348,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.1356618587658585,0.0,0.42840448796139974,0.9779559118236473,1.0,0.10655936012571272,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.2064792186925959,0.0,0.49604487652353546,0.9959919839679359,1.0,0.08005357939602638,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.0625,0.5454545454545454,0.13323424206793488,0.0,0.4891983070401996,0.9979959919839679,1.0,0.05440190934275678,instance,mutual_info_top40
1,0.4,0.0,0.03260869565217395,0.9090909090909091,0.17501463780003174,0.0,0.45246807896630714,0.9879759519038076,1.0,0.06405302834972945,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.11111111111111116,0.7272727272727273,0.21732807296444562,0.0,0.4588009499420669,0.9799599198396793,0.975,0.11379254603227049,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.12970030739764493,0.0,0.49096343812005916,0.9979959919839679,1.0,0.09283094595580633,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5454545454545454,0.15363509620982446,0.0,0.45856216438471487,0.9859719438877755,1.0,0.17439416733171983,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.13464437385349137,0.0,0.46586813697798135,0.9859719438877755,0.975,0.09109918511390971,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.130940023576037,0.0,0.4296877412790634,0.9719438877755511,1.0,0.20283922199327656,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.2556802846044094,0.0,0.482453414116521,0.9899799599198397,0.975,0.14477414511395534,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.03260869565217395,0.9090909090909091,0.1533916785979712,0.0,0.4945747810595609,0.9979959919839679,1.0,0.09638823861807691,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.36363636363636365,0.5454545454545454,0.5376823045709083,0.0,0.48103439086462063,0.9919839679358717,1.0,0.013316507733008671,instance,mutual_info_top40
1,0.375,0.0,0.03260869565217395,0.9090909090909091,0.15082013808743439,0.0,0.4113063884889866,0.9579158316633266,1.0,0.0872896748942724,instance,mutual_info_top40
1,0.25,0.2,0.11111111111111116,0.7272727272727273,0.2659788844391955,0.0,0.4886578341317629,0.9919839679358717,0.975,0.06416979237969561,instance,mutual_info_top40
1,0.0,0.2,0.08333333333333337,1.0,0.37526854325880266,0.25,0.5317490210522628,1.0,1.0,-0.01755524364796016,instance,mutual_info_top40
1,0.0,0.0,0.1428571428571429,0.45454545454545453,0.13464194481229236,0.0,0.4473667439508868,0.9859719438877755,1.0,0.09555088467418084,instance,mutual_info_top40
1,0.5714285714285714,0.8,0.11111111111111116,0.6363636363636364,0.8509881199998309,1.0,0.5265486839676345,1.0,1.0,-0.002261618706306239,instance,mutual_info_top40
1,0.5294117647058824,0.0,0.03260869565217395,0.9090909090909091,0.13420005933584428,0.0,0.46076958826411585,0.9819639278557114,1.0,0.17455403306324088,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.7272727272727273,0.37042443358666377,1.0,0.5000269826541037,1.0,1.0,0.15218969835892288,instance,mutual_info_top40
1,0.0,0.4,0.11111111111111116,0.7272727272727273,0.4673383945274284,0.5,0.4728294104511881,0.9979959919839679,1.0,0.11131386370837237,instance,mutual_info_top40
1,0.4,0.2,0.051724137931034475,0.5454545454545454,0.31346169950315605,0.2,0.4797801356555753,0.9959919839679359,1.0,0.07549844707641579,instance,mutual_info_top40
1,0.375,0.0,0.16666666666666663,0.8181818181818182,0.21388887715481147,0.5,0.4804781921365231,0.9899799599198397,1.0,0.07946905297344585,instance,mutual_info_top40
1,0.6,0.6,0.9166666666666666,0.5454545454545454,0.1446980575557451,0.0,0.4956232483420625,0.9979959919839679,0.975,0.046432185548011,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.14620395665892855,0.0,0.4933133876040531,0.9959919839679359,1.0,0.068838447417458,instance,mutual_info_top40
1,0.5555555555555556,0.6,0.08333333333333337,1.0,0.8416671963823397,1.0,0.5163414036342501,1.0,1.0,-0.061003470837279125,instance,mutual_info_top40
1,0.5714285714285714,0.6,0.11111111111111116,0.7272727272727273,0.8322558497489728,0.3333333333333333,0.4932751622213225,0.9979959919839679,1.0,0.05062323102975477,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.18535758763657706,0.3333333333333333,0.45227616729314957,0.9899799599198397,1.0,0.011602123008910203,instance,mutual_info_top40
1,0.6666666666666667,0.4,0.0625,0.5454545454545454,0.12969293985286645,0.2,0.47263715360013714,0.9979959919839679,1.0,0.06462697321935036,instance,mutual_info_top40
1,0.5294117647058824,0.6,0.18181818181818177,0.8181818181818182,0.6309009318331381,0.6666666666666666,0.4448064663006821,0.9979959919839679,1.0,0.0648827170476724,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.13130852298260826,0.0,0.45894167377171147,0.9799599198396793,1.0,0.13976238768888574,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.6363636363636364,0.13506869777760944,1.0,0.5330951582055776,1.0,0.95,0.0960857373212436,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9090909090909091,0.12879064118953915,0.0,0.4570660900154083,0.9859719438877755,1.0,0.14721258617665012,instance,mutual_info_top40
1,0.6,0.8,0.03260869565217395,0.9090909090909091,0.5437780641599178,0.75,0.4731972550564074,0.9979959919839679,1.0,-0.058360308273240236,instance,mutual_info_top40
1,0.7142857142857143,0.6,0.03260869565217395,0.9090909090909091,0.47037366168825756,1.0,0.5033995510046358,1.0,1.0,0.044088646754784584,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.08333333333333337,1.0,0.13204712848227784,0.0,0.4688927863150203,0.9919839679358717,1.0,0.022284273473454793,instance,mutual_info_top40
1,0.6,0.4,0.1428571428571429,0.45454545454545453,0.35980530375520414,0.0,0.4768369407405202,0.9979959919839679,1.0,0.004595140129577595,instance,mutual_info_top40
1,0.4375,0.4,0.03260869565217395,0.9090909090909091,0.1630174915521927,0.2727272727272727,0.48841438529004944,0.9979959919839679,1.0,0.0611245719831371,instance,mutual_info_top40
1,0.25,0.6,0.051724137931034475,0.5454545454545454,0.3285774014099708,1.0,0.5001333174596743,1.0,0.95,0.05512217035332163,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12816174492304688,0.0,0.4506690031157835,0.9659318637274549,1.0,0.18492040946071114,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.12833603816442007,0.0,0.41125016663279335,0.9619238476953907,1.0,0.17381647241069717,instance,mutual_info_top40
1,0.125,0.0,0.03260869565217395,0.9090909090909091,0.12950965211861754,0.0,0.44123988487528154,0.9859719438877755,1.0,0.3115940896851743,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.16666666666666663,0.7272727272727273,0.1284738477813283,0.25,0.4710710561006912,0.9979959919839679,1.0,0.02319411490551295,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.9245283018867925,0.5454545454545454,0.2927787452674623,0.0,0.4783574755317159,0.9979959919839679,1.0,0.018090959690940402,instance,mutual_info_top40
1,0.375,0.4,0.03260869565217395,0.9090909090909091,0.1733119212026316,0.0,0.4986335632295573,0.9979959919839679,1.0,0.0776545236902643,instance,mutual_info_top40
1,0.7,0.2,0.03260869565217395,0.9090909090909091,0.15035982565944944,0.3333333333333333,0.49970236343570884,0.9979959919839679,1.0,0.06198980949276482,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.09259259259259256,0.6363636363636364,0.2581287910653283,0.0,0.45582779900609927,0.9839679358717435,1.0,0.1025606699741461,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,1.0,0.1281373915795771,0.0,0.4566158424769765,0.9859719438877755,1.0,0.13997569802276874,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.11111111111111116,0.7272727272727273,0.6551332760900391,0.3333333333333333,0.46237191925050736,0.9959919839679359,1.0,-0.0258087269406315,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.1477627137512511,0.0,0.48243274666693947,0.9979959919839679,0.975,0.14319615196136565,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.9245283018867925,0.45454545454545453,0.12937261731914784,0.0,0.45610371369179437,0.9899799599198397,1.0,0.0811266782025429,instance,mutual_info_top40
1,0.5,0.4,0.08333333333333337,1.0,0.505880219392068,0.0,0.44655183871256776,0.9959919839679359,0.975,-0.00017435913119404363,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.09259259259259256,0.6363636363636364,0.1567386888671119,0.0,0.4987179335778472,0.9979959919839679,0.95,0.16726848042419581,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.13142406366037296,1.0,0.5208118674981038,1.0,1.0,0.06344860524782096,instance,mutual_info_top40
1,0.0,0.4,0.03260869565217395,0.9090909090909091,0.15409002932014604,0.3333333333333333,0.5100034387162564,1.0,1.0,0.11881196831138627,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.12806568529012058,0.0,0.45922715279041715,0.9779559118236473,0.975,0.11459914209226704,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.17629126624761593,0.0,0.3876183189284558,0.9458917835671343,1.0,0.1482457213406356,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1281330776949554,0.0,0.4385189288116106,0.9458917835671343,0.975,0.253755892622817,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.9245283018867925,0.5454545454545454,0.7837625913871198,0.0,0.4936623612250415,0.9939879759519038,1.0,0.00698184072972196,instance,mutual_info_top40
1,0.25,0.0,0.0,0.5454545454545454,0.1956833734445131,0.0,0.4674730438428003,0.9899799599198397,1.0,0.19660137158800411,instance,mutual_info_top40
1,0.18181818181818177,0.0,0.03260869565217395,0.9090909090909091,0.16360996120795157,0.0,0.4803297385703462,0.9899799599198397,1.0,0.07950858784696681,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.38176200463972354,0.0,0.4563232063196462,0.9919839679358717,1.0,-0.032840855782499595,instance,mutual_info_top40
1,0.6666666666666667,0.8,0.11111111111111116,0.7272727272727273,0.8504405790799177,1.0,0.5058423610953982,1.0,0.975,-0.07102884681526118,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.11111111111111116,0.6363636363636364,0.4007949293659997,0.0,0.4418513862675828,0.9919839679358717,1.0,0.08725821974833524,instance,mutual_info_top40
1,0.0,0.0,0.0625,0.5454545454545454,0.12806689590390585,0.0,0.46936505525951966,0.9799599198396793,0.9,0.07998065956487803,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.7272727272727273,0.8080088165581544,0.0,0.4599753849002838,0.9859719438877755,0.95,0.04629100590740417,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.051724137931034475,0.5454545454545454,0.29510694252555836,0.0,0.47763055323938586,0.9979959919839679,1.0,0.16124786097803004,instance,mutual_info_top40
1,0.5555555555555556,0.6,0.18181818181818177,0.8181818181818182,0.817496974562385,1.0,0.500422410375979,1.0,1.0,0.0018294012209057542,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12896209198143227,0.0,0.4711071699921776,0.9899799599198397,1.0,0.18155139664145156,instance,mutual_info_top40
