y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4205210772833723,0.2,0.6231884057971014,0.6666666666666666,0.5587179831943178,0.0,0.4789392170936356,0.9967741935483871,1.0,-0.2501364396771162,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.4,0.11688311688311692,0.8333333333333334,0.49341346235069106,0.2,0.48972800495537316,0.9983870967741936,1.0,0.3334767945936959,instance,informative+redundant_nonLinear
0,0.792016806722689,0.4,0.2727272727272727,0.5,0.6209697870308777,1.0,0.5152859321380726,1.0,1.0,-0.7399423955196397,instance,informative+redundant_nonLinear
1,0.5264550264550265,0.8,0.2222222222222222,0.5,0.504631617571918,0.5,0.47505793053978596,0.9994311717861206,1.0,-1.0281634556719277,instance,informative+redundant_nonLinear
0,0.5887605042016807,0.2,0.8080808080808081,0.3888888888888889,0.6783337255194614,1.0,0.5269325792508637,1.0,0.9818181818181818,-0.3031820556481799,instance,informative+redundant_nonLinear
0,0.53125,0.0,0.21875,0.5,0.5451378688314825,0.0,0.4354044109407341,0.992741935483871,1.0,0.7764454669376473,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.11688311688311692,0.7777777777777778,0.4724388655695554,0.0,0.46319448127187757,0.9919354838709677,0.9636363636363636,1.5921019019459524,instance,informative+redundant_nonLinear
0,0.4021164021164021,0.2,0.8080808080808081,0.3888888888888889,0.49403527682495163,0.0,0.4577065329590496,0.9967741935483871,1.0,0.7768282244975812,instance,informative+redundant_nonLinear
0,0.3359375,0.2,0.11688311688311692,0.8333333333333334,0.5672364526318325,0.0,0.46866921560437114,0.9967741935483871,1.0,0.28968589857913657,instance,informative+redundant_nonLinear
0,0.31302107728337236,0.8,0.2021276595744681,0.6666666666666666,0.573189125782552,0.0,0.4991789952256399,0.9991935483870967,1.0,-0.15620520629279555,instance,informative+redundant_nonLinear
0,0.4205210772833723,0.2,0.33884297520661155,0.6666666666666666,0.526882485646122,0.5,0.48401833167454245,0.9975806451612903,1.0,0.01947940234056246,instance,informative+redundant_nonLinear
0,0.5588235294117647,0.2,0.07692307692307687,0.5555555555555556,0.4668907338536944,0.0,0.48801429914146677,0.9983870967741936,1.0,1.0155777556669259,instance,informative+redundant_nonLinear
1,0.5532407407407407,0.8,0.6611570247933884,0.6666666666666666,0.39307483454001757,0.6666666666666666,0.4798386606361098,0.9994311717861206,1.0,-0.08863237784833555,instance,informative+redundant_nonLinear
0,0.25513196480938416,0.4,0.46153846153846156,0.3333333333333333,0.5330174418029082,1.0,0.5193356746320132,1.0,1.0,0.3251936747612321,instance,informative+redundant_nonLinear
0,0.2416666666666667,0.0,0.18617021276595747,0.8333333333333334,0.4956919181145253,0.3333333333333333,0.4620623996498444,0.9943548387096774,1.0,0.7719340857198701,instance,informative+redundant_nonLinear
1,0.580749354005168,1.0,0.7272727272727273,0.4444444444444444,0.4801424278771096,0.75,0.571674392180284,1.0,1.0,-0.25849239812456387,instance,informative+redundant_nonLinear
0,0.6071428571428572,0.0,0.7321428571428572,0.5,0.6246662925697023,0.0,0.445839129312145,0.9935483870967742,1.0,-0.23236785710406668,instance,informative+redundant_nonLinear
0,0.4191176470588236,0.4,0.33884297520661155,0.7777777777777778,0.5973571669736231,0.5,0.49634362061508175,0.9991935483870967,1.0,-0.3744681937166279,instance,informative+redundant_nonLinear
1,0.5083333333333333,1.0,0.2222222222222222,0.5,0.36460443366795653,1.0,0.5153119707301684,1.0,1.0,-0.18074505756333353,instance,informative+redundant_nonLinear
0,0.0,0.2,0.07692307692307687,0.5555555555555556,0.4745850009477556,0.0,0.4752036205004294,0.9983870967741936,1.0,0.9500440847110657,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.18617021276595747,0.8333333333333334,0.5589421548842984,0.0,0.4467543007670389,0.9951612903225806,1.0,0.15549449570894017,instance,informative+redundant_nonLinear
0,0.41925064599483197,0.2,0.11538461538461542,0.5555555555555556,0.5845460964030346,0.2,0.47412075227636574,0.9991935483870967,1.0,0.04535621662294022,instance,informative+redundant_nonLinear
0,0.3214285714285714,0.4,0.18617021276595747,0.8333333333333334,0.49370668624320835,0.25,0.48833345654817817,0.9991935483870967,1.0,-0.3032333839796044,instance,informative+redundant_nonLinear
0,0.4101890756302521,0.2,0.2272727272727273,0.6111111111111112,0.5669340872996728,1.0,0.5239028173207666,1.0,1.0,0.5521909604068118,instance,informative+redundant_nonLinear
0,0.15853658536585358,0.2,0.048387096774193505,0.5555555555555556,0.48083758592920134,0.0,0.48121896806697484,0.9983870967741936,1.0,1.4069461156594671,instance,informative+redundant_nonLinear
0,0.41483925910155417,0.6,0.11688311688311692,0.7777777777777778,0.4805465684257264,1.0,0.5259226165601065,1.0,1.0,0.5970071389874352,instance,informative+redundant_nonLinear
0,0.65,0.4,0.6231884057971014,0.6666666666666666,0.5802529044157589,0.0,0.44737100141463293,0.9983870967741936,1.0,-0.5539577934524271,instance,informative+redundant_nonLinear
0,0.37921568627450974,0.4,0.08571428571428574,0.5,0.5125287636191742,1.0,0.5148191367864612,1.0,1.0,0.8518444670674493,instance,informative+redundant_nonLinear
0,0.392156862745098,0.2,0.08571428571428574,0.5,0.47320447217234385,0.0,0.4810643452713247,0.9975806451612903,1.0,0.8804681718116407,instance,informative+redundant_nonLinear
0,0.34444444444444444,0.0,0.11688311688311692,0.7777777777777778,0.48262461714524396,0.0,0.4543102817259419,0.9951612903225806,1.0,0.965404066917922,instance,informative+redundant_nonLinear
0,0.31619047619047613,0.0,0.18617021276595747,0.8333333333333334,0.4752539561296789,0.3333333333333333,0.4760011949496811,0.9935483870967742,1.0,0.9839954893372521,instance,informative+redundant_nonLinear
0,0.21409214092140916,0.2,0.18617021276595747,0.8333333333333334,0.4815802266662108,0.2,0.4621583794684364,0.9983870967741936,1.0,0.5722335778105834,instance,informative+redundant_nonLinear
0,0.4830210772833723,0.2,0.2571428571428571,0.6111111111111112,0.5347303174546371,0.0,0.49690608943982617,0.9983870967741936,0.9818181818181818,0.8133850700112248,instance,informative+redundant_nonLinear
1,0.5746712304089353,0.6,0.37681159420289856,0.6111111111111112,0.48842784738368594,1.0,0.5111484360161694,1.0,1.0,-0.4691618030682331,instance,informative+redundant_nonLinear
0,0.41925064599483197,0.2,0.515625,0.6666666666666666,0.5173365982892637,0.0,0.46041264091010026,0.9975806451612903,1.0,0.523563382590184,instance,informative+redundant_nonLinear
0,0.3359375,0.0,0.6428571428571428,0.5555555555555556,0.5220555412110317,0.0,0.442127832580106,0.9903225806451613,1.0,0.44187493513592463,instance,informative+redundant_nonLinear
0,0.31302107728337236,0.4,0.08571428571428574,0.5,0.5488141454895253,0.4,0.48334875597144933,0.9983870967741936,1.0,-0.08736041277878663,instance,informative+redundant_nonLinear
0,0.5416666666666666,0.4,0.34782608695652173,0.3888888888888889,0.6406093736763646,0.0,0.48422646893502663,0.9975806451612903,1.0,-0.6872471935829589,instance,informative+redundant_nonLinear
0,0.3977272727272727,0.2,0.048387096774193505,0.5555555555555556,0.5599656877350696,1.0,0.5387899489138911,1.0,1.0,1.023205439627287,instance,informative+redundant_nonLinear
0,0.4767184035476718,0.0,0.2571428571428571,0.6111111111111112,0.4814004814020666,0.0,0.47669789688828434,0.9935483870967742,1.0,1.1617670257212402,instance,informative+redundant_nonLinear
1,0.6653225806451613,0.8,0.09677419354838712,0.2777777777777778,0.50627434245201,1.0,0.5418838217100503,1.0,1.0,-0.8435490426166506,instance,informative+redundant_nonLinear
0,0.4191176470588236,0.0,0.11764705882352944,0.5555555555555556,0.5996100589608365,0.0,0.46383589089987587,0.9959677419354839,1.0,-0.48225264076959096,instance,informative+redundant_nonLinear
0,0.4191176470588236,0.4,0.8080808080808081,0.3888888888888889,0.6108223719661308,0.0,0.49078289557181476,0.9991935483870967,1.0,0.2017322037503161,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.6481481481481481,0.6111111111111112,0.48514630686002114,0.0,0.4620818566803977,0.9943548387096774,1.0,1.2548644096594919,instance,informative+redundant_nonLinear
0,0.4253287695910646,0.0,0.11688311688311692,0.8333333333333334,0.47213256016672656,0.0,0.46587854082353963,0.992741935483871,1.0,1.306432778104657,instance,informative+redundant_nonLinear
1,0.6555555555555556,0.6,0.2678571428571429,0.5555555555555556,0.4594816400910209,0.0,0.4969161771892924,0.9994311717861206,1.0,0.1299421645631877,instance,informative+redundant_nonLinear
0,0.4830210772833723,0.4,0.7321428571428572,0.5,0.4768636352191148,0.2,0.5156546731955984,1.0,1.0,1.1809639115629853,instance,informative+redundant_nonLinear
0,0.3460365853658536,0.2,0.048387096774193505,0.5555555555555556,0.5302319123656819,0.0,0.47218887709504076,0.9967741935483871,1.0,1.0409152535211545,instance,informative+redundant_nonLinear
0,0.6421568627450981,0.4,0.8688524590163934,0.5555555555555556,0.48745219164542697,0.5,0.5134304546223547,1.0,1.0,1.0899197150551272,instance,informative+redundant_nonLinear
0,0.25513196480938416,0.0,0.02857142857142858,0.3888888888888889,0.6759112943792006,0.0,0.45893695815793656,0.9935483870967742,1.0,-0.9165020912320874,instance,informative+redundant_nonLinear
0,0.22333333333333338,0.2,0.18617021276595747,0.8333333333333334,0.47062101001180867,0.5,0.47102480499554833,0.9991935483870967,1.0,1.361947159676396,instance,informative+redundant_nonLinear
0,0.5638888888888889,0.4,0.8688524590163934,0.4444444444444444,0.6861243120393815,1.0,0.504340247435903,1.0,1.0,-0.9581944019685851,instance,informative+redundant_nonLinear
0,0.42867325119641575,0.8,0.33884297520661155,0.7777777777777778,0.5472663172328811,0.0,0.47439659172029724,0.9991935483870967,1.0,-0.38303190549761845,instance,informative+redundant_nonLinear
0,0.22333333333333338,0.6,0.18617021276595747,0.8333333333333334,0.46653097829865775,0.5,0.48653360250322164,0.9991935483870967,1.0,1.7220582400545263,instance,informative+redundant_nonLinear
0,0.2416666666666667,0.2,0.11688311688311692,0.7777777777777778,0.5124686116357077,0.0,0.48417413365403694,0.9991935483870967,1.0,0.8168401235920429,instance,informative+redundant_nonLinear
0,0.19090909090909092,0.2,0.515625,0.4444444444444444,0.5313017907257925,0.0,0.4661389531750897,0.9967741935483871,1.0,0.998096430014676,instance,informative+redundant_nonLinear
1,0.600312256049961,0.8,0.125,0.3888888888888889,0.480030288434416,0.875,0.5426684513362399,1.0,1.0,0.05396517794485453,instance,informative+redundant_nonLinear
0,0.2316176470588236,0.2,0.33884297520661155,0.7777777777777778,0.6543236789830151,0.5,0.45078170571468534,0.9967741935483871,1.0,-0.649803218230076,instance,informative+redundant_nonLinear
0,0.34166666666666656,0.2,0.11688311688311692,0.7777777777777778,0.6420062411066342,0.0,0.4772703676301201,0.9983870967741936,1.0,-0.3605784516130423,instance,informative+redundant_nonLinear
0,0.25513196480938416,0.2,0.1428571428571429,0.4444444444444444,0.6436313994043892,0.0,0.49192693266034526,0.9983870967741936,1.0,-0.3276595629243285,instance,informative+redundant_nonLinear
0,0.4830210772833723,0.0,0.048387096774193505,0.5555555555555556,0.511990528347882,0.0,0.48412653725468424,0.9951612903225806,1.0,0.2181251739270182,instance,informative+redundant_nonLinear
0,0.6081395348837209,0.2,0.515625,0.6666666666666666,0.7039344466809805,0.0,0.4929132765603864,0.9983870967741936,1.0,-1.0288610884885954,instance,informative+redundant_nonLinear
0,0.33467741935483875,0.0,0.6428571428571428,0.3888888888888889,0.5788392007958977,0.0,0.45134775075469,0.992741935483871,0.9818181818181818,0.2535250351705424,instance,informative+redundant_nonLinear
0,0.43161764705882355,0.2,0.6231884057971014,0.6666666666666666,0.5196664867378104,0.0,0.49207045237582747,0.9983870967741936,1.0,0.09039315411943147,instance,informative+redundant_nonLinear
0,0.4830210772833723,0.2,0.6231884057971014,0.7222222222222222,0.508917653819956,0.6666666666666666,0.5058788036228461,1.0,1.0,-0.35506818217320013,instance,informative+redundant_nonLinear
0,0.4730392156862745,0.2,0.33884297520661155,0.7777777777777778,0.48846955758111765,0.2,0.48673046206605197,0.9975806451612903,1.0,0.7586413932586177,instance,informative+redundant_nonLinear
0,0.4157894736842105,0.2,0.33884297520661155,0.7777777777777778,0.6996810562313648,0.0,0.45290001589026196,0.9983870967741936,1.0,-0.0443010512813925,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.515625,0.6111111111111112,0.4714650460812307,0.0,0.4301873094513259,0.9903225806451613,1.0,1.601332517915969,instance,informative+redundant_nonLinear
0,0.5393099547511312,0.6,0.8080808080808081,0.3888888888888889,0.620883481753347,0.5,0.4855587646435331,0.9991935483870967,1.0,0.11678004996930336,instance,informative+redundant_nonLinear
1,0.5038210279797856,0.8,0.37681159420289856,0.7222222222222222,0.4952791117180476,1.0,0.519388047179822,1.0,1.0,0.002234474247429374,instance,informative+redundant_nonLinear
0,0.25513196480938416,0.4,0.048387096774193505,0.5555555555555556,0.6306064120495413,0.0,0.4710337885624709,0.9991935483870967,1.0,0.39782237458647784,instance,informative+redundant_nonLinear
0,0.33467741935483875,0.2,0.048387096774193505,0.5555555555555556,0.5454697865349293,0.0,0.49591178938012803,0.9975806451612903,1.0,0.24370101539712408,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11764705882352944,0.5555555555555556,0.7092547223002997,0.0,0.4381660257910017,0.9975806451612903,0.9818181818181818,-1.4608773353639468,instance,informative+redundant_nonLinear
0,0.36938471364700876,0.2,0.18617021276595747,0.8333333333333334,0.5463981700695256,0.0,0.48555066286744153,0.9975806451612903,1.0,0.2488202860335483,instance,informative+redundant_nonLinear
0,0.5227272727272727,0.2,0.048387096774193505,0.5555555555555556,0.618993849857819,0.0,0.4794610225899191,0.9967741935483871,1.0,-0.2264199516873177,instance,informative+redundant_nonLinear
0,0.41925064599483197,0.2,0.2021276595744681,0.7222222222222222,0.5259725114293271,0.5,0.4784315127083638,0.9983870967741936,1.0,0.7089896586120871,instance,informative+redundant_nonLinear
0,0.22333333333333338,0.2,0.02857142857142858,0.3888888888888889,0.5012891556475546,0.0,0.4295688481263603,0.9967741935483871,1.0,0.3735033184708437,instance,informative+redundant_nonLinear
0,0.5079908675799086,0.2,0.18617021276595747,0.8333333333333334,0.6142110370096251,0.0,0.4716395226794221,0.9967741935483871,1.0,-0.5689677197353751,instance,informative+redundant_nonLinear
0,0.15853658536585358,0.0,0.07692307692307687,0.5555555555555556,0.5346837161549662,0.0,0.4724860929637579,0.9951612903225806,1.0,-0.1502315666821369,instance,informative+redundant_nonLinear
0,0.37037037037037035,0.0,0.2021276595744681,0.7222222222222222,0.5651946511827232,0.0,0.43028339013108396,0.992741935483871,1.0,0.4603303254431582,instance,informative+redundant_nonLinear
0,0.24285714285714288,0.0,0.02857142857142858,0.3888888888888889,0.4665326084573679,0.0,0.44337082552161655,0.9862903225806452,1.0,1.3773903757367627,instance,informative+redundant_nonLinear
0,0.5638888888888889,0.4,0.18617021276595747,0.8333333333333334,0.6683804022162385,0.0,0.484460265991806,0.9975806451612903,0.9818181818181818,-0.5925276941920958,instance,informative+redundant_nonLinear
0,0.3758782201405152,0.2,0.11688311688311692,0.7777777777777778,0.5511696084017558,0.0,0.48483681245913046,0.9975806451612903,1.0,0.5714682165845185,instance,informative+redundant_nonLinear
0,0.4253287695910646,0.2,0.11688311688311692,0.7777777777777778,0.4783144892124671,0.5,0.5126555907588831,1.0,1.0,1.3839265483062058,instance,informative+redundant_nonLinear
0,0.4735449735449736,0.4,0.2021276595744681,0.7222222222222222,0.6307258695240227,0.0,0.4983458984817002,0.9991935483870967,1.0,0.520142816470292,instance,informative+redundant_nonLinear
1,0.600312256049961,0.8,0.37681159420289856,0.6111111111111112,0.48856335593371314,0.6666666666666666,0.5224252250523771,1.0,1.0,-0.3205230535812623,instance,informative+redundant_nonLinear
0,0.6096774193548387,0.2,0.7777777777777778,0.3888888888888889,0.6384330974782365,0.0,0.44064263986283725,0.9967741935483871,1.0,0.32108150230345933,instance,informative+redundant_nonLinear
0,0.3982843137254902,0.2,0.02857142857142858,0.3888888888888889,0.6200938137058425,0.0,0.46526122259376224,0.9975806451612903,1.0,0.19791442487088082,instance,informative+redundant_nonLinear
0,0.3571428571428572,0.2,0.5416666666666667,0.4444444444444444,0.5804985732039394,0.0,0.4916587114787766,0.9967741935483871,1.0,0.42703103364110057,instance,informative+redundant_nonLinear
0,0.36309523809523814,0.6,0.2021276595744681,0.6666666666666666,0.4872600073838601,0.0,0.451061041064758,0.9991935483870967,1.0,0.03652705705103618,instance,informative+redundant_nonLinear
0,0.41925064599483197,0.6,0.33884297520661155,0.7777777777777778,0.6026763314085616,0.5,0.5060854572674998,1.0,1.0,0.4194887259498888,instance,informative+redundant_nonLinear
