y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.4,0.2306830907054871,0.967741935483871,0.1749629136396869,0.0,0.4935747234685033,0.9990654205607477,1.0,0.21829902457356892,instance,f_classif_top40
1,0.5555555555555556,0.4,0.2306830907054871,0.7096774193548387,0.16669130359668055,1.0,0.5196306388502432,1.0,1.0,0.22607365709881178,instance,f_classif_top40
1,0.2857142857142857,0.4,0.2306830907054871,0.6774193548387096,0.21356081369561652,1.0,0.5269022741101583,1.0,1.0,0.1791287737418312,instance,f_classif_top40
1,0.16666666666666663,0.6,0.381578947368421,0.5161290322580645,0.1600678190820623,0.5,0.5231646252228681,1.0,1.0,0.20357334667220645,instance,f_classif_top40
1,0.09999999999999998,0.4,0.2306830907054871,0.7096774193548387,0.29514941165865416,1.0,0.5128460904909345,1.0,1.0,0.07671137149822994,instance,f_classif_top40
1,0.15384615384615385,0.2,0.2306830907054871,0.967741935483871,0.15857711811337716,0.0,0.4620889304212683,0.9993769470404984,1.0,0.316295534629168,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.7741935483870968,0.35094910851422423,0.25,0.4933086119197718,0.9996884735202493,1.0,0.1507610552818754,instance,f_classif_top40
1,0.625,0.2,0.2306830907054871,0.45161290322580644,0.20477507781814747,0.25,0.469200102973954,0.9996884735202493,1.0,0.1528107479403957,instance,f_classif_top40
1,0.4545454545454546,0.4,0.6867469879518072,0.3870967741935484,0.4988355894396483,0.0,0.4769228755363756,0.9993769470404984,1.0,0.04245389593881361,instance,f_classif_top40
1,0.16666666666666663,0.0,0.381578947368421,0.5161290322580645,0.1613412080627562,0.0,0.4654212811200136,0.9928348909657321,1.0,0.20295225559911076,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.4838709677419355,0.22058540150861072,0.0,0.4957491729533644,0.9996884735202493,1.0,0.21922121497578423,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2306830907054871,0.6129032258064516,0.3367992496746459,0.0,0.45492408690221176,0.9987538940809969,1.0,0.1448925111434365,instance,f_classif_top40
1,0.09999999999999998,0.2,0.4276315789473685,0.3870967741935484,0.34543262993972756,0.0,0.48708620220219845,0.9996884735202493,0.925,0.059553177532749926,instance,f_classif_top40
0,0.5,0.4,0.25,0.3225806451612903,0.4406588194501464,0.0,0.48896389427667153,0.9994407158836689,1.0,0.08099652925926652,instance,f_classif_top40
1,0.15384615384615385,0.8,0.2306830907054871,0.6774193548387096,0.1765282896231527,0.6666666666666666,0.552334006405494,1.0,1.0,0.21557070622131905,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.7741935483870968,0.3276183066911692,0.0,0.4857550822144241,0.9990654205607477,1.0,0.12689887519999798,instance,f_classif_top40
0,0.5,1.0,0.7693169092945129,0.41935483870967744,0.767616350698327,1.0,0.5370021192233271,1.0,1.0,-0.16096748147338594,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.2753912968530198,0.3333333333333333,0.48470801544085906,0.9993769470404984,1.0,0.06458623135259951,instance,f_classif_top40
0,0.6666666666666667,0.8,0.5723684210526316,0.3548387096774194,0.4648871146934802,0.5,0.49320815444494204,0.9994407158836689,1.0,0.011143349990995241,instance,f_classif_top40
1,0.2222222222222222,0.0,0.2306830907054871,1.0,0.19514827097702447,0.0,0.4620905922156727,0.9984423676012462,1.0,0.1279367787831046,instance,f_classif_top40
0,0.9,1.0,0.618421052631579,0.3548387096774194,0.7038873345224161,1.0,0.5195060854349618,1.0,1.0,-0.011725709010504858,instance,f_classif_top40
1,0.4,0.2,0.3462897526501767,0.3870967741935484,0.1564653447118718,0.0,0.49280678297810765,0.9996884735202493,1.0,0.15778848842449736,instance,f_classif_top40
1,0.19999999999999996,0.6,0.19444444444444442,0.5161290322580645,0.1774433643936275,1.0,0.509304521374097,1.0,1.0,0.17575476729873457,instance,f_classif_top40
1,0.16666666666666663,0.6,0.2306830907054871,0.5483870967741935,0.5331991219426435,1.0,0.5371379737693891,1.0,1.0,0.00592021016236614,instance,f_classif_top40
1,0.375,0.4,0.2306830907054871,0.6451612903225806,0.18720631689003076,0.0,0.4603020467062685,0.9993769470404984,1.0,0.15957266069802087,instance,f_classif_top40
1,0.07692307692307687,0.2,0.2306830907054871,0.967741935483871,0.1825435075073072,0.2,0.5047253237608815,1.0,1.0,0.11394142466915268,instance,f_classif_top40
1,0.4285714285714286,0.2,0.381578947368421,0.5806451612903226,0.16505370972308953,0.0,0.4787001823641711,0.9996884735202493,1.0,0.21018223500276445,instance,f_classif_top40
0,0.6666666666666667,0.6,0.8055555555555556,0.3548387096774194,0.7949113582619014,1.0,0.5070811144713266,1.0,1.0,-0.13373930240240764,instance,f_classif_top40
0,0.7,0.8,0.618421052631579,0.6129032258064516,0.6760445151058837,0.6666666666666666,0.5040474134188287,1.0,1.0,-0.10926889164794867,instance,f_classif_top40
1,0.19999999999999996,0.6,0.6867469879518072,0.3225806451612903,0.545891327987571,0.25,0.5498923192528644,1.0,1.0,-0.01825865839230741,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.6129032258064516,0.2681664832411148,0.0,0.47603234232626745,0.9981308411214953,0.975,0.10605860544234738,instance,f_classif_top40
1,0.0,0.2,0.33571428571428574,0.2903225806451613,0.1653890143829947,0.0,0.4925483348480808,0.9996884735202493,1.0,0.2678796759476994,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3870967741935484,0.177511824440737,0.0,0.45727042776361015,0.9996884735202493,1.0,0.12157553412104254,instance,f_classif_top40
1,0.15384615384615385,0.4,0.2306830907054871,0.7096774193548387,0.18502677387159183,0.0,0.4307658876919538,0.9993769470404984,1.0,0.15739820803399424,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.5161290322580645,0.30403220795993996,0.0,0.45454410868117145,0.9962616822429906,1.0,0.12302252366155637,instance,f_classif_top40
1,0.5,0.6,0.19444444444444442,0.5806451612903226,0.4268538613732631,0.5,0.4951083226576568,0.9996884735202493,1.0,-0.03529232225655159,instance,f_classif_top40
1,0.33333333333333337,0.6,0.2306830907054871,0.5806451612903226,0.2339926254864566,0.5,0.4742017635807595,0.9993769470404984,1.0,0.10190079427529197,instance,f_classif_top40
1,0.0,0.6,0.3571428571428571,0.3225806451612903,0.4761049379101141,1.0,0.5157545007759989,1.0,1.0,0.017839909844475515,instance,f_classif_top40
1,0.19999999999999996,0.2,0.6775956284153005,0.0967741935483871,0.19613988355765455,0.0,0.46393582990244453,0.9993769470404984,1.0,0.15742523565273528,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.6129032258064516,0.3581485776986556,0.0,0.46547832551622303,0.9987538940809969,1.0,0.1443591938732175,instance,f_classif_top40
0,0.5454545454545454,0.8,0.6537102473498233,0.41935483870967744,0.8116997141034317,1.0,0.5494051734105299,1.0,1.0,-0.09262865190243022,instance,f_classif_top40
0,0.6666666666666667,0.6,0.8055555555555556,0.3548387096774194,0.5106877860710664,1.0,0.5465653945103156,1.0,1.0,-0.13730069157880717,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2545454545454545,0.41935483870967744,0.2353708101968578,0.0,0.4994263102899489,0.9996884735202493,1.0,0.0847063142879179,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.6774193548387096,0.39539818602029797,0.0,0.47379220828009017,0.9990654205607477,1.0,0.08180263357246935,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.3870967741935484,0.41200175978324516,0.0,0.47658936703182453,0.9993769470404984,1.0,0.0973648157507469,instance,f_classif_top40
1,0.0,0.6,0.3462897526501767,0.3870967741935484,0.15118825838392913,0.0,0.46607124120469146,0.9993769470404984,1.0,0.14525203938367126,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.4838709677419355,0.16286996931114883,0.0,0.458979172468585,0.997196261682243,1.0,0.223051178542737,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.6774193548387096,0.2693567816767476,0.0,0.47422699027284454,0.9975077881619938,1.0,0.14167760026626902,instance,f_classif_top40
1,0.11111111111111116,0.2,0.19444444444444442,0.5161290322580645,0.26887635864207216,0.0,0.46518923432731296,0.9996884735202493,1.0,0.11800316215687609,instance,f_classif_top40
1,0.5,0.2,0.2306830907054871,0.5483870967741935,0.32395519008528817,0.5,0.5093638797197648,1.0,1.0,0.09957541718371661,instance,f_classif_top40
1,0.16666666666666663,0.2,0.381578947368421,0.3225806451612903,0.2227099035273849,0.2,0.4559178147832519,0.9990654205607477,1.0,0.16280125986223817,instance,f_classif_top40
1,0.2222222222222222,0.2,0.19444444444444442,0.6129032258064516,0.24248176658149595,0.14285714285714285,0.47876322197839616,0.9990654205607477,1.0,0.08661290458022215,instance,f_classif_top40
1,0.09090909090909094,0.0,0.31547619047619047,0.3225806451612903,0.49144610365558494,0.0,0.452385621759093,0.9950155763239875,1.0,0.12914791955837035,instance,f_classif_top40
0,0.5714285714285714,0.8,0.7693169092945129,0.45161290322580644,0.5607331809638428,0.0,0.47162079267401036,0.9994407158836689,1.0,-0.12730035705407944,instance,f_classif_top40
1,0.5,0.8,0.3462897526501767,0.2903225806451613,0.528011274960919,0.6666666666666666,0.4909463236636319,0.9996884735202493,1.0,0.04952253094631616,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.5161290322580645,0.39679881355767,0.0,0.4479532171198324,0.9978193146417446,1.0,0.10529040404125382,instance,f_classif_top40
1,0.25,0.4,0.2306830907054871,0.5161290322580645,0.49117793803767096,0.25,0.5086710691151644,1.0,1.0,0.1073730303326047,instance,f_classif_top40
1,0.2857142857142857,0.0,0.65,0.3225806451612903,0.5146699590887921,0.0,0.44601691763139273,0.9984423676012462,1.0,-0.03456087312323405,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.2903225806451613,0.4440607839584372,0.0,0.4730185299237769,0.9978193146417446,1.0,0.03846688815827999,instance,f_classif_top40
0,0.75,1.0,0.6642857142857144,0.3548387096774194,0.8106632152200782,1.0,0.5170067082806361,1.0,1.0,-0.1781221384934147,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.4838709677419355,0.20768199990756536,0.5,0.534315306476157,1.0,1.0,0.06840073447538393,instance,f_classif_top40
1,0.11111111111111116,0.4,0.19444444444444442,0.5161290322580645,0.17346789565047122,1.0,0.5228267119814882,1.0,1.0,0.23640123600785634,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.4838709677419355,0.4094051196324483,0.0,0.4691432925981961,0.9996884735202493,1.0,0.14147258441151497,instance,f_classif_top40
1,0.6666666666666667,0.6,0.2545454545454545,0.41935483870967744,0.37719013169696225,1.0,0.5069762682587153,1.0,1.0,0.040776559481309066,instance,f_classif_top40
1,0.125,0.6,0.19819819819819817,0.41935483870967744,0.21795543770462444,0.0,0.463740074793382,0.9993769470404984,1.0,0.1271181973186534,instance,f_classif_top40
1,0.2222222222222222,0.4,0.3462897526501767,0.3225806451612903,0.19011438386058577,0.3333333333333333,0.5452414881247489,1.0,1.0,0.026922773908822042,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.7096774193548387,0.1714397955910596,0.0,0.4570459970713302,0.9984423676012462,1.0,0.1959026212315278,instance,f_classif_top40
1,0.4285714285714286,0.2,0.381578947368421,0.3225806451612903,0.2514294405724229,0.0,0.4167228798420226,0.9987538940809969,1.0,0.13910593130293256,instance,f_classif_top40
0,0.0,0.8,0.6537102473498233,0.22580645161290322,0.8252948589962498,1.0,0.5440565803130335,1.0,1.0,-0.040313577703853694,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3225806451612903,0.2440654178692121,0.5,0.49615940834026817,0.9996884735202493,1.0,0.1532080667817731,instance,f_classif_top40
1,0.1428571428571429,0.4,0.2306830907054871,0.5483870967741935,0.42097235200274863,0.25,0.4730467743383566,0.9996884735202493,1.0,0.1915008528148205,instance,f_classif_top40
1,0.16666666666666663,0.2,0.19444444444444442,0.3548387096774194,0.2692824061048458,0.0,0.484296911709884,0.9987538940809969,1.0,0.09007872073243599,instance,f_classif_top40
1,0.18181818181818177,0.0,0.19444444444444442,0.5806451612903226,0.22553413349406232,0.0,0.4613581697357766,0.9975077881619938,1.0,0.16133960608933642,instance,f_classif_top40
1,0.1428571428571429,0.4,0.2306830907054871,0.5806451612903226,0.19747437800943501,0.0,0.49834363506882995,0.9996884735202493,1.0,0.28898163660304627,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.5483870967741935,0.17855297636101597,1.0,0.5019930178725938,1.0,0.975,0.23432723613216436,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.22580645161290322,0.3265614501377856,0.0,0.47573529586527297,0.9984423676012462,1.0,0.1281627788885301,instance,f_classif_top40
0,0.5,1.0,0.3224043715846995,0.3548387096774194,0.5606533600829422,1.0,0.5209089416497732,1.0,1.0,-0.049375460625533746,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.967741935483871,0.2248750707171685,0.0,0.49021168832744566,0.9984423676012462,1.0,0.199145305767532,instance,f_classif_top40
0,0.8571428571428572,1.0,0.7693169092945129,0.5483870967741935,0.7645104978342504,1.0,0.5667192999492077,1.0,1.0,-0.19700792084734625,instance,f_classif_top40
1,0.16666666666666663,0.0,0.381578947368421,0.5806451612903226,0.24955760079455452,0.0,0.4591438043578231,0.9981308411214953,1.0,0.08025678595069782,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7693169092945129,0.3870967741935484,0.573784818769825,1.0,0.5292497879039684,1.0,1.0,-0.08948198403646333,instance,f_classif_top40
1,0.6666666666666667,0.8,0.6867469879518072,0.3548387096774194,0.2503737529062894,1.0,0.5606205514879774,1.0,1.0,0.10410960933230298,instance,f_classif_top40
1,0.2666666666666667,0.0,0.2306830907054871,0.5806451612903226,0.32586654867495646,0.0,0.4785819773812797,0.9981308411214953,1.0,0.17865917317252383,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.42388921870234586,0.0,0.48348725190697694,0.9987538940809969,1.0,0.06285162531382088,instance,f_classif_top40
1,0.4,0.2,0.19444444444444442,0.3870967741935484,0.19400087153632006,0.0,0.4813408492817517,0.9996884735202493,1.0,0.20672527194822213,instance,f_classif_top40
1,0.25,0.6,0.5664335664335665,0.2903225806451613,0.35291533038636647,1.0,0.5010939453922159,1.0,1.0,0.06445021418495145,instance,f_classif_top40
0,0.625,0.8,0.7693169092945129,0.45161290322580644,0.7863838747257268,0.0,0.49014304889422056,0.9994407158836689,1.0,-0.1487448415245726,instance,f_classif_top40
1,0.2857142857142857,0.0,0.3462897526501767,0.3225806451612903,0.5280868812286439,0.0,0.43225947514495466,0.9984423676012462,1.0,-0.037971765774821385,instance,f_classif_top40
1,0.0,0.0,0.3462897526501767,0.2903225806451613,0.4189153880545417,0.0,0.4425639267347583,0.9981308411214953,1.0,0.03880669867989435,instance,f_classif_top40
1,0.2857142857142857,0.2,0.33571428571428574,0.45161290322580644,0.31071053656565695,0.4444444444444444,0.4888702652476459,0.9993769470404984,1.0,0.05255215224589982,instance,f_classif_top40
1,0.33333333333333337,0.0,0.381578947368421,0.25806451612903225,0.1540390095978038,0.0,0.47681262217300824,0.9962616822429906,1.0,0.25091427100914115,instance,f_classif_top40
1,0.16666666666666663,0.2,0.381578947368421,0.5161290322580645,0.1913207663111104,0.0,0.4603548997750604,0.9990654205607477,1.0,0.21925272963267864,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.2546853482005439,0.0,0.4655150739217645,0.9993769470404984,1.0,0.15619755649645015,instance,f_classif_top40
1,0.125,0.2,0.3462897526501767,0.3225806451612903,0.3029937567299089,0.0,0.4515042326982167,0.9990654205607477,1.0,0.12393614221856762,instance,f_classif_top40
1,0.15384615384615385,0.4,0.2306830907054871,0.7096774193548387,0.19120848813671565,0.0,0.47073785608695096,0.9993769470404984,1.0,0.16246724068943394,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.6774193548387096,0.3627688095440257,0.0,0.4880814730315177,0.9996884735202493,1.0,0.12156534816221204,instance,f_classif_top40
1,0.36363636363636365,0.2,0.2306830907054871,0.5161290322580645,0.42715668691878994,0.0,0.491488762545398,0.9993769470404984,1.0,0.04921519766707314,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3548387096774194,0.4007375978703409,0.0,0.45002985813475316,0.9990654205607477,1.0,0.021326848284256225,instance,f_classif_top40
1,0.0,0.2,0.3462897526501767,0.25806451612903225,0.47147283887048286,0.0,0.4805967329287808,0.9987538940809969,1.0,0.012915501294019218,instance,f_classif_top40
0,0.6666666666666667,0.8,0.5723684210526316,0.3870967741935484,0.7199784852849344,1.0,0.5295228007354644,1.0,1.0,-0.09736777201729437,instance,f_classif_top40
1,0.33333333333333337,0.4,0.6775956284153005,0.25806451612903225,0.4890269353141691,1.0,0.509487495993247,1.0,1.0,0.0015525142268334388,instance,f_classif_top40
1,0.0,0.6,0.31547619047619047,0.3548387096774194,0.1816134091318916,0.0,0.47965965269637645,0.9996884735202493,1.0,0.23932453303677997,instance,f_classif_top40
1,0.19999999999999996,0.2,0.2306830907054871,0.5483870967741935,0.2060147357635766,0.25,0.485717821760696,0.9996884735202493,1.0,0.11118511522487451,instance,f_classif_top40
1,0.0,0.4,0.31547619047619047,0.3548387096774194,0.5428322715208124,1.0,0.5156911331029066,1.0,1.0,-0.04443553450752033,instance,f_classif_top40
1,0.5714285714285714,0.2,0.381578947368421,0.5161290322580645,0.25435057835494435,0.0,0.48307967537546836,0.9990654205607477,1.0,0.08934064750813281,instance,f_classif_top40
0,0.5,0.6,0.7693169092945129,0.5483870967741935,0.8037121953000033,0.5,0.53508137779339,1.0,1.0,-0.186976133661998,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5161290322580645,0.41037339870755807,0.0,0.4799341829115873,0.9984423676012462,1.0,0.12181302670686764,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.2903225806451613,0.15903877967725766,0.5,0.48656112934709894,0.9996884735202493,1.0,0.18228747662636055,instance,f_classif_top40
1,0.125,0.0,0.2545454545454545,0.25806451612903225,0.20288434901969055,0.0,0.4597047391976966,0.9956386292834891,1.0,0.10172593310955397,instance,f_classif_top40
0,0.6666666666666667,1.0,0.6537102473498233,0.3870967741935484,0.7463767888926884,1.0,0.584062115462365,1.0,1.0,-0.03497590414260518,instance,f_classif_top40
1,0.30000000000000004,0.2,0.381578947368421,0.5161290322580645,0.2566362495871098,1.0,0.5122102872752141,1.0,1.0,0.28513527210738854,instance,f_classif_top40
1,0.5,0.0,0.2306830907054871,0.967741935483871,0.24017991591103327,0.0,0.4577688298309279,0.9956386292834891,1.0,0.1572396753723105,instance,f_classif_top40
0,0.875,1.0,0.7693169092945129,0.5483870967741935,0.8092477224155772,1.0,0.5320260771914338,1.0,1.0,-0.20991960119410757,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.4838709677419355,0.17581409844519857,1.0,0.5012441417663733,1.0,1.0,0.2043506382869741,instance,f_classif_top40
1,0.25,0.6,0.33571428571428574,0.3548387096774194,0.22154228486832273,0.5,0.5089886864453288,1.0,0.975,0.08318017997570214,instance,f_classif_top40
1,0.0,0.4,0.4276315789473685,0.25806451612903225,0.5288969783222308,0.0,0.4629689948832566,0.9996884735202493,1.0,-0.06153703601010799,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5483870967741935,0.255224371962226,0.0,0.44794514666171004,0.9950155763239875,1.0,0.15675438292833538,instance,f_classif_top40
1,0.5,0.6,0.2306830907054871,0.22580645161290322,0.5853814069657757,1.0,0.5171765357858458,1.0,1.0,0.07097353594633214,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.41935483870967744,0.2068857763108417,0.0,0.46516124339697307,0.9975077881619938,1.0,0.15714656270221022,instance,f_classif_top40
0,0.8461538461538461,0.8,0.7693169092945129,0.6129032258064516,0.8178897961098572,0.8,0.5520504519541598,1.0,1.0,-0.1354211062491746,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6129032258064516,0.3966874232590102,0.0,0.4761879129117341,0.9984423676012462,1.0,0.12900263962237982,instance,f_classif_top40
1,0.0,0.2,0.381578947368421,0.3225806451612903,0.18987289814200292,1.0,0.5020318760945631,1.0,1.0,0.15828613144301618,instance,f_classif_top40
1,0.19999999999999996,0.0,0.3462897526501767,0.41935483870967744,0.26169592551932874,0.0,0.4697509329698969,0.9975077881619938,1.0,0.13851034791664088,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.5483870967741935,0.4175304108716894,0.0,0.4473693470462725,0.9993769470404984,1.0,0.16673750066638215,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7096774193548387,0.22125711112462182,0.0,0.4511915760802615,0.9984423676012462,1.0,0.14724421168562546,instance,f_classif_top40
1,0.15384615384615385,0.0,0.2306830907054871,0.6774193548387096,0.19477119964520428,0.0,0.4853661591965669,0.9981308411214953,1.0,0.22231032330180933,instance,f_classif_top40
1,0.09999999999999998,0.4,0.6867469879518072,0.3548387096774194,0.3093034113286016,0.3333333333333333,0.4539310868219696,0.9996884735202493,1.0,0.03381126444171814,instance,f_classif_top40
1,0.375,0.2,0.3571428571428571,0.41935483870967744,0.321671968530121,0.5,0.4895646836683516,0.9993769470404984,1.0,0.11828298184505046,instance,f_classif_top40
0,0.8333333333333334,0.8,0.7693169092945129,0.6774193548387096,0.7783162080021173,0.0,0.49354693707141306,0.9994407158836689,1.0,-0.11066821173442544,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.6129032258064516,0.1756809167463081,0.0,0.48113363444582724,0.9993769470404984,1.0,0.20231335555463933,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.5161290322580645,0.19462206859725473,1.0,0.5023577039096745,1.0,1.0,0.1240992153148515,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.6451612903225806,0.34238417388057474,0.0,0.4207591813480721,0.9987538940809969,1.0,0.12069313437417367,instance,f_classif_top40
1,0.19999999999999996,0.6,0.3462897526501767,0.3870967741935484,0.534743291891668,1.0,0.5026706196279669,1.0,1.0,-0.04403665842502146,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.5161290322580645,0.23922309413806192,0.0,0.4937519244790093,0.9996884735202493,1.0,0.12924856441708887,instance,f_classif_top40
0,0.0,0.8,0.6845238095238095,0.22580645161290322,0.5456835556620107,1.0,0.5059895089202859,1.0,1.0,-0.07297042287835794,instance,f_classif_top40
0,0.8571428571428572,0.8,0.7693169092945129,0.7096774193548387,0.8105082349831791,0.5,0.5141037890129938,1.0,1.0,-0.2476093425222967,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.6774193548387096,0.2067480951561187,1.0,0.5025686797460551,1.0,1.0,0.12503063379267174,instance,f_classif_top40
1,0.4,0.4,0.7,0.25806451612903225,0.2950917661471061,0.0,0.49786405892103025,0.9996884735202493,1.0,0.08299581160085406,instance,f_classif_top40
1,0.33333333333333337,0.6,0.3462897526501767,0.3870967741935484,0.2653615360348045,0.0,0.490616008031343,0.9993769470404984,1.0,0.04412854629821461,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.5402699637950943,0.0,0.430565622861002,0.994392523364486,1.0,0.02902348357005164,instance,f_classif_top40
1,0.33333333333333337,0.4,0.31547619047619047,0.3548387096774194,0.16004336535071706,1.0,0.5462950710830166,1.0,1.0,0.2983196193258875,instance,f_classif_top40
1,0.11111111111111116,0.6,0.3462897526501767,0.3225806451612903,0.24741518946623337,1.0,0.504550760987333,1.0,1.0,0.10156388919102584,instance,f_classif_top40
1,0.1428571428571429,0.2,0.381578947368421,0.2903225806451613,0.2992097613656236,0.0,0.4885719656744344,0.9990654205607477,1.0,0.014560533293617086,instance,f_classif_top40
1,0.19999999999999996,0.0,0.19819819819819817,0.5483870967741935,0.3097308619863511,0.0,0.4401496100033515,0.9975077881619938,1.0,0.1454359004655881,instance,f_classif_top40
1,0.3076923076923077,0.2,0.381578947368421,0.5161290322580645,0.5386722598116861,0.0,0.48850900864704916,0.9990654205607477,1.0,-0.038110675226361225,instance,f_classif_top40
1,0.19999999999999996,0.0,0.2306830907054871,0.7096774193548387,0.21450588159735828,0.0,0.4238010834753022,0.997196261682243,1.0,0.12144803905181713,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6129032258064516,0.1955718598327315,0.0,0.468810159655502,0.9978193146417446,1.0,0.19602900299240475,instance,f_classif_top40
1,0.2857142857142857,0.6,0.19819819819819817,0.5483870967741935,0.2232752806197632,0.0,0.4788329485532087,0.9996884735202493,1.0,0.08072766145039505,instance,f_classif_top40
1,0.2857142857142857,0.0,0.31547619047619047,0.3548387096774194,0.5452854911936632,0.0,0.42921364395052564,0.9937694704049844,1.0,0.08660682197492464,instance,f_classif_top40
1,0.0,0.2,0.3462897526501767,0.3870967741935484,0.15198003569687307,0.0,0.4883740504882613,0.9993769470404984,1.0,0.3264491722654188,instance,f_classif_top40
1,0.4545454545454546,0.4,0.19444444444444442,0.3870967741935484,0.30006368687296625,0.0,0.49511168549283735,0.9996884735202493,1.0,0.017118346703272405,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5806451612903226,0.22746355162102255,0.0,0.423160286217677,0.9956386292834891,1.0,0.25693827208731984,instance,f_classif_top40
1,0.0,0.0,0.19819819819819817,0.5483870967741935,0.30546061168018535,0.0,0.4568841122208196,0.9978193146417446,1.0,0.1065719493010119,instance,f_classif_top40
1,0.4545454545454546,0.4,0.3462897526501767,0.3870967741935484,0.513238435271091,0.0,0.44919223458087665,0.9990654205607477,1.0,0.03026445861732825,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.45161290322580644,0.20299610060492235,0.0,0.4793648577918812,0.9993769470404984,1.0,0.13350851151515342,instance,f_classif_top40
1,0.5,0.4,0.33571428571428574,0.3225806451612903,0.31624755466425886,0.0,0.47132827596011795,0.9996884735202493,1.0,0.10585415432140426,instance,f_classif_top40
0,0.8,1.0,0.8018018018018018,0.5806451612903226,0.6448555707794177,1.0,0.5724284038705416,1.0,1.0,-0.09372684577255432,instance,f_classif_top40
1,0.5714285714285714,0.2,0.3571428571428571,0.3225806451612903,0.4551912361746212,0.0,0.44919315899892687,0.9987538940809969,1.0,0.09148871943049242,instance,f_classif_top40
1,0.375,0.4,0.2306830907054871,0.4838709677419355,0.29559673683026677,0.2,0.4827272510796784,0.9993769470404984,1.0,0.16390744780608454,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.22580645161290322,0.5569470799763149,0.0,0.4833294592064983,0.9993769470404984,1.0,0.0773214634887399,instance,f_classif_top40
1,0.25,0.0,0.2545454545454545,0.41935483870967744,0.26461836119216187,0.0,0.46983222274681713,0.9981308411214953,1.0,0.15224125310310901,instance,f_classif_top40
1,0.25,0.4,0.19819819819819817,0.25806451612903225,0.48515986826889657,1.0,0.5049495229173628,1.0,1.0,-0.017922277159564466,instance,f_classif_top40
0,0.7142857142857143,1.0,0.7693169092945129,0.4838709677419355,0.7043164531012303,1.0,0.6070648379857788,1.0,1.0,-0.10834345524206593,instance,f_classif_top40
0,0.7,0.4,0.618421052631579,0.3548387096774194,0.7096565484555667,0.3333333333333333,0.49285687863306193,0.9994407158836689,1.0,-0.12775076511872646,instance,f_classif_top40
1,0.125,0.0,0.2306830907054871,0.5483870967741935,0.4032795454920395,0.0,0.45557370720804435,0.9981308411214953,1.0,0.18599340421663924,instance,f_classif_top40
