y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.02231638418079085,0.0,0.02941176470588236,0.5384615384615384,0.1131258992968398,0.0,0.4222051641040271,0.9779559118236473,1.0,0.02254420335617325,instance,all
0,0.27652962873536824,0.0,0.018404907975460127,0.6153846153846154,0.23086396647423013,0.0,0.44554721582638834,0.9799599198396793,1.0,0.3978566457021708,instance,all
0,0.34308725638289517,0.2,0.018404907975460127,0.6153846153846154,0.12126615102885324,0.0,0.44225801314540647,0.9959919839679359,1.0,1.1052426441401297,instance,all
0,0.34308725638289517,0.0,0.0,0.8461538461538461,0.2052667977954542,0.0,0.45471202061071836,0.9899799599198397,1.0,0.5985003838685111,instance,all
0,0.1385185185185186,0.0,0.0,0.8461538461538461,0.21060430126667484,0.0,0.4000027027353257,0.9859719438877755,1.0,0.6071792164410119,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.071629857428548,0.0,0.4466709411919363,0.9839679358717435,1.0,0.9057730996810885,instance,all
0,0.26217770159274334,0.0,0.0,0.46153846153846156,0.09849751904193871,0.0,0.39550007982910973,0.9739478957915831,1.0,0.6216073093556584,instance,all
0,0.005649717514124242,0.0,0.0,0.8461538461538461,0.05665394814512059,0.0,0.40773485784819286,0.9839679358717435,1.0,1.162851607523928,instance,all
0,0.27652962873536824,0.0,0.0,0.5384615384615384,0.10592504201617292,0.0,0.404488777276344,0.9799599198396793,1.0,0.3481975275762087,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.07934614897523312,0.0,0.2687849739827767,0.9599198396793587,1.0,0.47430979778133464,instance,all
0,0.3842741351859892,0.0,0.018404907975460127,0.6153846153846154,0.1258066708997579,0.0,0.40761918556602184,0.9799599198396793,1.0,0.6281122741651118,instance,all
0,0.6342581976610868,0.4,0.018404907975460127,0.6923076923076923,0.34145166994375276,0.6666666666666666,0.5094012814523825,1.0,1.0,-0.3937478518757428,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.05552616957665413,0.0,0.32264148803520265,0.8897795591182365,1.0,1.171087749698982,instance,all
0,0.2471894020766201,0.0,0.018404907975460127,0.6923076923076923,0.06898936290880042,0.0,0.3408365434138264,0.9498997995991983,1.0,0.7482519519387144,instance,all
0,0.2073504273504274,0.0,0.02941176470588236,0.5384615384615384,0.06044471948755442,0.0,0.40066616123760024,0.9679358717434869,0.9444444444444444,0.05559905209802282,instance,all
0,0.4426984126984127,0.4,0.0,0.38461538461538464,0.5877983338125023,0.0,0.48983198317917975,0.9939879759519038,1.0,-0.016279870729064908,instance,all
0,0.6633078231292517,0.0,0.0,0.46153846153846156,0.09753316468137135,0.0,0.44992172118173546,0.9859719438877755,1.0,0.4829032553897646,instance,all
0,0.26217770159274334,0.0,0.0,0.46153846153846156,0.15979182126965774,0.0,0.37134692347561993,0.9879759519038076,1.0,0.70064430853156,instance,all
0,0.34308725638289517,0.2,0.0,0.8461538461538461,0.2876469784693991,0.25,0.3704259856876978,0.9979959919839679,1.0,0.40793051510198686,instance,all
0,0.005649717514124242,0.4,0.018404907975460127,0.6153846153846154,0.845670131241517,0.0,0.4646671186307417,0.9939879759519038,1.0,0.6116756089069673,instance,all
0,0.35192460317460317,0.0,0.0,0.8461538461538461,0.07271543553888671,0.0,0.3892775697363662,0.9819639278557114,1.0,0.2615266796559044,instance,all
0,0.15320334261838442,0.0,0.018404907975460127,0.6153846153846154,0.07489035069712957,0.0,0.4141228586212776,0.9679358717434869,1.0,0.7089337270266132,instance,all
0,0.2073504273504274,0.0,0.018404907975460127,0.6153846153846154,0.19569712343849865,0.0,0.32651526554087573,0.9719438877755511,1.0,0.5151776453528683,instance,all
0,0.5800915309944201,0.2,0.018404907975460127,0.6153846153846154,0.4814458957623119,0.0,0.32832330393503173,0.9939879759519038,1.0,0.7438784960327461,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.08016754241562885,0.0,0.418145115891143,0.9719438877755511,1.0,1.5054392598722783,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.0559326435017079,0.0,0.4052317378448612,0.9599198396793587,1.0,0.7813893678864948,instance,all
0,0.44495809948942044,0.6,0.0,0.6923076923076923,0.33175056623955906,0.6666666666666666,0.5018416725365595,1.0,1.0,-0.07526967289335737,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.06374541905526743,0.0,0.39401002281565045,0.9539078156312625,1.0,0.3899910105192321,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.055187901018709185,0.0,0.2878331511044768,0.8777555110220441,0.9444444444444444,0.8438649066311014,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.09847571474182226,0.0,0.37086846322991995,0.8977955911823647,1.0,0.8388252223076035,instance,all
0,0.3009408018526559,0.6,0.0,0.6153846153846154,0.7845002844546538,0.5,0.4620134949127027,0.9979959919839679,1.0,-0.31282281055061223,instance,all
0,0.5653094786051174,0.0,0.0,0.3076923076923077,0.7869077451507301,0.0,0.45363462773847596,0.9879759519038076,1.0,0.7043876732136312,instance,all
0,0.2875317008273397,0.2,0.018404907975460127,0.6153846153846154,0.08939406228310831,0.0,0.47009253951703833,0.9959919839679359,1.0,1.525016321617249,instance,all
0,0.73,0.6,0.0,0.46153846153846156,0.8122334765305996,0.5,0.5724085261773917,1.0,1.0,-0.09338897656507612,instance,all
0,0.02231638418079085,0.0,0.0,0.46153846153846156,0.05727387259113037,0.0,0.4026486711038081,0.9819639278557114,1.0,0.21856639912955622,instance,all
0,0.2008223902374321,0.0,0.0,0.8461538461538461,0.05921645684889815,0.0,0.36675651996632896,0.9438877755511021,1.0,0.9775382268406565,instance,all
0,0.30274495763217557,0.0,0.02941176470588236,0.5384615384615384,0.34941243167003133,0.0,0.4524429575934503,0.9879759519038076,0.9444444444444444,0.801782496970469,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05518090464751352,0.0,0.3687675204622337,0.845691382765531,0.8888888888888888,0.398375604173271,instance,all
0,0.3793015338328547,0.4,0.0,0.8461538461538461,0.09216690843855219,0.0,0.46020268678709597,0.9959919839679359,1.0,0.48308086040139075,instance,all
0,0.0829629629629629,0.2,0.018404907975460127,0.6153846153846154,0.09047685022446655,0.0,0.4787841379809662,0.9939879759519038,1.0,-0.4161436714513428,instance,all
0,0.30579365079365084,0.2,0.02941176470588236,0.6153846153846154,0.24077533151835367,0.0,0.467774603237354,0.9919839679358717,1.0,-0.09801635844666755,instance,all
0,0.5459682004995214,0.0,0.0,0.46153846153846156,0.10574243747265838,0.0,0.43961910714652264,0.9899799599198397,1.0,-0.01282910570728829,instance,all
0,0.5800915309944201,0.4,0.0,0.5384615384615384,0.7494972563438838,0.0,0.45125059364153197,0.9939879759519038,1.0,-0.17029419160176282,instance,all
0,0.34242749731471533,0.2,0.0,0.6923076923076923,0.7226287475536477,0.5,0.42726446998077616,0.9959919839679359,1.0,0.06101375642142232,instance,all
0,0.466603121134442,0.6,0.0,0.5384615384615384,0.28888206514546483,1.0,0.5150653734178465,1.0,1.0,-0.1820590848391301,instance,all
0,0.5251672885701779,0.2,0.0,0.6153846153846154,0.25784905255740187,0.2,0.47002046028197364,0.9939879759519038,1.0,0.41548658320611764,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.7288504787414891,0.0,0.4112191779228682,0.9519038076152304,1.0,-0.44539092348963477,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.12270186375909914,0.0,0.41169471127781854,0.9839679358717435,1.0,1.0936044536210805,instance,all
0,0.02231638418079085,0.0,0.0,0.46153846153846156,0.08977479786298076,0.0,0.3873350109023158,0.9298597194388778,1.0,0.623899318605332,instance,all
0,0.005649717514124242,0.0,0.02941176470588236,0.5384615384615384,0.2731780743808212,0.0,0.41354430424643696,0.9859719438877755,0.9444444444444444,1.1357713844583792,instance,all
0,0.005649717514124242,0.2,0.0,0.8461538461538461,0.06618483627337507,0.0,0.4710728782786978,0.9979959919839679,1.0,0.7352470670857111,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05539293539993195,0.0,0.35858739309162047,0.9138276553106213,0.9444444444444444,0.22207351519565174,instance,all
0,0.5695829828786216,0.2,0.018404907975460127,0.6153846153846154,0.409298161885818,0.0,0.4424297149524644,0.9939879759519038,1.0,0.32677194240776825,instance,all
0,0.466603121134442,0.8,0.0,0.6923076923076923,0.16941182686190082,1.0,0.5365900808383112,1.0,1.0,0.3492939954197582,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.153482096340317,0.0,0.4063728079218748,0.9739478957915831,1.0,0.5283027149189533,instance,all
0,0.2729891956782713,0.0,0.0,0.46153846153846156,0.13709577332450212,0.0,0.32083276166604946,0.9539078156312625,1.0,0.91250121082569,instance,all
0,0.5237459782772991,0.2,0.0,0.8461538461538461,0.09749867882172503,0.0,0.4637924136000202,0.9939879759519038,1.0,1.118150491671766,instance,all
0,0.6093650793650793,0.2,0.018404907975460127,0.6153846153846154,0.06832763435879896,0.3333333333333333,0.4640708429044905,0.9979959919839679,1.0,0.3715919895378578,instance,all
0,0.2008223902374321,0.0,0.0,0.8461538461538461,0.06489003375484537,0.0,0.4130819043262237,0.9659318637274549,1.0,0.6232029619061871,instance,all
0,0.25637794579298756,0.0,0.018404907975460127,0.6153846153846154,0.06429007166468076,0.0,0.3998416625342034,0.9639278557114228,1.0,1.2308191343181498,instance,all
0,0.34597222222222224,0.0,0.0,0.46153846153846156,0.19512150520831584,0.0,0.40534414784798223,0.9899799599198397,1.0,0.516202168504462,instance,all
0,0.30579365079365084,0.2,0.02941176470588236,0.5384615384615384,0.10899503247534226,0.0,0.453296274591648,0.9939879759519038,1.0,0.7275786564128786,instance,all
0,0.6342581976610868,0.4,0.0,0.38461538461538464,0.3325617586883155,0.6666666666666666,0.4514194146862682,0.9979959919839679,1.0,-0.32390139862676504,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.05725189199566627,0.0,0.3351570396953847,0.8937875751503006,1.0,0.8283554988189855,instance,all
0,0.24622659843233796,0.0,0.0,0.8461538461538461,0.07650747261733998,0.0,0.41468089700606015,0.9819639278557114,1.0,0.8731060260610402,instance,all
0,0.24622659843233796,0.0,0.0,0.46153846153846156,0.05971580099330992,0.0,0.39611811069136604,0.9879759519038076,0.9444444444444444,0.2407640869633484,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.06983077375067637,0.0,0.3465783321339797,0.9539078156312625,0.9444444444444444,0.3790327494210837,instance,all
0,0.2365366759517178,0.2,0.0,0.8461538461538461,0.12418109176232095,1.0,0.5074240971128658,1.0,1.0,1.528912719765085,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.3041413105723401,0.0,0.36423211450643056,0.9639278557114228,1.0,0.6836522219262409,instance,all
0,0.49172186113690286,0.4,0.0,0.9230769230769231,0.271900096144746,0.0,0.45668253365962186,0.9939879759519038,1.0,0.6332318436802042,instance,all
0,0.34308725638289517,0.2,0.0,0.8461538461538461,0.14632611854864513,0.3333333333333333,0.4968368302080035,0.9979959919839679,1.0,0.9772551947149121,instance,all
0,0.5229891956782713,0.4,0.0,0.3076923076923077,0.7441056821340924,0.0,0.46809969011360186,0.9959919839679359,1.0,-0.6869228623533662,instance,all
0,0.35632252901160466,0.0,0.0,0.7692307692307693,0.6602419312174516,0.0,0.3563174841265234,0.9879759519038076,1.0,0.08689101266949073,instance,all
0,0.2073504273504274,0.0,0.0,0.8461538461538461,0.11824707978107613,0.0,0.29810031714320995,0.969939879759519,1.0,0.7991990720376442,instance,all
0,0.2008223902374321,0.0,0.0,0.46153846153846156,0.05588004871514929,0.0,0.3812774753600988,0.9859719438877755,0.9444444444444444,1.0803154103159471,instance,all
0,0.30653667595171774,0.0,0.0,0.9230769230769231,0.216503779435896,0.0,0.3959865938686108,0.9739478957915831,1.0,1.0997286002695927,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.5883625500728807,0.0,0.4083700777869981,0.9839679358717435,0.9444444444444444,0.47644252491296757,instance,all
0,0.37401709401709404,0.0,0.0,0.6153846153846154,0.22894246601319762,0.0,0.48147538506315335,0.9859719438877755,1.0,0.33029669630559627,instance,all
0,0.3732033426183844,0.4,0.0,0.38461538461538464,0.7194424699966263,0.0,0.49593438359149566,0.9979959919839679,1.0,0.9650167603769195,instance,all
0,0.24622659843233796,0.0,0.0,0.8461538461538461,0.06730773109793564,0.0,0.4333034453371982,0.9859719438877755,1.0,0.8021245668517365,instance,all
0,0.33965586234493805,0.2,0.0,0.3076923076923077,0.4711641150668463,0.0,0.42564307484234465,0.9919839679358717,1.0,-0.46493215019081136,instance,all
0,0.26217770159274334,0.0,0.018404907975460127,0.6153846153846154,0.06746635062124362,0.0,0.34579474968194435,0.935871743486974,1.0,0.913598510186312,instance,all
0,0.0829629629629629,0.2,0.018404907975460127,0.6153846153846154,0.08121614824621032,0.0,0.433721460332527,0.9919839679358717,1.0,0.2514261606664622,instance,all
0,0.25637794579298756,0.0,0.0,0.8461538461538461,0.07715113742683866,0.0,0.3815017668632651,0.9899799599198397,1.0,0.948001214562284,instance,all
0,0.27652962873536824,0.4,0.0,0.8461538461538461,0.06944564321923341,0.5,0.4828690969687829,0.9979959919839679,1.0,0.8389106147491138,instance,all
0,0.6633078231292517,0.0,0.0,0.5384615384615384,0.06072193493965944,0.0,0.4525576410518386,0.9899799599198397,0.9444444444444444,0.24419127337194527,instance,all
0,0.5256269389225778,0.6,0.018404907975460127,0.6153846153846154,0.5840074988395737,1.0,0.5050538340361772,1.0,1.0,0.14538679841180466,instance,all
0,0.24622659843233796,0.2,0.0,0.8461538461538461,0.10194504833243212,0.0,0.41765419633849843,0.9919839679358717,1.0,0.6855222771785887,instance,all
0,0.4541983674940063,0.6,0.0,0.8461538461538461,0.35143992346999764,0.0,0.4363000934638146,0.9959919839679359,1.0,-0.1692588430393854,instance,all
0,0.2073504273504274,0.0,0.018404907975460127,0.6153846153846154,0.057769868044275696,0.0,0.3569231864320529,0.9078156312625251,1.0,-0.2339559925278699,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.05961427352793336,0.0,0.3541002892808882,0.9478957915831663,0.9444444444444444,0.27736487267126353,instance,all
0,0.5800915309944201,0.4,0.0,0.6923076923076923,0.2762084728700347,0.5,0.5331380889728331,1.0,1.0,0.1404492139076581,instance,all
0,0.2073504273504274,0.0,0.02941176470588236,0.5384615384615384,0.13228009699570276,0.0,0.35796946594224965,0.9619238476953907,1.0,0.2547920000216907,instance,all
0,0.24622659843233796,0.0,0.0,0.46153846153846156,0.5698235296056143,0.0,0.43365980401683235,0.9739478957915831,0.9444444444444444,0.42934533006218145,instance,all
0,0.44495809948942044,0.4,0.0,0.6923076923076923,0.6607356347719684,0.5,0.5608485575690214,1.0,1.0,0.004458292212920562,instance,all
0,0.3516160410310829,0.0,0.018404907975460127,0.6153846153846154,0.08236648404950664,0.0,0.4202198300688905,0.9739478957915831,1.0,1.7699044238203678,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.0591940468869292,0.0,0.27171024386528175,0.9599198396793587,1.0,0.5255017529057322,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.08499052273719887,0.0,0.41757279060256747,0.9799599198396793,1.0,1.0486630077860901,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.055305807578655664,0.0,0.3470777144442646,0.8777555110220441,1.0,1.2821841809443402,instance,all
0,0.24622659843233796,0.0,0.0,0.46153846153846156,0.0930880524675411,0.0,0.3591374524977604,0.9759519038076152,1.0,0.509266350754009,instance,all
0,0.5695829828786216,0.2,0.018404907975460127,0.6153846153846154,0.24639709666949933,0.0,0.440695959808285,0.9919839679358717,1.0,0.4481033506275646,instance,all
0,0.6313169031615633,0.6,0.0,0.6923076923076923,0.9399302494949273,1.0,0.5135678095120753,1.0,0.9444444444444444,0.33324565361356057,instance,all
0,0.2073504273504274,0.4,0.0,0.46153846153846156,0.13910158117671728,0.0,0.39351577891368805,0.9959919839679359,1.0,-0.38737699887759114,instance,all
0,0.26217770159274334,0.0,0.018404907975460127,0.6153846153846154,0.060528323544748464,0.0,0.3325542518509834,0.9478957915831663,1.0,0.25703064521172464,instance,all
0,0.15320334261838442,0.0,0.0,0.8461538461538461,0.07056087932997218,0.0,0.3864449160680211,0.9679358717434869,1.0,0.46515661026079386,instance,all
0,0.2008223902374321,0.0,0.0,0.8461538461538461,0.06106348863723249,0.0,0.3969379446453981,0.9819639278557114,1.0,1.1698906109210785,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.056883131265224485,0.0,0.3811751250553268,0.9498997995991983,1.0,0.6658874605686141,instance,all
0,0.336839706254748,0.0,0.0,0.6923076923076923,0.19847961238733347,0.0,0.37649670993792894,0.9859719438877755,1.0,0.34385889851708246,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.061395386874584124,0.0,0.3830178156121873,0.9418837675350702,1.0,1.3811038673872609,instance,all
0,0.3009408018526559,0.0,0.018404907975460127,0.6153846153846154,0.07775252179513004,0.0,0.3991053412987474,0.9519038076152304,1.0,0.6104548437618819,instance,all
0,0.37401709401709404,0.0,0.018404907975460127,0.6153846153846154,0.13692819497182024,0.0,0.4517991578693352,0.9839679358717435,1.0,0.32929526397740533,instance,all
0,0.2105555555555556,0.0,0.02941176470588236,0.5384615384615384,0.06656528133115425,0.0,0.4456317734274947,0.9899799599198397,1.0,0.3993647671469058,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.055531875668016095,0.0,0.3014438882146756,0.9478957915831663,0.8333333333333334,0.25690655587103134,instance,all
0,0.5251672885701779,0.4,0.02941176470588236,0.5384615384615384,0.2939725101002487,0.16666666666666666,0.4454125799244344,0.9979959919839679,1.0,0.17548775665547925,instance,all
0,0.1385185185185186,0.0,0.0,0.8461538461538461,0.10822257998588741,0.0,0.41742045750572343,0.9899799599198397,1.0,0.865587797546746,instance,all
0,0.3676074685193226,0.0,0.0,0.6923076923076923,0.20052804024375182,0.0,0.38473278774498876,0.9679358717434869,1.0,0.703563844009541,instance,all
0,0.005649717514124242,0.4,0.0,0.6923076923076923,0.5658296049424293,0.0,0.4749051397052244,0.9979959919839679,1.0,0.2929740201070938,instance,all
0,0.4541983674940063,0.2,0.0,0.8461538461538461,0.21930967927382883,0.0,0.42198853679927584,0.9939879759519038,1.0,-0.06861517104868999,instance,all
0,0.2875317008273397,0.2,0.018404907975460127,0.6153846153846154,0.7752517945928084,0.3333333333333333,0.41753003521117826,0.9959919839679359,1.0,0.6512534582596978,instance,all
0,0.02231638418079085,0.2,0.0,0.7692307692307693,0.3308332527296599,0.0,0.45993107176039316,0.9939879759519038,1.0,-0.28055664484751336,instance,all
0,0.15320334261838442,0.0,0.0,0.8461538461538461,0.05916907201800037,0.0,0.3560588232752826,0.969939879759519,0.9444444444444444,0.9754507934162108,instance,all
0,0.2729891956782713,0.2,0.0,0.3076923076923077,0.8066148143506581,0.5,0.43975583616807,0.9919839679358717,1.0,-0.2629398348096942,instance,all
0,0.2729891956782713,0.4,0.0,0.3076923076923077,0.35985490421196575,0.0,0.43387151154371584,0.9979959919839679,1.0,-0.10468367694247074,instance,all
0,0.5800915309944201,0.0,0.0,0.8461538461538461,0.15597049188759265,0.0,0.4205282777761915,0.9659318637274549,1.0,0.7381824500250588,instance,all
0,0.03111111111111109,0.0,0.0,0.8461538461538461,0.057978264111978484,0.0,0.38212094254717466,0.9579158316633266,1.0,1.020043346485574,instance,all
0,0.005649717514124242,0.2,0.0,0.3076923076923077,0.23666469965588066,0.0,0.4487741665524252,0.9939879759519038,1.0,1.0974031926807446,instance,all
0,0.25637794579298756,0.4,0.0,0.8461538461538461,0.11105231035645063,0.2,0.4165794584663344,0.9939879759519038,1.0,0.8220208242730987,instance,all
0,0.7343650793650793,0.8,0.018404907975460127,0.6153846153846154,0.3543485030430794,1.0,0.5186117833044901,1.0,0.9444444444444444,0.5452192950070165,instance,all
0,0.2875317008273397,0.0,0.0,0.8461538461538461,0.10203378318674977,0.0,0.40658773524122915,0.969939879759519,1.0,1.1076895549276464,instance,all
0,0.3676074685193226,0.0,0.0,0.6923076923076923,0.2903003900574891,0.0,0.4356564059012179,0.9859719438877755,1.0,-0.020813101262905268,instance,all
0,0.3842741351859892,0.0,0.018404907975460127,0.6923076923076923,0.43817803957297874,0.0,0.3930265449367736,0.9779559118236473,1.0,0.7145766626448425,instance,all
0,0.2960604854755272,0.2,0.0,0.38461538461538464,0.21614661069324226,0.0,0.4378672863458235,0.9919839679358717,1.0,0.758900550277103,instance,all
0,0.24622659843233796,0.0,0.0,0.5384615384615384,0.08448588702540549,0.0,0.44225739871716463,0.9859719438877755,1.0,0.4109434645755418,instance,all
0,0.5256269389225778,0.2,0.9375,0.5384615384615384,0.47682176740833715,0.5,0.6010704357453753,1.0,1.0,0.01763803477780474,instance,all
0,0.35632252901160466,0.2,0.0,0.6153846153846154,0.710586224076481,0.42857142857142855,0.5033757798864045,1.0,1.0,-0.0073713116430913,instance,all
0,0.15320334261838442,0.0,0.0,0.8461538461538461,0.30031695765687283,0.0,0.4215893886962393,0.9879759519038076,1.0,0.3621154688656277,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.1031561897784175,0.0,0.3676484717225561,0.9378757515030061,0.8888888888888888,1.0305746181049225,instance,all
0,0.005649717514124242,0.2,0.0,0.3076923076923077,0.2677589982321965,0.0,0.3897702665147158,0.9919839679358717,0.9444444444444444,0.4689322404218433,instance,all
0,0.26217770159274334,0.0,0.018404907975460127,0.6153846153846154,0.10599398463059401,0.25,0.4083116320191341,0.9619238476953907,1.0,0.7776163626791943,instance,all
0,0.336839706254748,0.0,0.0,0.8461538461538461,0.10792842341182485,0.0,0.37323936996878726,0.9719438877755511,0.9444444444444444,0.453292716188186,instance,all
0,0.24622659843233796,0.2,0.0,0.46153846153846156,0.05557562859127546,0.0,0.4707803168985276,0.9979959919839679,0.9444444444444444,0.9499576110418708,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.13157171339982543,0.0,0.39577462758443915,0.9719438877755511,1.0,1.5164048710372589,instance,all
0,0.33965586234493805,0.4,0.0,0.3076923076923077,0.8955698265779408,0.25,0.4777708778802795,0.9959919839679359,1.0,-0.43422144366936377,instance,all
0,0.3793015338328547,0.2,0.0,0.8461538461538461,0.13746598310777197,0.0,0.44930932221689923,0.9979959919839679,1.0,0.6746394820589516,instance,all
0,0.02231638418079085,0.2,0.0,0.46153846153846156,0.17181150856697397,0.0,0.4725651510025658,0.9939879759519038,1.0,0.7524535692115981,instance,all
0,0.005649717514124242,0.2,0.0,0.3076923076923077,0.8493467099681108,0.0,0.45866390255194756,0.9939879759519038,1.0,0.39621097435662983,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05618291153551114,0.0,0.3679682118626506,0.9138276553106213,0.7777777777777778,1.331937930493403,instance,all
0,0.35632252901160466,0.2,0.0,0.6923076923076923,0.21458775228397708,0.0,0.4708419511795612,0.9959919839679359,1.0,0.3472552932216187,instance,all
0,0.336839706254748,0.0,0.018404907975460127,0.6153846153846154,0.10163433484454265,0.0,0.40125460785106837,0.9739478957915831,1.0,0.4643080079623138,instance,all
0,0.3009408018526559,0.2,0.018404907975460127,0.6153846153846154,0.06062787354502486,0.0,0.4233583657149075,0.9919839679358717,1.0,0.8750111453016608,instance,all
0,0.2105555555555556,0.0,0.02941176470588236,0.5384615384615384,0.061036696095023324,0.0,0.41841243827862573,0.9799599198396793,0.9444444444444444,1.4530163345998244,instance,all
0,0.32854475123382676,0.4,0.0,0.3076923076923077,0.847841327925109,0.5,0.4522068828893673,0.9979959919839679,1.0,-0.33744621824000365,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.055837840140305794,0.0,0.3465342704846127,0.8777555110220441,0.8333333333333334,1.4841095871582235,instance,all
1,0.4748327114298222,0.6,0.9815950920245399,0.6153846153846154,0.775737780637335,1.0,0.5623540661264745,1.0,1.0,0.7570356471320052,instance,all
1,0.4762540217227008,0.6,0.0,0.6923076923076923,0.6933008075510173,0.5,0.5574044130238156,1.0,1.0,-0.04839846372831205,instance,all
1,0.4743730610774223,0.0,0.0,0.6923076923076923,0.41885807973081624,0.0,0.35337322248635594,0.9879759519038076,1.0,0.21465634995995386,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.05873412531135713,0.0,0.36566365264099254,0.9398797595190381,0.8888888888888888,1.15479233863359,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.07465797132351332,0.0,0.3674264824233272,0.935871743486974,1.0,0.329018090127547,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.061235921814605576,0.0,0.4218406217939419,0.9398797595190381,1.0,0.9959080430022108,instance,all
1,0.1644444444444444,0.2,0.0,0.7692307692307693,0.07698077115383989,0.0,0.4672539397279598,0.9959919839679359,0.8888888888888888,0.7204063740078082,instance,all
1,0.46096396005210594,0.0,0.022727272727272707,0.46153846153846156,0.11950526935249306,0.0,0.40644071606173815,0.935871743486974,1.0,0.5640117735671194,instance,all
1,0.23240846900557977,0.0,0.0,0.6923076923076923,0.11603867479361768,0.0,0.45188279340063486,0.9739478957915831,1.0,0.6562574366791099,instance,all
1,0.5991776097625681,0.8,0.022727272727272707,0.46153846153846156,0.8735549215948731,1.0,0.5174959619605548,1.0,0.9444444444444444,0.23420630790087818,instance,all
1,0.33240846900557974,0.0,0.0,0.46153846153846156,0.11462861700273991,0.0,0.38219696543792014,0.9819639278557114,1.0,0.5577955244359688,instance,all
1,0.6157258648140107,0.2,0.0,0.46153846153846156,0.09206582543457176,0.0,0.47274152191922625,0.9959919839679359,1.0,0.8285848531469611,instance,all
1,0.13877551020408163,0.2,0.0,0.46153846153846156,0.05821766788330773,0.0,0.41247536624125136,0.9939879759519038,1.0,0.46261734537983706,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.07730260254716048,0.0,0.42105648277074115,0.9539078156312625,1.0,0.39693069574561907,instance,all
1,0.23240846900557977,0.2,0.0,0.46153846153846156,0.05591614569232484,0.0,0.4529756707254542,0.9979959919839679,1.0,0.13641128727487778,instance,all
1,0.22396825396825404,0.0,0.0625,0.46153846153846156,0.06990049017720928,0.0,0.29090741260018405,0.9659318637274549,1.0,0.3017685960466358,instance,all
1,0.36574180233891307,0.0,0.01538461538461533,0.7692307692307693,0.5186193495524543,0.0,0.4403401338152144,0.9879759519038076,1.0,-0.2953781291219164,instance,all
1,0.33240846900557974,0.4,0.0,0.6923076923076923,0.8431641057320147,0.0,0.46405432262413104,0.9959919839679359,1.0,0.24290084428045147,instance,all
1,0.18012999071494884,0.0,0.0,0.5384615384615384,0.05780811300371652,0.0,0.38511490043289665,0.935871743486974,1.0,0.4395152861381004,instance,all
1,0.18012999071494884,0.0,0.0,0.46153846153846156,0.05492541424091285,0.0,0.36416344521032384,0.9759519038076152,1.0,1.110185306858846,instance,all
1,0.18012999071494884,0.2,0.022727272727272707,0.46153846153846156,0.061139465116447966,0.0,0.4751446707704602,0.9979959919839679,0.9444444444444444,1.1206466207211014,instance,all
1,0.17002551020408163,0.0,0.0,0.5384615384615384,0.054537537465005226,0.0,0.3966813060570932,0.9839679358717435,0.9444444444444444,0.12732500150380163,instance,all
1,0.13877551020408163,0.0,0.0,0.5384615384615384,0.05438690318998629,0.0,0.37560155232978487,0.9238476953907816,0.9444444444444444,0.8050966001041261,instance,all
