y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4545454545454546,0.0,0.6818181818181819,0.625,0.13700023362606928,0.0,0.47890062822324375,0.9964260185847034,1.0,1.1163471186194966,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.1386780201865626,0.0,0.45125117307184426,0.9878484631879915,0.9615384615384616,0.8262841667208033,instance,informative+noise
1,0.1428571428571429,0.4,0.04705882352941182,0.5625,0.18919417167327246,0.0,0.49188754816578784,0.9985704074338814,1.0,0.5621019948112895,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0639046634970753,0.0,0.4531898417599348,0.9785561115082202,1.0,1.5779698682837695,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5625,0.15341734565010923,0.0,0.48773002282972955,0.9971408148677627,1.0,1.0012589391785232,instance,informative+noise
1,0.0,0.4,0.303030303030303,0.6875,0.11092833202270552,0.25,0.47018419086870056,0.9985704074338814,1.0,1.0700512799286979,instance,informative+noise
1,0.0714285714285714,0.2,0.04705882352941182,0.875,0.08439187646616436,0.0,0.49968414479691425,0.9992852037169406,1.0,1.5336265114226568,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.5625,0.1296769518525398,0.0,0.4893408173759294,0.9985704074338814,0.9615384615384616,1.475116158187956,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.9375,0.17174368386987177,0.0,0.4294654688909618,0.9914224446032881,1.0,1.180551734957719,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.21405674027564464,0.0,0.4976195302268679,0.9985704074338814,1.0,1.3319488716394499,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.2286698938709325,0.0,0.49835142964072454,0.9992852037169406,1.0,1.2695897321508303,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.08259789882577451,0.0,0.4861632353134355,0.997855611150822,1.0,0.9329236835967375,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.08435060509128423,0.0,0.4526011544719153,0.997855611150822,1.0,1.0959229972201425,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06060365751719782,0.0,0.44242605869693663,0.9928520371694067,0.9230769230769231,1.4593764984390285,instance,informative+noise
1,0.2857142857142857,0.0,0.07831325301204817,0.625,0.08821385915618823,0.0,0.45335428567546343,0.9864188706218727,1.0,0.9397877938478542,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.0781830894821735,0.3333333333333333,0.47022528266045527,0.9964260185847034,1.0,0.9493997073928625,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.14284232950293357,0.0,0.48107439822647735,0.9949964260185847,1.0,1.0872721294247987,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.07250753274505184,0.2,0.4634733093311464,0.9864188706218727,1.0,0.9074682286557924,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.05830974896938024,0.0,0.4701372124801453,0.9964260185847034,0.9615384615384616,0.7651126030194467,instance,informative+noise
1,0.09090909090909094,0.2,0.04705882352941182,0.875,0.10048989539016695,0.0,0.4742646169155511,0.9971408148677627,1.0,1.1314064719514498,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.058739043503649335,0.0,0.4574765456780755,0.9899928520371694,1.0,1.63597922768597,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05259751614124497,0.0,0.4727302450563796,0.9878484631879915,1.0,2.294131311240292,instance,informative+noise
1,0.0714285714285714,0.0,0.2727272727272727,0.875,0.09168156616895284,0.0,0.45718241285808536,0.995711222301644,1.0,1.2214070099331007,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,0.8125,0.07957913795722338,0.0,0.49896219447770485,0.9992852037169406,0.9615384615384616,0.9532680342384546,instance,informative+noise
1,0.0,0.4,0.9682539682539683,0.375,0.09479755001026169,0.0,0.4741499741444949,0.997855611150822,0.9615384615384616,0.5206993897220488,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05857800129443075,0.0,0.45888865115306854,0.9871336669049321,1.0,1.2700659295950298,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.0897793625195481,0.3333333333333333,0.5061680569042177,1.0,1.0,0.8338674465269482,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.1103779985987699,0.0,0.4612507926346675,0.9992852037169406,1.0,0.42859972480928693,instance,informative+noise
1,0.125,0.0,0.8260869565217391,0.375,0.07662813814046887,0.0,0.4690888346828056,0.9921372408863474,1.0,1.3168665525414407,instance,informative+noise
1,0.2222222222222222,0.2,0.07831325301204817,0.625,0.08650914839680751,0.0,0.4877963588479439,0.9985704074338814,0.9615384615384616,1.1825398681456238,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.10526263935305147,0.2,0.44448418816173296,0.9971408148677627,1.0,0.997817100814537,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.10545360764031175,0.5,0.4829493997629124,0.995711222301644,1.0,1.0715360644952967,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.06007429925459873,0.0,0.4605017319773351,0.9792709077912795,1.0,1.055606724439705,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.1350610539892803,0.3333333333333333,0.484808749286635,0.995711222301644,1.0,0.9350899763374226,instance,informative+noise
1,0.33333333333333337,0.0,0.04705882352941182,0.875,0.08789842414968435,0.0,0.4778479729437197,0.995711222301644,1.0,1.0815662196049816,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.11274606345938609,0.0,0.47649764222312796,0.9985704074338814,1.0,1.199043883928882,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.06094570229393803,0.0,0.44832352313706736,0.9685489635453896,1.0,1.7271875371770273,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.06679752216851026,0.0,0.4712477454932673,0.9992852037169406,1.0,1.3690337302139328,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.19575863980752628,0.0,0.4560049272084742,0.995711222301644,1.0,1.2295730766202846,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.07830287497631883,0.5,0.4929419622590038,0.9992852037169406,0.9615384615384616,1.6948486322478165,instance,informative+noise
1,0.23076923076923073,0.0,0.04705882352941182,0.875,0.10751834688150996,0.25,0.4785556015225353,0.9964260185847034,1.0,0.9011734321635103,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05158574000334826,0.0,0.4752004211726717,0.995711222301644,1.0,1.1375349446668759,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.375,0.25078369831208247,0.0,0.4431495054460488,0.997855611150822,1.0,0.2913821511341419,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.116535759122542,0.0,0.45121143367552263,0.9842744817726948,1.0,1.5148267384540364,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.8125,0.08067786993798326,0.0,0.4951325512728878,0.997855611150822,1.0,0.6590478644433474,instance,informative+noise
1,0.0,0.4,0.07831325301204817,0.625,0.08118332782056231,0.0,0.48817275431534757,0.9992852037169406,1.0,1.1771319825452526,instance,informative+noise
1,0.23076923076923073,0.2,0.15000000000000002,0.3125,0.14082034779366887,0.0,0.4972677782629811,0.9992852037169406,1.0,0.3783463523912218,instance,informative+noise
1,0.0,0.0,0.3125,0.4375,0.6138168521028708,0.0,0.45192583469834935,0.9964260185847034,1.0,-0.5649979853656552,instance,informative+noise
1,0.2857142857142857,0.6,0.10191082802547768,0.8125,0.10641920161382501,0.3333333333333333,0.5163846274856188,1.0,1.0,1.0556690205056523,instance,informative+noise
1,0.08333333333333337,0.2,0.04705882352941182,0.875,0.059088659111297126,0.125,0.5028028908589643,1.0,1.0,1.798952156919445,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.11873771694381269,0.0,0.48371141327702816,0.9985704074338814,1.0,0.4038712393828186,instance,informative+noise
1,0.2666666666666667,0.2,0.2727272727272727,0.875,0.08835151416365461,0.0,0.47045720146115044,0.997855611150822,1.0,1.6034569709996613,instance,informative+noise
1,0.33333333333333337,0.0,0.06172839506172845,0.5625,0.18862977618908966,0.0,0.448599007698935,0.9928520371694067,1.0,0.646315399669349,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10523295323796944,0.0,0.4428497748204556,0.9921372408863474,1.0,0.9504964271292522,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.059202608597418105,0.0,0.43242100637074776,0.9921372408863474,1.0,2.1276983113995813,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06790869119522702,1.0,0.5070043735474683,1.0,1.0,1.4777939888817557,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05272296193730269,0.0,0.4542817399093816,0.9821300929235168,0.9615384615384616,1.4369295452297297,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05152828222675804,0.0,0.49515465502393885,0.9992852037169406,0.9615384615384616,1.18988790898197,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.0680662642733803,0.0,0.4922962387909553,0.997855611150822,1.0,1.338207881944364,instance,informative+noise
1,0.08333333333333337,0.0,0.06172839506172845,0.5625,0.4942310580912939,0.0,0.47164886739645395,0.9964260185847034,1.0,0.5226961169276797,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.16988833301850376,0.0,0.4621958707975584,0.9921372408863474,1.0,1.2936948488901607,instance,informative+noise
1,0.18181818181818177,0.2,0.06172839506172845,0.5625,0.31374493333914855,0.0,0.4846175551630195,0.9992852037169406,1.0,0.4820801132322021,instance,informative+noise
1,0.875,0.8,0.04705882352941182,0.4375,0.2698581620667557,1.0,0.5219144190887821,1.0,1.0,0.5302980578021559,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06789758195122475,0.0,0.45790489017109515,0.9878484631879915,1.0,1.7405449006005633,instance,informative+noise
1,0.0714285714285714,0.2,0.07831325301204817,0.625,0.066781644705247,0.0,0.46226092797042184,0.9971408148677627,1.0,1.7744680188181152,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.0661681795446295,0.0,0.4567105538966263,0.9914224446032881,1.0,1.8157189796640154,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.08545979049006103,0.0,0.4794266217649451,0.9985704074338814,1.0,1.7809231568980335,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.07037635228323624,0.0,0.48415674921670826,0.997855611150822,1.0,1.307422129255602,instance,informative+noise
1,0.3076923076923077,0.4,0.06172839506172845,0.5625,0.10728927250858583,0.0,0.47692999410520054,0.9992852037169406,1.0,0.8627588635336129,instance,informative+noise
1,0.25,0.2,0.07831325301204817,0.8125,0.06078074967807767,1.0,0.525088532946222,1.0,1.0,1.553944837997984,instance,informative+noise
1,0.19999999999999996,0.0,0.06172839506172845,0.5625,0.05691878398130673,0.0,0.4358252131719438,0.9864188706218727,1.0,1.6987760158903495,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.2836093079250729,0.0,0.4878555834541898,0.997855611150822,1.0,0.47616226865661154,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05360760292211986,0.0,0.44086063278946774,0.9885632594710507,0.9615384615384616,1.6697959735150552,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.1668184270018913,0.0,0.471710102461377,0.9928520371694067,0.9615384615384616,0.8926710896852618,instance,informative+noise
1,0.33333333333333337,0.2,0.06172839506172845,0.5625,0.2633105899702869,0.0,0.4696324119037494,0.9971408148677627,1.0,0.45284628259015125,instance,informative+noise
1,0.3076923076923077,0.0,0.04705882352941182,0.875,0.07559077057472391,0.0,0.4624451948055528,0.9914224446032881,1.0,1.3427555763556807,instance,informative+noise
1,0.19999999999999996,0.4,0.04705882352941182,0.875,0.10653235634813957,0.0,0.4938382219788685,0.9992852037169406,1.0,1.028698178904371,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08117661653019648,0.0,0.4698116293049551,0.9964260185847034,1.0,0.43378059558837767,instance,informative+noise
1,0.5,0.4,0.04705882352941182,0.875,0.14309201451733927,1.0,0.5039824011867153,1.0,1.0,1.1083033259060906,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.5625,0.1797739553905377,1.0,0.5005932598696977,1.0,1.0,0.9156013681797334,instance,informative+noise
1,0.9090909090909091,0.2,0.6818181818181819,0.625,0.6686854897842615,0.0,0.48654916872848164,0.9985704074338814,1.0,-0.004825481808268561,instance,informative+noise
1,0.18181818181818177,0.0,0.07831325301204817,0.625,0.08537346199170398,0.0,0.4217987963112658,0.9942816297355254,1.0,0.8538203845904614,instance,informative+noise
1,0.23076923076923073,0.0,0.07831325301204817,0.625,0.06885156564207107,0.0,0.46008546062821987,0.9814152966404575,0.9615384615384616,0.5113172647352662,instance,informative+noise
1,0.09999999999999998,0.2,0.07831325301204817,0.625,0.09767689288042136,0.0,0.48401018107659577,0.9985704074338814,1.0,0.7180087704920952,instance,informative+noise
1,0.09999999999999998,0.2,0.04705882352941182,0.4375,0.2842276713645546,0.3333333333333333,0.4721594228681385,0.9971408148677627,1.0,0.044525131231030156,instance,informative+noise
1,0.15384615384615385,0.2,0.04705882352941182,0.875,0.07566641882095781,0.0,0.49891071746124593,0.9985704074338814,1.0,1.1956449122550612,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.4375,0.21063459474746898,0.0,0.4657225162498647,0.9964260185847034,0.9615384615384616,0.48231567217525323,instance,informative+noise
1,0.1428571428571429,0.0,0.04705882352941182,0.875,0.10102409769281656,0.0,0.44852848557481395,0.9935668334524661,1.0,1.180914977879854,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.1589606119957967,0.0,0.45430120054874223,0.9885632594710507,1.0,0.7384523406664923,instance,informative+noise
1,0.2857142857142857,0.4,0.15000000000000002,0.3125,0.10671177666961329,0.0,0.4836622769883677,0.997855611150822,0.9615384615384616,0.35650547730511817,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.08258735913081505,0.0,0.46055806936738597,0.9964260185847034,0.9615384615384616,1.439784651478804,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.07708826504154587,0.09090909090909091,0.4552101051722065,0.9971408148677627,1.0,0.9861113396654084,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.07568218305751018,0.0,0.47683536994642084,0.997855611150822,1.0,1.593111007091879,instance,informative+noise
1,0.15384615384615385,0.2,0.07831325301204817,0.4375,0.28897582357195234,0.0,0.48640401435760683,0.9992852037169406,1.0,0.08167936689564574,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.07322710183221365,0.0,0.49367000377514314,0.9985704074338814,1.0,1.38371295491598,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.060266988307053126,0.0,0.4458668725459599,0.9942816297355254,1.0,1.3127693985386493,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.10531385223447343,0.0,0.45285912876049705,0.9942816297355254,1.0,1.0816914702598708,instance,informative+noise
1,0.25,0.4,0.1785714285714286,0.4375,0.0657548137788817,0.0,0.4902648130666153,0.9985704074338814,1.0,1.152553348643289,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.09528652506170376,0.0,0.4611399020771514,0.9935668334524661,1.0,0.871634109659585,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.07528946377261958,0.0,0.4955262197832645,0.9992852037169406,1.0,1.1871163033411463,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.08658590836923369,0.0,0.44098544156407504,0.9921372408863474,1.0,1.3578319964320023,instance,informative+noise
1,0.75,0.2,0.6818181818181819,0.75,0.17755001916396662,0.0,0.48690797732888835,0.9985704074338814,1.0,0.7647185644191058,instance,informative+noise
1,0.08333333333333337,0.0,0.04705882352941182,0.4375,0.23725812297291127,0.0,0.4578723755340256,0.9907076483202287,0.9230769230769231,0.4266716001216446,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.28121669930241916,0.0,0.49290787270934466,0.9949964260185847,1.0,0.9858251174021007,instance,informative+noise
1,0.09090909090909094,0.2,0.15000000000000002,0.3125,0.36852621181772915,0.0,0.4681740865917251,0.9992852037169406,1.0,0.9461732978742425,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.1392938119634825,0.0,0.4394605667353967,0.9885632594710507,1.0,1.6981775312747582,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.8125,0.117122907602148,0.0,0.47806593603868097,0.9985704074338814,1.0,1.3722851726126988,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.07159615645318723,0.0,0.45487191444428565,0.9949964260185847,1.0,1.8050857564709135,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09113189453238768,0.0,0.4809075730050625,0.9949964260185847,1.0,1.1536700623320222,instance,informative+noise
1,0.33333333333333337,0.0,0.07831325301204817,0.625,0.080645229271052,0.0,0.43802172405934503,0.9928520371694067,1.0,0.3682377161137012,instance,informative+noise
1,0.1428571428571429,0.2,0.06172839506172845,0.5625,0.12875379020533373,0.0,0.47369966240323746,0.9985704074338814,1.0,0.9775079688241338,instance,informative+noise
1,0.2666666666666667,0.2,0.04705882352941182,0.875,0.1047863966619979,1.0,0.5061066136344952,1.0,0.9230769230769231,1.0117015493877815,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.07337824350191868,0.0,0.43952304822958654,0.9914224446032881,1.0,1.2188678315235169,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.05493159385452934,0.0,0.4786648126835136,0.997855611150822,0.9615384615384616,1.265418800124125,instance,informative+noise
1,0.1428571428571429,0.2,0.2727272727272727,0.875,0.15026578564819137,1.0,0.5205555061191582,1.0,1.0,1.0867714263558568,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.625,0.08109102498927118,0.0,0.47158342385259655,0.9899928520371694,1.0,1.2241872539479657,instance,informative+noise
1,0.23076923076923073,0.0,0.15000000000000002,0.3125,0.06808902352674318,0.0,0.45253695548632844,0.9928520371694067,0.9230769230769231,0.71769259158849,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.14398456301270046,0.0,0.4210999664871601,0.9935668334524661,1.0,0.9417997416958903,instance,informative+noise
1,0.0714285714285714,0.2,0.303030303030303,0.5625,0.12344627021738874,0.0,0.4898065740665958,0.9971408148677627,1.0,1.10859686334002,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.0792341086866089,0.0,0.47705789366826057,0.9907076483202287,1.0,1.7965036560807808,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.13931388156712154,0.0,0.4582557727436599,0.9928520371694067,1.0,0.6827639043598346,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07556681493928935,0.0,0.4854562627758702,0.9964260185847034,1.0,0.9508574076850012,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.08680646117409252,0.0,0.4572277962462845,0.997855611150822,1.0,1.6259863977053166,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5,0.10203697698400865,0.0,0.4673191993459317,0.9921372408863474,1.0,1.8718534224413004,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.4375,0.15304217732634207,0.0,0.4748877830414696,0.997855611150822,1.0,0.36351250270215113,instance,informative+noise
1,0.08333333333333337,0.2,0.04705882352941182,0.875,0.32051200594761725,0.0,0.4662464757379984,0.9985704074338814,1.0,0.4321940399324861,instance,informative+noise
1,0.09999999999999998,0.0,0.10191082802547768,0.625,0.08336612241208441,0.3333333333333333,0.4869302013456046,0.995711222301644,1.0,0.992073139488175,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10355928009804216,0.0,0.4921884318887393,0.9964260185847034,1.0,1.842371976668715,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.875,0.16628007104211096,0.0,0.4726292445325896,0.9942816297355254,1.0,0.8449177246220835,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.05962614715829495,0.0,0.4680884011072606,0.9799857040743388,0.9615384615384616,1.8127493565452526,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.15555444503455407,0.0,0.47489270455020327,0.9949964260185847,0.9615384615384616,2.339778604006148,instance,informative+noise
1,0.5714285714285714,0.4,0.06172839506172845,0.5625,0.6269956070497771,1.0,0.5109101235262132,1.0,0.9615384615384616,0.24392058484301413,instance,informative+noise
1,0.23076923076923073,0.0,0.04705882352941182,0.4375,0.17250226368266686,0.0,0.44270161878784253,0.9964260185847034,1.0,0.3426849481012678,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06703423319226648,0.0,0.4532251844586559,0.9764117226590422,1.0,1.4601958053086257,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.21022663422354615,0.0,0.457773716259225,0.995711222301644,1.0,0.5585512032755128,instance,informative+noise
1,0.33333333333333337,0.0,0.04705882352941182,0.875,0.13335550711382294,0.0,0.4765983487317418,0.9907076483202287,1.0,1.1022819300352402,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.4375,0.5202754595729419,0.0,0.45932194396980996,0.9949964260185847,1.0,0.2422905610875875,instance,informative+noise
1,0.30000000000000004,0.0,0.2727272727272727,0.875,0.0990440348630739,0.0,0.4539986077706104,0.9907076483202287,1.0,1.1414588654614926,instance,informative+noise
1,0.0,0.4,0.2727272727272727,0.875,0.09256909593672058,0.2,0.47014483212399316,0.9985704074338814,1.0,1.3691218747118659,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.061771595711782645,0.0,0.4212166922074252,0.9921372408863474,1.0,2.0763554788258425,instance,informative+noise
1,0.4,0.0,0.04705882352941182,0.875,0.21463681871125573,0.0,0.45508099412237024,0.9942816297355254,1.0,0.7561144731438725,instance,informative+noise
1,0.41666666666666663,0.2,0.07831325301204817,0.8125,0.22870879076486128,1.0,0.5111311132844443,1.0,0.9615384615384616,0.37356132581399437,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.057862041680979914,0.25,0.4629058545076822,0.9985704074338814,1.0,0.32034151946137557,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.8125,0.07095918464199669,0.0,0.48902101247125673,0.9964260185847034,1.0,0.6078324608168156,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.875,0.07733432898920073,0.0,0.4318946480716853,0.9885632594710507,1.0,1.7529440786882624,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.1090020938439748,0.0,0.48491340621849766,0.997855611150822,1.0,0.738955956595083,instance,informative+noise
1,0.5,0.2,0.06172839506172845,0.5625,0.09547206572692646,0.0,0.492732887437628,0.997855611150822,1.0,1.1578791182288704,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.12809382441584327,0.0,0.4980932696951784,0.9992852037169406,1.0,1.3243564337128175,instance,informative+noise
1,0.41666666666666663,0.2,0.04705882352941182,0.875,0.10311784390585005,0.4,0.5079756716252517,1.0,1.0,0.7060471479068811,instance,informative+noise
1,0.2857142857142857,0.2,0.04705882352941182,0.875,0.09323663504171797,0.0,0.4857912634936665,0.997855611150822,1.0,1.6288997888811012,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.0764187812233329,0.0,0.4785526162095989,0.9921372408863474,0.9615384615384616,0.8499460328925713,instance,informative+noise
1,0.0,0.2,0.1785714285714286,0.4375,0.11840908696301888,0.0,0.48764278173107767,0.9985704074338814,1.0,1.5837400753553423,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.13046061854663754,0.0,0.4662496910257169,0.9871336669049321,1.0,1.0442043744312457,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.06943087533235015,0.0,0.47721700819541635,0.9964260185847034,1.0,0.5282121620349702,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06213841406267118,0.0,0.46475714754730435,0.9942816297355254,1.0,1.3509894219803804,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.13375752326187212,0.0,0.4760409730083256,0.9949964260185847,1.0,1.121592214930759,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.07536060215884327,0.0,0.44577631418507024,0.9892780557541101,1.0,1.1389607576042564,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.0898549774867346,0.0,0.447333018199748,0.9899928520371694,1.0,1.1236541800269628,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.06504380870383708,0.0,0.47580163237017836,0.995711222301644,1.0,1.4067832946619903,instance,informative+noise
1,0.18181818181818177,0.2,0.06172839506172845,0.5625,0.38590907492811244,0.0,0.48312378700064795,0.997855611150822,1.0,0.3613226829037231,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05751121072977344,0.0,0.48490400813361,0.9971408148677627,1.0,1.7921715260108524,instance,informative+noise
1,0.0714285714285714,0.2,0.19999999999999996,0.5625,0.06068761571606035,0.0,0.471519676624522,0.9985704074338814,0.9615384615384616,1.2076733514868083,instance,informative+noise
1,0.33333333333333337,0.2,0.04705882352941182,0.875,0.1017190857731623,1.0,0.5182139291534151,1.0,1.0,0.6735297616750792,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.1773354258175006,0.0,0.48384198415302815,0.9942816297355254,1.0,1.0272680750548713,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.08192752799710529,0.0,0.4685693763468557,0.9878484631879915,1.0,1.3013777688929078,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.12272086018585393,0.0,0.46300782348921476,0.9971408148677627,0.9615384615384616,2.735353392515672,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.8125,0.08132671315573431,0.16666666666666666,0.45758298190661184,0.9899928520371694,1.0,1.2036719933474618,instance,informative+noise
1,0.6666666666666667,0.2,0.04705882352941182,0.8125,0.10908319182137421,0.0,0.46489297275369834,0.9971408148677627,0.9615384615384616,0.8501181226475005,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10952547538149526,0.0,0.44418175379570524,0.9871336669049321,1.0,1.8037573920607708,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.063617176790712,0.25,0.4908475623815133,0.9992852037169406,1.0,1.2936277566174572,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.13524221806313286,0.0,0.4268074358038243,0.9892780557541101,0.9615384615384616,0.5925350319013636,instance,informative+noise
1,0.09999999999999998,0.0,0.303030303030303,0.5625,0.08642155255288736,0.0,0.4571938445538719,0.995711222301644,1.0,1.4086563107066277,instance,informative+noise
1,0.0,0.4,0.07831325301204817,0.625,0.20660768075763813,1.0,0.5179949951882225,1.0,1.0,0.8130961817396546,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06191680900674745,0.0,0.47108005591485425,0.9928520371694067,0.9615384615384616,0.9051863501081634,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.12325664681784881,0.0,0.4672395732741418,0.9971408148677627,1.0,0.8998761802210141,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.4375,0.22235626318268054,0.0,0.4745370045419749,0.9921372408863474,1.0,0.3226867318733305,instance,informative+noise
1,0.19999999999999996,0.4,0.04705882352941182,0.875,0.16849145239451063,1.0,0.5038885633948375,1.0,1.0,0.7707484646111717,instance,informative+noise
