y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.0,0.46153846153846156,0.6265398389266317,0.5,0.4416086605164433,0.9939879759519038,1.0,0.5877843994921269,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.05714285714285716,0.5384615384615384,0.13354548391817234,0.0,0.436624235215309,0.9859719438877755,1.0,0.5165560150612801,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,0.9230769230769231,0.08972840832342993,0.0,0.48236565451969626,0.9959919839679359,1.0,0.34688103122877983,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.2697607417455224,0.0,0.39092597217407077,0.9779559118236473,1.0,0.8803490085503582,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,1.0,0.10657016608677977,0.0,0.4395262470052319,0.9879759519038076,1.0,0.1998952613294996,instance,informative+rand_extra
0,0.75,0.2,0.030303030303030276,0.6153846153846154,0.22118120006964687,0.0,0.4767524277044748,0.9919839679358717,0.9230769230769231,0.25322160502136604,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06462040385883638,0.0,0.3061546138412662,0.8877755511022044,1.0,0.8846314089016782,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,1.0,0.1294671971704729,0.0,0.4383689153603676,0.9919839679358717,1.0,0.6696317464871884,instance,informative+rand_extra
0,0.25,0.0,0.04424778761061943,0.9230769230769231,0.08456908296237753,0.0,0.23275901706723012,0.9759519038076152,1.0,0.5376868768994855,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08077103329982427,0.0,0.3966803999131222,0.9338677354709419,1.0,1.891575321876403,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.8181818181818181,0.6153846153846154,0.3227032211483426,0.0,0.4856812777270232,0.9959919839679359,1.0,0.05371188075843285,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06642452637687074,0.0,0.35815575126865395,0.9038076152304609,1.0,0.9293464300917894,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0635284637464526,0.0,0.3420198151891849,0.8416833667334669,1.0,1.639960087519827,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07570233299992035,0.0,0.3654847130447686,0.9599198396793587,1.0,0.4970870356638883,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.10487545814470745,0.0,0.47612667729971603,0.9839679358717435,1.0,0.0013618846159496162,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0793483300148855,0.0,0.391418677987432,0.9218436873747495,0.9230769230769231,0.8618327203250585,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.46153846153846156,0.5077278190730179,0.0,0.4222198708654281,0.9879759519038076,1.0,0.5046272642098937,instance,informative+rand_extra
0,0.0,0.2,0.05714285714285716,0.5384615384615384,0.06231466012529763,0.0,0.45096873614793365,0.9939879759519038,0.9230769230769231,0.30249324815036815,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.16935542414435478,0.0,0.33269794400454233,0.9679358717434869,0.9230769230769231,0.280720269337248,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3076923076923077,0.2502591315916436,0.0,0.4782267854171608,0.9799599198396793,1.0,0.6749577992297088,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.20764883617278418,0.16666666666666666,0.47132307908968163,0.9919839679358717,1.0,0.757673082675352,instance,informative+rand_extra
0,0.0,0.2,0.05714285714285716,0.5384615384615384,0.32636145093102753,0.0,0.4481479778390427,0.9919839679358717,1.0,-0.004282644575425207,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.030303030303030276,0.6923076923076923,0.42871445069618275,0.0,0.47465727423248216,0.9859719438877755,1.0,0.3997089652392375,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.13248018505239478,0.0,0.4110274483246673,0.9899799599198397,1.0,1.0680148414557924,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.04424778761061943,0.9230769230769231,0.21098447707209556,0.0,0.4586250307084404,0.9899799599198397,1.0,0.5495956981234122,instance,informative+rand_extra
0,0.25,0.0,0.04424778761061943,0.9230769230769231,0.15892664060801465,0.0,0.4380455832415112,0.9799599198396793,1.0,0.6027442730857497,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,1.0,0.08256930725171685,0.0,0.4363442740828608,0.9759519038076152,1.0,0.9028013085373884,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.13347163625969083,0.0,0.4321412878614481,0.9859719438877755,1.0,0.6022727793072263,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.06632165328507894,0.0,0.3933639783315648,0.9799599198396793,1.0,1.1474431801734752,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.25,0.5384615384615384,0.38707479872304595,0.0,0.4121815181682288,0.9879759519038076,1.0,0.3470827281225191,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1368450533369595,0.0,0.23951245963788248,0.9739478957915831,1.0,0.4643841832827913,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1550458866312865,0.0,0.3862533472014308,0.9819639278557114,1.0,0.6175892115521424,instance,informative+rand_extra
0,0.4,0.6,0.030303030303030276,0.6153846153846154,0.4189503508258572,0.6666666666666666,0.5659061509836044,1.0,1.0,-0.37914594981538285,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.062492745811557726,0.0,0.3298148482753398,0.8717434869739479,1.0,1.1358916604546407,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07761831282111303,0.0,0.33496538295355494,0.9559118236472945,1.0,0.7413461277128717,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.06630072377922547,0.0,0.3852030798692192,0.9619238476953907,0.9230769230769231,0.08196753402275471,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.33333333333333337,0.46153846153846156,0.7643415944534496,1.0,0.5120245451862151,1.0,1.0,-0.019845111893228407,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.08333333333333337,0.6923076923076923,0.1776156805984067,0.0,0.4039140204323387,0.9879759519038076,1.0,0.46312688732337387,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.040000000000000036,0.46153846153846156,0.15470312501694394,0.0,0.38747186940739275,0.9859719438877755,1.0,0.6981431528233886,instance,informative+rand_extra
0,0.0,0.6,0.04424778761061943,0.9230769230769231,0.30527611485618467,0.0,0.3757815010068144,0.9959919839679359,1.0,0.3770044215143059,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.8038840872285749,0.0,0.47810223381534267,0.9919839679358717,1.0,0.5895816561916809,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.0930124750873687,0.0,0.4093344562134691,0.9799599198396793,1.0,0.25568044940964346,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.10110468457182975,0.0,0.41831597291755573,0.9799599198396793,1.0,0.710293304067922,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12034732599366826,0.0,0.345642988794034,0.969939879759519,1.0,0.5009541032232718,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.4158773031295546,0.0,0.31278636755807365,0.9959919839679359,1.0,0.698908568468123,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0822836969245066,0.0,0.4047722649469677,0.9579158316633266,1.0,1.4840962437006844,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06561173399825082,0.0,0.3087356953484819,0.8336673346693386,1.0,0.7389709363887482,instance,informative+rand_extra
0,0.0,0.4,0.0,0.6923076923076923,0.35862095303307384,0.5,0.5066405104323437,1.0,1.0,-0.07589816195825125,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.07789356115138785,0.0,0.39424829931485417,0.9619238476953907,1.0,0.38815959960755214,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.060567924592253575,0.0,0.2880313192670746,0.8577154308617234,0.9230769230769231,0.8320746796393746,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.09111506778412304,0.0,0.34294251685286825,0.8957915831663327,1.0,0.8008497909193533,instance,informative+rand_extra
0,0.8,0.8,0.052631578947368474,0.6153846153846154,0.8324321544064464,0.5,0.4468399461704471,0.9979959919839679,1.0,-0.3046116888246668,instance,informative+rand_extra
0,0.5,0.2,0.05769230769230771,0.38461538461538464,0.821040653209672,0.0,0.4744191009916148,0.9939879759519038,1.0,0.6736576557758669,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10449462525201803,0.0,0.4382002312580985,0.9799599198396793,1.0,1.4965987230837612,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.0,0.46153846153846156,0.6861386973720377,0.6666666666666666,0.6319523059351368,1.0,1.0,-0.08280110470609994,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.08680042574871866,0.0,0.35725401572946236,0.9839679358717435,1.0,0.20150530619958548,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.06501351800112376,0.0,0.34901667195888264,0.935871743486974,1.0,0.9429294975891589,instance,informative+rand_extra
0,0.0,0.2,0.05714285714285716,0.5384615384615384,0.2932045431486511,0.0,0.4546556554072948,0.9919839679358717,0.9230769230769231,0.7532940506564986,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06112491317821106,0.0,0.3841523978433721,0.875751503006012,0.9230769230769231,0.39043266139616273,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.04424778761061943,0.9230769230769231,0.10867267638047651,0.0,0.4548367934222055,0.9839679358717435,1.0,0.4838971774596113,instance,informative+rand_extra
0,0.4,0.4,0.030303030303030276,0.6923076923076923,0.158205109429575,0.0,0.49158971815380403,0.9939879759519038,1.0,-0.41773788022645714,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.05714285714285716,0.5384615384615384,0.16780230980647948,0.0,0.49389749072783606,0.9979959919839679,1.0,-0.10507541504305702,instance,informative+rand_extra
0,0.0,0.0,0.0,0.6923076923076923,0.1849281563508426,0.0,0.385255072550833,0.9819639278557114,1.0,0.01449238337992984,instance,informative+rand_extra
0,0.23076923076923073,0.4,0.052631578947368474,0.6153846153846154,0.7726575973803844,0.0,0.4972524966352846,0.9979959919839679,1.0,-0.17891571241301363,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.05769230769230771,0.46153846153846156,0.7079183118653064,0.25,0.44206996491816963,0.9939879759519038,1.0,0.05226988877650642,instance,informative+rand_extra
0,0.7,0.6,0.25,0.6923076923076923,0.4175112769408158,1.0,0.5629410300941317,1.0,1.0,-0.18034676395436447,instance,informative+rand_extra
0,0.0,0.2,0.05769230769230771,0.38461538461538464,0.23312478470964665,0.3333333333333333,0.4893318241109964,0.9939879759519038,1.0,0.3931144608519335,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3076923076923077,0.8685937973316323,0.0,0.4200268418051102,0.969939879759519,1.0,-0.46046378172532804,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.15291565772628113,0.0,0.40814561851131526,0.9719438877755511,1.0,1.077929543394137,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.08333333333333337,0.6923076923076923,0.18068713181150775,0.0,0.43811404241078533,0.9879759519038076,1.0,0.5772247007761949,instance,informative+rand_extra
0,0.25,0.0,0.05714285714285716,0.5384615384615384,0.7794900723093418,0.0,0.44442974464009155,0.9859719438877755,1.0,1.1124707697067568,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.04424778761061943,0.9230769230769231,0.08411831372643314,0.5,0.5294711882641947,1.0,1.0,0.7111160349811612,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07120139046997426,0.0,0.36926650330618327,0.9398797595190381,1.0,0.20845788042710084,instance,informative+rand_extra
0,0.7333333333333334,0.2,0.030303030303030276,0.6153846153846154,0.42074907249203086,0.0,0.45394548995629924,0.9939879759519038,1.0,0.35126674551659054,instance,informative+rand_extra
0,0.0,0.6,0.0,0.5384615384615384,0.1973616938869232,1.0,0.5464435328667279,1.0,1.0,0.3541087494183922,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.040000000000000036,0.46153846153846156,0.1681490636539112,0.0,0.40214283203307777,0.9739478957915831,1.0,0.5307104005794492,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.24868543274321697,0.0,0.3493118958827762,0.9679358717434869,1.0,0.9102222997038646,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.12593802468722926,0.0,0.39145134309471374,0.9879759519038076,1.0,1.065428442165513,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.09528734105270964,0.0,0.4562850067936599,0.9939879759519038,1.0,0.36018454130610766,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.0683667292668399,0.0,0.4013840291255899,0.9539078156312625,1.0,0.5896599309424451,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08305648808074356,0.0,0.4052423639915044,0.9438877755511021,1.0,1.2033765406021113,instance,informative+rand_extra
0,0.0,0.2,0.0,0.46153846153846156,0.22323179764343382,0.5,0.42924683641713934,0.9979959919839679,1.0,0.48460181332163516,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.05714285714285716,0.5384615384615384,0.2700228836924653,0.0,0.4092457610840021,0.9799599198396793,1.0,0.6979822909246094,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.0,0.6923076923076923,0.33182921308374996,0.6666666666666666,0.4950662078478777,0.9979959919839679,1.0,-0.30912068917578234,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07146542721946558,0.0,0.3388740202811087,0.8877755511022044,1.0,0.8053798920797306,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.04424778761061943,0.9230769230769231,0.09650705952292704,0.25,0.324149508783217,0.9759519038076152,1.0,0.8795328866640154,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.0778794333965841,0.0,0.38641884550514227,0.9819639278557114,0.9230769230769231,0.23830765632627535,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.39117510257336197,0.0,0.3854609504345634,0.9779559118236473,1.0,0.3897649427731589,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.11637769170844248,0.0,0.44559034357132654,0.9879759519038076,1.0,1.4977292000138835,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.8004779786019367,0.0,0.41342569953971253,0.9759519038076152,1.0,0.6686443101766446,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.04424778761061943,0.9230769230769231,0.2649677309616668,0.0,0.4999624187153453,0.9979959919839679,1.0,0.6285526784821189,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.04424778761061943,0.9230769230769231,0.18550219156158398,0.0,0.4454478303885656,0.9939879759519038,1.0,0.9524681647401312,instance,informative+rand_extra
0,0.0,0.4,0.05769230769230771,0.38461538461538464,0.7843689172668146,0.0,0.488560312904743,0.9939879759519038,1.0,-0.663540693527333,instance,informative+rand_extra
0,0.0,0.2,0.0,0.6923076923076923,0.5750931450603102,0.25,0.40971322859079906,0.9959919839679359,1.0,0.07895074324907331,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,1.0,0.08414367446757831,0.0,0.3172171087149743,0.969939879759519,1.0,0.7866340622619356,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.06217228059685115,0.0,0.39785587490191276,0.9819639278557114,0.9230769230769231,1.0555273602939368,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.16845002932348052,0.0,0.43548985950798047,0.9899799599198397,1.0,1.069764293666723,instance,informative+rand_extra
0,0.0,0.4,0.05769230769230771,0.38461538461538464,0.8717744004728066,0.0,0.4118194239001326,0.9939879759519038,0.9230769230769231,0.4606231364852313,instance,informative+rand_extra
0,0.25,0.2,0.8333333333333334,0.6923076923076923,0.10436116175612015,0.0,0.48691088309777697,0.9919839679358717,1.0,0.3332378362236466,instance,informative+rand_extra
0,0.0,0.0,0.0,0.38461538461538464,0.502075349301243,0.0,0.46638153045397013,0.9879759519038076,1.0,0.9652189648335859,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.04424778761061943,0.9230769230769231,0.08544020819812992,0.0,0.3357961207458524,0.9839679358717435,1.0,0.77163713688513,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.46153846153846156,0.7081378017755232,0.0,0.4285559211747547,0.9899799599198397,1.0,-0.44713235001764345,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07532474840797782,0.0,0.3395581601266249,0.9318637274549099,1.0,0.8872106665934693,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08508966168891346,0.0,0.40185977764571645,0.9719438877755511,1.0,0.25026913960797936,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.08987274221274111,0.0,0.3196712772770234,0.9839679358717435,1.0,0.9359328208281932,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.08789136769958389,0.0,0.4184008900167223,0.9859719438877755,1.0,0.8268050037752915,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.0,0.5384615384615384,0.07050070742175862,0.0,0.48762543229699606,0.9939879759519038,0.9230769230769231,0.23056579245410333,instance,informative+rand_extra
0,0.5,0.8,0.030303030303030276,0.6153846153846154,0.6288854220641564,1.0,0.5126058734304009,1.0,1.0,0.1522913528973837,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.04424778761061943,0.9230769230769231,0.10835391083260043,0.0,0.4574111828879104,0.9919839679358717,1.0,0.6815468659998412,instance,informative+rand_extra
0,0.7,0.4,0.04424778761061943,0.9230769230769231,0.3579039867589895,0.0,0.46943315572198563,0.9959919839679359,1.0,-0.14780108398169045,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0679271176418686,0.0,0.35372692831642294,0.9318637274549099,1.0,-0.2236921904374508,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.10041921638186269,0.0,0.3674912496076371,0.9498997995991983,1.0,0.2594080963092533,instance,informative+rand_extra
0,0.23076923076923073,0.6,0.0,0.6923076923076923,0.33664312448380773,0.5,0.5364103502165714,1.0,1.0,0.1160973693551815,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.10238953212537594,0.0,0.3438623180806267,0.9579158316633266,1.0,0.2574008414586697,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.7692307692307693,0.6088853748491293,0.0,0.45186818519515703,0.9779559118236473,0.9230769230769231,0.4226537296549389,instance,informative+rand_extra
0,0.7,0.4,0.052631578947368474,0.6153846153846154,0.6801901348201302,0.5,0.6215218370524687,1.0,1.0,0.01358275028239692,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.10050655844515599,0.0,0.3948686491346475,0.9519038076152304,1.0,1.723053509408322,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08890021728971409,0.0,0.2219780192799472,0.9238476953907816,1.0,0.49843023643752343,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.3137994552197474,0.0,0.4460311625799541,0.9799599198396793,1.0,1.0112195573817098,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.061148042582548245,0.0,0.32266251974926485,0.8436873747494991,1.0,1.2409565934428977,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.040000000000000036,0.46153846153846156,0.2825337150369167,0.0,0.37111211379444986,0.9779559118236473,1.0,0.507962867889895,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.27556077339643437,0.0,0.426699110377987,0.9899799599198397,1.0,0.45535341885643843,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.975,0.5384615384615384,0.9244206340821393,1.0,0.5570410712834855,1.0,0.9230769230769231,0.3482351477731894,instance,informative+rand_extra
0,0.7,0.4,0.0,0.46153846153846156,0.09955995744759205,0.0,0.44995450947098525,0.9979959919839679,1.0,-0.36902253772929383,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06916191379340664,0.0,0.3095678433398523,0.9238476953907816,1.0,0.24310406576971813,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.07942404551870508,0.0,0.39423638158303376,0.969939879759519,1.0,0.4435480358071076,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.04424778761061943,0.9230769230769231,0.06852018436966356,0.0,0.3677972583040914,0.9679358717434869,1.0,1.1414399416683403,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07181458288911557,0.0,0.35224271684169184,0.9378757515030061,1.0,0.6548613245354251,instance,informative+rand_extra
0,0.0,0.0,0.25,0.7692307692307693,0.22291313386333067,0.0,0.3855243945107891,0.9899799599198397,1.0,0.3312465090728012,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07314207020294422,0.0,0.4066656224732498,0.9559118236472945,1.0,1.3465474070704844,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.17061609628045754,0.0,0.38953290944394847,0.9458917835671343,1.0,0.5922987273052908,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12627547962197533,0.0,0.45499502506746303,0.9899799599198397,1.0,0.32004863976154074,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.07669411332603754,0.0,0.4546712326040391,0.9879759519038076,1.0,0.3940546279365658,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.08468345105700703,0.0,0.3401315612389135,0.9579158316633266,0.8461538461538461,0.2481336128217115,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.05714285714285716,0.5384615384615384,0.20171294925252437,0.25,0.45042539746759525,0.9979959919839679,1.0,0.1741360964268739,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,0.9230769230769231,0.10571396261579491,0.25,0.4813270073915048,0.9979959919839679,1.0,0.8510058360317824,instance,informative+rand_extra
0,0.0,0.0,0.052631578947368474,0.6153846153846154,0.20435219836986807,0.0,0.3753706213385555,0.9639278557114228,1.0,0.6488696258938461,instance,informative+rand_extra
0,0.0,0.0,0.9047619047619048,0.6153846153846154,0.4205791353819016,0.0,0.46482541844795966,0.9899799599198397,1.0,0.29179240120861877,instance,informative+rand_extra
0,0.5555555555555556,0.4,0.04424778761061943,0.9230769230769231,0.2587575190504743,0.0,0.38554667442019463,0.9939879759519038,1.0,-0.06194529369064674,instance,informative+rand_extra
0,0.5714285714285714,0.0,0.030303030303030276,0.6153846153846154,0.6829517177237648,0.0,0.4036919678323351,0.9799599198396793,1.0,0.6211264699904846,instance,informative+rand_extra
0,0.0,0.2,0.0,0.3076923076923077,0.4049347282148733,0.0,0.41256318589353036,0.9939879759519038,1.0,-0.29433332477001334,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.0636636610378633,0.0,0.30579622244829807,0.9639278557114228,0.9230769230769231,0.9590614486184676,instance,informative+rand_extra
0,0.75,0.6,0.05769230769230771,0.38461538461538464,0.7783019919939953,1.0,0.5317317983083096,1.0,1.0,-0.28526082254735285,instance,informative+rand_extra
0,0.0,0.2,0.05769230769230771,0.46153846153846156,0.6020891773338448,0.0,0.441122280425456,0.9959919839679359,1.0,-0.11504969961301817,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.1856638539445239,0.0,0.4476423630859633,0.9739478957915831,1.0,0.7211393688489853,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.0724465733294335,0.0,0.32308439635027564,0.9458917835671343,1.0,0.99721556503902,instance,informative+rand_extra
0,0.0,0.6,0.05769230769230771,0.38461538461538464,0.5088834141576127,0.0,0.4731925678485869,0.9959919839679359,1.0,1.0660262923628239,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,0.9230769230769231,0.126074713495699,0.0,0.3586874040148119,0.9919839679358717,1.0,0.7913609639863828,instance,informative+rand_extra
0,0.7777777777777778,0.2,0.030303030303030276,0.6153846153846154,0.14111689373050024,1.0,0.5015657736758437,1.0,0.9230769230769231,0.5267260102904314,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,1.0,0.14734045018741498,0.0,0.3776005562530249,0.9498997995991983,1.0,1.091795399361373,instance,informative+rand_extra
0,0.25,0.2,0.9411764705882353,0.6153846153846154,0.28638553669274336,0.0,0.42751145252925316,0.9919839679358717,1.0,-0.03354597777975203,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.46491999359225533,0.0,0.39939213959243414,0.9599198396793587,1.0,0.7131806488237676,instance,informative+rand_extra
0,0.0,0.0,0.052631578947368474,0.6153846153846154,0.33793986884472094,0.0,0.4304521447357328,0.9719438877755511,1.0,0.733349711368738,instance,informative+rand_extra
0,0.0,0.2,0.25,0.5384615384615384,0.13606004394432336,0.0,0.4749971854365732,0.9919839679358717,1.0,0.4093238163365194,instance,informative+rand_extra
0,0.0,0.4,0.9375,0.5384615384615384,0.4456714786977959,1.0,0.5991196352558292,1.0,1.0,0.017841605092257132,instance,informative+rand_extra
0,0.0,0.4,0.0,0.6923076923076923,0.6676596818940483,0.4,0.5598913645364826,1.0,1.0,-0.01766560653272743,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,0.9230769230769231,0.1809652576010548,0.0,0.45058043079064436,0.9939879759519038,1.0,0.3668594903362603,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.30539842735365075,0.0,0.3744306666490914,0.9599198396793587,0.9230769230769231,0.997972154612927,instance,informative+rand_extra
0,0.0,0.4,0.05769230769230771,0.38461538461538464,0.8213736862779024,0.0,0.44585679554995095,0.9979959919839679,1.0,0.4868335666759296,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1092982051380732,0.0,0.3887626025791918,0.9418837675350702,1.0,0.7596402663206675,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.1506655061062796,0.0,0.2986603341511579,0.9559118236472945,1.0,0.4038380063235277,instance,informative+rand_extra
0,0.0,0.2,0.0,0.46153846153846156,0.06552939012088638,1.0,0.5169170734122894,1.0,1.0,0.9166537740144547,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.13705451712609895,0.0,0.3955823501567558,0.9779559118236473,1.0,1.4738265705606568,instance,informative+rand_extra
0,0.0,0.4,0.05769230769230771,0.38461538461538464,0.8996648998140697,0.3333333333333333,0.5456383956173154,1.0,1.0,-0.42858636768904323,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.04424778761061943,0.9230769230769231,0.14689259375244296,0.0,0.4469850329596995,0.9959919839679359,1.0,0.6777310321029746,instance,informative+rand_extra
