y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.17536534446764096,0.9523809523809523,0.14227340400759447,0.0,0.41549937229734857,0.9822043628013777,0.96,1.8266711330138319,instance,xgb_top25
1,0.0,0.2,0.32258064516129037,0.3333333333333333,0.18197374113597997,0.0,0.4994985549281272,0.9988518943742825,1.0,1.2494202067233144,instance,xgb_top25
1,0.0,0.0,0.8212290502793296,0.3333333333333333,0.38724602761667737,0.0,0.4088837832077852,0.9879448909299655,1.0,0.3524822476964317,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.3333333333333333,0.1515682913026855,0.0,0.45020000755042855,0.9931113662456946,1.0,1.7154514718272929,instance,xgb_top25
1,0.0,0.2,0.16431924882629112,0.5238095238095238,0.1479336058477682,0.0,0.4553774080453452,0.9982778415614236,1.0,2.128598783275706,instance,xgb_top25
1,0.33333333333333337,0.0,0.887218045112782,0.38095238095238093,0.5377414258389135,0.0,0.46612919357728655,0.9908151549942594,1.0,0.8048294292373012,instance,xgb_top25
1,0.09999999999999998,0.2,0.12009803921568629,0.5714285714285714,0.14442246502914136,0.0,0.48074134679315006,0.9977037887485649,1.0,1.8338558853439197,instance,xgb_top25
1,0.19999999999999996,0.0,0.12009803921568629,0.7142857142857143,0.1456549670226724,0.0,0.4204613993411507,0.9879448909299655,1.0,1.9833358226714322,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.1476530901509055,0.0,0.44567705944297176,0.9971297359357061,1.0,1.4514345959492065,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.47619047619047616,0.15095496967115013,0.0,0.4736982134619637,0.9988518943742825,1.0,0.5186341857997234,instance,xgb_top25
1,0.11111111111111116,0.0,0.12009803921568629,0.5238095238095238,0.14255301788441016,0.0,0.41067293529366966,0.9902411021814007,1.0,1.0687904402495445,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.532205017192347,0.0,0.4986905872916727,0.9994259471871412,1.0,0.7810872802239872,instance,xgb_top25
0,0.75,1.0,0.8799019607843137,0.6190476190476191,0.8482420899883396,1.0,0.5465067331522828,1.0,1.0,-1.6311164629617207,instance,xgb_top25
1,0.17647058823529416,0.4,0.17536534446764096,0.9523809523809523,0.35411681273711804,1.0,0.5296041910919342,1.0,1.0,0.2298762570826996,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.21519587519989974,0.0,0.44197671401719085,0.9873708381171068,1.0,0.7868893369924674,instance,xgb_top25
1,0.33333333333333337,0.0,0.18947368421052635,0.5714285714285714,0.24876996440732163,0.0,0.41930051051906725,0.9954075774971297,1.0,0.08598514365321093,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.47619047619047616,0.2135661543351638,0.0,0.4950538811327422,0.9994259471871412,1.0,0.9673036727468862,instance,xgb_top25
1,0.1428571428571429,0.0,0.12009803921568629,0.38095238095238093,0.1493258943305138,0.0,0.43967983215802053,0.994833524684271,1.0,1.477723632065023,instance,xgb_top25
1,0.75,0.2,0.18947368421052635,0.5714285714285714,0.2653511197871377,0.0,0.4820587686504644,0.9988518943742825,1.0,1.4941227037981368,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.5238095238095238,0.21109493248854333,0.0,0.39926236803350323,0.9965556831228473,1.0,0.7530429270803255,instance,xgb_top25
1,0.33333333333333337,0.4,0.18947368421052635,0.6190476190476191,0.23067982354519756,0.5,0.49427188433500224,0.9994259471871412,1.0,0.45616707091019515,instance,xgb_top25
0,0.6666666666666667,0.8,0.49230769230769234,0.3333333333333333,0.7410307649615507,1.0,0.5001818703830146,1.0,1.0,-1.0211103695057522,instance,xgb_top25
1,0.0,0.2,0.16431924882629112,0.47619047619047616,0.1461306743318393,0.5,0.49744085518315784,0.9994259471871412,1.0,0.3705308947256525,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1422328470717259,0.0,0.4470069491014318,0.978760045924225,1.0,1.8790537443409,instance,xgb_top25
1,0.16666666666666663,0.4,0.2136752136752137,0.5714285714285714,0.32274189138900045,1.0,0.5235717041290844,1.0,1.0,0.9055987655953125,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.168805063923251,0.0,0.4470197178130225,0.9873708381171068,1.0,1.6692757471260151,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.15151210298828177,0.0,0.4129433132077124,0.994833524684271,1.0,1.953874961414744,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14219747620165146,0.0,0.45979345671738414,0.9931113662456946,1.0,1.2006534381575733,instance,xgb_top25
1,0.0,0.0,0.8627450980392157,0.42857142857142855,0.6692420992410838,0.0,0.45207606970739855,0.9971297359357061,1.0,0.3728212660892674,instance,xgb_top25
1,0.0,0.4,0.12009803921568629,0.5238095238095238,0.23564937076038228,0.0,0.42904371209629355,0.9982778415614236,1.0,0.21568994536831795,instance,xgb_top25
1,0.65,0.6,0.8212290502793296,0.5238095238095238,0.7397697209715608,1.0,0.5281089046354914,1.0,1.0,-0.44866934136116393,instance,xgb_top25
1,0.2857142857142857,0.0,0.27380952380952384,0.42857142857142855,0.1679570033830089,0.0,0.45502324609016187,0.9971297359357061,1.0,0.8854686873675384,instance,xgb_top25
0,0.7777777777777778,1.0,0.824634655532359,0.7142857142857143,0.8154764388277337,1.0,0.5365774532294003,1.0,1.0,-1.4049160734477328,instance,xgb_top25
1,0.4,0.0,0.17536534446764096,0.8095238095238095,0.15912854407622268,0.0,0.44041723302120894,0.9885189437428243,1.0,1.5911548319582833,instance,xgb_top25
1,0.5714285714285714,0.4,0.16431924882629112,0.5238095238095238,0.14824962534412534,0.0,0.4629847068742221,0.9982778415614236,0.96,0.17012756305259838,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.42857142857142855,0.151203907048152,0.0,0.4400376231113504,0.9919632606199771,1.0,0.3765850262238697,instance,xgb_top25
1,0.16666666666666663,0.2,0.12009803921568629,0.7142857142857143,0.15723355856168697,0.25,0.5124197189205419,1.0,1.0,1.0457959151729448,instance,xgb_top25
1,0.25,0.0,0.12009803921568629,0.7142857142857143,0.14803805090745575,0.0,0.42593278438740056,0.9873708381171068,1.0,1.6186821994543499,instance,xgb_top25
1,0.4285714285714286,0.4,0.7663043478260869,0.38095238095238093,0.7366611804452946,0.5,0.47683340009775765,0.9994259471871412,1.0,0.3530104584922153,instance,xgb_top25
1,0.07692307692307687,0.0,0.17536534446764096,0.5238095238095238,0.41570399434978045,0.0,0.4773515332913544,0.9959816303099885,1.0,0.1829111887150279,instance,xgb_top25
1,0.1428571428571429,0.2,0.2872340425531915,0.3333333333333333,0.25506573375847996,0.3333333333333333,0.4740336649617757,0.9994259471871412,1.0,1.3230706267627763,instance,xgb_top25
1,0.1428571428571429,0.2,0.17536534446764096,0.8571428571428571,0.15499395003360183,0.0,0.4893032233605642,0.9994259471871412,1.0,1.0734109344679195,instance,xgb_top25
1,0.0,0.0,0.32258064516129037,0.38095238095238093,0.6457380073103955,0.0,0.41939462566689745,0.9902411021814007,1.0,0.8005404540124265,instance,xgb_top25
1,0.0,0.4,0.12009803921568629,0.7142857142857143,0.1418659819615054,0.0,0.47033132869249794,0.9994259471871412,1.0,2.3620074982157826,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.244088830276546,0.0,0.4585534046550167,0.9942594718714122,1.0,0.32034677752758023,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1601190795294184,0.0,0.44419255069545094,0.9845005740528129,1.0,1.6566894043263798,instance,xgb_top25
0,0.75,1.0,0.8356807511737089,0.47619047619047616,0.4533448950916593,1.0,0.561552584028868,1.0,1.0,-0.5309203266661244,instance,xgb_top25
1,0.4375,0.0,0.18947368421052635,0.5238095238095238,0.7319397169199741,0.0,0.4509009366381831,0.9971297359357061,1.0,0.3629818235821128,instance,xgb_top25
1,0.08333333333333337,0.2,0.17536534446764096,0.8095238095238095,0.22449602672829866,0.0,0.4471201729940355,0.9977037887485649,1.0,0.7660449590536034,instance,xgb_top25
0,0.2222222222222222,1.0,0.8356807511737089,0.5238095238095238,0.8361302055982228,1.0,0.5296160404367207,1.0,1.0,-0.6010075187056997,instance,xgb_top25
1,0.0,0.0,0.2136752136752137,0.5714285714285714,0.15580621360924363,0.0,0.4395926098642997,0.9925373134328358,1.0,1.800004535659522,instance,xgb_top25
1,0.19999999999999996,0.2,0.17536534446764096,0.7142857142857143,0.14624609223712914,0.3333333333333333,0.5172931369939765,1.0,1.0,1.4468244378140755,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.28542223621809504,0.0,0.4746098778476955,0.9965556831228473,1.0,0.8678567150999471,instance,xgb_top25
1,0.33333333333333337,0.0,0.5076923076923077,0.42857142857142855,0.14943810557023846,0.2,0.44058664964652616,0.9959816303099885,1.0,0.6451922104600061,instance,xgb_top25
1,0.6923076923076923,0.0,0.17536534446764096,0.8095238095238095,0.21641271220256636,0.0,0.4566619540252055,0.994833524684271,1.0,0.6236536253295558,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1619493633788468,0.0,0.436029002320349,0.9931113662456946,0.96,0.8383511655251789,instance,xgb_top25
0,0.7777777777777778,0.8,0.13725490196078427,0.8571428571428571,0.8515380570565552,1.0,0.523088679403273,1.0,1.0,-1.0958052789849018,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1462557718609685,0.0,0.4180269321775788,0.9959816303099885,1.0,1.0164728800858873,instance,xgb_top25
1,0.18181818181818177,0.2,0.27380952380952384,0.42857142857142855,0.24667876294596186,0.0,0.48130782166525743,0.9988518943742825,1.0,1.383141236829092,instance,xgb_top25
1,0.2857142857142857,0.0,0.18947368421052635,0.6190476190476191,0.16688471760698853,0.0,0.4412867586114745,0.9942594718714122,1.0,0.7254983471405972,instance,xgb_top25
1,0.0,0.4,0.2857142857142857,0.2857142857142857,0.6476285268711507,1.0,0.5409704034976881,1.0,1.0,-0.21855226047722082,instance,xgb_top25
1,0.5454545454545454,0.2,0.17536534446764096,0.8095238095238095,0.15042355662798285,0.0,0.48141838003268456,0.9977037887485649,1.0,1.5311406899371276,instance,xgb_top25
1,0.25,0.4,0.17536534446764096,0.6666666666666666,0.6607170387107956,1.0,0.5049915863701906,1.0,1.0,0.44518470003976884,instance,xgb_top25
1,0.6666666666666667,0.2,0.17536534446764096,0.9523809523809523,0.14714240597639383,0.0,0.4360370924489865,0.9982778415614236,0.96,0.9509127353737585,instance,xgb_top25
1,0.0,0.0,0.2136752136752137,0.5238095238095238,0.16193292655550867,0.0,0.45129936044931873,0.9954075774971297,1.0,0.7658125130751098,instance,xgb_top25
1,0.2857142857142857,0.0,0.12009803921568629,0.5238095238095238,0.15167935883411793,0.0,0.41827284589380187,0.9971297359357061,1.0,0.7035049737617501,instance,xgb_top25
1,0.0,0.2,0.3098591549295775,0.2857142857142857,0.15799257940419703,0.0,0.45946398579181935,0.9977037887485649,1.0,2.0902589092372232,instance,xgb_top25
0,0.8,0.6,0.8105263157894737,0.5238095238095238,0.77691214509232,1.0,0.5212584566493041,1.0,1.0,-0.6084434492632592,instance,xgb_top25
1,0.07692307692307687,0.2,0.2872340425531915,0.38095238095238093,0.48095853851281434,0.0,0.46719000069709826,0.9977037887485649,1.0,0.42372886136879995,instance,xgb_top25
1,0.6666666666666667,0.0,0.18947368421052635,0.47619047619047616,0.31099355690505437,0.0,0.47095870549841035,0.994833524684271,1.0,1.0545435463280595,instance,xgb_top25
1,0.1428571428571429,0.0,0.18947368421052635,0.6190476190476191,0.1455028880775835,0.0,0.46819787567328797,0.9971297359357061,0.96,2.0963775735643386,instance,xgb_top25
1,0.0,0.0,0.3098591549295775,0.2857142857142857,0.2343317611072836,0.0,0.43309616905837744,0.9971297359357061,1.0,1.4444633644243565,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7619047619047619,0.19446846688015296,0.0,0.38375826165298976,0.9919632606199771,0.96,1.780214187188975,instance,xgb_top25
1,0.65,0.6,0.2872340425531915,0.38095238095238093,0.3777606072513152,0.3333333333333333,0.49045714901077897,0.9988518943742825,1.0,0.9908975861278639,instance,xgb_top25
1,0.15384615384615385,0.0,0.17536534446764096,0.5238095238095238,0.26411698088443936,0.0,0.4623240593886694,0.9954075774971297,1.0,1.2591277009085466,instance,xgb_top25
1,0.09090909090909094,0.0,0.17536534446764096,0.5238095238095238,0.5140251886414297,0.0,0.4662098342288481,0.9959816303099885,1.0,1.0693848038076599,instance,xgb_top25
1,0.18181818181818177,0.4,0.2136752136752137,0.5714285714285714,0.35459036549512124,0.0,0.482200236645145,0.9982778415614236,1.0,-0.26249841850211364,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.262617466907372,0.0,0.47555628599270217,0.9988518943742825,1.0,0.9210507917388313,instance,xgb_top25
1,0.2727272727272727,0.2,0.3098591549295775,0.38095238095238093,0.2845538569533894,0.0,0.466103824565297,0.9982778415614236,1.0,0.9218170201378006,instance,xgb_top25
1,0.3076923076923077,0.2,0.27380952380952384,0.42857142857142855,0.18505265193182208,0.0,0.44925581889659505,0.9982778415614236,1.0,1.527195586987527,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.6666666666666666,0.2140223945713694,0.0,0.47551079678201236,0.9982778415614236,1.0,1.6081276426282272,instance,xgb_top25
1,0.25,0.2,0.16431924882629112,0.5238095238095238,0.4543443533172796,0.5,0.5217446982163638,1.0,0.96,0.952476412488461,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.6039239996407971,0.0,0.4516441439921399,0.9971297359357061,1.0,0.6642218480690346,instance,xgb_top25
1,0.6923076923076923,0.2,0.17536534446764096,0.6666666666666666,0.42105128960323623,0.2,0.4830793784605215,0.9994259471871412,1.0,0.1504265195232994,instance,xgb_top25
1,0.2727272727272727,0.2,0.2136752136752137,0.7142857142857143,0.2192095473641258,0.0,0.47255665410511927,0.9994259471871412,1.0,0.4048056059383187,instance,xgb_top25
1,0.0,0.4,0.27380952380952384,0.42857142857142855,0.14802709270729641,1.0,0.5088231695024581,1.0,1.0,1.130278042256182,instance,xgb_top25
1,0.0,0.2,0.16431924882629112,0.5238095238095238,0.17063290293043393,0.0,0.4814915840169064,0.9988518943742825,1.0,0.574869843003726,instance,xgb_top25
1,0.0,0.2,0.2136752136752137,0.5714285714285714,0.17777420805292488,0.0,0.45881829677321595,0.9982778415614236,1.0,1.0462993168838772,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.42857142857142855,0.584087982669874,0.0,0.4541187193230356,0.9988518943742825,1.0,1.1300856593304964,instance,xgb_top25
1,0.5,0.0,0.18947368421052635,0.6666666666666666,0.25232318860286773,0.0,0.4493510341507988,0.9965556831228473,1.0,-0.7583925634668371,instance,xgb_top25
1,0.16666666666666663,0.0,0.17536534446764096,0.8095238095238095,0.14797792355376072,0.0,0.3683196771220426,0.9954075774971297,1.0,1.4446790103121545,instance,xgb_top25
1,0.19999999999999996,0.0,0.16431924882629112,0.5238095238095238,0.1719804297887194,0.0,0.4591204967959147,0.9890929965556832,1.0,0.9899201736514225,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.5821469841190378,0.0,0.4556940094043034,0.9965556831228473,1.0,0.8669308400852545,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.15079957567663266,0.0,0.45076805980388357,0.9959816303099885,1.0,1.0059842436427329,instance,xgb_top25
1,0.25,0.4,0.17536534446764096,0.8571428571428571,0.19096386122062092,0.3333333333333333,0.5205169075031535,1.0,1.0,0.7599369887196185,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.15071770885505575,0.0,0.4284189487952188,0.9833524684270953,1.0,1.153347950598168,instance,xgb_top25
1,0.4285714285714286,0.0,0.12009803921568629,0.5238095238095238,0.1612527857472656,0.3333333333333333,0.45677839672576026,0.9965556831228473,1.0,1.0367077830180231,instance,xgb_top25
1,0.1428571428571429,0.4,0.18947368421052635,0.6190476190476191,0.1484897836930652,0.2857142857142857,0.4912764133368409,0.9994259471871412,1.0,1.1334887332499233,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.1463949858471753,0.0,0.4748074602776041,0.9925373134328358,1.0,0.8888608470740221,instance,xgb_top25
1,0.0,0.0,0.5076923076923077,0.42857142857142855,0.3524728764905567,0.0,0.4118689633666953,0.9936854190585533,1.0,1.1056845651855798,instance,xgb_top25
1,0.2222222222222222,0.2,0.2136752136752137,0.5714285714285714,0.29291645984746595,1.0,0.5303581329906853,1.0,1.0,0.7398047885552861,instance,xgb_top25
1,0.0,0.4,0.18947368421052635,0.5238095238095238,0.6080433472782758,0.3333333333333333,0.5111696025501309,1.0,1.0,0.5689046363833584,instance,xgb_top25
1,0.0714285714285714,0.2,0.12009803921568629,0.7142857142857143,0.2282789928066597,0.0,0.4153028743818229,0.9982778415614236,1.0,1.2575683094326022,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14292724956092862,0.0,0.44660855197096705,0.9971297359357061,1.0,1.1054166136585153,instance,xgb_top25
0,0.75,1.0,0.8105263157894737,0.5238095238095238,0.8512235784703124,1.0,0.610833623932214,1.0,1.0,-1.2457893510809577,instance,xgb_top25
1,0.09090909090909094,0.0,0.7663043478260869,0.38095238095238093,0.422671533396188,0.0,0.45224250135913546,0.9885189437428243,1.0,1.3648023796120758,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.25010631007120165,0.0,0.4150629782346954,0.9913892078071183,1.0,1.1170495197629038,instance,xgb_top25
1,0.0,0.2,0.3846153846153846,0.42857142857142855,0.5783910750957558,0.0,0.45167374889020095,0.9977037887485649,1.0,0.09863858646638796,instance,xgb_top25
1,0.30000000000000004,0.0,0.2136752136752137,0.5714285714285714,0.15110958496352567,0.0,0.4512317548889515,0.9959816303099885,1.0,0.32259196338053675,instance,xgb_top25
0,0.8,1.0,0.8799019607843137,0.6190476190476191,0.8511311802209118,1.0,0.5416430538419676,1.0,1.0,-0.4565557562638924,instance,xgb_top25
1,0.33333333333333337,0.2,0.12009803921568629,0.7142857142857143,0.1531857736955592,0.3333333333333333,0.4977929441312907,0.9994259471871412,1.0,1.8695792288688171,instance,xgb_top25
1,0.16666666666666663,0.0,0.2136752136752137,0.5714285714285714,0.14996726963620294,0.0,0.4738282754692664,0.9919632606199771,1.0,1.0090655945808558,instance,xgb_top25
1,0.2222222222222222,0.2,0.2136752136752137,0.5714285714285714,0.23389085206408383,0.3333333333333333,0.48390552272082976,0.9994259471871412,1.0,0.7942030184653132,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.5238095238095238,0.2855302348636445,1.0,0.517576445007548,1.0,0.92,1.5701151248202398,instance,xgb_top25
1,0.09999999999999998,0.2,0.16431924882629112,0.47619047619047616,0.15666317425206466,0.0,0.467016692389454,0.9977037887485649,1.0,1.4134748776266581,instance,xgb_top25
1,0.2857142857142857,0.4,0.12009803921568629,0.7142857142857143,0.1832739545132297,1.0,0.5570568484442446,1.0,1.0,0.8046678333423137,instance,xgb_top25
0,0.8571428571428572,1.0,0.7863247863247863,0.8095238095238095,0.8415746409686246,1.0,0.5691117112277257,1.0,1.0,-1.1568616244458092,instance,xgb_top25
1,0.2857142857142857,0.0,0.17536534446764096,0.7142857142857143,0.14543464452037086,0.0,0.4876017040179932,0.9971297359357061,1.0,1.1385378856532449,instance,xgb_top25
1,0.18181818181818177,0.4,0.18947368421052635,0.5238095238095238,0.456487875850052,0.5,0.531596599346295,1.0,1.0,0.6834886109144421,instance,xgb_top25
1,0.11111111111111116,0.0,0.17536534446764096,0.8095238095238095,0.142837435562368,0.0,0.36349754595816086,0.9833524684270953,1.0,1.6814770676977167,instance,xgb_top25
1,0.0,0.4,0.2872340425531915,0.38095238095238093,0.22057502771844,0.0,0.48891263410348507,0.9988518943742825,1.0,1.2321802374038526,instance,xgb_top25
1,0.16666666666666663,0.2,0.16431924882629112,0.3333333333333333,0.14251555183714587,0.0,0.4884318495728085,0.9994259471871412,1.0,1.8175847739886104,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.5219643537469782,0.0,0.4513631339169908,0.994833524684271,1.0,0.603476773906252,instance,xgb_top25
0,0.8888888888888888,1.0,0.824634655532359,0.7142857142857143,0.7721709065768761,1.0,0.5831184243022383,1.0,1.0,-0.4750147808476047,instance,xgb_top25
1,0.0,0.2,0.07692307692307687,0.3333333333333333,0.5504207899146988,0.5,0.5095157703407454,1.0,1.0,0.5979836027142184,instance,xgb_top25
1,0.1428571428571429,0.0,0.12009803921568629,0.7619047619047619,0.14390451208672472,0.0,0.3803638154751037,0.9735935706084959,0.96,1.3672652996862924,instance,xgb_top25
0,0.5,1.0,0.6901408450704225,0.38095238095238093,0.7936385051636637,1.0,0.5523419451955212,1.0,1.0,-0.22650308906277905,instance,xgb_top25
0,0.75,1.0,0.824634655532359,0.42857142857142855,0.840868120615769,1.0,0.6189316129147223,1.0,1.0,-0.7678667889230447,instance,xgb_top25
1,0.0,0.6,0.16431924882629112,0.5238095238095238,0.2763919882550564,0.0,0.47909790123855334,0.9994259471871412,1.0,0.9498544217721946,instance,xgb_top25
1,0.1428571428571429,0.2,0.17536534446764096,0.8095238095238095,0.16602356624778825,0.25,0.5078378526865814,1.0,1.0,0.940623770542113,instance,xgb_top25
1,0.6923076923076923,0.0,0.17536534446764096,0.8095238095238095,0.2701789852204236,0.25,0.48505532692281106,0.9959816303099885,1.0,-0.16354296988367242,instance,xgb_top25
1,0.16666666666666663,0.2,0.12009803921568629,0.7142857142857143,0.15799866269292584,0.0,0.40374691669096685,0.9988518943742825,1.0,0.3987319871368059,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.42857142857142855,0.16849602633612193,0.0,0.4759890128986405,0.9977037887485649,1.0,1.815132160884048,instance,xgb_top25
1,0.33333333333333337,0.0,0.16431924882629112,0.3333333333333333,0.14194816381617414,0.0,0.40638169436791105,0.9908151549942594,1.0,1.2278522220219823,instance,xgb_top25
1,0.08333333333333337,0.0,0.16431924882629112,0.5238095238095238,0.2978944688494579,0.0,0.3860183647430745,0.9908151549942594,1.0,0.39559324502959897,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5714285714285714,0.19103159894217914,0.0,0.4405955061973078,0.9919632606199771,1.0,1.5330757193789033,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.6190476190476191,0.1460508034355268,0.5,0.5327046596970295,1.0,1.0,1.605518435601819,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.14678410430436012,0.25,0.4816248078711388,0.9988518943742825,1.0,1.6015340085445688,instance,xgb_top25
1,0.6666666666666667,0.6,0.12009803921568629,0.6190476190476191,0.14910032025472908,1.0,0.5612440460287231,1.0,1.0,0.15773012926835991,instance,xgb_top25
1,0.30000000000000004,0.2,0.12009803921568629,0.5714285714285714,0.37426100887054103,0.3,0.4809627580615421,0.9982778415614236,1.0,0.5714073223741247,instance,xgb_top25
1,0.11111111111111116,0.0,0.2872340425531915,0.38095238095238093,0.18843286749985227,0.0,0.460827214107576,0.9936854190585533,1.0,0.825264612446218,instance,xgb_top25
1,0.09999999999999998,0.0,0.17536534446764096,0.5714285714285714,0.38131818884966073,0.0,0.470386182906524,0.9931113662456946,1.0,0.5276336654261429,instance,xgb_top25
0,0.6666666666666667,0.6,0.824634655532359,0.38095238095238093,0.8534311427891431,0.0,0.4782705523237677,0.9992038216560509,1.0,-0.5673225892064413,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.15014218177245703,0.0,0.4823800852632909,0.9982778415614236,0.96,1.3728428745617758,instance,xgb_top25
1,0.0,0.4,0.27380952380952384,0.42857142857142855,0.27859562811808425,0.0,0.4939113481445534,0.9994259471871412,1.0,0.6966926997423496,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.21997726812732543,0.0,0.48347913943881504,0.9977037887485649,1.0,0.3602714793224821,instance,xgb_top25
1,0.0,0.0,0.3098591549295775,0.2857142857142857,0.40128560492920584,0.0,0.45124527313301654,0.9965556831228473,1.0,1.1949556542808397,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.2588748481394325,0.0,0.45544424748746615,0.9931113662456946,1.0,0.868019910680247,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.5461170393319484,0.0,0.48500803580873386,0.9971297359357061,1.0,1.2821422249816732,instance,xgb_top25
1,0.2727272727272727,0.2,0.17536534446764096,0.8095238095238095,0.3179517113815762,1.0,0.5024872356294734,1.0,1.0,0.9157586546382742,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.15204961433279884,0.0,0.4712462585784192,0.9982778415614236,1.0,1.9161417468887059,instance,xgb_top25
1,0.6666666666666667,0.0,0.7663043478260869,0.8095238095238095,0.4638043941155451,0.3333333333333333,0.4426873758250208,0.9971297359357061,1.0,-0.3819705244916404,instance,xgb_top25
1,0.11111111111111116,0.0,0.17536534446764096,0.9523809523809523,0.5262278991115799,0.0,0.45508761654353047,0.9965556831228473,1.0,-0.47506899234709393,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.2112704948025511,0.0,0.4637923601631423,0.9954075774971297,1.0,1.2653575963707933,instance,xgb_top25
1,0.0,0.2,0.0,0.23809523809523808,0.526858021828972,0.0,0.4778758064126273,0.9988518943742825,1.0,0.4576597263944419,instance,xgb_top25
1,0.19999999999999996,0.2,0.12009803921568629,0.7142857142857143,0.2558644194970242,0.0,0.49510151762347687,0.9988518943742825,1.0,0.5698378209823101,instance,xgb_top25
0,0.75,1.0,0.8105263157894737,0.38095238095238093,0.7970459008155149,1.0,0.547915085216178,1.0,1.0,-0.8442594968240165,instance,xgb_top25
1,0.2857142857142857,0.0,0.2136752136752137,0.5714285714285714,0.16243774469950328,0.0,0.40380986819124975,0.9902411021814007,1.0,1.0467659946468293,instance,xgb_top25
1,0.0,0.4,0.5076923076923077,0.3333333333333333,0.23554920117123707,0.0,0.4523199446817734,0.9982778415614236,1.0,1.0581711145878905,instance,xgb_top25
1,0.6,0.4,0.18947368421052635,0.6190476190476191,0.7094267010780146,0.5,0.4993223656970539,0.9994259471871412,1.0,-0.4196495620633918,instance,xgb_top25
1,0.375,0.2,0.17536534446764096,0.7619047619047619,0.3792333537812834,0.0,0.4707374188811517,0.9982778415614236,1.0,0.8536655047905182,instance,xgb_top25
1,0.07692307692307687,0.0,0.17536534446764096,0.5238095238095238,0.3133082466846968,0.0,0.46853338893879726,0.9936854190585533,1.0,0.9637135305766703,instance,xgb_top25
1,0.16666666666666663,0.0,0.16431924882629112,0.5238095238095238,0.31975280819278995,0.0,0.4739977090004185,0.9971297359357061,1.0,0.9328607723898336,instance,xgb_top25
1,0.0,0.0,0.5076923076923077,0.42857142857142855,0.14598788982742866,0.0,0.4585837749388275,0.9902411021814007,1.0,1.1314568401891891,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.5238095238095238,0.27074781734688835,0.0,0.4731280670181569,0.9977037887485649,1.0,1.2237193108304731,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.16761720236621613,0.0,0.4675354325056451,0.9954075774971297,1.0,0.5825225825186946,instance,xgb_top25
1,0.2222222222222222,0.2,0.18947368421052635,0.5238095238095238,0.19415812203075483,0.3333333333333333,0.43159773680551194,0.9982778415614236,1.0,0.4439699228084497,instance,xgb_top25
