y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0714285714285714,0.0,0.18825722273998136,0.9166666666666666,0.3602300273009338,0.0,0.4598461788573466,0.991588785046729,1.0,1.0470267663181263,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.1651785714285714,0.5,0.36817876112537096,0.0,0.47928058910241655,0.9987538940809969,1.0,0.9277882225368104,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.2138263665594855,0.9166666666666666,0.3659272950484598,0.0,0.4790941051421085,0.9993769470404984,1.0,0.465827839321259,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.18825722273998136,0.9583333333333334,0.36658088922427784,0.0,0.4806579688047974,0.9996884735202493,1.0,0.7190214546962574,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.7916666666666666,0.25,0.36769563295652763,0.0,0.4581891701074513,0.997196261682243,1.0,0.6717849799968026,instance,informative+redundant_nonLinear
0,0.8181818181818181,1.0,0.7861736334405145,0.5833333333333334,0.6319656931858039,0.6666666666666666,0.5260735263161176,1.0,1.0,-0.8558033012787952,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.18825722273998136,0.9583333333333334,0.3620872132114775,0.0,0.47235197640167337,0.9981308411214953,1.0,1.4682145921455687,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2138263665594855,0.9166666666666666,0.2769800457697017,0.0,0.46761736929785735,0.9968847352024922,1.0,1.238792914024447,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2138263665594855,0.9166666666666666,0.36152887492907915,0.0,0.47323141560767434,0.9993769470404984,1.0,0.23748661651394876,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.3661417322834646,0.4166666666666667,0.36174059329528097,0.42857142857142855,0.4956750426637374,0.9996884735202493,1.0,1.08129264915528,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.26027397260273977,0.4166666666666667,0.3586514262949235,0.0,0.4328960011569919,0.9956386292834891,1.0,1.0564923611345107,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.22985074626865676,0.5,0.36589596560124715,0.0,0.4631031390797645,0.9987538940809969,1.0,1.119380674315316,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.18825722273998136,0.7083333333333334,0.34719826982778257,0.5,0.4806942198981191,0.9981308411214953,1.0,1.2209447369480824,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.5767195767195767,0.4166666666666667,0.3682889771982166,0.3333333333333333,0.4691829697435531,0.9993769470404984,1.0,0.3254317860485986,instance,informative+redundant_nonLinear
1,0.7,0.2,0.6666666666666667,0.375,0.36922534226616777,0.3333333333333333,0.47008894854832806,0.9993769470404984,1.0,0.3357319364413678,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.42328042328042326,0.4166666666666667,0.6352020828417972,0.0,0.4856395053988304,0.9994407158836689,1.0,-0.8224044416143927,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3661417322834646,0.4583333333333333,0.35935381134525896,0.0,0.46494924035996643,0.9965732087227415,1.0,0.5067804501470036,instance,informative+redundant_nonLinear
0,0.8,0.8,0.8117427772600186,0.4583333333333333,0.6358341356734594,1.0,0.5240679714581573,1.0,1.0,-1.4003759131943134,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.18825722273998136,0.9583333333333334,0.3595415631461728,0.0,0.46387300833063283,0.9962616822429906,1.0,0.8619784683763131,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.6338582677165354,0.375,0.629849972320704,0.0,0.47271523865010234,0.9988814317673378,1.0,-0.3795488317128709,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.1651785714285714,0.5,0.3433756317327168,1.0,0.519518345404348,1.0,1.0,0.8033915792912003,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.375,0.36346141958751466,0.0,0.4768221661548091,0.9975077881619938,1.0,0.5662197387396354,instance,informative+redundant_nonLinear
1,0.0,0.2,0.775,0.4166666666666667,0.338554935756082,0.0,0.4758606780194783,0.9987538940809969,1.0,1.0765623672494333,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.8117427772600186,0.4583333333333333,0.6318572563921915,0.5,0.49908738082748894,0.9994407158836689,1.0,-0.42549181180405127,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.3703905812386451,0.0,0.4850428216656122,0.9987538940809969,1.0,0.0886720880904462,instance,informative+redundant_nonLinear
1,0.0,0.2,0.675,0.4166666666666667,0.3673738963878622,0.0,0.46445661321794596,0.9993769470404984,0.9875,1.246785959360196,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17829457364341084,0.4166666666666667,0.3663929234350872,0.0,0.49285318185343663,0.9990654205607477,1.0,0.8013316720308374,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.355216929789012,0.0,0.4941725386515241,0.9990654205607477,1.0,1.4695321357740148,instance,informative+redundant_nonLinear
1,0.0,0.4,0.26027397260273977,0.4166666666666667,0.36756904131541024,0.25,0.49579709286529394,0.9996884735202493,1.0,0.6200739618854978,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.875,0.34633408347700945,0.0,0.4688972760311956,0.9984423676012462,1.0,0.9424399835974872,instance,informative+redundant_nonLinear
0,0.7142857142857143,1.0,0.8117427772600186,0.5416666666666666,0.6431826314755095,1.0,0.5559940714328095,1.0,1.0,-0.6815804732723606,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.8217054263565892,0.2916666666666667,0.6422696317496251,0.0,0.4867051769077837,0.9994407158836689,1.0,-0.4285618741909648,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.6898148148148149,0.375,0.33612756444180514,0.0,0.482500206988685,0.9984423676012462,1.0,0.9121075636021966,instance,informative+redundant_nonLinear
1,0.5,0.2,0.39234449760765555,0.5416666666666666,0.28255410949166426,0.0,0.48491303169717037,0.9990654205607477,1.0,1.4806660344311164,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.18825722273998136,0.9583333333333334,0.3632290951361844,0.0,0.42373649923830436,0.9940809968847352,1.0,0.257609169230342,instance,informative+redundant_nonLinear
1,0.25,0.2,0.18825722273998136,0.375,0.3618282827100048,0.0,0.46807814295331274,0.9987538940809969,1.0,0.8986858847536109,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5,0.36759816135550766,0.0,0.4696775049470232,0.9981308411214953,1.0,0.7693382924033326,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.875,0.36768323991614993,0.0,0.43977659030744976,0.9978193146417446,1.0,0.2658728379346645,instance,informative+redundant_nonLinear
1,0.0,0.2,0.6666666666666667,0.375,0.23548942362995157,0.0,0.477865352457728,0.9987538940809969,0.975,0.6622754387567436,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.18825722273998136,0.8333333333333334,0.3586888514663734,0.0,0.47211795932734335,0.9996884735202493,1.0,1.2157600735768153,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2138263665594855,0.9166666666666666,0.3665028370052551,0.3333333333333333,0.46951888038440504,0.9987538940809969,1.0,0.677573056767371,instance,informative+redundant_nonLinear
1,0.0,0.4,0.39234449760765555,0.4583333333333333,0.37037174891839664,0.0,0.49349936531644656,0.9993769470404984,1.0,0.6464981053037889,instance,informative+redundant_nonLinear
0,0.6,1.0,0.7861736334405145,0.2916666666666667,0.6356624057718743,1.0,0.5340034755283494,1.0,1.0,-1.0273565811734036,instance,informative+redundant_nonLinear
1,0.375,0.4,0.3661417322834646,0.4166666666666667,0.36784668252101443,1.0,0.5009935680778643,1.0,1.0,0.6136626212133409,instance,informative+redundant_nonLinear
0,0.0,1.0,0.20833333333333337,0.3333333333333333,0.7180588539697166,1.0,0.5292922102774746,1.0,1.0,-0.46941722097951616,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.18825722273998136,0.8333333333333334,0.36971257018187853,0.0,0.476941859996474,0.9984423676012462,1.0,0.2775612144624078,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.625,0.3688631704745974,0.0,0.4974165840615282,0.9990654205607477,1.0,0.5997461927699356,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.18825722273998136,0.9583333333333334,0.35189439225638186,1.0,0.5116001288670862,1.0,1.0,0.1941730496441675,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.4,0.6666666666666667,0.375,0.3697162201219797,0.5,0.5019563947197336,1.0,1.0,0.07529480713779753,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.35417182605245423,0.0,0.47270612616226826,0.9990654205607477,1.0,1.0529830116039667,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.6666666666666666,0.3602336324759505,0.0,0.42665051794698594,0.9912772585669782,1.0,1.1111758342238731,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.2138263665594855,0.4583333333333333,0.35903072848147266,0.0,0.46813186174233534,0.9953271028037384,1.0,1.0971406286310712,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.5767195767195767,0.4166666666666667,0.370159076746445,0.0,0.4944851924977445,0.9993769470404984,1.0,0.01224573735997186,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.18825722273998136,0.9166666666666666,0.3675205910367657,0.4,0.4928604326122944,0.9996884735202493,1.0,0.5546858499491515,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.18825722273998136,0.875,0.3116307846293913,1.0,0.5018827837626862,1.0,1.0,0.8300484710561448,instance,informative+redundant_nonLinear
1,0.4,0.2,0.18825722273998136,0.6666666666666666,0.3674122712328608,0.0,0.49787100948498086,0.9996884735202493,1.0,1.1107647463559147,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.5767195767195767,0.4166666666666667,0.3584254436037234,0.0,0.4774311671774819,0.9956386292834891,1.0,0.44392282322374194,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.8348214285714286,0.5,0.6345483136099141,0.6666666666666666,0.5165013174000783,1.0,1.0,-1.0632958827812993,instance,informative+redundant_nonLinear
0,0.625,0.6,0.6309523809523809,0.5833333333333334,0.631292942684824,1.0,0.5159165989748614,1.0,1.0,-0.19370581903730702,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2138263665594855,0.9166666666666666,0.3174466169816813,0.5,0.4968313153385113,0.9993769470404984,1.0,1.156078413978694,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.18825722273998136,0.5,0.3692190342376448,1.0,0.5023777067261493,1.0,1.0,0.8817337598337351,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.18497109826589597,0.5416666666666666,0.6304350388420623,1.0,0.5394324430104906,1.0,1.0,0.5531615139259146,instance,informative+redundant_nonLinear
1,0.25,0.2,0.18825722273998136,0.9583333333333334,0.3510826516724038,0.25,0.5074846189608554,1.0,1.0,0.7585919699552154,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.18825722273998136,0.875,0.36820121819842455,0.16666666666666666,0.5003368714742262,1.0,1.0,0.2690184127967092,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.18825722273998136,0.9583333333333334,0.3694297433868149,0.0,0.4789725923349192,0.9987538940809969,1.0,1.0001455523665057,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.18825722273998136,0.5,0.3667421970386828,0.0,0.4703357014804904,0.9978193146417446,1.0,0.35290459627892,instance,informative+redundant_nonLinear
1,0.125,0.4,0.5555555555555556,0.4166666666666667,0.36270479128694033,1.0,0.503856495087166,1.0,1.0,0.719815699893786,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.32499999999999996,0.5833333333333334,0.6403475954679312,0.75,0.5422589929297676,1.0,1.0,-0.6740493371277577,instance,informative+redundant_nonLinear
1,0.25,0.0,0.18825722273998136,0.7916666666666666,0.3657967991980925,0.0,0.4538315519865751,0.9947040498442368,1.0,0.6371435839842743,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.22985074626865676,0.625,0.36886408723190256,0.0,0.4900007252919234,0.9996884735202493,1.0,0.5963587977554735,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17829457364341084,0.4166666666666667,0.3681201161214763,0.5,0.49302633591950273,0.9987538940809969,1.0,0.5572108924968655,instance,informative+redundant_nonLinear
1,0.25,0.4,0.18825722273998136,0.9583333333333334,0.3692080520869627,1.0,0.5124519816533761,1.0,1.0,0.47627604048916106,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.17829457364341084,0.4166666666666667,0.3692800644531875,0.0,0.47834962991480523,0.9990654205607477,1.0,0.11532016049669108,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2138263665594855,0.7916666666666666,0.36201523776608746,0.0,0.4432230529498383,0.9987538940809969,1.0,1.177839340419852,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.24468085106382975,0.7083333333333334,0.36658437793095655,0.0,0.47080443012022377,0.9975077881619938,1.0,1.052333029925956,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7861736334405145,0.75,0.6332372931672261,1.0,0.5070615073356097,1.0,1.0,-1.0130799638732302,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.18825722273998136,0.9166666666666666,0.34494187660487785,0.0,0.4948654481107375,0.9996884735202493,1.0,1.33052858474612,instance,informative+redundant_nonLinear
1,0.0,0.0,0.36904761904761907,0.6666666666666666,0.29002846254205006,0.0,0.46872287560033365,0.9978193146417446,0.95,0.20364828028391263,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.39234449760765555,0.4166666666666667,0.36954807854094707,0.0,0.47666259401551103,0.9990654205607477,1.0,0.6888114295504101,instance,informative+redundant_nonLinear
0,0.0,0.8,0.8348214285714286,0.5416666666666666,0.7645105333375128,1.0,0.5123900628008943,1.0,0.975,-1.7337077821545872,instance,informative+redundant_nonLinear
0,0.6,0.4,0.7701492537313432,0.6666666666666666,0.6335620114363554,0.0,0.49493395537466744,0.9994407158836689,1.0,-0.6825240580269434,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.18825722273998136,0.7083333333333334,0.3671054731028045,1.0,0.5010906638546614,1.0,1.0,1.2279334079162576,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.7083333333333334,0.36764716113852725,0.0,0.45648272187299266,0.9984423676012462,1.0,0.6214411440480352,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.18825722273998136,0.5833333333333334,0.36760690110934224,0.5,0.4978240750751748,0.9993769470404984,1.0,0.10729589315708886,instance,informative+redundant_nonLinear
1,0.125,0.4,0.1651785714285714,0.5,0.3670050471676146,0.5,0.48477712954719054,0.9996884735202493,1.0,0.7270321509014067,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.8117427772600186,0.9583333333333334,0.6423494344667694,0.8333333333333334,0.5109881191753862,1.0,1.0,-0.6880638952845,instance,informative+redundant_nonLinear
1,0.25,0.4,0.18181818181818177,0.25,0.3589453453510836,1.0,0.5006336905364666,1.0,1.0,0.18610582636169354,instance,informative+redundant_nonLinear
1,0.1875,0.6,0.2138263665594855,0.4166666666666667,0.3512048926297505,1.0,0.5095007554529685,1.0,1.0,0.9728107710013029,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.3333333333333333,0.36695832788752625,0.0,0.45650192372188625,0.9975077881619938,1.0,1.3666303810400313,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.18825722273998136,0.375,0.36971319931749813,0.3333333333333333,0.49077405514251193,0.9990654205607477,1.0,0.5526746609621023,instance,informative+redundant_nonLinear
0,0.85,0.8,0.7553191489361702,0.875,0.6316557472601257,0.6666666666666666,0.5121228965390296,1.0,1.0,-0.3544916321489396,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.36904761904761907,0.6666666666666666,0.35802589922571315,0.2857142857142857,0.4765325365655618,0.9987538940809969,1.0,0.8828352155235323,instance,informative+redundant_nonLinear
1,0.125,0.2,0.24468085106382975,0.875,0.36826739650174556,0.25,0.47953928969846626,0.9993769470404984,1.0,0.46864926182938305,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.6666666666666666,0.3604651400144806,0.0,0.48425244818691204,0.9990654205607477,1.0,1.0290566500294234,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.4444444444444444,0.4166666666666667,0.6380323124770548,1.0,0.5140528872858428,1.0,1.0,-1.0994460540807311,instance,informative+redundant_nonLinear
0,0.25,0.8,0.6309523809523809,0.375,0.62983381379642,1.0,0.5112614052590401,1.0,1.0,-0.8245035184158714,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.36904761904761907,0.6666666666666666,0.23548942474632029,0.0,0.47206537681289673,0.9996884735202493,1.0,0.8618472870124123,instance,informative+redundant_nonLinear
1,0.0,0.2,0.39234449760765555,0.4166666666666667,0.36930393237452874,1.0,0.5029920057936359,1.0,1.0,0.4049018343880045,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.18825722273998136,0.9166666666666666,0.3674225477986928,0.0,0.48923806228240363,0.9984423676012462,1.0,0.7136615119176146,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.9166666666666666,0.36655438783500494,0.0,0.4620005641766114,0.9975077881619938,1.0,0.8495003115946964,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.4,0.36904761904761907,0.5,0.3691847224801509,0.3333333333333333,0.4889412290419919,0.9993769470404984,1.0,0.7437210999456846,instance,informative+redundant_nonLinear
1,0.375,0.0,0.2138263665594855,0.9166666666666666,0.35645701476293745,0.0,0.4722148875845692,0.997196261682243,1.0,0.7505262104893325,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2138263665594855,0.7916666666666666,0.3697736178241996,0.0,0.4861508783157852,0.9987538940809969,1.0,0.46884315355366973,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.18825722273998136,0.875,0.3677829896040977,0.0,0.46540016801229367,0.9981308411214953,1.0,0.5671186728344592,instance,informative+redundant_nonLinear
1,0.125,0.4,0.3661417322834646,0.4166666666666667,0.33050939392424894,0.0,0.4838667163247158,0.9993769470404984,1.0,0.803002706141561,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.18825722273998136,0.5416666666666666,0.36991063660427204,0.0,0.47127283525727737,0.9984423676012462,1.0,0.15930534627426865,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.5416666666666666,0.34587962530296257,1.0,0.504813995629418,1.0,1.0,0.7513246982853462,instance,informative+redundant_nonLinear
0,0.3846153846153846,1.0,0.8117427772600186,0.4583333333333333,0.6310981323196362,1.0,0.5322278490119998,1.0,1.0,-1.2459614934090188,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5846153846153845,0.3333333333333333,0.37018753506719054,0.0,0.46440027191621114,0.997196261682243,1.0,0.7509639889569264,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18825722273998136,0.9583333333333334,0.3697195003766113,0.5,0.5032220242202308,1.0,1.0,0.22330663872737028,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.26027397260273977,0.4583333333333333,0.29860028988884074,0.0,0.4699450811573841,0.9950155763239875,1.0,1.2195508835957583,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.36904761904761907,0.6666666666666666,0.3699162645785884,0.0,0.46204272140870917,0.9978193146417446,1.0,0.6199463598729444,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.2138263665594855,0.4166666666666667,0.36929603264738275,0.0,0.47494906847128315,0.9962616822429906,1.0,0.7846904568025085,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.6666666666666666,0.3655452136442904,0.0,0.48341206261613456,0.9962616822429906,1.0,0.7537313220906978,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.16666666666666663,0.375,0.3651302741757244,0.5,0.48530821521977874,0.9990654205607477,1.0,0.5128897562047747,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.41025641025641024,0.375,0.36507526098579046,0.5,0.5010648735490549,1.0,1.0,1.145657655874817,instance,informative+redundant_nonLinear
1,0.125,0.4,0.18825722273998136,0.9583333333333334,0.2977677455926795,1.0,0.5192784632745617,1.0,1.0,1.3020132535381885,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2138263665594855,0.9166666666666666,0.36531841610642657,0.25,0.44587669066415714,0.9975077881619938,1.0,1.2099702843470979,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.1651785714285714,0.5,0.3689137159764949,0.125,0.4772882273233483,0.9984423676012462,1.0,0.58001870537572,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.9583333333333334,0.3527711607870979,0.0,0.48050178750072914,0.9981308411214953,1.0,0.873680244320995,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.1651785714285714,0.5833333333333334,0.3691815424364068,0.0,0.4894683540199929,0.9987538940809969,1.0,0.2287380681246086,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.22985074626865676,0.5,0.36092483923475854,0.0,0.45997989442285425,0.994392523364486,1.0,1.1709691750300493,instance,informative+redundant_nonLinear
0,0.8823529411764706,0.6,0.8117427772600186,0.625,0.6344191411285994,0.0,0.49508813438584187,0.9994407158836689,1.0,-1.1186087059425216,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.375,0.23548996877152478,0.0,0.45859781889048123,0.9978193146417446,1.0,0.8227982072302411,instance,informative+redundant_nonLinear
1,0.0,0.2,0.39234449760765555,0.4583333333333333,0.36565116637050865,0.0,0.4757314377419287,0.9993769470404984,1.0,0.7178267756395061,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7861736334405145,0.375,0.6304551745080013,1.0,0.5043229712634046,1.0,1.0,-0.7343159186665776,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.5767195767195767,0.4166666666666667,0.3576074556207819,0.0,0.4906096190424607,0.9987538940809969,1.0,0.8025892606393965,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.22985074626865676,0.625,0.36989130322293473,1.0,0.5102708064666704,1.0,1.0,0.6065705320097519,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.35425995569725055,0.0,0.4788714847421244,0.9984423676012462,1.0,1.2145640382370473,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2138263665594855,0.9166666666666666,0.36918490513930513,0.0,0.4877681747904786,0.9987538940809969,1.0,0.7421195949905965,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.36904761904761907,0.6666666666666666,0.3678260265754156,1.0,0.5014024419403713,1.0,1.0,0.879003907264964,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7861736334405145,0.4583333333333333,0.6299700041550252,1.0,0.5457505271299756,1.0,1.0,-0.881052210267435,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.3661417322834646,0.5833333333333334,0.36533697578717794,0.0,0.4933409345111781,0.9996884735202493,1.0,0.42337124061096115,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.16666666666666663,0.375,0.36887459833195146,0.0,0.4691615315940565,0.9987538940809969,1.0,0.7583218349639147,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.22985074626865676,0.4583333333333333,0.35895607308490396,0.0,0.47553566925501967,0.9947040498442368,1.0,1.257170528255192,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18825722273998136,0.7083333333333334,0.3640583449379995,0.0,0.4836865073314839,0.9993769470404984,1.0,0.6601794644142508,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.24468085106382975,0.7083333333333334,0.3690319118084576,0.0,0.4941360195209724,0.9990654205607477,1.0,0.5046196435125196,instance,informative+redundant_nonLinear
1,0.0,0.4,0.367816091954023,0.3333333333333333,0.36254140528763035,0.5,0.5006137006154203,1.0,1.0,1.0306019479459572,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.18825722273998136,0.5,0.3689220359167815,0.3333333333333333,0.47229317689957306,0.9996884735202493,1.0,0.2504809651749747,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5,0.3676481396715544,0.0,0.4435668655014491,0.9981308411214953,1.0,0.7503543575633684,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.39234449760765555,0.4583333333333333,0.36622960020807327,0.0,0.4538043333136532,0.9987538940809969,1.0,0.9799717283496014,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.24468085106382975,0.7083333333333334,0.3567778164784775,0.0,0.46625339021327505,0.9993769470404984,1.0,0.4131159249737665,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.41025641025641024,0.375,0.3703794313005654,0.0,0.459329694920825,0.9968847352024922,1.0,0.9359127874663434,instance,informative+redundant_nonLinear
1,0.0,0.6,0.18825722273998136,0.9583333333333334,0.36776108163044374,0.5,0.5086035074716475,1.0,1.0,-0.12415396736206406,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.875,0.3295845626021293,0.0,0.39786834031088636,0.9906542056074766,1.0,1.6361067863163323,instance,informative+redundant_nonLinear
1,0.0,0.2,0.41025641025641024,0.2916666666666667,0.36747158974271754,0.5,0.49367458526509356,0.9996884735202493,1.0,0.3853117208489039,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7861736334405145,0.7916666666666666,0.6454179823474729,1.0,0.512640650525535,1.0,1.0,-0.5018834415794614,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.18825722273998136,0.4583333333333333,0.3672928522070006,0.0,0.4728858509054955,0.9981308411214953,1.0,1.039716785716795,instance,informative+redundant_nonLinear
0,0.7142857142857143,1.0,0.8117427772600186,0.4583333333333333,0.6313500930500348,1.0,0.5283587569981036,1.0,1.0,-0.35054750826395437,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.1651785714285714,0.5416666666666666,0.36368413044356285,0.0,0.47748823004871066,0.9987538940809969,1.0,0.46704877638672215,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.18825722273998136,0.9166666666666666,0.34589520347881736,0.0,0.47181560742360495,0.9987538940809969,1.0,1.3022151147479777,instance,informative+redundant_nonLinear
1,0.0,0.2,0.26027397260273977,0.375,0.3612228768371971,1.0,0.5000095043176052,1.0,1.0,0.3081085726814506,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.18825722273998136,0.375,0.3677697268124366,0.0,0.4783261458702406,0.9990654205607477,1.0,0.6779936475432181,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2138263665594855,0.9166666666666666,0.3693075525571534,0.3333333333333333,0.4843573666275748,0.9990654205607477,1.0,0.24454988380287948,instance,informative+redundant_nonLinear
0,0.75,1.0,0.6338028169014085,0.375,0.6372808476973386,1.0,0.5293081682404472,1.0,1.0,-0.6695511634292546,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.6666666666666666,0.3673830770178817,0.0,0.47711045924016693,0.9984423676012462,1.0,1.0129465469859216,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.18825722273998136,0.375,0.36785554074541005,0.0,0.4326124156242841,0.9956386292834891,1.0,0.8136194028408473,instance,informative+redundant_nonLinear
1,0.0,0.6,0.18825722273998136,0.875,0.3616904734235128,0.25,0.4934167336298656,0.9996884735202493,1.0,1.1264106277117447,instance,informative+redundant_nonLinear
