y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.1724137931034483,0.5625,0.1040510859441432,0.0,0.4682556598829646,0.9919839679358717,1.0,0.5427101796027963,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07100496664618705,0.0,0.35573260729269307,0.8416833667334669,1.0,1.8213350572000546,instance,f_classif_top10
1,0.0,0.2,0.0,0.25,0.10146566602508289,0.0,0.43488638631457954,0.9939879759519038,0.9,0.9015956506060674,instance,f_classif_top10
1,0.0,0.2,0.1724137931034483,0.5625,0.30852861133550424,0.0,0.43017444134903715,0.9939879759519038,1.0,0.6517772908352013,instance,f_classif_top10
1,0.5,0.0,0.3571428571428571,0.25,0.3876525531542147,0.0,0.3986517081607477,0.9839679358717435,1.0,-0.4056622101461191,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.16592901314644593,0.0,0.45347894301130576,0.9899799599198397,1.0,0.4739377102690223,instance,f_classif_top10
1,0.1428571428571429,0.0,0.04166666666666663,0.375,0.144738393593641,0.0,0.3245274863296971,0.9659318637274549,1.0,1.002533396761153,instance,f_classif_top10
1,0.25,0.0,0.08333333333333337,0.3125,0.08350342435166036,0.0,0.32635396008268813,0.9639278557114228,0.8,1.4991833741820613,instance,f_classif_top10
1,0.625,0.0,0.053763440860215006,0.4375,0.27817531448840016,0.0,0.41632956888715866,0.9879759519038076,1.0,0.3862346305100063,instance,f_classif_top10
1,0.4,0.2,0.04166666666666663,0.375,0.1097211752351347,0.0,0.39977059848357255,0.9919839679358717,1.0,0.5131269298687314,instance,f_classif_top10
1,0.19999999999999996,0.2,0.38095238095238093,0.5,0.10603316694146303,0.3333333333333333,0.4062752618524861,0.9919839679358717,1.0,0.9315605473157305,instance,f_classif_top10
1,0.9090909090909091,0.8,0.9423868312757202,0.75,0.8637623155360997,0.5,0.47974444400275384,0.9979959919839679,1.0,-0.6115354054928942,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.08502292248164522,0.0,0.3409005332023186,0.9659318637274549,0.9,1.2646206496179135,instance,f_classif_top10
1,0.0,0.0,0.1724137931034483,0.5625,0.1224438293250606,0.0,0.3461882173700348,0.9799599198396793,1.0,0.39967010128429986,instance,f_classif_top10
1,0.16666666666666663,0.0,0.04166666666666663,0.3125,0.08760140442779096,0.0,0.32416954352581284,0.9559118236472945,1.0,1.4012453944238636,instance,f_classif_top10
1,0.625,0.4,0.08695652173913049,0.5,0.7544597107990634,0.25,0.5052736810801166,1.0,1.0,0.06824106509009781,instance,f_classif_top10
1,0.0,0.4,0.0,0.25,0.2771520643588691,0.3333333333333333,0.47956573654251455,0.9979959919839679,0.9,0.20755036498998042,instance,f_classif_top10
1,0.25,0.0,0.0,0.25,0.48773163888822035,0.0,0.3464808820471893,0.9899799599198397,0.9,0.042222471923416695,instance,f_classif_top10
1,0.5,0.0,0.04166666666666663,0.375,0.07721587834446081,0.0,0.446336610886065,0.9799599198396793,1.0,1.8028707047980126,instance,f_classif_top10
1,0.33333333333333337,0.0,0.0,0.3125,0.07369618592122967,0.0,0.34334928592659386,0.9659318637274549,0.8,1.5207069442877024,instance,f_classif_top10
1,0.0,0.6,0.04166666666666663,0.375,0.1699004510079244,0.3333333333333333,0.46409144538697,0.9979959919839679,1.0,0.2316735277948414,instance,f_classif_top10
1,0.0,0.2,0.1724137931034483,0.5625,0.10103164226628564,0.0,0.44251771484743685,0.9939879759519038,1.0,0.5895934985567641,instance,f_classif_top10
1,0.4285714285714286,0.4,0.07692307692307687,0.5,0.34667337780057084,0.5,0.5204952505341278,1.0,1.0,-0.07418128424706565,instance,f_classif_top10
1,0.25,0.4,0.38095238095238093,0.5625,0.09165116052234668,0.0,0.4969188863979317,0.9979959919839679,1.0,-0.24792633894877777,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07079546012213178,0.0,0.36686558387886614,0.9098196392785571,0.8,1.695421146704464,instance,f_classif_top10
1,0.19999999999999996,0.0,0.25,0.4375,0.9078492667562762,0.0,0.4116242267660509,0.9899799599198397,1.0,-0.24901115615784103,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07688858161856038,0.0,0.3902318464643604,0.9839679358717435,1.0,0.9167565602547304,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.07073651606092729,0.0,0.42359707288255777,0.9779559118236473,0.6,1.7074391461291591,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.08957987561048686,0.0,0.42537861650008524,0.9759519038076152,0.9,1.4040547638331207,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07043665961229806,0.0,0.3546591673501709,0.87374749498998,1.0,2.4181743292748137,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.5316784270305689,0.0,0.42999596301739973,0.9859719438877755,1.0,0.6359358414911307,instance,f_classif_top10
1,0.5,0.6,0.9,0.3125,0.17145679338409536,0.6666666666666666,0.5658468184216656,1.0,1.0,0.14279968697155881,instance,f_classif_top10
1,0.5,0.4,0.08695652173913049,0.5,0.8016971893059716,1.0,0.5310519050479743,1.0,1.0,-0.4019801506063136,instance,f_classif_top10
1,0.0,0.2,0.053763440860215006,0.4375,0.18842685318217833,0.0,0.43144787945096597,0.9959919839679359,0.9,0.4991995330634484,instance,f_classif_top10
1,0.16666666666666663,0.4,0.08695652173913049,0.5,0.8245218209055536,0.3333333333333333,0.5249212359023945,1.0,1.0,0.13465867035758677,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.5,0.4181813829332194,0.0,0.42639707048645403,0.9899799599198397,1.0,0.6545067347434869,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.5672628450075433,0.0,0.3551526921518864,0.9779559118236473,0.9,-0.0552614630083134,instance,f_classif_top10
1,0.0,0.0,0.0,0.375,0.24414378354229882,0.0,0.40142097338622107,0.9899799599198397,1.0,1.0174006106633808,instance,f_classif_top10
1,0.0,0.0,0.0,0.375,0.1615900548788805,0.0,0.2588969523964946,0.9819639278557114,1.0,0.9485085952608894,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.08836186657487499,0.0,0.2870692552291345,0.8897795591182365,1.0,1.2506711520485196,instance,f_classif_top10
1,0.875,1.0,0.38095238095238093,0.5,0.5435443492675957,1.0,0.6047267534066697,1.0,1.0,-0.38509606206758756,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.12854924501469306,0.0,0.365898421863074,0.969939879759519,1.0,1.1462417286550748,instance,f_classif_top10
1,0.19999999999999996,0.4,0.16666666666666663,0.5625,0.8970343971944934,0.0,0.4519255757634496,0.9939879759519038,1.0,-0.09781150249908133,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07322205435139229,0.0,0.2976668537087991,0.8356713426853708,0.9,2.0512371035940844,instance,f_classif_top10
1,0.0,0.2,0.053763440860215006,0.4375,0.19635410653210394,0.0,0.24083147074418942,0.9939879759519038,1.0,0.0765557672587842,instance,f_classif_top10
1,0.125,0.0,0.07692307692307687,0.5,0.7554400519085969,0.0,0.4176629313007638,0.9779559118236473,1.0,0.1394138722582375,instance,f_classif_top10
1,0.25,0.0,0.1724137931034483,0.5625,0.10316679476170221,0.0,0.4040889485202679,0.9639278557114228,1.0,0.9583549064682835,instance,f_classif_top10
1,0.2222222222222222,0.0,0.053763440860215006,0.4375,0.13978918028181647,0.0,0.4076916556345783,0.9719438877755511,1.0,1.2282924111596312,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07722799088164106,0.0,0.3415636012222113,0.9619238476953907,1.0,0.711006072717606,instance,f_classif_top10
1,0.7777777777777778,0.4,0.5416666666666667,0.6875,0.3523553991620664,0.0,0.3907336381237132,0.9979959919839679,1.0,0.44347246459187467,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.09194785430148666,0.0,0.37998136917877245,0.9498997995991983,1.0,1.433728073070215,instance,f_classif_top10
1,0.16666666666666663,0.2,0.08695652173913049,0.5,0.477415085793365,0.0,0.4118360828686246,0.9919839679358717,1.0,0.4880707182462187,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.0867412090284091,0.0,0.3551666720905461,0.9779559118236473,0.9,1.1554263202505453,instance,f_classif_top10
1,0.5,0.0,0.04166666666666663,0.3125,0.2403468997084814,0.0,0.4077789177763128,0.9819639278557114,1.0,1.3420169645855016,instance,f_classif_top10
1,0.6,1.0,0.7173913043478262,0.9375,0.4460066565080195,1.0,0.5556937263331172,1.0,1.0,0.10095423474986187,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.8313569198785439,0.0,0.40715656773375997,0.9819639278557114,1.0,-0.49275051732911773,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.1147661056049033,0.0,0.3859049513738848,0.9639278557114228,1.0,0.9894963264876541,instance,f_classif_top10
1,0.0,0.4,0.04166666666666663,0.3125,0.0942079718720068,0.0,0.4190731215056792,0.9939879759519038,1.0,1.3169413098356129,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.09120482731594565,0.0,0.3341865826006062,0.9519038076152304,1.0,1.5944766468965244,instance,f_classif_top10
1,0.0,0.4,0.16666666666666663,0.5625,0.5346839211688116,0.0,0.4500804725929277,0.9959919839679359,1.0,0.04783323210191006,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.08448698826596568,0.0,0.3596444656427664,0.9799599198396793,1.0,0.5103573019700316,instance,f_classif_top10
1,0.8,1.0,0.9423868312757202,0.5,0.8629178851837888,1.0,0.6337278719025092,1.0,1.0,-1.0415452347818293,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.09195572477411668,0.0,0.3806772480109716,0.9739478957915831,1.0,0.9946643967939486,instance,f_classif_top10
1,0.0,0.2,0.04166666666666663,0.3125,0.36069582869257266,0.5,0.5239063865242783,1.0,1.0,0.20020324156202055,instance,f_classif_top10
1,0.2222222222222222,0.0,0.0,0.375,0.6345534511354337,0.0,0.41605368098070594,0.9879759519038076,1.0,0.2142290410788859,instance,f_classif_top10
1,0.625,0.2,0.053763440860215006,0.4375,0.27117381715784095,0.0,0.44611372411109607,0.9919839679358717,1.0,0.7899441249438354,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.8046154454455638,0.0,0.2828615553188383,0.9859719438877755,1.0,-0.48416152441192023,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07011925360946414,0.0,0.3832007333011478,0.9418837675350702,0.8,0.1671288221603227,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07375725077921025,0.0,0.32368877968056076,0.8897795591182365,1.0,2.2962998276761346,instance,f_classif_top10
1,0.0,0.2,0.04166666666666663,0.375,0.09186602715764647,0.0,0.45162119302801873,0.9959919839679359,1.0,0.8945664183555666,instance,f_classif_top10
1,0.0,0.0,0.08695652173913049,0.5,0.49031405368291225,0.0,0.3728144791901997,0.9719438877755511,1.0,0.6515547999991951,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.13382282791253647,0.0,0.42584126684917867,0.9839679358717435,1.0,0.18955242426419144,instance,f_classif_top10
1,0.0,0.0,0.0,0.4375,0.18211301240523792,0.0,0.38530246372144594,0.9899799599198397,1.0,0.6959754054842823,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.11043904554593931,0.0,0.4148171237583109,0.9879759519038076,0.9,1.243997780990125,instance,f_classif_top10
1,0.5,0.4,0.1724137931034483,0.5625,0.4653827815279613,1.0,0.5114536991839502,1.0,1.0,-0.43079771949080314,instance,f_classif_top10
1,0.0,0.4,0.25,0.5625,0.9207645142530281,0.0,0.4089542675236246,0.9959919839679359,1.0,-0.49978180151085316,instance,f_classif_top10
1,0.5,0.4,0.16666666666666663,0.5625,0.42643626968489945,0.0,0.40845413981245404,0.9979959919839679,1.0,0.07528397027487449,instance,f_classif_top10
1,0.8,0.8,0.9259259259259259,0.5,0.7541190710941574,1.0,0.5089553336325192,1.0,1.0,-0.42218252457469907,instance,f_classif_top10
1,0.0,0.2,0.053763440860215006,0.4375,0.7216775162339157,0.0,0.37493147397690696,0.9979959919839679,1.0,-0.16618977594319126,instance,f_classif_top10
1,0.0,0.0,0.08333333333333337,0.3125,0.07984016937447225,0.0,0.41603240124852303,0.9879759519038076,0.9,1.30496980678621,instance,f_classif_top10
1,0.5,0.6,0.1724137931034483,0.5625,0.46993934791238745,0.75,0.59109125837114,1.0,1.0,-0.003987050095779625,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.375,0.08704722869013537,0.0,0.2849479611151501,0.9899799599198397,0.9,-0.49351853826160613,instance,f_classif_top10
1,0.625,0.4,0.9,0.3125,0.1493013874050907,0.0,0.4048735734242733,0.9959919839679359,1.0,0.21377062785712259,instance,f_classif_top10
1,0.16666666666666663,0.2,0.04166666666666663,0.3125,0.37416465811817234,0.0,0.45122254832950537,0.9919839679358717,1.0,1.2779150327653968,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.11363731453858855,0.0,0.44087513911851584,0.9899799599198397,1.0,0.18060915074816725,instance,f_classif_top10
1,0.6,1.0,0.053763440860215006,0.4375,0.45605827838155577,1.0,0.5735726666813828,1.0,1.0,-0.35422350739112374,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.375,0.13165387872012452,0.0,0.36900355590598466,0.9839679358717435,1.0,1.04607847985846,instance,f_classif_top10
1,0.0,0.4,0.04166666666666663,0.375,0.07944474741495172,0.0,0.40686883467631496,0.9979959919839679,1.0,-0.5835221464698024,instance,f_classif_top10
1,0.7142857142857143,1.0,0.9423868312757202,0.6875,0.7770327433056429,1.0,0.5615211860998264,1.0,1.0,-0.7760123691501237,instance,f_classif_top10
1,0.5,0.0,0.04166666666666663,0.375,0.18632362356829957,0.0,0.41632210703387573,0.9859719438877755,1.0,0.9558540632662378,instance,f_classif_top10
1,0.0,0.0,0.0,0.4375,0.14747256369571826,0.0,0.4209572293715407,0.9759519038076152,1.0,1.0105854618947436,instance,f_classif_top10
1,0.2222222222222222,0.2,0.0,0.375,0.46342167831224035,0.0,0.46079294471981813,0.9939879759519038,1.0,0.39452981940217813,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.10750310947297947,0.0,0.3869471675558368,0.9719438877755511,1.0,0.9521970728108339,instance,f_classif_top10
1,0.0,0.4,0.25,0.4375,0.8790324882592403,0.0,0.49518088249418446,0.9959919839679359,1.0,-0.4476652666405241,instance,f_classif_top10
1,0.0,0.2,0.08695652173913049,0.5625,0.754366602078707,0.0,0.3668903911440142,0.9919839679358717,1.0,-0.065719555454037,instance,f_classif_top10
1,0.0,0.2,0.08695652173913049,0.5625,0.775228694137773,0.5,0.5062992904017194,1.0,1.0,-0.09730765479519866,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.117914831644784,0.0,0.306722048563408,0.969939879759519,1.0,0.517398161600269,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.7251766118564142,0.0,0.29103793930525823,0.9839679358717435,1.0,0.05214389488573311,instance,f_classif_top10
1,0.1428571428571429,0.0,0.04166666666666663,0.3125,0.4128281791026289,0.0,0.3906055574575962,0.9799599198396793,1.0,1.0882339085663615,instance,f_classif_top10
1,0.5,0.0,0.08333333333333337,0.3125,0.10624589204315865,0.0,0.4235145523847482,0.9859719438877755,0.9,0.9589937461552375,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.10227798123050247,0.0,0.3566486876001721,0.9659318637274549,1.0,1.421966636826964,instance,f_classif_top10
1,0.16666666666666663,0.0,0.04166666666666663,0.3125,0.09211340836509618,0.0,0.3718848441944188,0.9819639278557114,1.0,0.9390000155679321,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.0715301096741765,0.0,0.2568882975756458,0.8917835671342685,0.9,1.6551288154261905,instance,f_classif_top10
1,0.25,0.2,0.0,0.25,0.25417474955196917,0.0,0.362895503648066,0.9959919839679359,0.9,0.46696186784112514,instance,f_classif_top10
1,0.0,1.0,0.9423868312757202,0.6875,0.9002392772131086,1.0,0.5275786146277593,1.0,1.0,-1.3914642164123132,instance,f_classif_top10
1,0.7142857142857143,0.2,0.9423868312757202,0.5,0.7474406824213796,0.25,0.5016240770223507,1.0,1.0,-0.25409459383689287,instance,f_classif_top10
1,0.33333333333333337,0.6,0.1724137931034483,0.5625,0.09822648330435124,0.5,0.47259701378049934,0.9959919839679359,1.0,0.1673070075181134,instance,f_classif_top10
1,0.2857142857142857,0.2,0.16666666666666663,0.5625,0.9249374820698213,0.25,0.4399760692908524,0.9919839679358717,1.0,-0.9024391817262759,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.08121433259242006,0.0,0.2973920913336956,0.9879759519038076,1.0,1.7230812764393921,instance,f_classif_top10
1,0.875,0.8,0.053763440860215006,0.4375,0.7835598025937417,1.0,0.5418473372445034,1.0,1.0,-0.13644041174171379,instance,f_classif_top10
1,0.875,0.6,0.04166666666666663,0.3125,0.36113386532267466,0.5,0.5681161794237394,1.0,1.0,0.27803423899854895,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.0752968406597484,0.0,0.36592664592372115,0.9038076152304609,1.0,1.299257757583883,instance,f_classif_top10
1,0.5,0.6,0.9,0.4375,0.1985957526313168,0.0,0.46073913950579914,0.9979959919839679,1.0,0.620035984910088,instance,f_classif_top10
1,0.16666666666666663,0.0,0.04166666666666663,0.3125,0.08688869757605217,0.0,0.3348534684626864,0.9719438877755511,1.0,1.380490174855861,instance,f_classif_top10
1,0.0,0.4,0.053763440860215006,0.4375,0.6995960523542574,0.3333333333333333,0.4183950453975833,0.9959919839679359,1.0,-0.13521244136064312,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.09464982213146522,0.0,0.41575667236961666,0.9679358717434869,1.0,1.7845290450587006,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.13403888935834113,0.0,0.30295997204913894,0.9458917835671343,1.0,0.7016175232088763,instance,f_classif_top10
1,0.0,0.2,0.053763440860215006,0.4375,0.11084824915710945,0.0,0.24036374099624425,0.9959919839679359,0.8,-0.26972072706197703,instance,f_classif_top10
1,0.46153846153846156,0.4,0.9,0.3125,0.3208208496495232,0.3333333333333333,0.4571505504214587,0.9959919839679359,1.0,-0.19545204835368402,instance,f_classif_top10
1,0.46153846153846156,0.4,0.07692307692307687,0.5625,0.44940779205899206,0.0,0.49850480084847315,0.9979959919839679,1.0,-0.2084335022247528,instance,f_classif_top10
1,0.6,0.8,0.8888888888888888,0.4375,0.8380407363626372,0.3333333333333333,0.39674956648969784,0.9979959919839679,1.0,-0.4234763874038575,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.08194427136612958,0.0,0.28964871395200764,0.9018036072144289,1.0,1.7071158302800253,instance,f_classif_top10
1,0.25,0.4,0.7173913043478262,0.5625,0.3471036552426303,1.0,0.5120996915304628,1.0,1.0,-0.03217002134351197,instance,f_classif_top10
1,0.5,0.6,0.3571428571428571,0.25,0.15463545095529208,0.5,0.47948617731172616,0.9979959919839679,1.0,0.2689913350744703,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.07243497887368788,0.0,0.366721860964919,0.9178356713426854,0.8,1.2305994371053197,instance,f_classif_top10
1,0.25,0.2,0.04166666666666663,0.375,0.11063684561024961,0.3333333333333333,0.5250469524881707,1.0,1.0,0.049557508555543,instance,f_classif_top10
1,0.75,0.2,0.7173913043478262,0.8125,0.22215606936328164,0.0,0.4322657137962692,0.9919839679358717,1.0,0.4783127478088189,instance,f_classif_top10
1,0.0,0.2,0.04166666666666663,0.3125,0.30863973045929616,0.0,0.45818142346435575,0.9959919839679359,1.0,0.3285603658062051,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.13392349729411407,0.0,0.39116922176737634,0.9799599198396793,0.9,0.9593310889250278,instance,f_classif_top10
1,0.19999999999999996,0.4,0.38095238095238093,0.5,0.11627991076362554,0.5,0.4305355443125517,0.9979959919839679,1.0,0.3589048873600823,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.45662947643805224,0.0,0.3952802540365128,0.9839679358717435,1.0,0.17400870409680338,instance,f_classif_top10
1,0.0,0.2,0.08333333333333337,0.3125,0.10895904904737524,0.0,0.37170928067553133,0.9919839679358717,0.9,0.9391406110766671,instance,f_classif_top10
1,0.625,0.4,0.08695652173913049,0.5,0.500743225755562,0.25,0.5078340498694236,1.0,1.0,0.2814788730989016,instance,f_classif_top10
1,0.2857142857142857,0.2,0.0,0.375,0.890396926873552,0.0,0.42244860876489065,0.9959919839679359,1.0,-0.31956159302412535,instance,f_classif_top10
1,0.19999999999999996,0.2,0.08695652173913049,0.5,0.6320510476480534,0.0,0.4159170580274938,0.9919839679358717,1.0,0.26657454005103787,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07412422488453813,0.0,0.3678170519010723,0.9458917835671343,1.0,1.1966893926736069,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.08391833924435582,0.0,0.30623921645458063,0.9178356713426854,1.0,0.5686495448830141,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.09590858118495882,0.0,0.41749564375101267,0.9819639278557114,0.9,1.2028875683615377,instance,f_classif_top10
1,0.4,0.0,0.0,0.3125,0.11086931422908908,0.0,0.39559786130634444,0.9899799599198397,1.0,0.2028608526197369,instance,f_classif_top10
1,0.5,0.4,0.08333333333333337,0.3125,0.374037725855661,0.0,0.4839442838144966,0.9959919839679359,0.8,0.5473601602650182,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07036220475882182,0.0,0.3788223946790199,0.9318637274549099,0.8,1.604067817585624,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.375,0.07212338988243366,0.0,0.38961552546830225,0.9779559118236473,1.0,1.0163023572258212,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.08192971585995051,0.0,0.3462839858126793,0.905811623246493,1.0,1.6174859511311364,instance,f_classif_top10
1,0.25,0.0,0.053763440860215006,0.4375,0.35056594062353785,0.0,0.30141882028279465,0.9879759519038076,1.0,0.17227967372237418,instance,f_classif_top10
1,0.0,0.0,0.08333333333333337,0.3125,0.07584477797702505,0.0,0.3367554082596512,0.9839679358717435,0.9,1.2478276102029542,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.09599259328317145,0.0,0.35445371175758655,0.9619238476953907,1.0,1.1873879948806285,instance,f_classif_top10
1,0.0,0.2,0.04166666666666663,0.375,0.08671997377525553,0.0,0.41308249917692075,0.9939879759519038,1.0,1.18394559167862,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.48930425565893276,0.0,0.33781814982362146,0.9679358717434869,1.0,1.4108788696620098,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07063576705149371,0.0,0.332485463318934,0.905811623246493,0.8,1.8596117093383207,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.0706909617277397,0.0,0.3198831266424522,0.9478957915831663,0.8,0.7479037756927797,instance,f_classif_top10
1,0.0,0.2,0.053763440860215006,0.4375,0.08550163098775815,0.0,0.3752546925441397,0.9939879759519038,1.0,1.3724155071745083,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07903033653436997,0.0,0.43801448862571646,0.9879759519038076,1.0,1.6765566346179799,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.10671874869128051,0.0,0.39885431928449155,0.9719438877755511,1.0,0.08035706784624427,instance,f_classif_top10
1,0.4545454545454546,0.0,0.9423868312757202,0.6875,0.6178056365036905,0.0,0.39788616867991644,0.9899799599198397,1.0,0.640641062199588,instance,f_classif_top10
1,0.0,0.2,0.9230769230769231,0.375,0.12039884880493074,0.0,0.40946267009945225,0.9919839679358717,1.0,0.17829343535831318,instance,f_classif_top10
1,0.0,0.2,0.053763440860215006,0.4375,0.20057282051728514,0.0,0.426695018896297,0.9919839679358717,0.9,0.45885468972308585,instance,f_classif_top10
1,0.33333333333333337,0.2,0.0,0.4375,0.5588114795858181,1.0,0.5143113833573617,1.0,1.0,1.0604995467832403,instance,f_classif_top10
1,0.19999999999999996,0.0,0.08695652173913049,0.5,0.7848503640939117,0.0,0.46214707321703397,0.9899799599198397,1.0,0.10838144739016585,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07874847827910703,0.0,0.31995620467791264,0.9739478957915831,1.0,1.3753373751856457,instance,f_classif_top10
1,0.7777777777777778,0.2,0.5416666666666667,0.6875,0.3029694412718732,0.4,0.4687046807899121,0.9979959919839679,1.0,0.5353953329938471,instance,f_classif_top10
1,0.25,0.4,0.1724137931034483,0.5625,0.0770876740940597,0.5,0.5254888324341136,1.0,0.9,0.51766872098893,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.0756764718470761,0.0,0.3906142144929978,0.9779559118236473,0.9,1.0398812278573648,instance,f_classif_top10
1,0.0,0.0,0.16666666666666663,0.375,0.23449143640777237,0.0,0.3180006058184107,0.9839679358717435,1.0,0.48749147195597137,instance,f_classif_top10
1,0.0,0.2,0.0,0.375,0.26240227213198486,0.5,0.5155479242936354,1.0,1.0,0.7927879908118818,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07470407791297429,0.0,0.31689720476837846,0.9378757515030061,1.0,1.495878714278742,instance,f_classif_top10
1,0.75,0.8,0.8222222222222222,0.5,0.6301435709540816,0.6666666666666666,0.6331392581324049,1.0,1.0,0.10592558700908203,instance,f_classif_top10
1,0.4,0.8,0.04166666666666663,0.375,0.24593791157342942,0.6666666666666666,0.6621162457849077,1.0,1.0,0.14527289996622955,instance,f_classif_top10
1,0.0,0.0,0.0,0.3125,0.07042691087555031,0.0,0.3415970274969722,0.9258517034068137,0.8,1.6109715789435404,instance,f_classif_top10
1,0.2222222222222222,0.0,0.053763440860215006,0.4375,0.15114640029195325,0.0,0.28076334887934584,0.9839679358717435,1.0,0.94471098884629,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.09291299109395418,0.0,0.3271905236002419,0.9779559118236473,0.9,1.0926809284104262,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.0705546926650783,0.0,0.33938821249623363,0.8717434869739479,0.8,1.8880008213705348,instance,f_classif_top10
1,0.1428571428571429,0.0,0.0,0.375,0.4887522956863431,0.0,0.36655353252579614,0.9559118236472945,1.0,0.7473990927493304,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.11346517560125535,0.0,0.34910568321026236,0.9599198396793587,1.0,1.0669502908324455,instance,f_classif_top10
1,0.0,0.2,0.38095238095238093,0.5,0.0808162690282831,0.0,0.4303262893561526,0.9959919839679359,0.9,0.7897679527251793,instance,f_classif_top10
1,0.4545454545454546,0.2,0.0,0.375,0.2541256358807298,0.0,0.45619658663470575,0.9919839679358717,1.0,1.1461436184680456,instance,f_classif_top10
1,0.0,0.6,0.9423868312757202,0.6875,0.7501033489196902,0.0,0.4879175346465363,0.9979959919839679,1.0,0.05519094630783845,instance,f_classif_top10
1,0.0,0.4,0.0,0.4375,0.2293468574147815,0.0,0.4642923950582657,0.9959919839679359,1.0,-0.8928375611229339,instance,f_classif_top10
1,0.625,0.6,0.9423868312757202,0.625,0.602457464907556,0.5,0.5312301187282877,1.0,1.0,-0.11665105647790343,instance,f_classif_top10
