y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.2670454545454546,0.5,0.5665413841220387,0.6666666666666666,0.5065684083394013,1.0,1.0,0.5341986512936141,instance,informative+noise
1,0.0,0.2,0.16666666666666663,0.71875,0.36244699341116615,0.0,0.49289632686295914,0.9990654205607477,1.0,1.1562759802458669,instance,informative+noise
1,0.4666666666666667,0.0,0.2436781609195402,0.34375,0.5469139506171735,0.0,0.47182062786942214,0.9984423676012462,1.0,-0.4941010983108437,instance,informative+noise
1,0.5,0.2,0.2329749103942652,0.375,0.15063840994460664,1.0,0.5068768032894384,1.0,1.0,1.375265308555193,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.65625,0.30042139277292235,0.0,0.49750034618589134,0.9996884735202493,0.9875,0.8742441910843312,instance,informative+noise
1,0.09090909090909094,0.0,0.2329749103942652,0.46875,0.21729293157546692,0.3333333333333333,0.4787100167803665,0.9978193146417446,1.0,0.6697391557216454,instance,informative+noise
0,0.0,0.8,0.6363636363636364,0.34375,0.5242615081458867,0.5,0.5009880615796877,1.0,1.0,-0.902040966062877,instance,informative+noise
1,0.75,0.4,0.36363636363636365,0.34375,0.3233794628626227,1.0,0.5117139932459863,1.0,1.0,-0.06989349098055511,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.40625,0.2552590675250622,0.0,0.4880539225826408,0.9993769470404984,1.0,0.7698979520429295,instance,informative+noise
1,0.2222222222222222,0.0,0.326797385620915,0.5,0.2893173595480311,0.0,0.47833915037085817,0.9984423676012462,1.0,0.8586556642034687,instance,informative+noise
1,0.2727272727272727,0.0,0.18727272727272726,0.75,0.15561890666090628,0.0,0.4799556826144318,0.9981308411214953,1.0,1.1240818735201283,instance,informative+noise
1,0.0,0.2,0.18974358974358974,0.59375,0.4016526101318182,0.0,0.4898648151436903,0.9987538940809969,1.0,0.2356885326473945,instance,informative+noise
1,0.19999999999999996,0.2,0.4236453201970444,0.40625,0.150382123777492,0.0,0.49139901613030934,0.9987538940809969,1.0,1.3776372177452387,instance,informative+noise
1,0.13636363636363635,0.6,0.2670454545454546,0.5,0.3105563246143196,0.25,0.5034471428671382,1.0,1.0,0.759184179917082,instance,informative+noise
1,0.33333333333333337,0.2,0.18666666666666665,0.4375,0.13753563907979116,0.0,0.49185872499933914,0.9996884735202493,1.0,1.346526094388512,instance,informative+noise
1,0.25,0.2,0.5272727272727273,0.5,0.3107481390912034,0.5,0.4834619421971771,0.9987538940809969,1.0,0.6387034290094865,instance,informative+noise
1,0.4285714285714286,0.2,0.39682539682539686,0.34375,0.45770746065907,0.0,0.4880865147319676,0.9987538940809969,1.0,0.6667133004440408,instance,informative+noise
1,0.4375,0.2,0.2436781609195402,0.65625,0.26545806745571043,0.0,0.4977421957731921,0.9993769470404984,1.0,1.1427286484172734,instance,informative+noise
0,0.48,0.6,0.8133333333333334,0.34375,0.7515775322359928,1.0,0.502508518191626,1.0,0.9875,-0.07398848943697665,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.90625,0.30353527376170397,0.0,0.48050329754929,0.9968847352024922,1.0,0.7013719257886383,instance,informative+noise
1,0.6153846153846154,0.6,0.2436781609195402,0.78125,0.41787935039667845,0.5,0.5029500193395204,1.0,1.0,0.7331517305439561,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.25,0.304429277556754,1.0,0.5017182355526595,1.0,0.9875,0.7283527848112171,instance,informative+noise
0,0.6060606060606061,0.8,0.8102564102564103,0.53125,0.5198646124782511,1.0,0.5270163088568323,1.0,1.0,0.25397460438808683,instance,informative+noise
1,0.25,0.2,0.18974358974358974,0.59375,0.3353929744305847,0.5,0.5045004915409448,1.0,1.0,0.9938503798608193,instance,informative+noise
1,0.0,0.6,0.18727272727272726,0.90625,0.2527185506815989,0.0,0.47690692920337574,0.9996884735202493,1.0,0.9118069813787326,instance,informative+noise
0,0.0,1.0,0.7329545454545454,0.5,0.843400521610616,1.0,0.5133307949477326,1.0,1.0,-0.7609717907544651,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.25,0.16630655823867002,0.0,0.4857726451218186,0.9975077881619938,1.0,1.1858377117601215,instance,informative+noise
1,0.41666666666666663,0.2,0.2436781609195402,0.75,0.47255348331442626,0.3333333333333333,0.49868557346971776,0.9996884735202493,1.0,0.4728649377895243,instance,informative+noise
1,0.33333333333333337,0.0,0.18727272727272726,0.75,0.1651211993142973,0.0,0.48671343542071677,0.997196261682243,1.0,1.7131758582061791,instance,informative+noise
1,0.33333333333333337,0.6,0.7719298245614035,0.375,0.3216731441819194,1.0,0.5112162732913276,1.0,1.0,0.8409701598986515,instance,informative+noise
1,0.2142857142857143,0.2,0.5714285714285714,0.34375,0.22442722631238993,0.0,0.4951607555595833,0.9987538940809969,1.0,0.5609249927133388,instance,informative+noise
0,0.8,1.0,0.6363636363636364,0.375,0.4442069301725895,1.0,0.5100181966362322,1.0,1.0,-0.031682179719271765,instance,informative+noise
1,0.25,0.2,0.2436781609195402,0.6875,0.1957913566901987,1.0,0.5074532192916263,1.0,0.9875,0.9783340346914312,instance,informative+noise
0,0.8181818181818181,0.4,0.7670250896057348,0.25,0.6143949758938367,0.0,0.4829108428776533,0.9994407158836689,1.0,-0.8093546687383961,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.1875,0.5970302505622427,0.0,0.47866997881357387,0.997196261682243,0.975,0.18664445459654866,instance,informative+noise
1,0.33333333333333337,0.0,0.5272727272727273,0.5625,0.35859207856620146,0.0,0.47534513279973567,0.9981308411214953,1.0,0.4930364119885849,instance,informative+noise
1,0.19999999999999996,0.0,0.2329749103942652,0.25,0.2542187959653134,0.0,0.4848849459297213,0.9965732087227415,1.0,0.7834064750982133,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.59375,0.29545099454009893,0.5,0.5018579581816416,1.0,1.0,0.5814111678070063,instance,informative+noise
1,0.1428571428571429,0.2,0.16666666666666663,0.71875,0.2747763583436065,0.0,0.4967755737697641,0.9993769470404984,1.0,1.0829962791413072,instance,informative+noise
0,0.6,0.6,0.7563218390804598,0.75,0.5493749033225499,1.0,0.5110115809608502,1.0,1.0,-0.08660312745182086,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.3125,0.45903705248589566,0.0,0.47879845104004715,0.9984423676012462,1.0,-0.213313467832206,instance,informative+noise
1,0.19999999999999996,0.0,0.16666666666666663,0.71875,0.2890352371752809,0.0,0.48246913726486274,0.9984423676012462,1.0,0.6986411975125847,instance,informative+noise
1,0.16666666666666663,0.4,0.2436781609195402,0.65625,0.2800872698461688,0.25,0.4871311346496361,0.9993769470404984,1.0,0.8372706782697483,instance,informative+noise
1,0.23076923076923073,0.4,0.2670454545454546,0.5,0.3604133629738856,0.42857142857142855,0.5106372921330578,1.0,1.0,0.6560692534334883,instance,informative+noise
0,0.5,0.4,0.7670250896057348,0.1875,0.48448645946685853,0.5,0.5028671867596255,1.0,1.0,-0.43480764137430694,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.46875,0.38519949595445147,0.0,0.4910482535288261,0.9993769470404984,1.0,0.8560981261070144,instance,informative+noise
0,0.75,1.0,0.7563218390804598,0.28125,0.3620615262924076,1.0,0.5140989862349888,1.0,1.0,0.19881135174287715,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.75,0.21601518989336965,0.0,0.4863938100054701,0.9996884735202493,1.0,0.7641124894709002,instance,informative+noise
0,0.7666666666666666,0.8,0.7563218390804598,0.625,0.848781047230557,1.0,0.503865850484805,1.0,1.0,-1.6998996525103587,instance,informative+noise
1,0.5,0.0,0.2670454545454546,0.375,0.24104490992959055,0.0,0.48330423913238174,0.9968847352024922,1.0,0.9987681803415998,instance,informative+noise
1,0.2666666666666667,0.2,0.2436781609195402,0.65625,0.24780127820329356,0.0,0.4693455175132035,0.9993769470404984,1.0,1.2430794425322516,instance,informative+noise
0,0.0,0.8,0.8102564102564103,0.53125,0.7483814521980348,0.6666666666666666,0.48708566010595267,0.9994407158836689,1.0,-0.7374267791910284,instance,informative+noise
1,0.2727272727272727,0.0,0.48888888888888893,0.46875,0.1826197075381905,0.0,0.48004101731436155,0.994392523364486,1.0,1.3406122990786962,instance,informative+noise
0,0.7142857142857143,1.0,0.7329545454545454,0.4375,0.621399296586278,1.0,0.5166428546350716,1.0,1.0,-0.9954993204079946,instance,informative+noise
1,0.0,0.0,0.326797385620915,0.5,0.37700765362521116,0.0,0.47541415720801083,0.9984423676012462,1.0,1.1769924537466188,instance,informative+noise
0,0.8095238095238095,0.6,0.7670250896057348,0.34375,0.6985008934452335,0.0,0.49159883188228015,0.9994407158836689,1.0,-0.6047564240935868,instance,informative+noise
1,0.5714285714285714,0.2,0.2436781609195402,0.65625,0.47150021527364605,1.0,0.5027362497200805,1.0,1.0,0.3306474792474309,instance,informative+noise
0,0.0,0.8,0.7563218390804598,0.34375,0.7746689545475439,1.0,0.5225373648773965,1.0,1.0,-1.2323929289274835,instance,informative+noise
1,0.25,0.0,0.4236453201970444,0.40625,0.21856265864378027,0.0,0.4904123880976524,0.9981308411214953,1.0,0.9872770040055454,instance,informative+noise
1,0.2592592592592593,0.2,0.2436781609195402,0.8125,0.4980925841095273,0.0,0.49958407708930386,0.9996884735202493,1.0,0.910048663813695,instance,informative+noise
1,0.19999999999999996,0.0,0.2329749103942652,0.40625,0.2425429055622571,0.0,0.4827011184671375,0.9937694704049844,1.0,1.145402984401082,instance,informative+noise
1,0.37142857142857144,0.0,0.2329749103942652,0.40625,0.3112731691513385,0.2222222222222222,0.4733278712631075,0.9984423676012462,1.0,1.0611460221293032,instance,informative+noise
1,0.18181818181818177,0.4,0.6852791878172588,0.375,0.446522306857814,1.0,0.5063030716700835,1.0,1.0,0.16934659170202693,instance,informative+noise
1,0.0,0.4,0.18727272727272726,0.75,0.24772169117396264,0.0,0.4953143188009407,0.9996884735202493,0.975,0.7291557353467463,instance,informative+noise
1,0.09090909090909094,0.0,0.326797385620915,0.5,0.32958059823579233,0.0,0.47794608653210935,0.9984423676012462,1.0,0.6906234984115635,instance,informative+noise
0,0.5714285714285714,0.8,0.7563218390804598,0.40625,0.6157175824103002,1.0,0.5111968778740201,1.0,1.0,-0.8695191216949102,instance,informative+noise
1,0.09999999999999998,0.0,0.18727272727272726,0.75,0.22438545506473717,0.0,0.48162953956224996,0.9981308411214953,1.0,1.6113690454361083,instance,informative+noise
1,0.0,0.0,0.18727272727272726,0.75,0.14088149369668596,0.0,0.48802007497373057,0.9975077881619938,1.0,0.911176934969811,instance,informative+noise
1,0.7692307692307692,0.2,0.2436781609195402,0.65625,0.47778517720226177,0.0,0.49821389986345443,0.9990654205607477,1.0,0.004302399411991672,instance,informative+noise
1,0.25,0.2,0.18974358974358974,0.59375,0.22734324624466545,0.0,0.49063872885881943,0.9993769470404984,1.0,0.9281237780279871,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.5,0.23060256475148488,0.0,0.48909383913157445,0.9993769470404984,1.0,0.7957432781948037,instance,informative+noise
1,0.19999999999999996,0.4,0.18974358974358974,0.5,0.242860101590463,0.5,0.5033420865317515,1.0,1.0,1.2470879401940163,instance,informative+noise
1,0.09999999999999998,0.4,0.18727272727272726,0.53125,0.17539830192346895,1.0,0.5027088937075519,1.0,1.0,1.4409467831147258,instance,informative+noise
1,0.4736842105263158,0.8,0.7719298245614035,0.375,0.2919859234666573,0.75,0.5130433439360853,1.0,1.0,0.37707134556830785,instance,informative+noise
1,0.4736842105263158,0.6,0.36363636363636365,0.46875,0.47572297334106706,0.0,0.4942189819122095,0.9996884735202493,1.0,0.28144192006082264,instance,informative+noise
0,0.5,0.2,0.5111111111111111,0.40625,0.5059313304012529,0.0,0.48644155208328044,0.9977628635346756,1.0,-0.7407715865784675,instance,informative+noise
1,0.07692307692307687,0.0,0.2329749103942652,0.40625,0.17433542736122626,0.0,0.4771368266693149,0.9984423676012462,1.0,0.4052217488597335,instance,informative+noise
0,0.7222222222222222,1.0,0.7563218390804598,0.75,0.8227577819893799,1.0,0.5158898711329323,1.0,1.0,-1.45247150494369,instance,informative+noise
1,0.19999999999999996,0.0,0.36363636363636365,0.46875,0.16139264311961687,0.0,0.4882306274773056,0.9978193146417446,1.0,1.0268821072084802,instance,informative+noise
0,0.8,0.8,0.5111111111111111,0.40625,0.662614861559087,1.0,0.5003449499551826,1.0,1.0,-0.5354021922794838,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.65625,0.15666982851104988,0.0,0.4935900680057458,0.9996884735202493,0.9875,1.0485209169878469,instance,informative+noise
1,0.09090909090909094,0.2,0.48888888888888893,0.4375,0.2966723549762649,0.0,0.4983768264133245,0.9996884735202493,1.0,0.5572426421428732,instance,informative+noise
1,0.4782608695652174,0.0,0.2329749103942652,0.25,0.16237302479194682,0.0,0.4854900844023061,0.9981308411214953,1.0,1.234103908802153,instance,informative+noise
0,0.4,0.6,0.5763546798029557,0.5625,0.6836706172103154,0.5,0.4918295894739618,0.9994407158836689,1.0,-0.6709746727208133,instance,informative+noise
1,0.23076923076923073,0.2,0.2436781609195402,0.3125,0.3549859308566289,0.0,0.4885096691896388,0.9990654205607477,1.0,0.18953040174346664,instance,informative+noise
1,0.0,0.0,0.48888888888888893,0.375,0.38594741584315695,0.0,0.47568192589337566,0.9975077881619938,0.9875,1.1027066755389552,instance,informative+noise
1,0.1428571428571429,0.4,0.2436781609195402,0.78125,0.2872145186019033,0.5,0.5027507542490255,1.0,1.0,0.9641124684219987,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.3041422302300747,0.0,0.4779670833820786,0.9993769470404984,1.0,1.0618155247512244,instance,informative+noise
1,0.5714285714285714,0.4,0.2670454545454546,0.5,0.258935331705207,1.0,0.5047256637241859,1.0,1.0,0.6291996093520867,instance,informative+noise
1,0.19999999999999996,0.0,0.2670454545454546,0.5,0.21703401312331716,0.0,0.4884066263014276,0.9984423676012462,1.0,0.7408574667852433,instance,informative+noise
0,0.8,0.8,0.5763546798029557,0.625,0.783107099727725,1.0,0.5214381746383849,1.0,1.0,-0.4178021098781487,instance,informative+noise
0,0.5,1.0,0.31472081218274117,0.3125,0.6794783525276451,1.0,0.5099989415578366,1.0,0.9875,-0.5336031206902023,instance,informative+noise
1,0.2666666666666667,0.2,0.7719298245614035,0.40625,0.18798511768373405,0.0,0.4966078315769429,0.9996884735202493,1.0,0.6433670107458255,instance,informative+noise
1,0.33333333333333337,0.0,0.2436781609195402,0.65625,0.2283649226225754,0.0,0.49043550930448165,0.9984423676012462,0.975,1.001082122393466,instance,informative+noise
1,0.44999999999999996,0.2,0.2436781609195402,0.75,0.34134225583061484,0.0,0.4827572323865147,0.9990654205607477,1.0,0.23439872408060725,instance,informative+noise
1,0.18181818181818177,0.2,0.2329749103942652,0.40625,0.255821484560386,0.5,0.5009017718915483,1.0,1.0,0.6926327025422836,instance,informative+noise
1,0.0,0.2,0.39682539682539686,0.40625,0.30546984767324437,1.0,0.5021082432655213,1.0,1.0,0.6504347569295487,instance,informative+noise
1,0.4285714285714286,0.2,0.2670454545454546,0.5,0.3606282024915536,0.0,0.492739924917306,0.9996884735202493,1.0,0.24886023650352945,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.5,0.4360761918687316,1.0,0.5022979822590466,1.0,0.9875,0.41408378646932276,instance,informative+noise
1,0.2857142857142857,0.2,0.18727272727272726,0.46875,0.22628183142634412,0.0,0.4999579076346874,0.9996884735202493,1.0,1.2742788116536208,instance,informative+noise
1,0.2666666666666667,0.2,0.18974358974358974,0.59375,0.37989110954668237,0.0,0.48667402927324677,0.9990654205607477,1.0,0.38773613198107054,instance,informative+noise
1,0.4736842105263158,0.4,0.2670454545454546,0.625,0.5775369141479382,0.0,0.49662360151772655,0.9993769470404984,1.0,1.0262563013541874,instance,informative+noise
0,0.7142857142857143,1.0,0.7670250896057348,0.28125,0.6691097172329826,1.0,0.5100961945008124,1.0,1.0,-0.9129042448984891,instance,informative+noise
1,0.0,0.4,0.7536231884057971,0.4375,0.36061780030126445,0.0,0.4784344691652528,0.9993769470404984,1.0,0.6497048674998954,instance,informative+noise
0,0.6666666666666667,1.0,0.6363636363636364,0.375,0.45880423278907595,1.0,0.5291686482258705,1.0,1.0,-0.6069120641574157,instance,informative+noise
1,0.0,0.6,0.18974358974358974,0.4375,0.2591788253650099,0.0,0.4836089575209046,0.9993769470404984,1.0,0.4365855864143544,instance,informative+noise
1,0.16666666666666663,0.0,0.2670454545454546,0.59375,0.40815561981218085,0.0,0.4802971413665328,0.9984423676012462,1.0,0.6552269038087404,instance,informative+noise
1,0.2777777777777778,0.2,0.2329749103942652,0.40625,0.16393936881753124,0.0,0.4892692261918705,0.9987538940809969,1.0,0.11122844677728888,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.375,0.5177427803794666,0.0,0.48740739302477476,0.9996884735202493,1.0,0.112873782403834,instance,informative+noise
1,0.125,0.4,0.18974358974358974,0.5,0.3833075475488021,0.3333333333333333,0.4901176752455496,0.9993769470404984,1.0,0.9151744211466173,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.53125,0.19588464213504142,0.0,0.47885473712689575,0.997196261682243,1.0,1.0929272921995643,instance,informative+noise
1,0.17647058823529416,0.4,0.48888888888888893,0.375,0.21113040905626657,0.0,0.4883840794766393,0.9993769470404984,1.0,1.1126732282901037,instance,informative+noise
1,0.125,0.6,0.6896551724137931,0.3125,0.5716962432526458,0.0,0.49051408657205275,0.9993769470404984,1.0,0.01298348629499608,instance,informative+noise
1,0.4285714285714286,0.2,0.2436781609195402,0.75,0.2682580620198455,0.0,0.4972112203786532,0.9993769470404984,1.0,0.6676160860467056,instance,informative+noise
1,0.6153846153846154,0.2,0.18727272727272726,0.75,0.21170617638485434,0.5,0.4932038253015353,0.9996884735202493,1.0,0.4852418070444554,instance,informative+noise
1,0.0,0.8,0.2329749103942652,0.375,0.25944452020807585,1.0,0.5123609761192398,1.0,0.9875,1.0955903821618362,instance,informative+noise
1,0.0,0.4,0.7719298245614035,0.40625,0.16229597375000626,0.0,0.4906467449206474,0.9993769470404984,1.0,0.34757309037882755,instance,informative+noise
0,0.7142857142857143,0.8,0.7329545454545454,0.5,0.6149395345743017,1.0,0.5179411026253025,1.0,1.0,-0.8960073632248192,instance,informative+noise
0,0.7619047619047619,0.8,0.31472081218274117,0.375,0.516332924729931,1.0,0.5035286584812614,1.0,1.0,-0.0961460945141074,instance,informative+noise
1,0.4285714285714286,0.2,0.18727272727272726,0.75,0.16267126489202371,0.2,0.4854436097799285,0.9987538940809969,1.0,0.7595377504749137,instance,informative+noise
1,0.0,0.6,0.16666666666666663,0.40625,0.38429808032805013,0.4,0.49916967080020835,0.9996884735202493,1.0,1.0358897542518934,instance,informative+noise
0,0.5555555555555556,0.2,0.8127272727272727,0.53125,0.40928512567350284,1.0,0.5177739208356118,1.0,1.0,0.6515646286324172,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.59375,0.2247045797098005,0.0,0.4925236385758216,0.9990654205607477,1.0,0.879318097202771,instance,informative+noise
1,0.42105263157894735,0.2,0.16666666666666663,0.71875,0.22663130303461765,0.14285714285714285,0.4940374310414687,0.9993769470404984,1.0,0.6148770305331407,instance,informative+noise
1,0.5,0.6,0.16666666666666663,0.71875,0.19633187649439587,0.0,0.4954262642143036,0.9993769470404984,1.0,1.4122711294092134,instance,informative+noise
1,0.4,0.4,0.326797385620915,0.5,0.2620198132789403,1.0,0.5157701791326232,1.0,1.0,0.4094141963668617,instance,informative+noise
1,0.5333333333333333,0.2,0.18974358974358974,0.59375,0.26498147851831677,0.0,0.4879890040800121,0.9993769470404984,1.0,0.6091201554385708,instance,informative+noise
0,0.8,0.6,0.7329545454545454,0.5625,0.7089181079617695,1.0,0.5031052050474873,1.0,1.0,-0.47193230500999667,instance,informative+noise
1,0.0,0.0,0.4236453201970444,0.5,0.2393876754643297,0.0,0.4775144262683739,0.9981308411214953,1.0,0.6517328186670552,instance,informative+noise
1,0.1428571428571429,0.0,0.5272727272727273,0.5,0.4017164801697567,0.0,0.48397224345370915,0.9968847352024922,1.0,0.5938302061068913,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.65625,0.4521399454320948,0.0,0.4897781636991898,0.9981308411214953,0.9875,0.8002886519652146,instance,informative+noise
1,0.0,0.0,0.18727272727272726,0.90625,0.28855959361533,0.0,0.4866162231345964,0.9981308411214953,1.0,0.7266542232044223,instance,informative+noise
1,0.4545454545454546,0.4,0.2436781609195402,0.75,0.47122050082005007,0.0,0.48292824062876993,0.9993769470404984,1.0,0.06326834073446742,instance,informative+noise
1,0.125,0.2,0.16666666666666663,0.75,0.22258718207276668,0.0,0.4721353321802878,0.9993769470404984,1.0,1.0996733629348014,instance,informative+noise
1,0.18181818181818177,0.4,0.2436781609195402,0.65625,0.35244766102110014,0.0,0.4957862790298285,0.9996884735202493,1.0,0.9574455292998619,instance,informative+noise
0,0.5,1.0,0.6363636363636364,0.28125,0.716334445901791,1.0,0.5231946821391193,1.0,1.0,-1.202769820813235,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.75,0.15345936067651766,0.0,0.4990629449906562,0.9996884735202493,1.0,1.4587468750657793,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.40625,0.40381932577164936,0.0,0.49148047967085484,0.9987538940809969,0.9875,0.32085741591305716,instance,informative+noise
1,0.2222222222222222,0.0,0.4236453201970444,0.5,0.5257331387540348,0.0,0.47740772834843626,0.9968847352024922,1.0,0.7207417525562893,instance,informative+noise
0,0.5714285714285714,0.4,0.5763546798029557,0.5625,0.8662211539158964,1.0,0.5233872478629391,1.0,0.9875,-0.7498266441224881,instance,informative+noise
0,0.47058823529411764,0.6,0.8333333333333334,0.375,0.6977525437509187,1.0,0.5000439482397727,1.0,1.0,-0.6467943079020688,instance,informative+noise
1,0.4444444444444444,0.4,0.4236453201970444,0.5,0.3661350265996951,0.0,0.49374466638660397,0.9990654205607477,1.0,1.2270584139674285,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.40625,0.2777236470211347,0.0,0.4870659930304988,0.997196261682243,1.0,0.5887091817908964,instance,informative+noise
1,0.3529411764705882,0.2,0.6852791878172588,0.375,0.3282410600689135,0.5,0.5088371947894568,1.0,1.0,0.01354949302525538,instance,informative+noise
1,0.09090909090909094,0.4,0.2436781609195402,0.75,0.36429015811847876,0.3333333333333333,0.5093297905104857,1.0,1.0,0.4904157280385876,instance,informative+noise
0,0.7142857142857143,0.8,0.8127272727272727,0.75,0.7468258331266934,1.0,0.5102653050441768,1.0,1.0,-0.48528792182535224,instance,informative+noise
1,0.25,0.4,0.2436781609195402,0.65625,0.267176755173422,0.5,0.5055700281237041,1.0,1.0,0.2421702116669366,instance,informative+noise
1,0.09090909090909094,0.0,0.2436781609195402,0.3125,0.21804147701400634,0.0,0.49049549560617256,0.9965732087227415,1.0,0.9040876556086979,instance,informative+noise
1,0.6,0.4,0.48888888888888893,0.375,0.19851407573104496,0.5,0.5031186815630603,1.0,1.0,1.6479550837827874,instance,informative+noise
1,0.4545454545454546,0.2,0.2436781609195402,0.75,0.49979488831409524,0.0,0.4987874894642438,0.9996884735202493,0.9875,0.47213672759940206,instance,informative+noise
0,0.6,0.6,0.7329545454545454,0.4375,0.6218681104408372,0.6923076923076923,0.5080206224900583,1.0,1.0,-0.28437653639399507,instance,informative+noise
1,0.16666666666666663,0.6,0.2436781609195402,0.65625,0.21512877262593816,0.5,0.48150157428536944,0.9996884735202493,1.0,0.6998438556829515,instance,informative+noise
1,0.33333333333333337,0.2,0.2436781609195402,0.65625,0.290406386969846,0.3333333333333333,0.4969805696448176,0.9990654205607477,1.0,0.5015568092576719,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.25,0.22538042750414455,0.0,0.47857563359387256,0.9990654205607477,1.0,0.9833362861298827,instance,informative+noise
0,0.5,0.6,0.8127272727272727,0.5,0.6942231286633354,0.0,0.4993052483251724,0.9994407158836689,1.0,-1.076744418663811,instance,informative+noise
0,0.0,0.8,0.5111111111111111,0.40625,0.62360508016178,1.0,0.5331859109526274,1.0,1.0,-0.9094937846111195,instance,informative+noise
1,0.5714285714285714,0.4,0.2670454545454546,0.53125,0.27296323990340543,0.0,0.49539065115804926,0.9990654205607477,1.0,0.7676253593642104,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.34375,0.4510653461682125,0.0,0.4945107773268008,0.9996884735202493,1.0,0.7052864593041296,instance,informative+noise
1,0.19999999999999996,0.0,0.2329749103942652,0.46875,0.19877711807435172,0.0,0.4767732689769202,0.9978193146417446,1.0,0.7829164207791474,instance,informative+noise
1,0.13043478260869568,0.4,0.2670454545454546,0.5,0.270588806589131,0.0,0.48946971093784564,0.9996884735202493,1.0,0.9795827853874326,instance,informative+noise
1,0.25,1.0,0.7719298245614035,0.71875,0.4385004643799434,0.75,0.5183883824080922,1.0,1.0,0.9953497814149316,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.65625,0.25638870563170146,0.0,0.48970360715387995,0.9987538940809969,0.975,0.767466535079281,instance,informative+noise
1,0.0,0.0,0.16666666666666663,0.71875,0.37780839998847715,0.0,0.4938952213624561,0.9984423676012462,1.0,0.5541914283487781,instance,informative+noise
1,0.4,0.4,0.2670454545454546,0.5,0.36218023546112754,0.0,0.4935792275572519,0.9993769470404984,1.0,0.4870377348514949,instance,informative+noise
1,0.09090909090909094,0.6,0.18974358974358974,0.5,0.17457118576803143,1.0,0.5034781408740421,1.0,1.0,0.5669658394167829,instance,informative+noise
1,0.5,0.2,0.36363636363636365,0.40625,0.3950712146202725,0.0,0.4832481534898734,0.9993769470404984,1.0,0.23251015740942163,instance,informative+noise
1,0.0,0.6,0.2436781609195402,0.75,0.22428026191728312,1.0,0.5034306931016699,1.0,1.0,0.47594251609959237,instance,informative+noise
0,0.55,0.6,0.5763546798029557,0.5625,0.5829912332524753,0.0,0.49484097706163876,0.9994407158836689,1.0,-1.0182537393316795,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.75,0.4940885229673913,0.0,0.453194897187852,0.9953271028037384,1.0,0.6990578297087652,instance,informative+noise
1,0.19999999999999996,0.0,0.16666666666666663,0.71875,0.4640734902427022,0.3333333333333333,0.4876464117378634,0.9984423676012462,1.0,0.35080779962315056,instance,informative+noise
1,0.0,0.2,0.5272727272727273,0.5625,0.1504420034253378,0.0,0.4794919174860227,0.9990654205607477,1.0,0.7802329287220283,instance,informative+noise
1,0.375,0.6,0.7719298245614035,0.40625,0.4490111896344914,0.0,0.48223052531420774,0.9996884735202493,1.0,0.778627170929291,instance,informative+noise
1,0.19999999999999996,0.0,0.2670454545454546,0.625,0.5359682923107834,0.0,0.48340371306429464,0.9975077881619938,1.0,0.6054006916711181,instance,informative+noise
1,0.0,0.4,0.36363636363636365,0.46875,0.2360362526522624,0.6666666666666666,0.49456009340692375,0.9993769470404984,1.0,0.5924957366015117,instance,informative+noise
1,0.25,0.2,0.18974358974358974,0.59375,0.290157337719983,0.0,0.4845432618683959,0.9990654205607477,1.0,0.5250351463940058,instance,informative+noise
1,0.6428571428571428,0.4,0.2329749103942652,0.34375,0.3452500500127621,0.0,0.48490041363447667,0.9993769470404984,1.0,0.7917742560560123,instance,informative+noise
1,0.19999999999999996,0.4,0.2329749103942652,0.25,0.16076706423232434,0.0,0.4918927470701683,0.9996884735202493,1.0,0.9474490025640272,instance,informative+noise
1,0.125,0.2,0.48888888888888893,0.46875,0.2506440958803299,0.0,0.48938566224093294,0.9990654205607477,1.0,1.178205764884008,instance,informative+noise
