y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.2,0.9828571428571429,0.9230769230769231,0.6855383764899122,0.0,0.4707258426838714,0.9919839679358717,1.0,1.009650352681411,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.6140972924565503,0.0,0.48000723674728274,0.9919839679358717,1.0,0.5922132959939185,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.10330881581218676,0.0,0.4105274534906558,0.9198396793587175,0.975,2.102337373591716,instance,relief_top40
0,0.25,0.4,0.0,0.3076923076923077,0.1484799906461654,0.3333333333333333,0.4837561541505153,0.9959919839679359,1.0,1.3763748983263118,instance,relief_top40
0,0.6,0.4,0.0,0.7692307692307693,0.6993055810256085,0.0,0.49721438072226687,0.9979959919839679,1.0,-0.43051283172135807,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10336156934285634,0.0,0.4833300621830665,0.9859719438877755,1.0,3.0986645102925743,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.11554143683320645,0.0,0.47603436888369177,0.9939879759519038,0.975,0.3585306491147472,instance,relief_top40
0,0.0,0.2,0.0,0.3076923076923077,0.10342448632540402,0.0,0.43404010511580604,0.9939879759519038,1.0,1.9253835693557408,instance,relief_top40
0,0.33333333333333337,0.0,0.0,0.3076923076923077,0.10330562456689413,0.0,0.45713214897914023,0.9779559118236473,1.0,1.8192381166626472,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10332498293898451,0.0,0.4722483799097581,0.9799599198396793,1.0,1.3009512165080663,instance,relief_top40
0,0.2857142857142857,0.0,0.02197802197802201,0.8461538461538461,0.10336391005848033,0.0,0.44932170466368404,0.9779559118236473,1.0,1.6408360344114856,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10334899177803875,0.0,0.4716634503889102,0.9859719438877755,1.0,2.0471810359340172,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10331185875408744,0.0,0.4564757402951666,0.9458917835671343,0.95,2.265602288250091,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10374167949209762,0.0,0.4606679091374549,0.9739478957915831,1.0,0.7104173135267974,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10434608848350713,0.0,0.4489121581940223,0.9639278557114228,1.0,0.9849717413168472,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10636671159111477,0.0,0.4584847622795253,0.9799599198396793,1.0,0.5087314267267014,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10426303205439036,0.0,0.43829952439638364,0.9899799599198397,0.975,2.6440114194149986,instance,relief_top40
0,0.11111111111111116,0.0,0.0,0.46153846153846156,0.49917327636239184,0.16666666666666666,0.4590321583581175,0.9899799599198397,1.0,0.6985765729893711,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10379404409545939,0.0,0.4410564744191313,0.9579158316633266,1.0,1.4284544663858512,instance,relief_top40
0,0.0,0.0,0.0,0.38461538461538464,0.10372590788368108,0.0,0.44470559570086987,0.9579158316633266,0.975,1.2942445628916195,instance,relief_top40
0,0.33333333333333337,0.4,0.02857142857142858,0.5384615384615384,0.32791389180628927,0.4,0.47746722983288725,0.9959919839679359,1.0,0.28875743835133366,instance,relief_top40
0,0.33333333333333337,0.0,0.0,0.7692307692307693,0.10421980112112911,0.0,0.4799731812688628,0.9779559118236473,1.0,1.1281123868075242,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.1115996808670161,0.0,0.408265969881521,0.9338677354709419,1.0,0.984338603799275,instance,relief_top40
0,0.46153846153846156,0.4,0.0,0.38461538461538464,0.3756609448150011,0.0,0.48795577633630094,0.9979959919839679,1.0,0.48168224571563467,instance,relief_top40
0,0.125,0.0,0.0,0.3076923076923077,0.10356426476063518,0.0,0.41881479530516785,0.9679358717434869,1.0,1.4833693119974174,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.12921657654266838,0.0,0.4413841993452736,0.969939879759519,1.0,0.7552474577839594,instance,relief_top40
0,0.36363636363636365,0.2,0.0,0.3076923076923077,0.14139946163160155,0.0,0.49134630454013895,0.9939879759519038,1.0,0.6717917575308989,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330443743301648,0.0,0.41335948214120866,0.9218436873747495,1.0,2.7647717746221843,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10643674875600884,0.0,0.4818539301668149,0.9879759519038076,1.0,0.9721029199503958,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330607950404591,0.0,0.432008144274736,0.9559118236472945,1.0,2.610395188442138,instance,relief_top40
0,0.19999999999999996,0.8,0.0,0.46153846153846156,0.4769933343618745,0.0,0.4938181609011798,0.9979959919839679,0.9,-1.1978754315785938,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10330943503456258,0.0,0.45950899976618687,0.9659318637274549,1.0,0.558909186553347,instance,relief_top40
0,0.125,0.0,0.0,0.3076923076923077,0.10382617510180692,0.0,0.43578116725382265,0.9639278557114228,0.975,1.5798598351674062,instance,relief_top40
0,0.0,0.6,0.02197802197802201,0.8461538461538461,0.24507366377147805,1.0,0.5030604880482779,1.0,1.0,0.9207316745187669,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.10332175573037672,1.0,0.5029340938474902,1.0,1.0,1.308277982966686,instance,relief_top40
0,0.6666666666666667,0.6,0.02197802197802201,0.8461538461538461,0.8044940643612533,1.0,0.5231099231012363,1.0,1.0,0.24187084235290707,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330483897168108,0.0,0.4235245853748568,0.9478957915831663,1.0,2.9722371907965464,instance,relief_top40
0,0.33333333333333337,1.0,0.0,0.7692307692307693,0.810819200607097,1.0,0.5552010618920757,1.0,1.0,-0.1558774952464359,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10335996308712636,0.0,0.4314746171156165,0.8997995991983968,1.0,3.154852445364319,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10361302333322175,0.0,0.4508350377001483,0.9759519038076152,1.0,2.3298413510023233,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10350002256637969,0.0,0.4595928241202222,0.9739478957915831,1.0,2.2198160423915345,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10330462444638455,0.0,0.4072926689546069,0.935871743486974,0.925,3.4682539202036864,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10337902221569051,0.0,0.447337596574793,0.9418837675350702,1.0,1.8690580992142187,instance,relief_top40
0,0.36363636363636365,0.4,0.02197802197802201,0.8461538461538461,0.10529970481265272,0.0,0.482970663658311,0.9939879759519038,1.0,1.2301237354346954,instance,relief_top40
0,0.0,0.6,0.0,0.7692307692307693,0.8571172988792085,0.0,0.494315357042038,0.9959919839679359,1.0,0.48422348068888776,instance,relief_top40
0,0.5,0.2,0.0,0.7692307692307693,0.7850931063839097,0.0,0.4939363033318199,0.9979959919839679,1.0,-0.36737936226728973,instance,relief_top40
0,0.1428571428571429,0.2,0.0,0.7692307692307693,0.8570379050831937,0.0,0.4956020673963001,0.9979959919839679,1.0,-1.4249664363332337,instance,relief_top40
0,0.0,0.0,0.0,0.6923076923076923,0.10333346856859577,0.0,0.45485790388655944,0.9879759519038076,0.975,2.135974485428312,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10345845125024677,0.0,0.42753531434211745,0.9639278557114228,0.975,2.14508308223132,instance,relief_top40
0,0.5,0.8,0.0,0.7692307692307693,0.862119215747917,0.3333333333333333,0.49550883976622984,0.9979959919839679,1.0,-0.3703820049154488,instance,relief_top40
0,0.0,0.0,0.0,0.5384615384615384,0.10338162893587205,0.0,0.4359746746402906,0.9859719438877755,1.0,1.9573061348015115,instance,relief_top40
0,0.5555555555555556,0.4,0.0,0.3076923076923077,0.735429270341064,0.5,0.49110237572831794,0.9979959919839679,1.0,-0.2681329229232003,instance,relief_top40
0,0.8,0.4,0.0,0.7692307692307693,0.3183243362160323,1.0,0.5534970265276318,1.0,1.0,0.08386895490499657,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10909880591739751,0.0,0.4696656917679706,0.9859719438877755,0.95,1.4891667867387899,instance,relief_top40
0,0.33333333333333337,0.2,0.0,0.38461538461538464,0.13057427334891314,0.25,0.4985862823973285,0.9979959919839679,0.975,0.3120537368294485,instance,relief_top40
0,0.9,0.8,0.02197802197802201,0.8461538461538461,0.5956871240356173,1.0,0.5114328394488845,1.0,1.0,-0.6336289753122158,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.14154389990020527,0.0,0.46648231632354276,0.9919839679358717,1.0,0.7046442706368353,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330202383450537,0.0,0.45125055037658246,0.9899799599198397,0.925,2.8189851448542,instance,relief_top40
0,0.19999999999999996,0.4,0.0,0.6153846153846154,0.2656869753605212,0.0,0.48651345568935256,0.9959919839679359,1.0,0.9915427418379218,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.3094692252368502,0.5,0.512067602699751,1.0,1.0,0.6828471666300758,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330232667522143,0.0,0.37953490718669625,0.9018036072144289,0.975,1.9688304477594651,instance,relief_top40
0,0.125,0.0,0.02197802197802201,0.8461538461538461,0.10334452397765015,0.0,0.430324693312073,0.9639278557114228,1.0,1.4628810592216002,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10557757624344077,0.0,0.46656274781819596,0.9799599198396793,1.0,1.4781740850969036,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.7966628666479648,0.0,0.4523005169056331,0.9959919839679359,1.0,0.03932091352718841,instance,relief_top40
0,0.19999999999999996,0.0,0.02197802197802201,0.8461538461538461,0.10373283716044751,0.25,0.4469919101728187,0.9779559118236473,1.0,1.223640825687353,instance,relief_top40
0,0.5,0.2,0.02197802197802201,0.8461538461538461,0.11701395852629287,0.0,0.4864853034839397,0.9939879759519038,1.0,1.1639429842316042,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330195951361631,0.0,0.3937263226020361,0.8717434869739479,1.0,3.6384449713945957,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.5459026693179247,0.0,0.4877260900308418,0.9959919839679359,1.0,-0.47921658934130845,instance,relief_top40
0,0.125,0.2,0.02197802197802201,0.8461538461538461,0.13321200640507724,0.5,0.49671270122806876,0.9979959919839679,1.0,1.1373415945951801,instance,relief_top40
0,0.5,0.4,0.0,0.5384615384615384,0.8309131781910009,0.0,0.4566336134245278,0.9979959919839679,0.975,-0.8639759125540317,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10383568344700522,0.0,0.47166354571103,0.9879759519038076,0.975,1.803392663285711,instance,relief_top40
0,0.33333333333333337,0.2,0.0,0.5384615384615384,0.10390919267994603,0.0,0.4767202317290369,0.9939879759519038,0.975,1.1798438629582797,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1818600458427393,0.0,0.44948145213836155,0.9839679358717435,1.0,0.670887740396808,instance,relief_top40
0,0.25,0.2,0.02197802197802201,0.8461538461538461,0.17986711095875846,0.3333333333333333,0.5135026357579555,1.0,1.0,0.01672753709349272,instance,relief_top40
0,0.125,0.0,0.02857142857142858,0.5384615384615384,0.10434229188663346,0.25,0.43917316968567244,0.9839679358717435,1.0,1.251868174511584,instance,relief_top40
0,0.6666666666666667,0.0,0.0,0.46153846153846156,0.5654685919726553,0.0,0.43507258475518673,0.9879759519038076,0.975,0.6558875091540508,instance,relief_top40
0,0.5,0.6,0.0,0.6923076923076923,0.8641810610814646,0.0,0.49876492204787715,0.9979959919839679,1.0,-1.1805339379756852,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10469841331001939,0.0,0.4416727427969107,0.9659318637274549,1.0,1.0921696360000641,instance,relief_top40
0,0.0,0.2,0.02197802197802201,0.8461538461538461,0.1375448406090669,0.0,0.4653789798959286,0.9919839679358717,0.975,0.6830059770890238,instance,relief_top40
0,0.8333333333333334,0.4,0.0,0.3076923076923077,0.11840568460802076,0.0,0.48616576918697463,0.9939879759519038,1.0,0.8339575977894861,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330198400240681,0.0,0.3979783966368031,0.8296593186372745,0.975,3.4079527830770764,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.8108716861754791,0.0,0.43182427768219855,0.9899799599198397,1.0,0.601406337008029,instance,relief_top40
0,0.2857142857142857,0.6,0.0,0.7692307692307693,0.13778273078357078,0.0,0.4690289750514417,0.9979959919839679,1.0,1.4231766320940995,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330196849091539,0.0,0.43810902460233425,0.9198396793587175,0.925,3.153461859436206,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10352298832442008,0.0,0.436196258643036,0.9619238476953907,1.0,1.2309691819154163,instance,relief_top40
0,0.25,0.4,0.0,0.46153846153846156,0.5768763452821803,0.3333333333333333,0.4968203271887792,0.9979959919839679,1.0,0.2868215019638523,instance,relief_top40
0,0.0,0.2,0.0,0.6923076923076923,0.23958749749153752,0.0,0.43909360149067045,0.9939879759519038,1.0,0.3378465817636873,instance,relief_top40
0,0.25,0.6,0.02197802197802201,0.8461538461538461,0.7627050995179984,0.25,0.48331840547228444,0.9979959919839679,1.0,0.06939116354540024,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10769574089342215,0.0,0.4278657282218117,0.9819639278557114,1.0,1.2457565016587004,instance,relief_top40
0,0.46153846153846156,0.4,0.0,0.3076923076923077,0.2506943773202428,0.0,0.46169455823885,0.9979959919839679,1.0,0.6996390383707798,instance,relief_top40
0,0.33333333333333337,0.4,0.0,0.3076923076923077,0.10335942350193472,0.6666666666666666,0.512678990092155,1.0,1.0,1.2815920853589706,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.2417164132822432,0.0,0.4639262802120464,0.9879759519038076,1.0,1.2420045538074391,instance,relief_top40
0,0.5555555555555556,0.0,0.02857142857142858,0.5384615384615384,0.1254078625345043,0.0,0.45165303183270733,0.9839679358717435,1.0,1.4881815750793446,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.1033035407845016,0.0,0.42702057986121544,0.9639278557114228,1.0,2.6598733996649657,instance,relief_top40
0,0.19999999999999996,0.4,0.0,0.46153846153846156,0.6226769101289688,0.3333333333333333,0.4990385925048624,0.9979959919839679,0.975,0.23796795310980384,instance,relief_top40
0,0.5,0.6,0.0,0.46153846153846156,0.8623619186486884,0.5,0.5074722196322247,1.0,1.0,-2.309495640419583,instance,relief_top40
0,0.125,0.6,0.02197802197802201,0.8461538461538461,0.4148166153072833,0.5,0.5268860058845963,1.0,1.0,0.00254272840951117,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330232049231264,0.0,0.4227691083013787,0.875751503006012,0.975,2.8966177993182725,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10690823726378412,0.0,0.43731804506238214,0.9739478957915831,1.0,2.449871298594475,instance,relief_top40
0,0.75,0.8,0.0,0.3076923076923077,0.5263853160093133,0.5,0.4993125398886855,0.9979959919839679,1.0,0.384589876048252,instance,relief_top40
0,0.0,0.2,0.0,0.38461538461538464,0.44150723708729855,0.0,0.4733454346728483,0.9979959919839679,1.0,-0.7039090010244479,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1033696918803505,0.0,0.44864848120441436,0.9779559118236473,1.0,2.2127421737989366,instance,relief_top40
0,0.0,0.2,0.02197802197802201,0.8461538461538461,0.10401853787556276,0.3333333333333333,0.48654004309174814,0.9979959919839679,0.975,1.781145190124415,instance,relief_top40
0,0.5,0.6,0.0,0.46153846153846156,0.1225167487825552,0.0,0.498368647969362,0.9979959919839679,0.975,0.45067402043637983,instance,relief_top40
0,0.0,0.4,0.0,0.3076923076923077,0.10496129490241951,0.0,0.4896104675898698,0.9979959919839679,1.0,1.6398067894286767,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10336481504217188,0.0,0.45630920663558383,0.9739478957915831,0.95,1.4053634043690086,instance,relief_top40
0,0.125,0.0,0.02857142857142858,0.5384615384615384,0.747876448424584,0.0,0.4519240702092918,0.9779559118236473,1.0,-0.2279150335395312,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.34513640717953764,0.0,0.45915904830211407,0.9959919839679359,1.0,0.04564375396285043,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.22964704305887812,0.0,0.4731940665402221,0.9839679358717435,1.0,0.8023247012090878,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10344567368346491,0.0,0.4628418208900238,0.9899799599198397,0.975,0.26366551497727353,instance,relief_top40
0,0.125,0.0,0.0,0.3076923076923077,0.10330547395408984,0.0,0.46681032810626366,0.9819639278557114,1.0,2.0956503976934213,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.15274351171377365,0.5,0.5127853105806153,1.0,1.0,0.4012930264281271,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10820070757300676,0.0,0.44617615318197434,0.9899799599198397,1.0,0.5777586044049453,instance,relief_top40
0,0.6666666666666667,0.6,0.02197802197802201,0.8461538461538461,0.4700066337256754,0.5,0.5014831573583336,1.0,1.0,0.45206407018546907,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10950383264256552,0.0,0.4523956100216069,0.969939879759519,1.0,1.462485594051984,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330201347917528,0.0,0.4335387348052039,0.9639278557114228,0.95,3.2539123612921554,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.1117238271519908,0.0,0.4801142399932611,0.9879759519038076,1.0,0.9427579587386141,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.10330421532423667,0.0,0.4254368251136279,0.9238476953907816,0.9,3.4141457084553473,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.11458336177486261,0.0,0.4859361825211804,0.9979959919839679,1.0,0.3596444832620665,instance,relief_top40
0,0.0,0.6,0.0,0.5384615384615384,0.7231843122391739,1.0,0.5026740834108439,1.0,1.0,-0.4348864796179376,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.41825807285495264,0.0,0.44832898995569626,0.9919839679358717,1.0,1.4364468355065878,instance,relief_top40
0,0.36363636363636365,0.2,0.02197802197802201,0.8461538461538461,0.10670457322481386,0.0,0.4735060085707061,0.9919839679358717,0.975,1.6291858303025306,instance,relief_top40
0,0.46153846153846156,0.4,0.0,0.3076923076923077,0.10510354986454773,0.5,0.5168694649845336,1.0,1.0,0.17433305368992966,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.25369427558572805,0.2,0.48969291467004905,0.9939879759519038,1.0,1.1779981133065895,instance,relief_top40
0,0.875,0.8,0.0,0.7692307692307693,0.8018597778633713,1.0,0.5139442809,1.0,1.0,-0.1808514068065031,instance,relief_top40
0,0.6,0.2,0.0,0.7692307692307693,0.8002189458446824,0.2,0.471612026044958,0.9919839679358717,1.0,-0.08859273100945524,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.14495298358986242,0.375,0.49972230973382004,0.9959919839679359,1.0,1.0463101013424707,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10339717004944815,0.0,0.45227142521473085,0.9739478957915831,0.975,1.3489155232290537,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.8419850733387626,0.0,0.47759064665909967,0.9939879759519038,0.925,-0.10619325131257483,instance,relief_top40
0,0.0,0.0,0.0,0.5384615384615384,0.10341245682223177,0.0,0.4539120255124143,0.9559118236472945,0.975,1.7879063475168746,instance,relief_top40
0,0.19999999999999996,0.0,0.0,0.7692307692307693,0.26234118267312684,0.0,0.434046531171258,0.9458917835671343,1.0,1.1730290056528783,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330281964191351,0.0,0.44155762353828676,0.9519038076152304,1.0,2.342979626174288,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10330234027670387,0.0,0.4119671760831617,0.9258517034068137,0.975,2.0714012999436413,instance,relief_top40
0,0.0,0.2,0.02857142857142858,0.5384615384615384,0.23367176980317872,0.0,0.46408222223716344,0.9939879759519038,0.975,0.8508384300247728,instance,relief_top40
0,0.19999999999999996,0.4,0.0,0.46153846153846156,0.31655921122342645,0.2,0.49652639353314143,0.9979959919839679,1.0,0.22478466862018281,instance,relief_top40
0,0.0,0.0,0.0,0.38461538461538464,0.14817581446083494,0.0,0.47571311483287515,0.9879759519038076,0.975,1.2887726122853687,instance,relief_top40
0,0.6666666666666667,0.2,0.0,0.38461538461538464,0.2725916236657625,0.0,0.4912247641597344,0.9979959919839679,0.95,-0.1313551894160342,instance,relief_top40
0,0.9090909090909091,1.0,0.0,0.46153846153846156,0.862614145688408,1.0,0.5520529000373338,1.0,1.0,-0.6822168101751837,instance,relief_top40
0,0.19999999999999996,0.0,0.02197802197802201,0.8461538461538461,0.10330950583939347,0.0,0.4669193632487214,0.9899799599198397,1.0,2.358027594225995,instance,relief_top40
0,0.8571428571428572,0.2,0.0,0.6923076923076923,0.8215125629432438,0.0,0.4955890843290405,0.9979959919839679,0.95,0.31541559351202486,instance,relief_top40
0,0.5,0.8,0.0,0.7692307692307693,0.8644329610193209,1.0,0.5021763406611076,1.0,1.0,-1.8907495555033726,instance,relief_top40
0,0.33333333333333337,0.2,0.0,0.5384615384615384,0.11543482685037382,0.0,0.46989989401152277,0.9919839679358717,0.975,0.7961934145189271,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.12118760565867381,0.0,0.4650440314234062,0.9799599198396793,0.95,-0.025855784789518478,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10330196545683462,0.0,0.45967782004380364,0.9579158316633266,0.95,2.552215075207599,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.4822166818084108,0.0,0.41680992825305296,0.9779559118236473,0.975,0.7292323696449448,instance,relief_top40
0,0.11111111111111116,0.0,0.02197802197802201,0.8461538461538461,0.1266837922907878,0.0,0.48159732954395496,0.9819639278557114,1.0,1.1172376436032667,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.10366286592767837,0.0,0.46636361061466747,0.9539078156312625,1.0,2.2654365357683823,instance,relief_top40
1,0.5384615384615384,0.4,0.0,0.38461538461538464,0.22620665156960723,0.0,0.47188417638279667,0.9959919839679359,0.975,0.2112505589078737,instance,relief_top40
1,0.25,0.0,0.0,0.6153846153846154,0.17362929225991353,0.0,0.41693028552688294,0.9799599198396793,1.0,0.8968372794771787,instance,relief_top40
1,0.0,0.2,0.017142857142857126,0.9230769230769231,0.13547727193468528,0.0,0.486379182298051,0.9919839679358717,1.0,1.2009774133610136,instance,relief_top40
1,0.0,0.0,0.017142857142857126,0.9230769230769231,0.13809838730892326,0.0,0.40695589089247,0.9478957915831663,1.0,1.6925617709960576,instance,relief_top40
1,0.4,0.4,0.0,0.5384615384615384,0.1357060705063846,0.0,0.49494700557840154,0.9959919839679359,0.975,0.7246411150130073,instance,relief_top40
1,0.1428571428571429,0.4,0.017142857142857126,0.9230769230769231,0.14528480287483614,0.0,0.48122736342819816,0.9979959919839679,1.0,1.0835420200175268,instance,relief_top40
1,0.5,0.2,0.0,0.5384615384615384,0.13727819494691412,0.0,0.4718553597905968,0.9939879759519038,1.0,0.8337607708827034,instance,relief_top40
1,0.30000000000000004,0.2,0.0,0.6153846153846154,0.13909056976928136,1.0,0.5006307697364838,1.0,0.95,-0.015567600143575881,instance,relief_top40
1,0.0,0.2,0.0,0.6923076923076923,0.1829720909877176,0.25,0.4893062880343231,0.9979959919839679,1.0,0.9899792648786212,instance,relief_top40
1,0.19999999999999996,0.0,0.0,0.6923076923076923,0.1802996222511002,0.0,0.4520995243244741,0.9879759519038076,1.0,0.3818430600112282,instance,relief_top40
1,0.33333333333333337,0.2,0.0,0.6153846153846154,0.14710641399383384,0.0,0.48861944484384723,0.9939879759519038,1.0,0.975489205350949,instance,relief_top40
1,0.75,0.2,0.0,0.5384615384615384,0.13966818571298623,1.0,0.5273061757761359,1.0,1.0,1.6887423622174864,instance,relief_top40
1,0.25,0.0,0.0,0.38461538461538464,0.1742433303648916,0.0,0.4297068978048022,0.9739478957915831,1.0,0.8768715835014267,instance,relief_top40
1,0.33333333333333337,0.2,0.014285714285714235,0.7692307692307693,0.25781792171809725,0.0,0.4619356929465981,0.9939879759519038,1.0,0.3037835474052602,instance,relief_top40
1,0.0,0.2,0.0,0.46153846153846156,0.15226970721206767,0.0,0.4830054026461854,0.9959919839679359,1.0,1.4827798652708035,instance,relief_top40
1,0.0,0.0,0.017142857142857126,0.9230769230769231,0.15478498453575218,0.0,0.4486939286003713,0.9619238476953907,0.95,1.0105353374373525,instance,relief_top40
1,0.0,0.6,0.0,0.6153846153846154,0.31408801772058415,0.5,0.5012436765398207,1.0,1.0,1.3449382031341672,instance,relief_top40
1,0.0,0.0,0.017142857142857126,0.9230769230769231,0.13912155707953933,0.0,0.4744507788065776,0.9799599198396793,1.0,1.3791241085615848,instance,relief_top40
1,0.0,0.0,0.0,0.5384615384615384,0.13959515314159743,0.0,0.4694615862391538,0.9879759519038076,1.0,1.5964117093646502,instance,relief_top40
1,0.0,0.0,0.017142857142857126,0.9230769230769231,0.13586491117687804,0.0,0.41312174452475026,0.9779559118236473,1.0,1.0225889031026174,instance,relief_top40
1,0.0,0.0,0.017142857142857126,0.9230769230769231,0.13582667160111228,0.0,0.4398347433485573,0.9418837675350702,0.975,1.690482109421581,instance,relief_top40
1,0.11111111111111116,0.0,0.0,0.8461538461538461,0.15306107372488864,0.0,0.4510948616167916,0.9899799599198397,1.0,-0.10602613046276604,instance,relief_top40
1,0.1578947368421053,0.0,0.0,0.6923076923076923,0.1394572218964979,0.0,0.45776884509786153,0.9859719438877755,1.0,0.6991364556740527,instance,relief_top40
1,0.0,0.0,0.0,0.6923076923076923,0.13551074375431554,0.0,0.44029801596120977,0.9759519038076152,1.0,1.110903964393664,instance,relief_top40
1,0.33333333333333337,0.2,0.017142857142857126,0.9230769230769231,0.13595158796002016,0.0,0.46929124813161305,0.9959919839679359,1.0,1.130629041388099,instance,relief_top40
1,0.0,0.2,0.017142857142857126,0.9230769230769231,0.13588726613012703,0.0,0.48777732150765574,0.9919839679358717,1.0,1.2697414941156402,instance,relief_top40
1,0.6666666666666667,0.2,0.014285714285714235,0.7692307692307693,0.8808785327354349,0.0,0.463381791820646,0.9959919839679359,1.0,-0.029764872717040064,instance,relief_top40
1,0.0,0.0,0.014285714285714235,0.7692307692307693,0.1902952582801397,0.0,0.4479684857835644,0.9779559118236473,0.975,0.8096022099893803,instance,relief_top40
1,0.0,0.2,0.014285714285714235,0.7692307692307693,0.18885972847636934,0.0,0.48238935789590887,0.9919839679358717,1.0,1.5130114935997117,instance,relief_top40
1,0.4545454545454546,0.2,0.0,0.46153846153846156,0.24581787827338442,0.3333333333333333,0.4480550072654961,0.9919839679358717,1.0,0.786720059010905,instance,relief_top40
1,0.0,0.0,0.0,0.6153846153846154,0.13546670304838482,0.0,0.45021738619599116,0.9739478957915831,0.9,0.1935146154636361,instance,relief_top40
