y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.6,0.21349717105090632,0.0,0.49335359699124925,0.9794117647058823,0.9801980198019802,2.129182255206059,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.22184327835441087,0.0,0.4878589190131556,0.9735294117647059,0.9867986798679867,0.4841775880455346,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.31821094045668286,0.16666666666666666,0.5059607749641515,1.0,0.9867986798679867,0.627893592533745,instance,informative+rand_extra
1,0.5384615384615384,0.0,0.31799999999999995,0.8,0.2786424141103055,0.0,0.48479688975145274,0.9705882352941176,0.9966996699669967,0.49151136235828924,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.21362008196831744,0.0,0.4889271239766473,0.9911764705882353,0.9867986798679867,1.9023350865721385,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.3,0.2160000926107979,0.0,0.4928931168687636,0.9794117647058823,0.9801980198019802,0.8597658504531163,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.23473125439321763,0.0,0.49072075745916155,0.9794117647058823,0.9834983498349835,0.6372646484639961,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,1.0,0.2143334517149052,0.0,0.49802701133103366,0.9941176470588236,0.9801980198019802,1.3724471020537177,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.31738653717942555,0.0,0.47345263029232065,0.9705882352941176,0.9834983498349835,0.6937920111754613,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,0.8,0.3482267912855861,0.5,0.49526227177638016,0.9970588235294118,0.9900990099009901,0.5514335188757815,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.3484826595893883,0.0,0.4900871620972339,0.9852941176470589,0.9867986798679867,1.1130660973197266,instance,informative+rand_extra
1,0.21739130434782605,0.4,0.31799999999999995,0.7,0.2157804069687851,0.0,0.49933722801783864,0.9970588235294118,0.9834983498349835,1.830169562808609,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21650060547062966,0.0,0.49084247367310907,0.9705882352941176,0.9933993399339934,1.9589850570522378,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.5,0.22202230537940526,0.0,0.4943612978313623,0.9911764705882353,0.9867986798679867,0.7348653950570551,instance,informative+rand_extra
