y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25935294322666336,0.2,0.23809523809523814,0.36363636363636365,0.2027954418040147,0.5,0.5121607158337009,1.0,1.0,0.32814057052618095,instance,informative+rand_extra
1,0.2757219206080741,0.0,0.375,0.5,0.4615147291100419,0.2,0.4119769946454822,0.9896670493685419,1.0,0.1920561026148555,instance,informative+rand_extra
1,0.37952987480710376,0.4,0.06730769230769229,0.36363636363636365,0.4228815230966616,1.0,0.5038966499716021,1.0,1.0,0.3655384751472492,instance,informative+rand_extra
1,0.2917121803483338,0.0,0.352112676056338,0.45454545454545453,0.2069958565986591,0.0,0.4561063031254071,0.994833524684271,0.9642857142857143,0.9729361381462466,instance,informative+rand_extra
1,0.17364946759781452,0.0,0.23295454545454541,0.5909090909090909,0.11498870113073506,0.0,0.4504623594697509,0.9885189437428243,0.9642857142857143,0.9857284792175489,instance,informative+rand_extra
1,0.2679455755172123,0.2,0.14068965517241383,0.5909090909090909,0.1404373271078011,1.0,0.5124602549691785,1.0,1.0,0.6387521113448222,instance,informative+rand_extra
1,0.18205282894235242,0.2,0.14068965517241383,0.7272727272727273,0.11359345261334053,0.0,0.45439635522146626,0.9977037887485649,1.0,1.2745721986113325,instance,informative+rand_extra
1,0.24414378511414025,0.2,0.14068965517241383,0.9545454545454546,0.11334303320252986,0.0,0.47618805422869526,0.9982778415614236,1.0,0.8593559160744346,instance,informative+rand_extra
0,0.4337976441037086,1.0,0.776,0.36363636363636365,0.7937134052796924,1.0,0.5546962448616104,1.0,1.0,-1.1892840760043413,instance,informative+rand_extra
0,0.6651129823357534,1.0,0.23529411764705888,0.5,0.42883179917991243,1.0,0.557277360409627,1.0,1.0,-0.06808969833141579,instance,informative+rand_extra
1,0.12431135438072671,0.2,0.06730769230769229,0.36363636363636365,0.13408492434530112,0.0,0.4916262456338135,0.9988518943742825,1.0,1.13965222794788,instance,informative+rand_extra
1,0.24517373357704952,0.2,0.23295454545454541,0.5454545454545454,0.5944091490811562,0.0,0.4663927204340569,0.9977037887485649,1.0,0.08900840729574644,instance,informative+rand_extra
1,0.17483562519188278,0.6,0.14068965517241383,0.7272727272727273,0.22972038453217358,0.4,0.5278574561945195,1.0,1.0,0.7480450633163694,instance,informative+rand_extra
1,0.19872460098067402,0.0,0.28260869565217395,0.45454545454545453,0.12498308640438233,0.0,0.4294278662099349,0.9959816303099885,1.0,1.4971618512123996,instance,informative+rand_extra
0,0.6204701251928963,1.0,0.776,0.45454545454545453,0.27879666119052005,1.0,0.5320498873939774,1.0,1.0,0.22226480810160928,instance,informative+rand_extra
1,0.437188225228612,0.2,0.8571428571428572,0.5909090909090909,0.5808950907679237,0.5714285714285714,0.46573635867953656,0.9982778415614236,1.0,0.08584446278292128,instance,informative+rand_extra
1,0.36516779773943453,0.2,0.14068965517241383,0.7272727272727273,0.47526777845697177,1.0,0.5023356112439923,1.0,1.0,1.0091735460864315,instance,informative+rand_extra
0,0.48737331748716395,0.6,0.625,0.4090909090909091,0.5491892048420635,0.5,0.5027502183186485,1.0,1.0,-0.7408136855247853,instance,informative+rand_extra
1,0.43763092732486286,0.4,0.03968253968253965,0.4090909090909091,0.13367591160854525,1.0,0.5101587242015082,1.0,1.0,0.9232607158439645,instance,informative+rand_extra
1,0.2098306067201302,0.0,0.14068965517241383,0.9545454545454546,0.10957745130919039,0.0,0.4168207188739823,0.9931113662456946,1.0,0.9615918404065076,instance,informative+rand_extra
1,0.1879156690609205,0.0,0.23295454545454541,0.45454545454545453,0.7276692017153553,0.0,0.45888308304355696,0.9971297359357061,1.0,0.3997405423801,instance,informative+rand_extra
1,0.24016779773943453,0.0,0.23295454545454541,0.6363636363636364,0.23770482607163357,0.0,0.47290441023633645,0.9965556831228473,1.0,0.7996609086829354,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.14068965517241383,0.5,0.16862474935506144,0.0,0.40217475413694226,0.9890929965556832,0.9642857142857143,0.7071850676886837,instance,informative+rand_extra
1,0.4116569013508369,0.0,0.12121212121212122,0.36363636363636365,0.2200748993852848,0.0,0.46943301542829907,0.9959816303099885,1.0,0.8141954619545332,instance,informative+rand_extra
0,0.7285822022605655,1.0,0.19999999999999996,0.4090909090909091,0.7281859174522596,1.0,0.5373414361552815,1.0,1.0,-0.3598661802202869,instance,informative+rand_extra
1,0.2973870176642466,0.2,0.2564102564102564,0.5454545454545454,0.7281281791223391,0.3333333333333333,0.4877689227821479,0.9988518943742825,1.0,0.4210433008458582,instance,informative+rand_extra
1,0.14521152908524926,0.2,0.03968253968253965,0.4090909090909091,0.2975709477220859,0.0,0.4518203052340718,0.9977037887485649,1.0,0.6526652058206277,instance,informative+rand_extra
1,0.3289799580029319,0.4,0.14068965517241383,0.5909090909090909,0.12899694884373547,0.5,0.48459414860063743,0.9994259471871412,1.0,0.2769677938955111,instance,informative+rand_extra
1,0.29135489189527874,0.2,0.26086956521739135,0.36363636363636365,0.28212920653292406,0.0,0.49289596119688617,0.9982778415614236,1.0,0.2590280288952484,instance,informative+rand_extra
1,0.30363701766424656,0.4,0.23295454545454541,0.6363636363636364,0.6092183284208684,0.5555555555555556,0.5108678769325656,1.0,1.0,0.5824450974353939,instance,informative+rand_extra
1,0.22025594050261144,0.2,0.14068965517241383,0.7272727272727273,0.13374785915153714,0.0,0.49356862698214465,0.9982778415614236,1.0,0.4034553071811957,instance,informative+rand_extra
1,0.13260469147841158,0.2,0.26086956521739135,0.36363636363636365,0.4094393558608692,0.0,0.48145916997264804,0.9977037887485649,0.9642857142857143,0.42273204033185885,instance,informative+rand_extra
1,0.2653861622756858,0.2,0.14068965517241383,0.5909090909090909,0.19447921226702652,0.14285714285714285,0.4774184567944473,0.9982778415614236,1.0,0.6030985413325948,instance,informative+rand_extra
1,0.30266779773943453,0.4,0.06730769230769229,0.36363636363636365,0.13720903973899023,0.2,0.4860013371895051,0.9994259471871412,1.0,1.2351117594345098,instance,informative+rand_extra
1,0.17650237875845187,0.2,0.08823529411764708,0.36363636363636365,0.20837701307484868,0.0,0.4902388067721837,0.9994259471871412,0.9642857142857143,0.6419282101571242,instance,informative+rand_extra
1,0.122989306863027,0.2,0.03968253968253965,0.4090909090909091,0.23838003016375608,0.0,0.482128324754149,0.9977037887485649,1.0,0.8096685681665908,instance,informative+rand_extra
1,0.2858104517808069,0.0,0.08823529411764708,0.36363636363636365,0.11514477156955333,0.25,0.45844230310555334,0.9896670493685419,1.0,0.6774455229478433,instance,informative+rand_extra
1,0.30350706691038287,0.2,0.23295454545454541,0.6363636363636364,0.7978696214416129,0.0,0.4631698386048152,0.9977037887485649,1.0,0.613202706631592,instance,informative+rand_extra
1,0.16793880181252197,0.2,0.26086956521739135,0.5,0.1464694029501702,0.125,0.4656059296383993,0.9994259471871412,1.0,0.8284715215514564,instance,informative+rand_extra
1,0.20705282894235244,0.0,0.08823529411764708,0.36363636363636365,0.2648086881869668,0.0,0.4577009207967878,0.9913892078071183,1.0,0.7648847927653777,instance,informative+rand_extra
1,0.27630752780419876,0.4,0.7586206896551724,0.36363636363636365,0.2789240072166428,0.0,0.4756377371870165,0.9994259471871412,1.0,0.6417204833069884,instance,informative+rand_extra
1,0.204044701318985,0.0,0.03968253968253965,0.4090909090909091,0.11405078773728455,0.0,0.45674489281281694,0.9931113662456946,0.9642857142857143,1.2274923872068948,instance,informative+rand_extra
1,0.20142724537559242,0.2,0.08823529411764708,0.36363636363636365,0.1240947605220396,0.0,0.4814949492519045,0.9988518943742825,1.0,0.5656776256050345,instance,informative+rand_extra
1,0.35413539902155255,0.6,0.2222222222222222,0.45454545454545453,0.24746501012932087,0.5,0.49984232435976517,0.9994259471871412,1.0,0.2923199752257925,instance,informative+rand_extra
1,0.30363701766424656,0.0,0.352112676056338,0.5,0.7468164524605158,0.0,0.44924106317220924,0.9971297359357061,1.0,0.18629596794158043,instance,informative+rand_extra
1,0.3401677977394345,0.4,0.23295454545454541,0.5454545454545454,0.21058846532999487,0.6666666666666666,0.5141464607546663,1.0,1.0,0.9057358961071476,instance,informative+rand_extra
1,0.19071295966130675,0.0,0.14068965517241383,0.7272727272727273,0.2204185560557791,0.0,0.4530671039376052,0.9959816303099885,1.0,0.8085295220962763,instance,informative+rand_extra
0,0.8047884709147508,1.0,0.23529411764705888,0.36363636363636365,0.5942300152277576,1.0,0.5148245374314424,1.0,1.0,-0.3426953500599076,instance,informative+rand_extra
1,0.21029620286557515,0.2,0.75,0.22727272727272727,0.1966374001266642,1.0,0.5064549301409018,1.0,1.0,0.2514341611111055,instance,informative+rand_extra
1,0.26207141669308764,0.0,0.14068965517241383,0.7272727272727273,0.10961025659042534,0.0,0.47474962081682404,0.9959816303099885,1.0,0.7477183677815372,instance,informative+rand_extra
1,0.27630752780419876,0.4,0.03968253968253965,0.4090909090909091,0.5740822716578226,0.0,0.49124235898269253,0.9994259471871412,1.0,0.49026629061924576,instance,informative+rand_extra
1,0.18443888669495978,0.0,0.14068965517241383,0.6818181818181818,0.1347313324347364,0.5,0.4475827114822195,0.9942594718714122,1.0,1.0373221345453492,instance,informative+rand_extra
1,0.27238701766424656,0.2,0.14068965517241383,0.6818181818181818,0.23624016221157113,0.0,0.4776724644847363,0.9982778415614236,1.0,1.0574606395022983,instance,informative+rand_extra
0,0.6838288749551549,0.8,0.7619047619047619,0.4090909090909091,0.7598439129550703,1.0,0.5594845773113095,1.0,0.9642857142857143,-0.659871240499417,instance,informative+rand_extra
1,0.204044701318985,0.2,0.2222222222222222,0.45454545454545453,0.6227250268596487,0.0,0.46370440699771687,0.9988518943742825,0.9642857142857143,0.5700623206975821,instance,informative+rand_extra
1,0.34381558909281795,0.6,0.352112676056338,0.45454545454545453,0.41414109552699574,0.4,0.4880511859856438,0.9994259471871412,1.0,0.530409949601935,instance,informative+rand_extra
1,0.30460184855019556,0.4,0.22399999999999998,0.5454545454545454,0.4696404882346369,1.0,0.5373755486199565,1.0,1.0,0.20422736257310198,instance,informative+rand_extra
1,0.24016779773943453,0.2,0.14068965517241383,0.7272727272727273,0.1395503010805541,0.0,0.4927112364589187,0.9994259471871412,1.0,0.8553897664933267,instance,informative+rand_extra
1,0.28613699641916723,0.0,0.06730769230769229,0.36363636363636365,0.2865877140877743,0.0,0.418414129802415,0.9959816303099885,0.9642857142857143,1.0427283566798085,instance,informative+rand_extra
1,0.31557235654271165,0.2,0.14068965517241383,0.5909090909090909,0.1096969102694037,0.0,0.476581395068575,0.9988518943742825,1.0,0.20088601542412543,instance,informative+rand_extra
1,0.28335921864138947,0.2,0.375,0.5,0.6263592924076539,0.2,0.4967254053991147,0.9994259471871412,1.0,0.18534834084374388,instance,informative+rand_extra
0,0.6426178477316942,1.0,0.776,0.6363636363636364,0.6835352190980938,1.0,0.5334604348986541,1.0,1.0,-0.413067852431909,instance,informative+rand_extra
1,0.5662023558962914,0.6,0.2222222222222222,0.45454545454545453,0.45441489763595555,0.5,0.49076444866599667,0.9988518943742825,1.0,0.6990455265295903,instance,informative+rand_extra
1,0.4320475325879194,0.4,0.28260869565217395,0.45454545454545453,0.45509399444385057,1.0,0.5018783138918588,1.0,1.0,0.29028803686684457,instance,informative+rand_extra
1,0.4776388796583386,0.2,0.22399999999999998,0.5909090909090909,0.6650591500447703,0.6666666666666666,0.4829742630294922,0.9994259471871412,1.0,0.36290773814951,instance,informative+rand_extra
1,0.204044701318985,0.0,0.03968253968253965,0.4090909090909091,0.15286328925314646,0.0,0.4032024630920146,0.9965556831228473,1.0,0.6774343991449644,instance,informative+rand_extra
1,0.36516779773943453,0.0,0.06730769230769229,0.36363636363636365,0.5042738587593569,0.0,0.45385210646405416,0.9936854190585533,1.0,0.9166683628679038,instance,informative+rand_extra
1,0.15517656119387369,0.2,0.14068965517241383,0.9545454545454546,0.12609980951696176,0.3333333333333333,0.4815540400959264,0.9994259471871412,1.0,0.7378989961927983,instance,informative+rand_extra
1,0.18443888669495978,0.0,0.8,0.5,0.6279180314322627,0.0,0.45307947959845807,0.9971297359357061,1.0,0.4287720809197686,instance,informative+rand_extra
1,0.2098306067201302,0.2,0.1515151515151515,0.36363636363636365,0.1611740726942908,0.0,0.4798542173135404,0.9988518943742825,1.0,0.798050830405277,instance,informative+rand_extra
1,0.35413539902155255,0.2,0.22399999999999998,0.5909090909090909,0.5430739940730517,0.0,0.487100444187597,0.9994259471871412,1.0,0.6087632638889234,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.14068965517241383,0.7272727272727273,0.11030359769998382,0.0,0.47780190980202997,0.9971297359357061,1.0,1.8401823353021833,instance,informative+rand_extra
1,0.30266779773943453,0.2,0.14068965517241383,0.5909090909090909,0.20603687339066773,1.0,0.5116902725622422,1.0,1.0,0.8299165000028592,instance,informative+rand_extra
1,0.374688225228612,0.4,0.23295454545454541,0.5454545454545454,0.7135955703419288,0.0,0.477569972451076,0.9988518943742825,1.0,0.4593480141417983,instance,informative+rand_extra
1,0.2653861622756858,0.0,0.14068965517241383,0.6363636363636364,0.2758157479910389,0.0,0.43294267811132325,0.9965556831228473,1.0,0.5604755912726046,instance,informative+rand_extra
1,0.30266779773943453,0.4,0.14068965517241383,0.6818181818181818,0.3373268072052261,0.2,0.5015536196753807,1.0,1.0,0.3817994826275812,instance,informative+rand_extra
1,0.2827494625438285,0.4,0.22399999999999998,0.5,0.4866750608191821,0.5,0.5174530384489737,1.0,1.0,0.7320476219006093,instance,informative+rand_extra
1,0.13260469147841158,0.0,0.06730769230769229,0.36363636363636365,0.15650428148797557,0.0,0.44964223552305427,0.9971297359357061,1.0,0.5805604823580689,instance,informative+rand_extra
1,0.31095358083973434,0.0,0.03968253968253965,0.4090909090909091,0.16068500655283968,0.0,0.43878547006872026,0.983926521239954,1.0,0.6853183291920608,instance,informative+rand_extra
1,0.30016479544202435,0.4,0.375,0.4090909090909091,0.4875751179249094,0.6666666666666666,0.5310117911943814,1.0,1.0,0.880786454027105,instance,informative+rand_extra
1,0.33488701766424656,0.2,0.06730769230769229,0.36363636363636365,0.6295484957875312,0.0,0.4644227821130831,0.9977037887485649,1.0,0.02524892578611643,instance,informative+rand_extra
1,0.15517656119387369,0.2,0.03968253968253965,0.4090909090909091,0.12384163200247567,0.0,0.46193298748516665,0.9977037887485649,1.0,0.4800914946712942,instance,informative+rand_extra
1,0.14931135438072662,0.0,0.06730769230769229,0.36363636363636365,0.15722269957857932,0.0,0.4849629527807262,0.9971297359357061,1.0,1.0528862142105186,instance,informative+rand_extra
1,0.27630752780419876,0.2,0.12121212121212122,0.36363636363636365,0.13842264260199233,0.0,0.4941801109988897,0.9994259471871412,0.9642857142857143,0.65473624960145,instance,informative+rand_extra
1,0.2673332162891372,0.2,0.08823529411764708,0.4090909090909091,0.2216486754172342,0.0,0.48431709615387053,0.9988518943742825,1.0,0.4968880816657735,instance,informative+rand_extra
1,0.14872460098067408,0.2,0.14068965517241383,0.5909090909090909,0.13593684862368255,0.0,0.49318357552386916,0.9994259471871412,1.0,0.2414756287082541,instance,informative+rand_extra
1,0.29794414283029635,0.2,0.26086956521739135,0.5,0.15161863865814224,0.0,0.40418264525439485,0.9994259471871412,1.0,0.3451358611835082,instance,informative+rand_extra
1,0.35413539902155255,0.6,0.8539325842696629,0.3181818181818182,0.27956880019464136,1.0,0.5184751167931332,1.0,1.0,0.5174018023742932,instance,informative+rand_extra
1,0.24016779773943453,0.4,0.14068965517241383,0.7272727272727273,0.2433339551955238,0.3333333333333333,0.5118401834465707,1.0,1.0,0.367935455589741,instance,informative+rand_extra
0,0.7370648181164712,0.8,0.776,0.36363636363636365,0.8240160750969117,0.8,0.5216392237496155,1.0,1.0,-1.1053201593228847,instance,informative+rand_extra
1,0.256982800931148,0.2,0.8457142857142858,0.36363636363636365,0.2286458639430783,0.3333333333333333,0.44475523662267835,0.9988518943742825,1.0,0.39547674330695914,instance,informative+rand_extra
1,0.24517373357704952,0.2,0.23295454545454541,0.5454545454545454,0.7050687670167101,0.0,0.4823320287703363,0.9977037887485649,1.0,0.04264762247666834,instance,informative+rand_extra
1,0.5027546032949901,0.4,0.03968253968253965,0.4090909090909091,0.16604298814553814,0.0,0.4708530880620623,0.9982778415614236,1.0,1.0962260259565246,instance,informative+rand_extra
1,0.2859535808397343,0.2,0.03968253968253965,0.4090909090909091,0.1292268216837707,1.0,0.5262112911447103,1.0,1.0,0.2958598864234945,instance,informative+rand_extra
1,0.18443888669495978,0.0,0.14068965517241383,0.7272727272727273,0.10875082478745401,0.0,0.4565651980738089,0.9931113662456946,1.0,1.0396685402114274,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.28260869565217395,0.45454545454545453,0.15158512502813526,0.0,0.4532156264316225,0.9954075774971297,1.0,0.7558381905416027,instance,informative+rand_extra
1,0.14720096477033706,0.0,0.19999999999999996,0.22727272727272727,0.33503614658163217,0.0,0.4630235525083588,0.9959816303099885,1.0,0.777812023664735,instance,informative+rand_extra
1,0.18900594050261144,0.0,0.14068965517241383,0.7272727272727273,0.12120700165050563,0.0,0.4301742120526816,0.9879448909299655,1.0,1.1093141555777557,instance,informative+rand_extra
1,0.28183446440610116,0.0,0.0,0.36363636363636365,0.17149790127649728,0.0,0.4523644663157682,0.9971297359357061,1.0,-0.02300672967619878,instance,informative+rand_extra
1,0.31095358083973434,0.0,0.14068965517241383,0.9545454545454546,0.14382113173154204,0.0,0.46407641395983446,0.9931113662456946,0.9642857142857143,1.359368137396381,instance,informative+rand_extra
1,0.17650237875845187,0.2,0.26086956521739135,0.36363636363636365,0.15391578355274865,0.125,0.4822810093257279,0.9988518943742825,1.0,0.45243742928765246,instance,informative+rand_extra
1,0.5900561905965774,0.4,0.23295454545454541,0.45454545454545453,0.5411650154261264,0.0,0.46938478013466345,0.9988518943742825,1.0,0.7860177197480405,instance,informative+rand_extra
1,0.28722985711601057,0.0,0.14068965517241383,0.2727272727272727,0.22831680154757084,0.0,0.4310742092495472,0.9890929965556832,1.0,0.7365254167250337,instance,informative+rand_extra
1,0.27141779773943453,0.2,0.28260869565217395,0.45454545454545453,0.2585299742609723,0.0,0.45056411819064,0.9988518943742825,0.9642857142857143,0.9820629816703216,instance,informative+rand_extra
1,0.20936375331210033,0.2,0.75,0.22727272727272727,0.14014414379531004,1.0,0.5023826763170922,1.0,1.0,0.7382869102796051,instance,informative+rand_extra
1,0.2673332162891372,0.0,0.8571428571428572,0.45454545454545453,0.2473557688791857,0.0,0.4122359768033692,0.994833524684271,1.0,1.1746331697905672,instance,informative+rand_extra
1,0.3038965237826773,0.0,0.12121212121212122,0.36363636363636365,0.12026443684513277,0.0,0.4352777179768146,0.9913892078071183,1.0,0.682292961509115,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.14068965517241383,0.7272727272727273,0.1573916366980196,0.0,0.4332796949529294,0.983926521239954,1.0,1.2831517046461214,instance,informative+rand_extra
1,0.303047502003423,0.2,0.08823529411764708,0.4090909090909091,0.20832247052587693,0.0,0.489855972502969,0.9982778415614236,1.0,0.46698315770509957,instance,informative+rand_extra
1,0.20936375331210033,0.2,0.08823529411764708,0.36363636363636365,0.12966198388787092,0.5,0.53992296721796,1.0,1.0,0.5133442084957911,instance,informative+rand_extra
1,0.43763092732486286,0.2,0.26086956521739135,0.5,0.7676204606926191,0.0,0.4801019189549238,0.9977037887485649,1.0,-0.12977107681136799,instance,informative+rand_extra
1,0.34492632046670724,0.2,0.375,0.4090909090909091,0.5529471991695054,0.3333333333333333,0.4825737160166932,0.9994259471871412,1.0,0.0051203096051997375,instance,informative+rand_extra
1,0.23351939805954725,0.0,0.03968253968253965,0.4090909090909091,0.1418981352628913,0.0,0.4665667061369829,0.9954075774971297,1.0,0.29679972454662823,instance,informative+rand_extra
1,0.17897995800293187,0.0,0.14068965517241383,0.7272727272727273,0.1803877179564829,0.0,0.4608680612652496,0.9971297359357061,1.0,0.910692658716145,instance,informative+rand_extra
1,0.204044701318985,0.0,0.06730769230769229,0.36363636363636365,0.1272747640572084,0.0,0.46223320148509195,0.9919632606199771,1.0,1.1863429132446943,instance,informative+rand_extra
1,0.19362953619890844,0.4,0.19999999999999996,0.22727272727272727,0.16508475769658687,0.3333333333333333,0.4777555545554043,0.9994259471871412,1.0,0.5506630560218992,instance,informative+rand_extra
1,0.18205282894235242,0.2,0.14068965517241383,1.0,0.15497971596865245,0.0,0.4759425402977092,0.9988518943742825,0.9642857142857143,0.9563626569891485,instance,informative+rand_extra
1,0.2673332162891372,0.2,0.23295454545454541,0.5909090909090909,0.38921741112919805,0.0,0.47431545876813097,0.9982778415614236,1.0,0.6728151952588842,instance,informative+rand_extra
1,0.36620235589629146,0.4,0.22399999999999998,0.6363636363636364,0.23291793986373532,0.0,0.4880790368852481,0.9994259471871412,1.0,1.1304303340029191,instance,informative+rand_extra
1,0.32780366308583386,0.4,0.06730769230769229,0.36363636363636365,0.3395894455904229,0.0,0.49474210748304936,0.9988518943742825,1.0,0.7899529789766524,instance,informative+rand_extra
1,0.3573821522683057,0.2,0.14068965517241383,0.9545454545454546,0.24496923587054908,0.2,0.4422639417409788,0.9977037887485649,1.0,0.5235624463181171,instance,informative+rand_extra
1,0.2673332162891372,0.0,0.2564102564102564,0.5454545454545454,0.5664235087178046,0.0,0.46946305943721245,0.9954075774971297,1.0,0.22498594438598585,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.0,0.22727272727272727,0.5067907072743032,0.0,0.45221909349991707,0.9919632606199771,1.0,0.5049229058828173,instance,informative+rand_extra
1,0.374688225228612,0.0,0.23295454545454541,0.5454545454545454,0.7665342235719107,0.0,0.4562019336692291,0.9908151549942594,1.0,0.25230905667974485,instance,informative+rand_extra
1,0.2859535808397343,0.0,0.14068965517241383,0.7272727272727273,0.14409763224639638,0.0,0.45911172440207115,0.9971297359357061,1.0,0.24539586496150212,instance,informative+rand_extra
1,0.13912133947759697,0.2,0.14068965517241383,0.9090909090909091,0.29968874406974244,0.3333333333333333,0.5006199599505632,1.0,1.0,0.6079317634391987,instance,informative+rand_extra
0,0.6961034762173227,0.8,0.7173913043478262,0.3181818181818182,0.8482015179994691,0.0,0.4968792655403169,0.9992038216560509,1.0,-0.3458950923777397,instance,informative+rand_extra
1,0.204044701318985,0.2,0.19999999999999996,0.3181818181818182,0.7648912557773162,0.0,0.4723339359746136,0.9988518943742825,1.0,0.3210768130854399,instance,informative+rand_extra
1,0.13912133947759697,0.4,0.14068965517241383,0.9545454545454546,0.2567260267149255,0.0,0.48352905872116525,0.9994259471871412,1.0,0.8623508992519449,instance,informative+rand_extra
1,0.17650237875845187,0.0,0.14068965517241383,0.6818181818181818,0.1127590961753192,0.0,0.4675638418954122,0.9965556831228473,1.0,0.7130189166616719,instance,informative+rand_extra
1,0.33405525394140745,0.4,0.14068965517241383,0.5909090909090909,0.14673188381422042,0.3333333333333333,0.4780838830352623,0.9994259471871412,1.0,0.6297683847509432,instance,informative+rand_extra
1,0.3223870176642466,0.0,0.14068965517241383,0.6818181818181818,0.24638654193584097,0.0,0.45497569320713516,0.9942594718714122,1.0,1.0367186668643082,instance,informative+rand_extra
1,0.3064362063223598,0.0,0.12121212121212122,0.36363636363636365,0.20199743211270793,0.0,0.467412786472285,0.9931113662456946,1.0,0.7119639327793411,instance,informative+rand_extra
1,0.14931135438072662,0.2,0.06730769230769229,0.3181818181818182,0.47628625833418603,0.5,0.5150332620488762,1.0,1.0,0.7572930926000846,instance,informative+rand_extra
0,0.7042766467050099,0.6,0.8593103448275862,0.5909090909090909,0.8930259433780158,1.0,0.5141771941266187,1.0,0.9642857142857143,-1.6308865617898332,instance,informative+rand_extra
1,0.20737962632797335,0.0,0.14068965517241383,0.5909090909090909,0.20202236913575994,0.0,0.47433295011777366,0.994833524684271,1.0,0.7050449092159484,instance,informative+rand_extra
1,0.30363701766424656,0.2,0.14068965517241383,0.7272727272727273,0.12344824591135106,0.0,0.49177881324538486,0.9982778415614236,1.0,1.4407786925124515,instance,informative+rand_extra
1,0.36291566906092043,0.2,0.23295454545454541,0.5454545454545454,0.5708458553043344,1.0,0.505932710435577,1.0,1.0,0.526390736563046,instance,informative+rand_extra
1,0.4485011310727679,0.0,0.14068965517241383,0.6818181818181818,0.560650575799304,0.0,0.4721195318731978,0.9971297359357061,1.0,0.8583785867108292,instance,informative+rand_extra
1,0.32696286953224185,0.4,0.14068965517241383,0.9545454545454546,0.11170060670029741,0.5,0.4960626276405312,0.9994259471871412,1.0,1.3236922987338484,instance,informative+rand_extra
1,0.24029662144187292,0.2,0.8571428571428572,0.5909090909090909,0.455152343901823,0.0,0.45806039471272053,0.9977037887485649,1.0,0.45325481598850137,instance,informative+rand_extra
1,0.23791566906092043,0.2,0.23809523809523814,0.36363636363636365,0.21411898633760929,0.0,0.41330559909335896,0.9977037887485649,1.0,0.35148027616694655,instance,informative+rand_extra
1,0.3401677977394345,0.0,0.14068965517241383,0.7272727272727273,0.15635672021919467,0.0,0.4477547756682331,0.9971297359357061,1.0,0.6838420561862638,instance,informative+rand_extra
1,0.6800763903585612,0.2,0.22399999999999998,0.5909090909090909,0.46949159593698797,0.0,0.4272289343435587,0.9988518943742825,1.0,0.6631581387780132,instance,informative+rand_extra
1,0.23205282894235235,0.0,0.08823529411764708,0.36363636363636365,0.11937624142406855,0.0,0.4404083542338654,0.9931113662456946,1.0,0.9681000432392411,instance,informative+rand_extra
1,0.18443888669495978,0.2,0.23295454545454541,0.45454545454545453,0.38287651195237415,0.0,0.4811557445637398,0.9977037887485649,1.0,0.2793273149954324,instance,informative+rand_extra
1,0.2098306067201302,0.2,0.2222222222222222,0.45454545454545453,0.11301731296874706,0.0,0.47764995828595735,0.9982778415614236,0.9642857142857143,1.8506380846955912,instance,informative+rand_extra
1,0.23614946759781452,0.2,0.26086956521739135,0.36363636363636365,0.1866132177082575,0.0,0.49096481498486444,0.9988518943742825,1.0,0.5395493206881653,instance,informative+rand_extra
1,0.36516779773943453,0.2,0.06730769230769229,0.4090909090909091,0.1632616380617537,0.0,0.490633418504445,0.9977037887485649,1.0,1.2658207703470477,instance,informative+rand_extra
1,0.26222985711601066,0.0,0.7340425531914894,0.4090909090909091,0.4406721008569444,0.0,0.442101227117527,0.9942594718714122,1.0,0.3961679969288862,instance,informative+rand_extra
1,0.5027546032949901,0.2,0.06730769230769229,0.36363636363636365,0.3558184861447895,1.0,0.5024909849848009,1.0,1.0,-0.23315375314400424,instance,informative+rand_extra
1,0.19683710086007478,0.2,0.08823529411764708,0.36363636363636365,0.12065723421190694,0.14285714285714285,0.49377881380472555,0.9994259471871412,1.0,0.9550321813802913,instance,informative+rand_extra
1,0.2045823357275871,0.2,0.06730769230769229,0.36363636363636365,0.21587694372333416,0.0,0.468839811031432,0.9994259471871412,1.0,0.35041753674183423,instance,informative+rand_extra
1,0.1436295361989085,0.0,0.08823529411764708,0.36363636363636365,0.25531149905384565,0.0,0.4257185209381451,0.9942594718714122,1.0,0.6941240816595738,instance,informative+rand_extra
1,0.39309643798259153,0.2,0.14068965517241383,0.7272727272727273,0.1312645192912943,0.0,0.39877691042198093,0.9988518943742825,1.0,0.5788375785044036,instance,informative+rand_extra
1,0.2757219206080741,0.0,0.03968253968253965,0.4090909090909091,0.23458766401632458,0.0,0.42994150749129634,0.9902411021814007,1.0,0.5934088754828611,instance,informative+rand_extra
0,0.832061198187478,0.8,0.8484848484848485,0.4090909090909091,0.875255037530284,1.0,0.558060847783586,1.0,1.0,-1.114214105391115,instance,informative+rand_extra
1,0.28722985711601057,0.2,0.14068965517241383,0.9545454545454546,0.1644173436064545,0.0,0.47186250032110766,0.9982778415614236,1.0,0.8528302622922288,instance,informative+rand_extra
1,0.204044701318985,0.0,0.375,0.5,0.43204929259513825,0.0,0.4747842833277107,0.9971297359357061,1.0,0.37364703750352,instance,informative+rand_extra
