y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.06855256954266853,0.0,0.5549738219895288,0.47619047619047616,0.29193042506850403,0.0,0.45169069319567845,0.9960182025028441,1.0,1.3924383095910817,instance,f_classif_top25
1,0.5443810617204223,0.4,0.1504424778761062,0.7619047619047619,0.37155333025946147,0.5714285714285714,0.48459207187532505,0.9994311717861206,1.0,0.05603569266316299,instance,f_classif_top25
1,0.27942476416650175,0.4,0.1504424778761062,0.42857142857142855,0.2320606006386023,0.0,0.4581186227891597,0.9988623435722411,1.0,2.0193272936271653,instance,f_classif_top25
1,0.3599547180835524,0.8,0.19444444444444442,0.2857142857142857,0.6074807303620771,0.0,0.494902746120475,0.9994311717861206,1.0,-0.4964653732357512,instance,f_classif_top25
1,0.2741702741702742,0.0,0.21656050955414008,0.6190476190476191,0.21621444085974934,0.0,0.43020084519014834,0.9948805460750854,1.0,0.9667349909926036,instance,f_classif_top25
1,0.21127880976952174,0.2,0.21656050955414008,0.47619047619047616,0.2554816147116643,0.0,0.4560366487975053,0.9988623435722411,1.0,1.7172209211592435,instance,f_classif_top25
0,0.41721124109183805,0.6,0.5357142857142857,0.7619047619047619,0.5670245165432044,1.0,0.5088606191029876,1.0,1.0,-0.03155002061304838,instance,f_classif_top25
1,0.5333217833217834,0.6,0.6195244055068836,0.7142857142857143,0.5909695030806597,1.0,0.5488675121919546,1.0,1.0,0.3825727839734954,instance,f_classif_top25
1,0.3347563053851398,0.4,0.5482758620689655,0.5714285714285714,0.2413353781157812,0.0,0.43103926320762476,0.9994311717861206,1.0,0.015994258231004362,instance,f_classif_top25
0,0.6723491224669544,0.6,0.7834394904458599,0.42857142857142855,0.6932776456850952,1.0,0.5122819440936035,1.0,1.0,-1.3033604005498367,instance,f_classif_top25
1,0.179043179043179,0.4,0.21212121212121215,0.38095238095238093,0.2152859060564371,0.0,0.4959941849447791,0.9994311717861206,1.0,2.6666198648357518,instance,f_classif_top25
1,0.2746928746928746,0.0,0.5549738219895288,0.47619047619047616,0.22249496835113325,0.0,0.389361475354006,0.9954493742889647,0.96,2.353367891282493,instance,f_classif_top25
1,0.20710784313725483,0.4,0.21656050955414008,0.6190476190476191,0.2341390029645939,0.0,0.43689713686521126,0.9994311717861206,1.0,1.48197364957925,instance,f_classif_top25
1,0.22646040134256962,0.6,0.2713178294573644,0.5238095238095238,0.402835817259791,0.5,0.475252166458502,0.9994311717861206,1.0,1.174444121480358,instance,f_classif_top25
1,0.2531172531172531,0.2,0.1504424778761062,0.7142857142857143,0.21518730789514573,0.0,0.42150811395146337,0.9982935153583617,1.0,2.212131499532749,instance,f_classif_top25
1,0.08868501529051986,0.2,0.1504424778761062,0.6666666666666666,0.2126205552749728,0.0,0.46030809655757865,0.9977246871444824,1.0,2.64372572090432,instance,f_classif_top25
1,0.3535353535353535,0.4,0.4642857142857143,0.7619047619047619,0.2221778928551572,0.0,0.43882449700306037,0.9988623435722411,1.0,0.5854228081574628,instance,f_classif_top25
1,0.0942350332594235,0.4,0.5549738219895288,0.19047619047619047,0.3990078156686381,0.3333333333333333,0.46094574521963816,0.9988623435722411,1.0,0.22236034537803484,instance,f_classif_top25
1,0.3514604013425695,0.4,0.2713178294573644,0.5714285714285714,0.5752501834888745,0.5,0.4753786975519154,0.9994311717861206,1.0,-0.38351163016938977,instance,f_classif_top25
1,0.6255311355311355,0.6,0.6195244055068836,0.42857142857142855,0.619151764974694,1.0,0.5339496703741681,1.0,1.0,-2.678207958496115,instance,f_classif_top25
1,0.06140971239981141,0.0,0.2713178294573644,0.5238095238095238,0.21548891989347008,0.0,0.4305070070888253,0.9960182025028441,1.0,-0.31322334595772955,instance,f_classif_top25
1,0.41808963871847304,0.6,0.5549738219895288,0.42857142857142855,0.41017500420050546,0.0,0.48709198990132163,0.9994311717861206,1.0,0.29369281318130275,instance,f_classif_top25
1,0.30575980392156854,0.2,0.5549738219895288,0.38095238095238093,0.22111359542939252,0.0,0.446540919144905,0.9977246871444824,1.0,2.203193496601857,instance,f_classif_top25
1,0.0942350332594235,0.0,0.4642857142857143,0.7142857142857143,0.4048678930539876,0.0,0.43329537101581794,0.9954493742889647,1.0,0.8953527097134236,instance,f_classif_top25
1,0.185103785103785,0.0,0.5549738219895288,0.6190476190476191,0.39633367497596644,0.0,0.4571683528125914,0.997155858930603,0.96,-1.3705500475839805,instance,f_classif_top25
1,0.185103785103785,0.4,0.5549738219895288,0.19047619047619047,0.2576522845255562,0.0,0.48248924703887175,0.9988623435722411,1.0,-1.1044246731483367,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.42857142857142855,0.22518737098537583,0.0,0.4169700095683597,0.9954493742889647,1.0,2.174193249377042,instance,f_classif_top25
1,0.12201834862385319,0.6,0.5549738219895288,0.42857142857142855,0.2777072004938083,0.5,0.5034682025896318,1.0,1.0,1.7327532995149877,instance,f_classif_top25
0,0.833625116713352,1.0,0.8495575221238938,0.2857142857142857,0.7820474693388298,1.0,0.5740790985347597,1.0,0.8,-2.4191535276771905,instance,f_classif_top25
1,0.13664678824861898,0.2,0.1504424778761062,0.42857142857142855,0.22448200012955066,0.0,0.4271474219581659,0.9988623435722411,1.0,2.224021689311352,instance,f_classif_top25
1,0.179043179043179,0.0,0.21212121212121215,0.38095238095238093,0.38747373473273816,0.0,0.4457274544565093,0.9948805460750854,1.0,0.6059152616004125,instance,f_classif_top25
1,0.6892348392348393,0.8,0.6195244055068836,0.6190476190476191,0.6206645964656506,1.0,0.5782961710733007,1.0,1.0,-0.015276514474234554,instance,f_classif_top25
1,0.32201834862385326,0.2,0.6195244055068836,0.47619047619047616,0.25526577420007834,0.0,0.4688360859925568,0.9994311717861206,1.0,-1.141376819813922,instance,f_classif_top25
1,0.45930340845595075,0.4,0.5549738219895288,0.6190476190476191,0.576756903636526,0.0,0.4821178124648723,0.9994311717861206,1.0,0.22245695624140363,instance,f_classif_top25
0,0.5194710130782745,0.4,0.4450261780104712,0.38095238095238093,0.4100396829341889,0.25,0.4905488789906284,0.9991935483870967,1.0,1.3326402293119015,instance,f_classif_top25
1,0.06140971239981141,0.0,0.21656050955414008,0.8095238095238095,0.22763139223551354,0.0,0.41451008815795465,0.9943117178612059,1.0,1.5688738968991722,instance,f_classif_top25
1,0.12201834862385319,0.0,0.1504424778761062,0.47619047619047616,0.2120930222153254,0.0,0.48401648072331527,0.9960182025028441,1.0,4.34060322375487,instance,f_classif_top25
1,0.4857027357027358,0.2,0.6195244055068836,0.6190476190476191,0.5551235450189527,0.0,0.4774108379330051,0.9982935153583617,1.0,-0.27788504989165913,instance,f_classif_top25
1,0.7047503547503547,1.0,0.6195244055068836,0.7142857142857143,0.6180949484342305,1.0,0.5819585218190908,1.0,1.0,-1.3789715048219713,instance,f_classif_top25
1,0.22099673202614378,0.2,0.1504424778761062,0.42857142857142855,0.2545056361834318,0.4,0.4976035371811439,0.9994311717861206,1.0,1.7831496175248678,instance,f_classif_top25
1,0.5261992435386043,0.6,0.4642857142857143,0.7142857142857143,0.34776643818554753,0.3333333333333333,0.5019744552929147,1.0,1.0,0.33469737183099035,instance,f_classif_top25
1,0.5261992435386043,0.6,0.1504424778761062,0.5238095238095238,0.42156015515948897,0.5,0.5581357152630912,1.0,1.0,-0.3275887780119641,instance,f_classif_top25
1,0.065390749601276,0.0,0.21656050955414008,0.6190476190476191,0.21312914719214476,0.0,0.4618881066424738,0.997155858930603,1.0,2.888782692991889,instance,f_classif_top25
1,0.39792429792429795,0.0,0.1504424778761062,0.7619047619047619,0.28406205813099916,0.0,0.4584532076608244,0.9960182025028441,1.0,0.3435501415138276,instance,f_classif_top25
1,0.5360195360195361,0.8,0.5549738219895288,0.47619047619047616,0.5584665042658695,0.6666666666666666,0.4953596493332052,0.9994311717861206,1.0,-0.0258002583593054,instance,f_classif_top25
1,0.5318810617204224,0.8,0.6195244055068836,0.5714285714285714,0.5561750830805142,0.3333333333333333,0.4973653642051483,0.9994311717861206,1.0,-0.1536872438507619,instance,f_classif_top25
1,0.5360195360195361,0.4,0.5549738219895288,0.6190476190476191,0.5577954701480039,0.0,0.46346721185796136,0.9988623435722411,1.0,-0.5438400308029946,instance,f_classif_top25
0,0.39249639249639257,0.6,0.7286821705426356,0.47619047619047616,0.7877212774488846,0.6666666666666666,0.49848782988465157,0.9991935483870967,1.0,-2.170984553902358,instance,f_classif_top25
1,0.1421568627450981,0.0,0.1504424778761062,0.42857142857142855,0.2974855565465585,0.0,0.4595874286867485,0.9960182025028441,1.0,1.606428694520963,instance,f_classif_top25
0,0.7419375644994841,0.8,0.7286821705426356,0.5238095238095238,0.6088248139204966,0.6666666666666666,0.48888734109871557,0.9991935483870967,1.0,0.4513492771579416,instance,f_classif_top25
1,0.41104772838708914,0.2,0.21656050955414008,0.38095238095238093,0.5738074367631584,0.25,0.4391944429984119,0.9977246871444824,1.0,-0.47040307255777997,instance,f_classif_top25
1,0.39031186094069525,0.6,0.6195244055068836,0.7142857142857143,0.6076280619437104,1.0,0.5136724562622312,1.0,1.0,-1.1359436925453676,instance,f_classif_top25
1,0.4130591630591631,0.6,0.19444444444444442,0.2857142857142857,0.612054668950595,0.5,0.4921293096124094,0.9994311717861206,1.0,-1.198853984602034,instance,f_classif_top25
1,0.11478758169934655,0.0,0.2713178294573644,0.42857142857142855,0.23134821800808308,0.3333333333333333,0.4666800701678072,0.9960182025028441,1.0,2.2190000555041323,instance,f_classif_top25
1,0.10902876001885897,0.4,0.21212121212121215,0.38095238095238093,0.2327382000671459,0.5,0.5074618329115901,1.0,1.0,1.6945386617883744,instance,f_classif_top25
1,0.32201834862385326,0.4,0.5549738219895288,0.19047619047619047,0.23189384161856957,1.0,0.5009444289520888,1.0,1.0,0.39049662095872006,instance,f_classif_top25
1,0.13664678824861898,0.0,0.1504424778761062,0.42857142857142855,0.21801905675481115,0.0,0.4253140735346598,0.987485779294653,1.0,2.2338228010778827,instance,f_classif_top25
1,0.41693121693121693,0.6,0.28735632183908044,0.47619047619047616,0.22142535931544127,0.5,0.6094232566266713,1.0,1.0,1.9729552061128832,instance,f_classif_top25
1,0.39743589743589736,0.6,0.19444444444444442,0.2857142857142857,0.5720840972481845,0.3333333333333333,0.46663855262156273,0.9994311717861206,1.0,0.41869607068010567,instance,f_classif_top25
1,0.5331427581427581,0.4,0.5482758620689655,0.3333333333333333,0.39938660213755917,0.0,0.46106298824533465,0.9988623435722411,1.0,-0.004170018060517091,instance,f_classif_top25
1,0.12132352941176483,0.2,0.1504424778761062,0.7142857142857143,0.2878334811339319,0.0,0.47931863907628636,0.9988623435722411,1.0,1.0810801064588065,instance,f_classif_top25
1,0.18579208739391806,0.2,0.4642857142857143,0.7619047619047619,0.2571693787501371,0.3333333333333333,0.5653388593031503,1.0,1.0,1.496306291727844,instance,f_classif_top25
1,0.13664678824861898,0.2,0.1504424778761062,0.42857142857142855,0.24630614336154416,0.0,0.4941324885385001,0.9988623435722411,1.0,1.6521599679802563,instance,f_classif_top25
1,0.30333400483481066,0.4,0.4642857142857143,0.7619047619047619,0.4285119659808134,1.0,0.5271589639973316,1.0,1.0,0.34740163858185374,instance,f_classif_top25
0,0.6678921568627452,0.6,0.8495575221238938,0.6666666666666666,0.7624355081406569,1.0,0.5146773003738422,1.0,1.0,-2.0030484172463945,instance,f_classif_top25
0,0.7158575795909763,0.6,0.7286821705426356,0.5238095238095238,0.6585131611052485,0.6666666666666666,0.5476897376144965,1.0,1.0,-1.5598571175683589,instance,f_classif_top25
1,0.06855256954266853,0.0,0.1504424778761062,0.5714285714285714,0.43961670512109496,0.0,0.43230605456416527,0.9954493742889647,1.0,-0.2403529702666635,instance,f_classif_top25
1,0.185103785103785,0.2,0.6195244055068836,0.47619047619047616,0.4935776251586659,0.5,0.5075051544966696,1.0,1.0,-1.7783373888152527,instance,f_classif_top25
0,0.42592592592592593,0.6,0.3804755944931164,0.6190476190476191,0.7837861427924415,1.0,0.5239799005901902,1.0,0.96,-1.3723754688056653,instance,f_classif_top25
1,0.11599531116794548,0.2,0.1504424778761062,0.6666666666666666,0.21465299140225447,0.0,0.4760405738402623,0.9994311717861206,1.0,2.6525936849839824,instance,f_classif_top25
1,0.32765087753304556,0.0,0.1504424778761062,0.47619047619047616,0.22846587897764203,0.0,0.4217292319742947,0.9960182025028441,1.0,1.722480067072458,instance,f_classif_top25
1,0.6164760914760914,0.6,0.5549738219895288,0.5714285714285714,0.2697184579203009,0.5,0.5709294362862656,1.0,1.0,1.0958765024010324,instance,f_classif_top25
1,0.3138623202550589,0.6,0.6195244055068836,0.6190476190476191,0.6012969763033255,0.5,0.44352801049541113,0.9994311717861206,1.0,-1.0327164581111528,instance,f_classif_top25
1,0.16442456602639677,0.0,0.4642857142857143,0.42857142857142855,0.25556235157997265,0.0,0.42518125893301995,0.9965870307167235,1.0,1.2740948348809296,instance,f_classif_top25
1,0.21892610313662952,0.6,0.5549738219895288,0.19047619047619047,0.21348728677199508,0.3333333333333333,0.3793142211649584,0.9994311717861206,1.0,1.1522680993899068,instance,f_classif_top25
1,0.21693121693121686,0.2,0.1504424778761062,0.42857142857142855,0.2142186782295723,0.0,0.43820636806255964,0.9977246871444824,1.0,2.6409509877132806,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.7142857142857143,0.21273347689704414,0.0,0.4467908250164937,0.9937428896473265,1.0,3.571014935183165,instance,f_classif_top25
1,0.2024782135076254,0.4,0.2713178294573644,0.42857142857142855,0.2751262175460184,0.25,0.4879133840951092,0.9994311717861206,1.0,1.425042275782404,instance,f_classif_top25
1,0.22099673202614378,0.2,0.1504424778761062,0.42857142857142855,0.3380561116043722,0.5,0.49698974917844296,0.9994311717861206,1.0,0.7435138072184698,instance,f_classif_top25
1,0.21892610313662952,0.4,0.28735632183908044,0.47619047619047616,0.21355704008412124,0.0,0.4919134376923713,0.9988623435722411,0.96,1.9233460590870601,instance,f_classif_top25
1,0.2746928746928746,0.2,0.5482758620689655,0.47619047619047616,0.23054985080289325,0.0,0.4489519190873549,0.9977246871444824,1.0,2.568791508743656,instance,f_classif_top25
1,0.4039779348431879,0.2,0.4642857142857143,0.38095238095238093,0.22127409653115265,0.0,0.45697804867032255,0.9982935153583617,1.0,1.9739994955326887,instance,f_classif_top25
1,0.2746928746928746,0.2,0.1504424778761062,0.6666666666666666,0.21589015623857788,0.0,0.4890615043573331,0.9994311717861206,1.0,2.4513006419307466,instance,f_classif_top25
1,0.5527143950537556,0.6,0.1504424778761062,0.5238095238095238,0.40188511613444755,1.0,0.5093620783085404,1.0,1.0,0.12357231808315779,instance,f_classif_top25
1,0.2854594163246693,0.4,0.1504424778761062,0.6666666666666666,0.22630489376512836,0.0,0.4078855801734357,0.9982935153583617,1.0,1.823007491449677,instance,f_classif_top25
1,0.4664361995650338,0.8,0.6195244055068836,0.5238095238095238,0.6076430440225016,0.5,0.5076172533978118,1.0,1.0,-0.18581293690053557,instance,f_classif_top25
1,0.5217954796902164,0.6,0.5482758620689655,0.3333333333333333,0.5260861920418811,0.3333333333333333,0.4441268821219422,0.9994311717861206,1.0,-1.1614025464197681,instance,f_classif_top25
1,0.32997557997558,0.6,0.6195244055068836,0.7142857142857143,0.6132493655069416,1.0,0.5139747047411496,1.0,0.96,-0.9181819663162778,instance,f_classif_top25
0,0.48724190250016497,0.2,0.4517241379310345,0.5714285714285714,0.4655030169333818,0.0,0.4849848099028562,0.9967741935483871,1.0,0.36835758605129654,instance,f_classif_top25
1,0.5318810617204224,0.2,0.1504424778761062,0.42857142857142855,0.5494766499125812,0.0,0.4592382911679356,0.9977246871444824,1.0,0.2413946357688089,instance,f_classif_top25
1,0.22330039990590445,0.6,0.2713178294573644,0.5238095238095238,0.48026616897287844,0.75,0.5467775290744716,1.0,1.0,0.6501722219740477,instance,f_classif_top25
1,0.4208521539809883,0.4,0.2713178294573644,0.5714285714285714,0.34143284195134704,0.0,0.4922193084558558,0.9988623435722411,1.0,0.6040083749637847,instance,f_classif_top25
1,0.10902876001885897,0.0,0.21212121212121215,0.38095238095238093,0.21560206789486808,0.0,0.47576653760813814,0.997155858930603,1.0,0.4952918085955196,instance,f_classif_top25
1,0.5527143950537556,0.4,0.1504424778761062,0.6666666666666666,0.4278312501926499,0.2,0.5155853226706744,1.0,1.0,0.9421240004874546,instance,f_classif_top25
1,0.5943810617204224,0.8,0.5482758620689655,0.6190476190476191,0.4598218581198957,1.0,0.556150296757663,1.0,1.0,-0.4838648348673547,instance,f_classif_top25
1,0.16637488328664796,0.4,0.1504424778761062,0.6666666666666666,0.2184326688752457,0.0,0.4736104844888721,0.9994311717861206,1.0,2.3430715472493095,instance,f_classif_top25
1,0.11021923620933516,0.4,0.5549738219895288,0.47619047619047616,0.5312110298950103,0.5,0.4989082660611892,0.9994311717861206,1.0,-0.5935641243692905,instance,f_classif_top25
1,0.2971956535883922,0.2,0.6195244055068836,0.8095238095238095,0.6156250071056467,0.0,0.4815190019325172,0.9988623435722411,1.0,-0.6177787515645773,instance,f_classif_top25
1,0.309727794469532,0.0,0.2713178294573644,0.42857142857142855,0.26544199712349137,0.25,0.43362514156516174,0.997155858930603,1.0,0.9775749277589207,instance,f_classif_top25
1,0.5666032839426447,0.6,0.5482758620689655,0.5238095238095238,0.5236764639088906,0.0,0.49455605635846334,0.9994311717861206,1.0,-0.6749664417472169,instance,f_classif_top25
1,0.4360811939759308,0.0,0.1504424778761062,0.6666666666666666,0.24715493488087964,0.0,0.439527868162814,0.9948805460750854,1.0,1.607440795504778,instance,f_classif_top25
1,0.5666032839426447,0.4,0.5549738219895288,0.6190476190476191,0.6091214574960041,0.0,0.49830017155540385,0.9988623435722411,1.0,-0.4749919393065765,instance,f_classif_top25
0,0.42673505061564765,0.6,0.5357142857142857,0.7619047619047619,0.44790632265273234,0.5,0.5157871077489251,1.0,1.0,-0.0171345870237218,instance,f_classif_top25
1,0.16090169992609005,0.0,0.4642857142857143,0.7619047619047619,0.4492948868757417,0.0,0.44572258147425525,0.9914675767918089,1.0,0.22989827647472227,instance,f_classif_top25
1,0.17303130929791266,0.2,0.5549738219895288,0.47619047619047616,0.21637763579450775,0.0,0.4838226334707043,0.9982935153583617,1.0,2.5738867747807217,instance,f_classif_top25
1,0.16450216450216448,0.2,0.1504424778761062,0.42857142857142855,0.41592190284766073,0.0,0.46760895058870944,0.9977246871444824,1.0,0.6437288390097821,instance,f_classif_top25
1,0.16090169992609005,0.0,0.1504424778761062,0.6666666666666666,0.3077089526833623,0.0,0.4395443079247787,0.997155858930603,1.0,0.8813275623497971,instance,f_classif_top25
1,0.5279820261437909,0.8,0.4642857142857143,0.42857142857142855,0.2550058699495705,0.5,0.47143663869077135,0.9994311717861206,0.96,0.7690442128379843,instance,f_classif_top25
1,0.06855256954266853,0.0,0.1504424778761062,0.6666666666666666,0.4399704110501338,0.0,0.45579995271952833,0.9954493742889647,1.0,0.3423660932621071,instance,f_classif_top25
1,0.11599531116794548,0.0,0.21212121212121215,0.38095238095238093,0.2175344917040632,0.0,0.47547627641677903,0.9954493742889647,1.0,2.0027924113036524,instance,f_classif_top25
1,0.1187558356676005,0.4,0.21656050955414008,0.6190476190476191,0.2228061253731956,0.6666666666666666,0.5268643851192668,1.0,1.0,2.3909960096321496,instance,f_classif_top25
1,0.11843711843711846,0.6,0.6195244055068836,0.42857142857142855,0.547402476554764,0.0,0.4743561609822936,0.9994311717861206,1.0,-1.3760621816990528,instance,f_classif_top25
1,0.17756836659275688,0.4,0.4642857142857143,0.7619047619047619,0.33407240084187295,0.5,0.4775284366048901,0.9994311717861206,1.0,0.7237794820188894,instance,f_classif_top25
1,0.6282282282282283,0.6,0.21656050955414008,0.6666666666666666,0.2729577845787855,0.3333333333333333,0.521453685187875,1.0,1.0,0.9952531988154147,instance,f_classif_top25
1,0.10781499202551836,0.2,0.21656050955414008,0.8095238095238095,0.21323702504824643,0.0,0.47805895281904764,0.9988623435722411,1.0,2.8396086597814745,instance,f_classif_top25
1,0.16090169992609005,0.0,0.1504424778761062,0.42857142857142855,0.3212792050363532,0.0,0.44712048750560496,0.9965870307167235,1.0,0.5904330017412003,instance,f_classif_top25
1,0.13664678824861898,0.0,0.1504424778761062,0.42857142857142855,0.2233115568674745,0.0,0.44021562396224645,0.9954493742889647,1.0,1.7301929770599773,instance,f_classif_top25
1,0.0942350332594235,0.0,0.4642857142857143,0.42857142857142855,0.23071273626755462,0.0,0.3249167757452739,0.9954493742889647,1.0,1.3158578907168768,instance,f_classif_top25
1,0.16637488328664796,0.0,0.2713178294573644,0.42857142857142855,0.27554171624132584,0.0,0.4725570775589486,0.9960182025028441,0.92,1.4588804408200913,instance,f_classif_top25
0,0.8148962148962149,0.8,0.4450261780104712,0.38095238095238093,0.7423643793705444,1.0,0.5121330231420798,1.0,1.0,0.8159937476106844,instance,f_classif_top25
1,0.49722499722499724,0.8,0.6195244055068836,0.42857142857142855,0.6219779395290895,0.0,0.4428750082193902,0.9994311717861206,1.0,-1.7696347590446708,instance,f_classif_top25
1,0.09103177524230155,0.0,0.1504424778761062,0.6666666666666666,0.2122048153737605,0.0,0.40662534591138133,0.9908987485779295,1.0,3.458604102827895,instance,f_classif_top25
1,0.309727794469532,0.4,0.21656050955414008,0.6190476190476191,0.3944754265991278,0.0,0.45796998944818434,0.9988623435722411,1.0,0.7722637333548337,instance,f_classif_top25
1,0.19574420677361848,0.2,0.1504424778761062,0.6666666666666666,0.21756864815239962,0.14285714285714285,0.48911878937714115,0.9988623435722411,1.0,2.5244300409828604,instance,f_classif_top25
1,0.10902876001885897,0.0,0.21212121212121215,0.38095238095238093,0.23754570834277422,0.0,0.42922522275915087,0.9960182025028441,1.0,1.3439034762243034,instance,f_classif_top25
0,0.8315789473684211,1.0,0.7834394904458599,0.8095238095238095,0.7689361493631247,1.0,0.5391837581794798,1.0,1.0,-1.581983261622358,instance,f_classif_top25
1,0.10558960657970562,0.4,0.5549738219895288,0.5238095238095238,0.4398923082634475,0.25,0.5458549836141618,1.0,1.0,-0.4814914560157787,instance,f_classif_top25
0,0.42673505061564765,0.4,0.5357142857142857,0.7619047619047619,0.47372336583753727,0.5,0.5200585092156302,1.0,1.0,1.1259574544427555,instance,f_classif_top25
1,0.27942476416650175,0.4,0.1504424778761062,0.7142857142857143,0.24924580013832498,0.0,0.49470475575305517,0.9988623435722411,1.0,1.6586329170514613,instance,f_classif_top25
1,0.3559503890792234,0.6,0.5549738219895288,0.6190476190476191,0.5740489934098774,0.3333333333333333,0.4822953876881513,0.9988623435722411,1.0,0.16038248920661227,instance,f_classif_top25
1,0.2746928746928746,0.0,0.1504424778761062,0.6666666666666666,0.21772777004597338,0.0,0.45119799443317754,0.9931740614334471,1.0,2.501991491300606,instance,f_classif_top25
1,0.3599547180835524,0.2,0.5549738219895288,0.6190476190476191,0.5477760539347227,0.0,0.45640398005696226,0.9988623435722411,1.0,0.1444402547940207,instance,f_classif_top25
1,0.5967954796902166,0.2,0.4642857142857143,0.5238095238095238,0.24310959481068112,0.0,0.4787300792782925,0.9982935153583617,1.0,0.6687406265900229,instance,f_classif_top25
1,0.11599531116794548,0.0,0.1504424778761062,0.7142857142857143,0.29511002171057343,0.0,0.4155659092558345,0.9965870307167235,1.0,1.6718122740733097,instance,f_classif_top25
1,0.5331427581427581,0.4,0.21212121212121215,0.38095238095238093,0.42038452141244376,0.0,0.49095874918062443,0.9982935153583617,1.0,1.0683297037912536,instance,f_classif_top25
1,0.2854594163246693,0.2,0.4642857142857143,0.7142857142857143,0.22918938126553262,0.0,0.41057975424129256,0.9982935153583617,1.0,1.3979222039996582,instance,f_classif_top25
1,0.40063688537862296,0.4,0.21656050955414008,0.6190476190476191,0.4277309769161556,0.5,0.5188224425159771,1.0,1.0,0.7887312437044706,instance,f_classif_top25
1,0.10781499202551836,0.0,0.5549738219895288,0.38095238095238093,0.21463519567296047,0.0,0.4296861744584034,0.9943117178612059,1.0,2.8138017975724168,instance,f_classif_top25
1,0.17016649677200135,0.2,0.6195244055068836,0.38095238095238093,0.5341526653413434,0.5,0.5382587742894507,1.0,1.0,0.4483523015330042,instance,f_classif_top25
1,0.1187558356676005,0.0,0.21656050955414008,0.47619047619047616,0.2123200888285764,0.0,0.4602619352916122,0.9903299203640501,1.0,3.3458159804097862,instance,f_classif_top25
1,0.4893393393393394,0.6,0.5549738219895288,0.3333333333333333,0.30565616929358586,1.0,0.50180399877869,1.0,1.0,0.31659313407644846,instance,f_classif_top25
1,0.5943810617204224,0.8,0.5482758620689655,0.47619047619047616,0.5288834545962814,1.0,0.5172157300559432,1.0,1.0,-0.47237416874281263,instance,f_classif_top25
1,0.4780268541462571,0.6,0.5549738219895288,0.38095238095238093,0.5551487037693554,1.0,0.5431740881101478,1.0,1.0,-0.07699818881387052,instance,f_classif_top25
1,0.3553516819571866,0.2,0.4642857142857143,0.7619047619047619,0.4293641957631803,0.5,0.481698381129123,0.9982935153583617,1.0,0.5934926511246575,instance,f_classif_top25
1,0.5732649493843525,0.4,0.4642857142857143,0.8095238095238095,0.4239306325574147,0.6,0.47804342553932133,0.9994311717861206,1.0,-0.5676959226837596,instance,f_classif_top25
1,0.4841555172843516,0.6,0.5549738219895288,0.6190476190476191,0.303206777243206,0.0,0.498928946097455,0.9994311717861206,1.0,1.0787771142133489,instance,f_classif_top25
1,0.39031186094069525,0.4,0.5549738219895288,0.42857142857142855,0.265993815542792,1.0,0.5254646539112111,1.0,1.0,-0.8879892678865089,instance,f_classif_top25
1,0.13996706657257107,0.2,0.6195244055068836,0.5238095238095238,0.5790023406920748,0.0,0.4514493283494717,0.9994311717861206,1.0,0.7624430178363281,instance,f_classif_top25
1,0.4841555172843516,0.2,0.5549738219895288,0.38095238095238093,0.21940830982720605,1.0,0.513815781910665,1.0,1.0,2.2112893687414075,instance,f_classif_top25
1,0.36386232025505894,0.4,0.1504424778761062,0.42857142857142855,0.40355562241748133,0.5,0.5303167246384946,1.0,1.0,0.9967827073759118,instance,f_classif_top25
1,0.2746928746928746,0.0,0.21656050955414008,0.8095238095238095,0.23064074215723468,0.0,0.39102764073791907,0.9954493742889647,1.0,1.5015751489460527,instance,f_classif_top25
1,0.2024782135076254,0.0,0.21656050955414008,0.6190476190476191,0.24130187400642883,0.0,0.4433264241820102,0.9937428896473265,1.0,1.4199405185760974,instance,f_classif_top25
1,0.12201834862385319,0.4,0.1504424778761062,0.6666666666666666,0.36426787235021285,0.3333333333333333,0.39003002171570644,0.9988623435722411,1.0,1.2654633542654956,instance,f_classif_top25
1,0.30575980392156854,0.4,0.5482758620689655,0.5238095238095238,0.41206280080204855,0.5,0.5357931618195746,1.0,1.0,-1.270499968642376,instance,f_classif_top25
0,0.591973791973792,1.0,0.7878787878787878,0.2857142857142857,0.74142797909614,1.0,0.5353475290661232,1.0,1.0,-1.353210721636117,instance,f_classif_top25
1,0.4208521539809883,0.4,0.5482758620689655,0.38095238095238093,0.49462241903097537,0.5,0.5586775395695014,1.0,1.0,0.2711171320060437,instance,f_classif_top25
1,0.045454545454545414,0.2,0.28735632183908044,0.23809523809523808,0.21679836758432386,0.0,0.46799243948358715,0.9982935153583617,0.96,0.6815795144220737,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.42857142857142855,0.2123846424219546,0.0,0.3605726807171161,0.997155858930603,1.0,4.425385980444155,instance,f_classif_top25
1,0.08700980392156854,0.2,0.1504424778761062,0.42857142857142855,0.2121940130852022,0.0,0.3515602929870898,0.9977246871444824,0.96,4.293159093529609,instance,f_classif_top25
1,0.5943810617204224,1.0,0.1504424778761062,0.5714285714285714,0.4481037569790324,1.0,0.5736980676211493,1.0,1.0,0.4148436883713503,instance,f_classif_top25
