y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.2,0.42700000000000005,0.6875,0.42838010470771004,0.0,0.4950581558715954,0.9965034965034965,0.986,2.532979095671704,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.4283801102613781,0.0,0.4990907473260996,0.9965034965034965,0.994,0.16367895894395804,instance,f_classif_top500
0,0.24137931034482762,0.6,0.573,0.5,0.5716198897386066,0.0,0.49411052937379474,0.9976525821596244,0.992,1.105451894280258,instance,f_classif_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.5,0.4283801102613962,0.3333333333333333,0.5081332017821536,1.0,0.992,0.5779915442445399,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.42838011025970435,0.0,0.49065895225269274,0.9965034965034965,0.986,0.6013026268171936,instance,f_classif_top500
0,0.6,1.0,0.573,0.375,0.5716198897418571,1.0,0.5138941964545544,1.0,0.992,0.15879524280605678,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.75,0.42838010973673724,0.0,0.4897529443898416,0.9912587412587412,0.984,1.0129436388038415,instance,f_classif_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.75,0.4283801088841003,0.0,0.49468363845496943,0.993006993006993,0.994,1.2109374753683018,instance,f_classif_top500
0,0.625,0.4,0.573,0.5,0.5716198897386465,0.3333333333333333,0.49839569913621684,0.9976525821596244,0.994,-0.10760495987497044,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.375,0.42838010958521744,1.0,0.505263572572274,1.0,0.986,1.1143543602380992,instance,f_classif_top500
1,0.6363636363636364,0.4,0.42700000000000005,0.75,0.42838011026139544,1.0,0.507165840956991,1.0,0.992,0.8661256706876539,instance,f_classif_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.875,0.4283801102491406,0.3333333333333333,0.49502661431167905,0.9965034965034965,0.994,1.5619709518971796,instance,f_classif_top500
0,0.0,0.8,0.573,0.625,0.5716198897397436,0.0,0.493202874599595,0.9976525821596244,0.988,0.275890857654533,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.875,0.42838011026136513,0.5,0.5012082709152643,1.0,0.992,1.6328840633185395,instance,f_classif_top500
0,0.5454545454545454,0.6,0.573,0.4375,0.5716198897386074,0.5833333333333334,0.5052557731259542,1.0,0.992,0.21966505269783757,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.75,0.4283801097884675,0.0,0.49624733036949575,0.9965034965034965,0.992,0.8205890348438007,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.4283801102613366,1.0,0.5026152906796506,1.0,0.984,0.6170426301630103,instance,f_classif_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.875,0.428380109659359,0.25,0.49926068538476587,0.9982517482517482,0.986,0.45642967501526127,instance,f_classif_top500
0,0.0,0.8,0.573,0.875,0.5723061471826181,0.0,0.4988812294811157,0.9976525821596244,0.986,1.5836929145305298,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.875,0.4283801102360091,0.0,0.4951195211638175,0.9965034965034965,0.992,1.104696741795872,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.4283801096225739,0.0,0.48995079799909347,0.9877622377622378,0.994,2.357312197698375,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.4283801102605058,0.0,0.4862419865029529,0.993006993006993,0.998,0.3822336411238124,instance,f_classif_top500
0,0.8125,0.6,0.573,0.9375,0.5716198897386344,0.0,0.49618694493100646,0.9976525821596244,0.988,0.23199196584532425,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.75,0.428380110233026,0.0,0.4890215726553998,0.993006993006993,0.99,1.6149535810996811,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.42838011025583733,0.0,0.49565737276528465,0.9965034965034965,0.986,1.3698607069224267,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.4375,0.42838010976330987,1.0,0.5002900646102191,1.0,0.98,1.5218408514542232,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.4375,0.42838011026055767,1.0,0.50733998888506,1.0,0.986,0.9268165161080414,instance,f_classif_top500
1,0.5,0.6,0.42700000000000005,0.75,0.42838011026066847,0.0,0.49089152402527536,0.9982517482517482,0.99,1.3663734462720012,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.75,0.42838011026118383,1.0,0.5027950761348359,1.0,0.998,0.1623287234206275,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.75,0.42838011026139033,0.0,0.4965250587962192,0.9965034965034965,0.994,1.2631591785906977,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.875,0.4196090247086909,1.0,0.5045290825767023,1.0,0.992,2.065570845020969,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.375,0.428380110246662,0.0,0.4956467973515899,0.993006993006993,0.99,1.63083254307587,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.4283801090186353,0.0,0.48527724794630556,0.9772727272727273,0.988,1.8283469400589407,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.75,0.39803826770991785,0.0,0.4859304047774008,0.9947552447552448,0.992,0.8006518075278466,instance,f_classif_top500
0,0.8,0.6,0.573,0.875,0.5716198897972508,1.0,0.5011216116993522,1.0,0.994,-0.15258946073593388,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.6875,0.428380110261397,1.0,0.5021633371743413,1.0,0.988,-0.9487878654990058,instance,f_classif_top500
0,0.8181818181818181,1.0,0.573,0.3125,0.5419643046311692,1.0,0.5071068862331642,1.0,0.988,-0.5025938655500908,instance,f_classif_top500
0,0.5,0.6,0.573,0.9375,0.5716198897446644,1.0,0.5168241834473489,1.0,0.992,-0.8118874542143374,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.4375,0.428380110260667,0.0,0.49608532398893146,0.9982517482517482,0.994,0.8889130367058616,instance,f_classif_top500
1,0.5,0.6,0.42700000000000005,0.3125,0.42838011024802203,0.0,0.47974295412465295,0.9982517482517482,0.988,0.659421877784307,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.875,0.42838011025922207,0.3333333333333333,0.4749769396049651,0.9947552447552448,0.992,1.311852607521021,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.4283801102613781,1.0,0.5023645362158292,1.0,0.994,0.90359748371993,instance,f_classif_top500
0,0.8181818181818181,0.8,0.573,0.8125,0.5716198897405707,1.0,0.5024495884103484,1.0,0.99,0.0624072422724111,instance,f_classif_top500
0,0.7777777777777778,0.8,0.573,0.5,0.5716198911762596,1.0,0.5069078844649018,1.0,0.984,-1.0947674578365398,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.875,0.42838011020555344,1.0,0.5020254665312216,1.0,0.986,1.2609413926772521,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.5,0.4580356953688308,0.0,0.49468660582410096,0.9965034965034965,0.98,1.408621287298701,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.42838011024797185,0.23529411764705882,0.4990327276461498,0.9982517482517482,0.994,0.48238199163544676,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.42838011026121825,0.0,0.4952096273453659,0.9895104895104895,0.984,0.8914317762152012,instance,f_classif_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.875,0.42838011025629996,0.5,0.502756235763161,1.0,0.994,0.5802306007840607,instance,f_classif_top500
0,0.6,1.0,0.573,0.9375,0.5716198897386069,1.0,0.5166381716814463,1.0,0.992,1.439091435800605,instance,f_classif_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.875,0.4283801102613968,0.25,0.49485128033224013,0.9965034965034965,0.994,0.43385928724797745,instance,f_classif_top500
1,0.6363636363636364,0.8,0.42700000000000005,0.5625,0.4283801102601207,1.0,0.5098747541776802,1.0,0.992,1.4934833458861971,instance,f_classif_top500
0,0.0,0.8,0.573,0.625,0.5635350616299118,0.0,0.4988582132677122,0.9976525821596244,0.982,0.11106878804521175,instance,f_classif_top500
1,0.33333333333333337,0.8,0.42700000000000005,0.375,0.42838011026138145,0.5,0.5046386955327482,1.0,0.992,-0.4405381371643913,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.6875,0.428380110261397,0.0,0.49390376244220546,0.9947552447552448,0.99,-0.43611589231636516,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.375,0.43646493837008815,0.0,0.4985841585920141,0.9965034965034965,0.988,1.0247764171627094,instance,f_classif_top500
0,0.5,0.6,0.573,0.9375,0.5716198897396726,0.0,0.49567134871535845,0.9976525821596244,0.996,0.35301994062815717,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.4196090247086909,1.0,0.50099803109663,1.0,0.984,1.6169271826682277,instance,f_classif_top500
0,0.8,0.6,0.573,0.4375,0.5716198897386108,1.0,0.5049407636165792,1.0,0.994,1.2649689595998448,instance,f_classif_top500
1,0.4,0.4,0.42700000000000005,0.875,0.4283801102613306,0.0,0.49161132825432274,0.9965034965034965,0.992,0.8539163518904282,instance,f_classif_top500
1,0.8125,0.6,0.42700000000000005,0.4375,0.42838011026138023,0.0,0.49809227909244613,0.9982517482517482,0.99,0.8612882148348904,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.4283801102613869,0.0,0.49594828931384183,0.9982517482517482,0.988,-0.03918472099046106,instance,f_classif_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.75,0.4283801082319175,0.0,0.48569845770496034,0.9842657342657343,0.988,1.6055171453581745,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.75,0.4283801102609064,0.0,0.4904798634237836,0.9965034965034965,0.994,0.37676980657129744,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.75,0.42838011023718214,0.0,0.4908159967061151,0.9947552447552448,0.992,1.4760094487797175,instance,f_classif_top500
1,0.6,0.0,0.42700000000000005,0.375,0.4283801102610253,0.25,0.4906735266960238,0.9912587412587412,0.992,1.0443192925386784,instance,f_classif_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.875,0.4283026149537411,1.0,0.5056741736459314,1.0,0.986,1.5195504595106755,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.8125,0.42838011025837963,0.0,0.49129019927913,0.9912587412587412,0.986,0.9264409440907134,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.4375,0.4283801093753451,0.0,0.48976986981785786,0.9947552447552448,0.992,1.77654489312167,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.3125,0.4283801102612631,0.5,0.48845821392611677,0.9965034965034965,0.994,-0.013437211480920095,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.75,0.4283801102609245,0.25,0.5028555002295692,1.0,0.996,0.5349742678041074,instance,f_classif_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.75,0.4283801102385726,0.0,0.4959881697177342,0.9912587412587412,0.994,1.6031776747056412,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.375,0.4283801087806698,1.0,0.5097841212459472,1.0,0.988,1.2134664164353823,instance,f_classif_top500
0,0.8,1.0,0.573,0.4375,0.5716198897386047,1.0,0.5172703168299138,1.0,0.988,0.6030389832908539,instance,f_classif_top500
0,0.0,0.8,0.573,0.4375,0.5716198892393874,1.0,0.5071338363918794,1.0,0.98,1.8494263162288358,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.375,0.4283801102447147,0.0,0.49791937024244903,0.9965034965034965,0.99,1.7377139627770952,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.875,0.42838009224393747,0.25,0.4922911333187986,0.9947552447552448,0.996,2.6170340510762236,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4375,0.4283801102613959,0.0,0.4934773149039188,0.9965034965034965,0.994,0.5326081351508271,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.75,0.4283801102613989,0.0,0.4964331679335854,0.993006993006993,0.986,0.9912462295953869,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.4283801098896004,0.0,0.49238940095440786,0.9947552447552448,0.998,1.8261076620984857,instance,f_classif_top500
1,0.7586206896551724,0.2,0.42700000000000005,0.875,0.4283801102404664,0.5,0.5008409370402731,1.0,0.988,0.501806858941042,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.375,0.4283801099504949,0.0,0.4957508705636178,0.993006993006993,0.99,1.4359692907773023,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.4375,0.4283801102604353,0.3333333333333333,0.5002097253942357,1.0,0.992,0.15667133925321008,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4283801102602999,0.0,0.4949061992807522,0.9947552447552448,0.986,1.7429014770227607,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.875,0.4196090247086909,0.0,0.4948592362927736,0.993006993006993,0.992,1.9751233281379201,instance,f_classif_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.875,0.42838009808530286,1.0,0.5006776082765738,1.0,0.98,2.1143939538752696,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.875,0.428380110261381,0.0,0.4861415339614562,0.9895104895104895,0.992,-0.30809565754296164,instance,f_classif_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.375,0.42838011026047595,0.0,0.49491059088717815,0.9982517482517482,0.99,1.3025460580039936,instance,f_classif_top500
1,0.5833333333333333,0.4,0.42700000000000005,0.875,0.4283801102613566,0.5,0.5041474217344755,1.0,0.996,0.6042936934118205,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.875,0.42838011025574174,1.0,0.5007350945565593,1.0,0.99,1.1722051403029712,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.375,0.42838011025668143,0.0,0.4967346036543011,0.9982517482517482,0.996,1.3245001107947025,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.4283801099657526,0.3333333333333333,0.4998228797730976,0.9982517482517482,0.99,0.6513068319568438,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.75,0.42838011026139056,0.0,0.49563998367854156,0.993006993006993,0.988,1.586742149925526,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.75,0.4196090247086909,0.0,0.4893605522741826,0.9877622377622378,0.988,1.074883589611559,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.375,0.42838011026105527,0.0,0.4916806793953813,0.986013986013986,0.996,1.2131995163233167,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.4375,0.42838010932035653,0.6666666666666666,0.5029491553677642,1.0,0.998,2.7026684210999816,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.8125,0.42838011013261035,0.0,0.49509892774900455,0.9982517482517482,0.994,1.908375576931642,instance,f_classif_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.375,0.4283801102612784,0.2,0.4998972903989598,0.9982517482517482,0.99,0.1592599888905126,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.8125,0.4580356953688308,0.0,0.4830995067084266,0.993006993006993,0.98,1.8379265122020254,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.4375,0.42838011017047617,0.0,0.4949373028927144,0.9982517482517482,0.988,0.6749072105894894,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.4283801059818533,0.0,0.49335681897801653,0.9877622377622378,0.982,1.0129907455916234,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.4375,0.4283801080255828,0.0,0.49596195452388026,0.9877622377622378,0.988,1.971658729022622,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.875,0.42838011025961487,0.5,0.49554150483506854,0.9982517482517482,0.99,1.29758145592464,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.75,0.4196090247086909,1.0,0.5004818432923015,1.0,0.994,2.35929820167825,instance,f_classif_top500
0,0.6,0.8,0.573,0.5,0.5716198897439407,1.0,0.5082757611642378,1.0,0.99,-0.018150731953400907,instance,f_classif_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.375,0.4283799153028621,0.0,0.496931830013538,0.9965034965034965,0.988,1.1014075250817958,instance,f_classif_top500
0,0.6666666666666667,0.6,0.573,0.625,0.5716198897442998,0.5,0.499790730330369,0.9976525821596244,0.992,0.15952817984505843,instance,f_classif_top500
1,0.16666666666666663,0.8,0.42700000000000005,0.875,0.4283801102612389,0.0,0.49543680538977863,0.9982517482517482,0.99,1.8804845528092773,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.5,0.42838011026117395,0.0,0.4984548457768696,0.9982517482517482,0.988,-0.2849333655200405,instance,f_classif_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.875,0.4283801102611574,0.3333333333333333,0.49790274335883034,0.9912587412587412,0.994,2.152389334476557,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.375,0.42838010261538917,1.0,0.5073853894191503,1.0,0.99,1.5857838611141266,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.75,0.4283801100648935,0.0,0.4929672867378251,0.9947552447552448,0.988,1.4869736108470404,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.4283554368212704,0.0,0.49244408916131555,0.9912587412587412,0.986,0.3830793885842006,instance,f_classif_top500
1,0.30000000000000004,0.6,0.42700000000000005,0.875,0.4283801102613961,0.3333333333333333,0.5012857569896759,1.0,0.998,-0.15668734303195242,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.4375,0.42838010964823103,0.0,0.49581955366211505,0.9912587412587412,0.988,2.0009345361494995,instance,f_classif_top500
0,0.75,1.0,0.573,0.5,0.5716198897404577,1.0,0.5136814198347628,1.0,0.984,0.3740285031044768,instance,f_classif_top500
1,0.7142857142857143,0.2,0.42700000000000005,0.6875,0.4283801102611592,0.36363636363636365,0.5016591542256106,1.0,0.994,0.6221357336801325,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.875,0.428380110260869,0.0,0.48536889978858977,0.9912587412587412,0.996,0.5559513677591736,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.625,0.42838011024943645,0.0,0.4985854637677867,0.9965034965034965,0.996,0.6590592514864743,instance,f_classif_top500
0,0.7,0.8,0.573,0.4375,0.5635350616299118,1.0,0.5060610299495412,1.0,0.986,0.46286203679973587,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.375,0.4283801096841655,0.0,0.49024066496898444,0.9877622377622378,0.994,1.5331982314337762,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.4375,0.4283801039872991,0.0,0.4928707506052433,0.9947552447552448,0.998,1.4156240391378143,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.75,0.4283801101716934,0.0,0.4898151233446879,0.993006993006993,0.992,2.6549893741130486,instance,f_classif_top500
0,0.0,0.8,0.573,0.4375,0.571619889814591,1.0,0.5116312548246765,1.0,0.984,-0.6637957761498859,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.875,0.4580356953688308,0.0,0.4866555006686487,0.9947552447552448,0.996,1.9150324540768342,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.42838010988377295,0.0,0.4880071908912743,0.993006993006993,0.988,1.0884827612285055,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.6875,0.42838011015913546,0.0,0.49856478746349686,0.9965034965034965,0.986,0.6947515475203825,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.875,0.4283801093630121,0.0,0.4922657127745895,0.9912587412587412,0.99,1.208121050948003,instance,f_classif_top500
1,0.5833333333333333,0.2,0.42700000000000005,0.75,0.4283801102612258,0.0,0.4936549573603707,0.993006993006993,0.988,0.1267223372659403,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.3125,0.4283801102601582,0.0,0.49049843766465495,0.9895104895104895,0.988,0.7389735164050486,instance,f_classif_top500
1,0.5,0.6,0.42700000000000005,0.75,0.4283801102613952,0.0,0.49103367261849296,0.9982517482517482,0.986,0.02042689437508432,instance,f_classif_top500
0,0.8181818181818181,0.6,0.573,0.9375,0.5716198897386048,0.6666666666666666,0.4896055829935705,0.9976525821596244,0.992,1.7629339942926752,instance,f_classif_top500
0,0.6,1.0,0.573,0.3125,0.5716198897386566,1.0,0.5150715349785573,1.0,0.994,0.1649200745341287,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.875,0.4283801102417818,0.0,0.49642093757649164,0.9982517482517482,0.99,1.8325198119338941,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.6875,0.42838011016499533,0.0,0.4969183933735746,0.993006993006993,0.994,1.4221402790830169,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.4375,0.42838010258751347,1.0,0.500685040782785,1.0,0.986,0.7035354149252457,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.375,0.4283801102602768,0.0,0.4874148244406763,0.9982517482517482,0.99,1.0089505394368923,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.375,0.42838011025979894,0.5,0.4890645080050514,0.9842657342657343,0.994,1.0509329764495818,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.4283801102613909,0.0,0.4882221054051933,0.986013986013986,0.988,0.46615733503100054,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.875,0.42838011026103795,0.0,0.4833114754449397,0.9965034965034965,0.982,-0.2477711898950019,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.45782295366844783,0.0,0.4835615343358477,0.9947552447552448,0.99,1.3580276533754703,instance,f_classif_top500
1,0.18181818181818177,0.8,0.42700000000000005,0.875,0.42838010989420716,1.0,0.504610282219442,1.0,0.992,1.8562132681664143,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.6875,0.4283801087430391,0.0,0.4933161185845202,0.9965034965034965,0.988,1.8867577804281401,instance,f_classif_top500
1,0.18181818181818177,0.6,0.42700000000000005,0.6875,0.42838011001224907,0.0,0.4960665396709605,0.9982517482517482,0.99,1.0646700350349367,instance,f_classif_top500
1,0.4545454545454546,0.6,0.42700000000000005,0.875,0.4283801102611863,1.0,0.503368240337453,1.0,0.988,-0.46098287687843076,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.375,0.4283801102271576,0.0,0.4899758997797966,0.993006993006993,0.998,1.5302541703550754,instance,f_classif_top500
1,0.7586206896551724,0.4,0.42700000000000005,0.75,0.42838011026139655,0.0,0.4977057941331312,0.9982517482517482,0.992,0.18998000924433928,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.875,0.42838011022729183,0.6,0.4998030211550317,0.9982517482517482,0.994,0.5407938369765769,instance,f_classif_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.75,0.428380110261397,1.0,0.500891832221503,1.0,0.992,-0.20399628288993657,instance,f_classif_top500
1,0.1875,0.4,0.42700000000000005,0.875,0.428380110261393,1.0,0.500159596034374,1.0,0.994,1.0841472529825809,instance,f_classif_top500
1,0.23529411764705888,0.6,0.42700000000000005,0.3125,0.4283801093854315,0.0,0.49658607575220026,0.9965034965034965,0.998,1.5618706115642982,instance,f_classif_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.4375,0.42838011026139144,0.0,0.4994203936628634,0.9982517482517482,0.992,-0.48396398191409823,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.375,0.42838011026110834,0.4,0.49362093647050465,0.9947552447552448,0.996,-0.6758669619937425,instance,f_classif_top500
0,0.8125,0.4,0.573,0.9375,0.571619889738653,1.0,0.5054016894431687,1.0,0.978,0.12039702459052204,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.875,0.4283801099331078,0.0,0.4845473487268144,0.9947552447552448,0.994,2.1135639059377036,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.75,0.4283801102423833,0.0,0.49259710133735324,0.9947552447552448,0.99,2.590503222931883,instance,f_classif_top500
1,0.23529411764705888,0.6,0.42700000000000005,0.375,0.42838011026135037,1.0,0.5023123802067613,1.0,0.994,-0.5024501347362048,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.375,0.4283801086308481,0.0,0.4911037329271404,0.9895104895104895,0.984,3.487201320115419,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.75,0.42838000414422595,0.3333333333333333,0.5139601209419158,1.0,0.996,2.667537538522492,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.42838011026137324,1.0,0.5047734649771729,1.0,0.988,-0.2432806757362742,instance,f_classif_top500
1,0.8125,0.4,0.42700000000000005,0.625,0.428380110261391,0.0,0.49437248085800556,0.9982517482517482,0.99,0.40820372515355724,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.75,0.4283801102611723,0.0,0.47981699136295275,0.9912587412587412,0.992,1.849779635547383,instance,f_classif_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.6875,0.4283801098668071,0.0,0.4971832136762312,0.9982517482517482,0.988,1.8870441204899606,instance,f_classif_top500
1,0.5625,0.6,0.42700000000000005,0.75,0.4283801102598873,0.0,0.49946948251416534,0.9982517482517482,0.984,0.7481159404557775,instance,f_classif_top500
1,0.4,0.4,0.42700000000000005,0.375,0.4283801102613952,1.0,0.5064337568893411,1.0,0.984,0.6270657161303108,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.75,0.42838010999593346,0.0,0.4950665786637445,0.993006993006993,0.986,1.3415122983178995,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.4196090247086909,0.0,0.49458168972788796,0.9912587412587412,0.988,1.9018601792012522,instance,f_classif_top500
1,0.0714285714285714,0.4,0.42700000000000005,0.375,0.42838011026033895,0.3076923076923077,0.5038065902213028,1.0,0.996,1.3511099002069968,instance,f_classif_top500
0,0.0,0.8,0.573,0.3125,0.571619889738603,1.0,0.5055381655980306,1.0,0.986,1.0558241813158458,instance,f_classif_top500
1,0.75,0.4,0.42700000000000005,0.875,0.42838010820993677,0.2,0.49695082999559403,0.9947552447552448,0.996,1.6214055014986943,instance,f_classif_top500
1,0.7,0.2,0.42700000000000005,0.375,0.4283801098111225,0.0,0.4916376600503004,0.9982517482517482,0.982,1.4695386598489077,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.5,0.4283801102608301,0.0,0.49497950164836246,0.9912587412587412,0.984,3.3484293914802645,instance,f_classif_top500
1,0.0714285714285714,0.4,0.42700000000000005,0.375,0.428380110261397,1.0,0.5049621573769887,1.0,0.988,-0.3445095640452881,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.4375,0.42838011026095124,0.0,0.49150584933085095,0.993006993006993,0.988,0.9604760022623628,instance,f_classif_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.75,0.4283801101689898,1.0,0.5021114799576141,1.0,0.99,2.111975308114443,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.875,0.42838010458356324,0.0,0.48856798980351246,0.9965034965034965,0.988,1.9282010146872643,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.6875,0.4283801102304875,0.0,0.49905148631618845,0.9982517482517482,0.996,1.1557332162930554,instance,f_classif_top500
