y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.07620916026562441,0.0,0.4658968463155445,0.9779559118236473,1.0,0.4462751758255949,instance,relief_top25
0,0.07000000000000006,0.2,0.057432432432432456,0.6923076923076923,0.06895281059187369,0.0,0.4496722248455016,0.9939879759519038,1.0,0.4868132842390502,instance,relief_top25
0,0.14142857142857146,0.0,0.057432432432432456,0.6923076923076923,0.07460066374243418,0.0,0.46651294350100114,0.9879759519038076,1.0,0.6928101782111387,instance,relief_top25
0,0.13440860215053763,0.0,0.057432432432432456,0.6923076923076923,0.06928792616910534,0.0,0.44048762218937154,0.969939879759519,1.0,1.3324579443808773,instance,relief_top25
0,0.09999999999999998,0.0,0.9333333333333333,0.6923076923076923,0.07721670462447128,0.0,0.44614588350283935,0.9819639278557114,1.0,0.35600334041554227,instance,relief_top25
0,0.2016129032258065,0.2,0.0,0.38461538461538464,0.20477506187698508,0.0,0.4454349320090034,0.9959919839679359,1.0,0.36204646628681,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.0701803152189937,0.0,0.40749186948700966,0.9659318637274549,1.0,1.3561199164012816,instance,relief_top25
0,0.07000000000000006,0.0,0.050000000000000044,0.23076923076923078,0.06956469292340495,0.0,0.43226674655015074,0.9619238476953907,0.96,0.6559081267006684,instance,relief_top25
0,0.09999999999999998,0.2,0.0,0.38461538461538464,0.06874587391481407,0.0,0.44104129314320684,0.9919839679358717,0.96,1.2769439784634495,instance,relief_top25
0,0.033333333333333326,0.0,0.057432432432432456,0.6923076923076923,0.07151823441305016,0.0,0.41701193273532944,0.9438877755511021,1.0,0.5020567564846973,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04013562054953218,0.0,0.40114338474422395,0.9498997995991983,1.0,1.8839773366289596,instance,relief_top25
1,0.053333333333333344,0.2,0.0625,0.5384615384615384,0.05766636404747072,0.0,0.4899940096041199,0.9979959919839679,1.0,0.9007467034241339,instance,relief_top25
1,0.01449275362318847,0.0,0.19999999999999996,0.46153846153846156,0.04389658879593056,0.0,0.4026852889696776,0.9659318637274549,1.0,1.443150095204778,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.9100133793388465,0.0,0.48259445784121513,0.9939879759519038,1.0,0.2753960522527471,instance,relief_top25
1,0.2983870967741935,0.0,0.0,0.46153846153846156,0.06841395120475902,0.0,0.4709925644549926,0.9819639278557114,1.0,0.08667163021765423,instance,relief_top25
1,0.4905913978494624,0.0,0.19999999999999996,0.46153846153846156,0.3428519363803785,0.0,0.4468012012769057,0.9839679358717435,1.0,0.5208449375171877,instance,relief_top25
1,0.2906976744186046,0.0,0.06666666666666665,0.6923076923076923,0.33129584139285606,0.0,0.4435910845247032,0.9899799599198397,0.96,1.6126734396012332,instance,relief_top25
1,0.10989010989010994,0.0,0.02752293577981646,0.6923076923076923,0.0398701952123669,0.0,0.42234741564664824,0.9138276553106213,1.0,2.7953055093298786,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039769310156471005,0.0,0.40761293623756734,0.9338677354709419,1.0,2.851174403338557,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039749474829077536,0.0,0.4343707732364759,0.9398797595190381,0.88,3.262156623171949,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.043182514225009405,0.0,0.4429435511660571,0.9879759519038076,1.0,1.2426417546517068,instance,relief_top25
1,0.7579908675799087,0.2,0.02752293577981646,0.6923076923076923,0.08363570950266652,0.0,0.46145969129562114,0.9919839679358717,0.92,0.9296133255941554,instance,relief_top25
1,0.0,0.0,0.0,0.38461538461538464,0.04004811091620725,0.0,0.4494300807920759,0.9498997995991983,1.0,3.0629583593914504,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.040029948954394434,0.0,0.3702725415797552,0.9438877755511021,1.0,1.8514776354184623,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.04653908072403451,0.0,0.48061050997008226,0.9979959919839679,1.0,0.5269697213824053,instance,relief_top25
1,0.841324200913242,1.0,0.06666666666666665,0.38461538461538464,0.8955666333608937,1.0,0.5504752758317254,1.0,1.0,-0.41511349738832204,instance,relief_top25
1,0.013157894736842035,0.0,0.0625,0.5384615384615384,0.039723848126889894,0.0,0.4479249130878524,0.9779559118236473,0.92,2.6299343934912596,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.06727540800948628,0.0,0.4172851932833961,0.9418837675350702,1.0,1.1910677423199425,instance,relief_top25
1,0.15476190476190477,0.0,0.06666666666666665,0.6153846153846154,0.05336280772664087,0.0,0.43320427966752717,0.9839679358717435,1.0,0.6371091326041893,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.0398871908635024,0.0,0.47574667324238806,0.9899799599198397,1.0,1.8802043714444356,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.03976361855780519,0.0,0.42332085869591096,0.9478957915831663,1.0,2.1194678491171848,instance,relief_top25
1,0.013157894736842035,0.0,0.06666666666666665,0.6923076923076923,0.04755443091895478,0.0,0.42682402342162595,0.9819639278557114,0.96,2.0346296823517958,instance,relief_top25
1,0.2906976744186046,0.0,0.06666666666666665,0.6153846153846154,0.08498012226998475,0.0,0.42582831748495653,0.9819639278557114,1.0,1.1736593056740168,instance,relief_top25
1,0.6342105263157896,0.2,0.06666666666666665,0.6153846153846154,0.1315072091412895,0.0,0.4790655890112169,0.9959919839679359,1.0,0.41125439508649386,instance,relief_top25
1,0.013157894736842035,0.0,0.02752293577981646,0.6923076923076923,0.04659171272732421,0.0,0.4537191444866078,0.9779559118236473,0.96,0.902729325873142,instance,relief_top25
1,0.15476190476190477,0.0,0.06666666666666665,0.6153846153846154,0.06329486363571046,0.0,0.4303203210819533,0.9438877755511021,1.0,1.3396890235350996,instance,relief_top25
1,0.2906976744186046,0.2,0.06666666666666665,0.6153846153846154,0.06990658953251394,0.0,0.47852962312527236,0.9959919839679359,1.0,1.978059634110866,instance,relief_top25
1,0.013157894736842035,0.0,0.0,0.46153846153846156,0.04009179545116287,0.0,0.4314052225015944,0.9819639278557114,0.96,1.3361611532599986,instance,relief_top25
1,0.9,0.6,0.0,0.38461538461538464,0.9259364497385923,1.0,0.5085081982353048,1.0,1.0,0.6086565813095085,instance,relief_top25
1,0.895748987854251,0.6,0.06666666666666665,0.6153846153846154,0.704025516761112,0.5,0.5205804602222808,1.0,1.0,0.6687007550706455,instance,relief_top25
1,0.1428571428571428,0.0,0.02752293577981646,0.8461538461538461,0.039783443876903135,0.0,0.4514100150470366,0.9759519038076152,0.96,1.3937724400240934,instance,relief_top25
1,0.13666666666666671,0.2,0.06666666666666665,0.6153846153846154,0.043322765351363146,0.0,0.4494858026290315,0.9919839679358717,1.0,1.9972515522854042,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.03987360114140587,0.0,0.37330783026103653,0.8697394789579158,1.0,2.8719419236304753,instance,relief_top25
1,0.013157894736842035,0.4,0.02752293577981646,0.8461538461538461,0.05027604281562964,1.0,0.5159193617453353,1.0,1.0,0.4158139872396746,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.0397466614834201,0.0,0.39830677187696184,0.8877755511022044,1.0,2.542312889546734,instance,relief_top25
1,0.10989010989010994,0.0,0.02752293577981646,0.6923076923076923,0.04008032749378915,0.0,0.4049030684484528,0.9418837675350702,1.0,2.79894588874346,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039723120903823794,0.0,0.3653127337501896,0.9559118236472945,0.96,2.438079145058477,instance,relief_top25
1,0.013157894736842035,0.2,0.0625,0.5384615384615384,0.08669445689533017,0.0,0.4347304054901129,0.9919839679358717,1.0,0.47107892507726257,instance,relief_top25
1,0.013157894736842035,0.0,0.06666666666666665,0.46153846153846156,0.03990106269724836,0.0,0.4305689188599289,0.9819639278557114,1.0,0.7300593173583202,instance,relief_top25
1,0.013157894736842035,0.4,0.9425675675675675,0.5384615384615384,0.07894973619456114,0.0,0.4726992798893652,0.9979959919839679,1.0,0.02721322749218666,instance,relief_top25
1,0.22499999999999998,0.4,0.9310344827586207,0.46153846153846156,0.04402076015362805,0.0,0.4697853644568062,0.9939879759519038,1.0,0.5244192316042156,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03973747644933995,0.0,0.3710110366055447,0.9178356713426854,1.0,2.3550181946857354,instance,relief_top25
1,0.2906976744186046,0.0,0.02752293577981646,0.8461538461538461,0.04020939968624998,0.0,0.42096583675187416,0.969939879759519,0.96,1.7238803684701438,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04463764924498348,0.0,0.42079355644836447,0.9859719438877755,1.0,1.1210560540693448,instance,relief_top25
1,0.17142857142857149,0.0,0.19999999999999996,0.46153846153846156,0.04850321795233503,0.0,0.4164136988050289,0.9659318637274549,1.0,0.8481687222979036,instance,relief_top25
1,0.7481869460112812,0.4,0.75,0.46153846153846156,0.8673835339131499,0.4,0.5202565976318607,1.0,1.0,-0.18706079536072698,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.04544599115773895,0.0,0.40464351187803893,0.8977955911823647,1.0,1.664807601038931,instance,relief_top25
1,0.1428571428571428,0.0,0.02752293577981646,0.8461538461538461,0.039801161678663155,0.0,0.4303768225551211,0.9799599198396793,0.96,1.4151842592382358,instance,relief_top25
1,0.8618035190615836,0.6,0.02752293577981646,0.6923076923076923,0.9215217593992198,0.5,0.4777555548480591,0.9979959919839679,1.0,-0.29405141911056276,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.03972256296418719,0.0,0.4150789189818187,0.9158316633266533,0.96,3.2141183679147365,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.05315984905581894,0.0,0.43315215580267963,0.9719438877755511,1.0,0.42367279659566776,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972311047835397,0.0,0.44714835806249165,0.9599198396793587,0.88,2.8634602331717764,instance,relief_top25
1,0.4905913978494624,0.2,0.0625,0.5384615384615384,0.6753143563406151,0.0,0.47692701480789657,0.9939879759519038,1.0,0.25503986301037296,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.04092579459909701,0.0,0.39934204505257886,0.9719438877755511,0.96,2.4154198573295687,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.039722517447269456,0.0,0.3765101376457861,0.9478957915831663,0.96,1.8788757948035744,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03972956172418041,0.0,0.37014263615533893,0.8997995991983968,0.96,2.3579462101054602,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.8461538461538461,0.0397231764039665,0.0,0.3938058979587846,0.9138276553106213,0.96,1.4579953694965946,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.04001411354503226,0.0,0.44128572139476996,0.9819639278557114,1.0,2.7146286712435206,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.042885162288281486,0.0,0.3661690055320317,0.9318637274549099,0.96,2.392520568652708,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.03978619012512691,0.0,0.42363429260204943,0.935871743486974,1.0,2.9819936589216844,instance,relief_top25
1,0.7572580645161291,0.2,0.0625,0.5384615384615384,0.5346076244885434,0.0,0.4554945514508446,0.9979959919839679,1.0,0.33188785609892085,instance,relief_top25
1,0.01449275362318847,0.2,0.02752293577981646,0.6923076923076923,0.03981048397594911,0.0,0.45302069699383607,0.9919839679358717,0.96,2.1288038680633274,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.06960652953819102,0.0,0.4414913211904613,0.9839679358717435,1.0,1.3872421842592126,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03998512655148734,0.0,0.3704568910167929,0.8697394789579158,1.0,2.3754262564421236,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.46153846153846156,0.03975935440170719,0.0,0.38618803030106386,0.9719438877755511,1.0,0.9963979530372278,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03973089192349466,0.0,0.37038862653162274,0.9498997995991983,0.96,1.6454350012429433,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.38461538461538464,0.03974056949861182,0.0,0.4000910647987447,0.9398797595190381,1.0,2.0033089895050673,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.050336275409117504,0.0,0.45543744554189514,0.969939879759519,1.0,0.8534585214892255,instance,relief_top25
1,0.07894736842105265,0.0,0.19999999999999996,0.46153846153846156,0.0397612278885191,0.0,0.3892914431436173,0.9659318637274549,1.0,1.1850769054899737,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.040333429812713484,0.0,0.37817350111900827,0.9398797595190381,1.0,1.603380369980167,instance,relief_top25
1,0.2983870967741935,0.4,0.0,0.46153846153846156,0.05687268182537053,0.0,0.48444290543775015,0.9959919839679359,1.0,0.9113993475151693,instance,relief_top25
1,0.01449275362318847,0.2,0.9425675675675675,1.0,0.04750607676615681,0.3333333333333333,0.4312495361669788,0.9959919839679359,1.0,1.418443904815015,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.040109255978750036,0.0,0.4360687486118463,0.9458917835671343,1.0,2.9744864512362037,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.8461538461538461,0.03972257556851161,0.0,0.4291060193931453,0.9258517034068137,0.88,2.439997590844017,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.08205539553231167,0.0,0.4511368349281346,0.9739478957915831,1.0,1.411287777810355,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.04602119310492603,0.0,0.4695413539762785,0.9759519038076152,1.0,1.7883761030108727,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.03991248461275987,0.0,0.43209071246464226,0.9679358717434869,1.0,1.9886280465908344,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.03975525866174001,0.0,0.4333172489880188,0.9559118236472945,1.0,1.537099361833526,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039727416704677165,0.0,0.41328684875516275,0.969939879759519,1.0,2.731185599354675,instance,relief_top25
1,0.05161943319838058,0.0,0.0,0.46153846153846156,0.042641787825325406,0.0,0.4597752844701466,0.9879759519038076,1.0,0.22898238158265433,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.040320269057777636,0.0,0.3641311112255653,0.8296593186372745,1.0,2.996028024961486,instance,relief_top25
1,0.4905913978494624,0.2,0.06666666666666665,0.6153846153846154,0.1070534952777652,0.2,0.4210767345741242,0.9919839679358717,1.0,1.0276870067959687,instance,relief_top25
1,0.053333333333333344,0.4,0.06666666666666665,0.6923076923076923,0.8380440867698841,0.25,0.45947156666326505,0.9939879759519038,1.0,0.05555762915765,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.04128512386357447,0.0,0.42700407983169353,0.9819639278557114,1.0,1.4216590207246302,instance,relief_top25
1,0.22499999999999998,0.4,0.02752293577981646,0.6923076923076923,0.04683189853420183,0.6666666666666666,0.5147906678080206,1.0,1.0,1.3735850850731812,instance,relief_top25
1,0.4858870967741935,0.2,0.06666666666666665,0.46153846153846156,0.08135026444283883,0.0,0.4673887738768534,0.9919839679358717,1.0,0.9075454248562381,instance,relief_top25
1,0.9383333333333334,0.6,0.02752293577981646,0.8461538461538461,0.05340139095447044,0.3333333333333333,0.49588185769145154,0.9979959919839679,1.0,0.1555915050047967,instance,relief_top25
1,0.2983870967741935,0.0,0.0,0.46153846153846156,0.042184158310907105,0.0,0.42091961486052976,0.9819639278557114,1.0,1.4031408509654584,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6923076923076923,0.040047931320201346,0.0,0.3928923601886324,0.9458917835671343,1.0,1.506941932343414,instance,relief_top25
1,0.05161943319838058,0.0,0.06666666666666665,0.6923076923076923,0.04313755685056586,0.0,0.4463490444636471,0.969939879759519,1.0,0.7491055412431028,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.041107234012234706,0.0,0.4176068395184963,0.9619238476953907,1.0,1.6393188900343645,instance,relief_top25
1,0.2983870967741935,0.0,0.02752293577981646,0.6923076923076923,0.045357189740903525,0.0,0.4421831596804149,0.9739478957915831,0.96,1.149042730264909,instance,relief_top25
1,0.2983870967741935,0.0,0.02752293577981646,0.6923076923076923,0.040697161029952356,0.0,0.4114375257270986,0.9599198396793587,1.0,1.9405240608286778,instance,relief_top25
1,0.0,0.0,0.9425675675675675,0.6923076923076923,0.072082632885975,0.0,0.47425410942152313,0.9819639278557114,1.0,1.408268469818623,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.27758528996344856,0.0,0.47609953019394124,0.9879759519038076,1.0,0.1001259732342734,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972251742907701,0.0,0.427475385707324,0.9819639278557114,0.8,3.8794972651473834,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.040145179872895675,0.0,0.4103124246297791,0.9138276553106213,1.0,1.7385259157133355,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039776470301503386,0.0,0.36661505581235687,0.9579158316633266,1.0,2.3833439010309063,instance,relief_top25
1,0.0,0.4,0.0,0.46153846153846156,0.6960917585913776,0.0,0.4552329388139138,0.9939879759519038,1.0,-0.763376562969359,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.04615420114516322,0.0,0.41088988066288923,0.9519038076152304,1.0,1.1882673908550272,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.04399550186343071,0.0,0.4567695044370842,0.9639278557114228,1.0,1.0051256848763777,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972252569145357,0.0,0.4313520864827608,0.969939879759519,0.96,3.1185424081275848,instance,relief_top25
1,0.0,0.0,0.6666666666666667,0.46153846153846156,0.4542908225611355,0.0,0.38303352260647494,0.9819639278557114,0.96,1.4648536595538668,instance,relief_top25
1,0.7918734491315136,0.4,0.8888888888888888,0.46153846153846156,0.8931893659028454,0.0,0.4889655391561505,0.9959919839679359,1.0,0.2747653250490106,instance,relief_top25
1,0.01449275362318847,0.4,0.02752293577981646,0.8461538461538461,0.0403699443203705,0.0,0.453468077647155,0.9959919839679359,0.96,1.2530983248886254,instance,relief_top25
1,0.013157894736842035,0.0,0.0,0.46153846153846156,0.03976323143899396,0.0,0.3380811548856034,0.9438877755511021,0.96,2.363811250470925,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.03977429585164377,0.0,0.3517963296925527,0.8697394789579158,1.0,2.0535859793546627,instance,relief_top25
1,0.0714285714285714,0.2,0.02752293577981646,0.6923076923076923,0.1428802861959403,0.5,0.5053450308488763,1.0,1.0,0.7561982213653318,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.039769672775470166,0.0,0.40003479233145256,0.9559118236472945,0.92,1.7127785505151327,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.040424901333804164,0.0,0.39515897856996607,0.9298597194388778,0.92,2.407843258484045,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.03972462105438801,0.0,0.4158420963175349,0.9318637274549099,1.0,3.1914311654765575,instance,relief_top25
1,0.6342105263157896,0.6,0.0,0.5384615384615384,0.8288183257276325,0.3333333333333333,0.503214874218361,1.0,1.0,0.1519352981674933,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03972429818563061,0.0,0.40302288789420315,0.9378757515030061,0.84,2.6588864736680122,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.05038506210054389,0.0,0.4226768116776076,0.9779559118236473,1.0,1.1642883935931971,instance,relief_top25
1,0.13666666666666671,0.0,0.06666666666666665,0.6153846153846154,0.07597339246115142,0.0,0.4434991158447368,0.9679358717434869,1.0,1.6075649160443837,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.6175621074400576,0.0,0.474863384910854,0.9919839679358717,1.0,0.8743243962708119,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.46153846153846156,0.17352460835944628,0.0,0.4443846367517378,0.9899799599198397,1.0,0.590090074440928,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.04029093661809657,0.0,0.397602559507223,0.9198396793587175,1.0,1.6006092261359512,instance,relief_top25
1,0.013157894736842035,0.4,0.0,0.46153846153846156,0.09778307381625456,0.25,0.49620661337652705,0.9979959919839679,1.0,0.396600879542432,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.05426405873891704,0.0,0.4644432994021286,0.9799599198396793,1.0,1.354162465565825,instance,relief_top25
1,0.0,0.2,0.0,0.46153846153846156,0.03996072413296492,0.0,0.46826829273155457,0.9919839679358717,0.88,0.17070821969642508,instance,relief_top25
1,0.3866666666666667,0.4,0.06666666666666665,0.6153846153846154,0.03996284111393594,0.0,0.47051193522915435,0.9959919839679359,1.0,1.5561818115079367,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.040056324655209974,0.0,0.3902151021199942,0.9218436873747495,1.0,2.21550847414604,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6923076923076923,0.08689864563760624,0.0,0.4169593185941284,0.9639278557114228,1.0,0.9396769540246441,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039735114465013044,0.0,0.4099545443020447,0.9679358717434869,1.0,2.3588256068124887,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03978116946252841,0.0,0.3854330365693214,0.9398797595190381,0.96,2.5235370024052877,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.039881580151424956,0.0,0.44675196531735173,0.9899799599198397,1.0,1.157526951938489,instance,relief_top25
1,0.5126728110599079,0.6,0.0,0.5384615384615384,0.9234697771963332,0.0,0.46879020082727896,0.9959919839679359,0.96,-0.05160069739660714,instance,relief_top25
1,0.6799999999999999,0.0,0.02752293577981646,0.8461538461538461,0.2744080116498212,0.0,0.4504156302703356,0.9899799599198397,1.0,0.9896175652595667,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.039874258901535065,0.0,0.3893115669879391,0.8156312625250501,1.0,2.976560354749246,instance,relief_top25
1,0.0,0.2,0.0,0.46153846153846156,0.45684880688778395,0.0,0.48688491336558315,0.9979959919839679,1.0,-0.10895950907898656,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.13277718521041815,0.0,0.4466096655110582,0.9859719438877755,1.0,1.5356711739381232,instance,relief_top25
1,0.17142857142857149,0.0,0.6666666666666667,0.46153846153846156,0.03989508692399185,0.0,0.47150691186540583,0.9899799599198397,1.0,1.1827582862009518,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.039730502584708394,0.0,0.4196563199093585,0.8857715430861723,0.96,2.1540714694502565,instance,relief_top25
1,0.0714285714285714,0.0,0.0,0.5384615384615384,0.04102145943897523,0.0,0.4253403095385492,0.9498997995991983,1.0,1.215902707177715,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.059952549555400636,0.0,0.3617729358570101,0.9519038076152304,0.96,2.0110625768131194,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972251741870769,0.0,0.4411480174274556,0.9559118236472945,0.84,2.9470832604436996,instance,relief_top25
1,0.8585714285714285,1.0,0.9425675675675675,1.0,0.9173289318759738,0.75,0.5383303741593402,1.0,1.0,0.2360084719414803,instance,relief_top25
1,0.0,0.0,0.0,0.38461538461538464,0.040761030433594414,0.0,0.43412575547494714,0.9619238476953907,1.0,1.9987953952060311,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.040100743070179856,0.0,0.4142904451720041,0.9298597194388778,1.0,1.8283477858765693,instance,relief_top25
1,0.7918734491315136,0.2,0.02752293577981646,0.8461538461538461,0.8889843050014603,0.5,0.4981673264350902,0.9979959919839679,1.0,0.23891338743485266,instance,relief_top25
1,0.07004830917874405,0.2,0.06666666666666665,0.38461538461538464,0.0414195224108071,0.0,0.4782012717547858,0.9959919839679359,1.0,1.4757010060925098,instance,relief_top25
1,0.9041666666666667,0.4,0.02752293577981646,0.6923076923076923,0.45298763206164727,1.0,0.5181769110498824,1.0,0.96,0.38875669478711355,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.05628905226898251,0.0,0.4492350282410482,0.9719438877755511,1.0,1.3432218780584457,instance,relief_top25
1,0.12941176470588234,0.0,0.06666666666666665,0.6153846153846154,0.0397249651874888,0.0,0.39497544839588683,0.9498997995991983,0.96,2.6836022234381116,instance,relief_top25
1,0.01449275362318847,0.0,0.9425675675675675,0.8461538461538461,0.04567756438949916,0.0,0.4588658636295676,0.969939879759519,1.0,2.0993978300607044,instance,relief_top25
1,0.07004830917874405,0.0,0.02752293577981646,0.6923076923076923,0.04991594512440001,0.0,0.41180227699698235,0.969939879759519,1.0,1.3612555031120777,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04244310428296705,0.0,0.40656476641198314,0.9639278557114228,1.0,1.390975624898628,instance,relief_top25
1,0.0,0.4,0.9425675675675675,0.6923076923076923,0.439224840018264,0.0,0.4792554441490474,0.9939879759519038,1.0,0.8586764811082322,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6153846153846154,0.04010809604414828,0.0,0.3924435386489604,0.935871743486974,1.0,2.3006165229435322,instance,relief_top25
1,0.8916666666666666,0.0,0.02752293577981646,0.6923076923076923,0.0401750096637169,0.0,0.3901596558706263,0.9879759519038076,0.96,0.9807535084228457,instance,relief_top25
1,0.4905913978494624,0.2,0.02752293577981646,0.6923076923076923,0.18999355188189038,0.3333333333333333,0.4306190088116112,0.9919839679358717,1.0,1.121692715744452,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04014927530750756,0.0,0.4072263591406112,0.9198396793587175,1.0,1.9320547396537764,instance,relief_top25
1,0.12941176470588234,0.0,0.06666666666666665,0.6153846153846154,0.03972701069298362,0.0,0.3942660593337789,0.8897795591182365,1.0,1.8193534076772355,instance,relief_top25
1,0.7424999999999999,0.2,0.0,0.46153846153846156,0.7276501622771042,0.0,0.46326451253445,0.9939879759519038,1.0,-0.34214840025819704,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039733514364849065,0.0,0.41956325734827793,0.9839679358717435,0.96,2.4022685565243407,instance,relief_top25
