y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5806451612903225,0.6,0.30400000000000005,0.9583333333333334,0.27799936498028277,1.0,0.5025408076821223,1.0,0.995,0.45837400921890437,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.4,0.30400000000000005,0.9583333333333334,0.2757690497932471,0.23076923076923078,0.4914701381407751,0.9971181556195965,0.995,2.124169237385632,instance,informative+redundant_nonLinear
1,0.75,0.0,0.30400000000000005,0.2916666666666667,0.2772407261745987,0.0,0.48445513541220564,0.9740634005763689,0.99,1.1626913257452327,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.375,0.27604210031855814,0.3333333333333333,0.49085543528214015,0.9884726224783862,1.0,0.44655944133166675,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9583333333333334,0.2764713786853645,0.0,0.49453783570838616,0.9942363112391931,0.985,0.4801278091089041,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.4166666666666667,0.2943465413482739,0.0,0.4714543242538005,0.9567723342939481,1.0,1.0117107824251397,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9166666666666666,0.3775772242559162,0.0,0.48643668410895513,0.9654178674351584,0.99,0.5915512828394663,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.27542096292600704,0.0,0.44381143559379077,0.9769452449567724,0.99,1.1480872242203513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27534128241554584,0.07692307692307693,0.47975486965344205,0.9798270893371758,1.0,0.41368562605729253,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.375,0.3354958657261359,0.0,0.4882149784781169,0.9798270893371758,0.965,0.8118784253860571,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27952199828274493,0.0,0.47912526366740826,0.962536023054755,1.0,1.297079205333277,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.3790902416454339,0.0,0.44908688641401284,0.9827089337175793,0.98,0.7044299260036408,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.125,0.27503700012549304,0.0,0.46244158801386726,0.9337175792507204,0.98,1.0932145941810811,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.28831529381427856,0.0,0.47584098124625973,0.9769452449567724,1.0,1.269278236892658,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.375,0.28616351122522066,0.0,0.48750540492359495,0.9942363112391931,0.975,0.632831766287205,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.37917081958940135,0.0,0.4982480288061867,0.9942363112391931,0.98,0.9690875451260653,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.6,0.30400000000000005,0.9166666666666666,0.2890470295050088,0.0,0.497984982441143,0.9971181556195965,0.985,0.5125191244054221,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.375,0.3070569712843447,0.0,0.470786764606537,0.9827089337175793,1.0,0.5692066978550253,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.16666666666666666,0.3069691180691839,0.0,0.49104851172435904,0.9913544668587896,0.985,0.7429307419647891,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.20833333333333334,0.2750988557432835,0.0,0.4909006787051051,0.9913544668587896,0.975,0.7889631978140396,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.9583333333333334,0.27583713269303434,0.0,0.4962007917920571,0.9971181556195965,0.995,0.8108786643644404,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.4583333333333333,0.27505187872959913,0.0,0.48192774699615337,0.9481268011527377,0.975,1.1746448389981625,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.3682871182991653,0.0,0.48114849375149427,0.968299711815562,0.985,0.6713674396281011,instance,informative+redundant_nonLinear
