y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.37822671156004495,0.0,0.10810810810810811,1.0,0.08401484548214755,0.0,0.4061876739124022,0.9859719438877755,0.9,0.8554002418220533,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.036130972171845965,0.0,0.25452011790145146,0.7875751503006012,1.0,0.581878568350635,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.0410393551080489,0.0,0.36316573052622925,0.9779559118236473,1.0,0.8044025037647866,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03998926493084698,0.0,0.13536862582089793,0.8717434869739479,1.0,0.6389468111828007,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.6666666666666666,0.037375039436496116,0.0,0.36073539019130385,0.9118236472945892,1.0,1.4060030551082878,instance,relief_top10
0,0.3112187247780468,0.4,0.7647058823529411,0.5,0.05325276027249143,1.0,0.510695677666996,1.0,1.0,0.2137734140123695,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03602644480120143,0.0,0.2201103277588986,0.7434869739478958,1.0,0.9721237966067403,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03577192363327103,0.0,0.3028035710170831,0.685370741482966,0.9,0.9500143941148043,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03644056732163026,0.0,0.3089669627409718,0.8677354709418837,1.0,0.3477883161945625,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.054306922904900856,0.0,0.3394622598447624,0.9819639278557114,1.0,0.24406857656319947,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03594447182725152,0.0,0.3046493933093706,0.9198396793587175,0.9,0.8522105715484563,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.25,0.09605074290951326,0.0,0.35770762401109935,0.9719438877755511,1.0,0.5431215330251091,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.03620834854384636,0.0,0.3921502690850227,0.9879759519038076,0.9,0.49999957502932413,instance,relief_top10
0,0.0,0.0,0.0,0.3333333333333333,0.03900282173344555,0.0,0.267252489149737,0.9318637274549099,0.8,0.325413031074127,instance,relief_top10
0,0.11782615949282615,0.0,0.0,0.25,0.05215470869203076,0.0,0.3947074434455934,0.9739478957915831,1.0,0.8493120009276031,instance,relief_top10
0,0.1397611379495437,0.2,0.02405498281786944,0.6666666666666666,0.046581036984089885,0.0,0.4433917075484207,0.9919839679358717,1.0,0.6450944815984131,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.058323603569752136,0.0,0.33439658964721986,0.9779559118236473,1.0,0.310951363505228,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.07989654636515847,0.0,0.2706745997194937,0.9739478957915831,1.0,0.2644032388557309,instance,relief_top10
0,0.14442995798928004,0.0,0.10810810810810811,1.0,0.045575721270106506,0.0,0.4049736636526001,0.9318637274549099,1.0,0.6293036980448162,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0616309533403715,0.0,0.34758750227136503,0.9619238476953907,1.0,0.6088334729723557,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.05037855885955356,0.0,0.34875476164746133,0.9298597194388778,1.0,0.6261192303706492,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.036873062600113526,0.0,0.2738177548842494,0.7775551102204409,1.0,1.144449736372821,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.044898707508496116,0.0,0.3493003225753799,0.9579158316633266,1.0,0.11601712308707715,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03629538253913811,0.0,0.2824240496488488,0.8617234468937875,1.0,1.1692713167989213,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.06593277061254132,0.0,0.29949112322226035,0.9639278557114228,1.0,0.3778834289373159,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.036886066476305934,0.0,0.19888305444005716,0.8937875751503006,1.0,0.2178516537602344,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.059377826238495524,0.0,0.40855696392899365,0.9859719438877755,1.0,0.640750139396805,instance,relief_top10
0,0.36750978620897323,0.4,0.02405498281786944,0.6666666666666666,0.11968666960974444,0.5,0.45720288281923727,0.9939879759519038,1.0,-0.12656360060075011,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03581790036626875,0.0,0.2563707612834728,0.811623246492986,1.0,0.5551270250185285,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.03941732063977499,0.0,0.2505790175047762,0.9238476953907816,1.0,0.8385614008478792,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.036805585723713174,0.0,0.25332723611565067,0.8557114228456913,0.9,0.13900262599294452,instance,relief_top10
0,0.6509539842873175,0.4,0.0,0.25,0.829288028150736,1.0,0.5510096379346867,1.0,1.0,0.08971791164868748,instance,relief_top10
0,0.37822671156004495,0.0,0.10810810810810811,0.9166666666666666,0.048068981462035254,0.0,0.3878699204749797,0.9819639278557114,1.0,0.37134059980435535,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5833333333333334,0.06422687613434164,0.0,0.27866109919551996,0.9759519038076152,1.0,0.46155719170758797,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.08713694905904823,0.0,0.2756528877541735,0.9739478957915831,1.0,0.2587837998610446,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.8799375835737852,0.0,0.361223877464635,0.9759519038076152,1.0,0.3553179304933993,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03655803041898337,0.0,0.31952653856851676,0.9078156312625251,1.0,0.45675491381038624,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03653366017203569,0.0,0.2882957156726552,0.8617234468937875,1.0,0.5949880171347798,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.04248358756019727,0.0,0.289351368524406,0.9218436873747495,1.0,0.5904181480470206,instance,relief_top10
0,0.24250978620897323,0.0,0.02405498281786944,0.9166666666666666,0.15678889732344142,0.25,0.37131291401999345,0.9859719438877755,1.0,0.5219996207826145,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.9166666666666666,0.038971953163745354,0.0,0.3749590832291382,0.9238476953907816,1.0,1.0123081282124322,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035869118989001525,0.0,0.23989864333515565,0.6793587174348698,1.0,0.4995074667916065,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.16650677890708498,0.0,0.4354889302576427,0.9859719438877755,1.0,0.3646827475324233,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03649358406157521,0.0,0.2749854291371565,0.7835671342685371,1.0,0.6906387648675507,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03576120561524976,0.0,0.1602309350041733,0.7354709418837675,0.9,0.6835701802356747,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037551805916946734,0.0,0.3212712785702384,0.8897795591182365,0.9,1.03857642326808,instance,relief_top10
0,0.6332614942528736,0.2,0.9560439560439561,0.5833333333333334,0.7011545554049756,0.0,0.4377995998697023,0.9919839679358717,1.0,0.3273322813496076,instance,relief_top10
0,0.1449214365881032,0.0,0.0,0.25,0.8428799725705227,0.0,0.39264804856306423,0.9519038076152304,1.0,0.2781504774416672,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.039651030840597457,0.0,0.314988193967625,0.8777555110220441,1.0,0.8594462442741575,instance,relief_top10
0,0.30642780461621033,0.6,0.7647058823529411,0.6666666666666666,0.2702804626078291,0.0,0.4596113150168045,0.9959919839679359,1.0,0.01056781746796191,instance,relief_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.03767962997369556,0.0,0.38718175345406136,0.969939879759519,1.0,0.5282450047358639,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03611406323347266,0.0,0.2473415124939773,0.7414829659318638,1.0,0.949232510870806,instance,relief_top10
0,0.1423384168482208,0.2,0.10810810810810811,0.9166666666666666,0.08804954864581516,0.0,0.45823101955503864,0.9939879759519038,1.0,0.262571683136276,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035733742975092964,0.0,0.296734517759747,0.7494989979959921,0.8,0.33616963951530815,instance,relief_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.047040065239047024,0.0,0.34745939176499563,0.9779559118236473,1.0,0.5771051407189908,instance,relief_top10
0,0.36750978620897323,0.2,0.02405498281786944,0.6666666666666666,0.04404614847442401,0.0,0.4348359294435217,0.9939879759519038,1.0,-0.2695820669714318,instance,relief_top10
0,0.2008431195423066,0.0,0.10810810810810811,0.9166666666666666,0.05958258056232013,0.0,0.4084787399916172,0.9899799599198397,1.0,0.1759376815190517,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.6666666666666666,0.060863521955376754,0.0,0.3463830548841238,0.9378757515030061,1.0,0.2700882400893389,instance,relief_top10
0,0.2008431195423066,0.0,0.09090909090909094,0.75,0.42019768878666985,0.0,0.4674542646043194,0.9839679358717435,1.0,0.15651316296325823,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.5,0.7699607923824583,0.0,0.3632690400581443,0.9639278557114228,1.0,0.20851533294994526,instance,relief_top10
0,0.2008431195423066,0.0,0.09090909090909094,0.9166666666666666,0.14986866723134418,0.0,0.4698118340436177,0.9879759519038076,1.0,0.03751395188661531,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.10974416874206233,0.0,0.3949893232871503,0.9899799599198397,1.0,0.35823911673469216,instance,relief_top10
0,0.0,0.2,0.0,0.25,0.9424004598232282,0.0,0.36621505130860743,0.9919839679358717,1.0,-0.12011025840377951,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04123997809953861,0.0,0.3836330154032318,0.9619238476953907,1.0,0.7805902591415323,instance,relief_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.04845582956349437,0.0,0.2797970974196924,0.9178356713426854,1.0,0.5119512715002622,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.10518742400832354,0.0,0.29267556769640424,0.9298597194388778,0.9,0.8065848262958754,instance,relief_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.5833333333333334,0.041679520921170554,0.0,0.3821826342001067,0.9519038076152304,1.0,0.5963591100006025,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575983279339745,0.0,0.256048699478711,0.751503006012024,0.9,0.1377011245663776,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.09878355833458696,0.0,0.3905477551742309,0.9659318637274549,1.0,0.15741910402091175,instance,relief_top10
0,0.2008431195423066,0.2,0.02405498281786944,0.6666666666666666,0.07730136927105935,1.0,0.5072991413761022,1.0,1.0,0.5170901439723367,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.16214284733809686,0.0,0.2719514099313486,0.9418837675350702,1.0,0.5119992850978472,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.04461185929573036,0.0,0.3287245708618821,0.8917835671342685,1.0,1.1294062127530047,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03747371014867762,0.0,0.27410981174723525,0.8617234468937875,1.0,0.7972255745981689,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.041040466329159864,0.0,0.23592129342593382,0.9679358717434869,1.0,0.3767659751547929,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03670475584173294,0.0,0.32731827418450976,0.9458917835671343,1.0,0.6221993058222564,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.036213380565226494,0.0,0.284230992494522,0.7535070140280561,1.0,0.8665361093989186,instance,relief_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.04645078376365053,0.0,0.3606812857400312,0.9739478957915831,1.0,0.5055477410486517,instance,relief_top10
0,0.1423384168482208,0.0,0.10810810810810811,0.9166666666666666,0.04361613426996963,0.0,0.4116817694108823,0.9679358717434869,1.0,0.7609120771304438,instance,relief_top10
0,0.2008431195423066,0.4,0.09090909090909094,0.75,0.09881958578004707,1.0,0.6587479888539418,1.0,1.0,0.10198303972712422,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035857685653766624,0.0,0.240739007450804,0.8416833667334669,1.0,0.6985730631005261,instance,relief_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.03789846990993462,0.0,0.26961332484057055,0.9258517034068137,1.0,0.8683278682581544,instance,relief_top10
0,0.1397611379495437,0.0,0.03448275862068961,0.5,0.09106290768212028,0.0,0.4399838654878683,0.9879759519038076,1.0,0.3601452955463144,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.057187657168351724,0.0,0.2218337973622736,0.9018036072144289,0.9,0.7635774083396341,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.038144266493695955,0.0,0.2637180158578323,0.8997995991983968,1.0,1.2283049040655292,instance,relief_top10
0,0.0,0.0,0.03448275862068961,0.5,0.2840055504914457,0.0,0.3046762841108096,0.9498997995991983,1.0,0.45689377718374996,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.05162795645030771,0.0,0.24175296457369833,0.9398797595190381,1.0,0.8612561112053617,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.05154016423788682,0.0,0.36454218170529107,0.9659318637274549,1.0,0.7371990796759376,instance,relief_top10
0,0.5210838544171879,0.6,0.09090909090909094,0.75,0.83859283134965,0.6666666666666666,0.47306716745060007,0.9979959919839679,1.0,-0.2812107449877006,instance,relief_top10
0,0.3258431195423066,0.0,0.09090909090909094,0.8333333333333334,0.16724511151103805,0.0,0.23256464782263941,0.9899799599198397,1.0,0.4608193262539571,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03729740038286561,0.0,0.2796638868313639,0.9238476953907816,1.0,0.8965860022242366,instance,relief_top10
0,0.11782615949282615,0.0,0.03448275862068961,0.5,0.036213410209186725,0.0,0.4309446251187219,0.9779559118236473,0.9,0.8334642050399225,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.043661634956858375,0.0,0.3710488044567809,0.9679358717434869,1.0,1.1448208754067764,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.8730854012268732,0.0,0.28555514230600243,0.9799599198396793,0.9,0.353013764532166,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,1.0,0.05135914967332328,0.0,0.2969554283875263,0.9579158316633266,1.0,0.6316016940818947,instance,relief_top10
0,0.08179012345679004,0.2,0.9518072289156626,0.3333333333333333,0.29810618310319503,1.0,0.5106669570731119,1.0,1.0,0.6828690780318799,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.038082088038840334,0.0,0.2558049225688068,0.9098196392785571,1.0,0.8897134874765716,instance,relief_top10
0,0.1423384168482208,0.4,0.0,0.25,0.7652239416582431,0.0,0.47576757985751184,0.9959919839679359,1.0,0.041617380263286784,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03650287075363323,0.0,0.3531542954151008,0.9338677354709419,1.0,0.6035397482666903,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.0401928528276253,0.0,0.37423950544823004,0.9579158316633266,1.0,0.5309851417389311,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.0378900396764183,0.0,0.30753181765903426,0.9318637274549099,1.0,0.729589366236195,instance,relief_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.038748250025048725,0.0,0.33754965172506535,0.9338677354709419,1.0,0.739313275782221,instance,relief_top10
0,0.37822671156004495,0.0,0.02405498281786944,0.9166666666666666,0.04183201356581007,0.0,0.36249405394757095,0.9639278557114228,1.0,0.6271875376281361,instance,relief_top10
0,0.30642780461621033,0.6,0.02405498281786944,0.6666666666666666,0.5138795168325451,0.0,0.4800013206134339,0.9979959919839679,1.0,0.007664737753886228,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03998393526776578,0.0,0.3462572989456866,0.9498997995991983,1.0,0.6660821135522449,instance,relief_top10
0,0.41109662465594665,0.2,0.02405498281786944,0.6666666666666666,0.08356613122263612,0.5,0.5542902864677854,1.0,1.0,0.036103875713492634,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.036180022077358154,0.0,0.2585137731292545,0.8076152304609219,1.0,0.19436325535042803,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03612674994227927,0.0,0.2446643704234831,0.811623246492986,0.9,0.32038159424362206,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.06162099928512116,0.0,0.38691573409648883,0.9739478957915831,1.0,0.33416935315045154,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.04115737406709519,0.0,0.293673149374332,0.9078156312625251,1.0,0.2834997840056576,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,1.0,0.5192659815654134,0.0,0.34556299407921076,0.9478957915831663,1.0,0.3147254064361552,instance,relief_top10
0,0.24250978620897323,0.0,0.09090909090909094,0.75,0.45765276225295703,0.0,0.3258201193590695,0.9759519038076152,1.0,0.17795242282595325,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03662456195129371,0.0,0.3048051782919933,0.8537074148296593,0.9,1.4500784201131764,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03600149351457499,0.0,0.17828712956918713,0.8316633266533067,1.0,0.22163909460921588,instance,relief_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.04805137340495563,0.0,0.33810770686534697,0.8537074148296593,1.0,0.973302156184212,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.0358277019689085,0.0,0.24213279652487962,0.6452905811623246,1.0,0.8087957212213975,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.05904296058311986,0.0,0.3124077215852341,0.9799599198396793,1.0,0.21742224945880487,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.05286495006350023,0.0,0.3260269714930133,0.9478957915831663,1.0,0.29887033188575585,instance,relief_top10
0,0.8784722222222222,0.6,0.9560439560439561,0.5833333333333334,0.9599495290053315,0.0,0.49717334796336465,0.9979959919839679,0.9,0.19076320446009004,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,1.0,0.04108400450464261,0.0,0.3419766603586334,0.9659318637274549,1.0,-0.12753586887558782,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.036158116047336986,0.0,0.3230703882263245,0.8997995991983968,1.0,0.2524665306354821,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03793643878597963,0.0,0.286809437697069,0.9619238476953907,1.0,0.3869521173761807,instance,relief_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.03641391807532368,0.0,0.3182103847913451,0.9318637274549099,1.0,1.0291875899097314,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035867994167955275,0.0,0.25690572102063725,0.7595190380761523,1.0,0.5789591362511957,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.048936778128137404,0.0,0.3556550370692564,0.9679358717434869,1.0,0.693907937696385,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.036216054087992944,0.0,0.2914795561967689,0.7655310621242485,1.0,0.9140120706934491,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.039660192351189116,0.0,0.25245247952946537,0.9458917835671343,1.0,0.3750702660412722,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.05256298556949196,0.0,0.35279597841462385,0.9759519038076152,1.0,0.3766408927745308,instance,relief_top10
0,0.1423384168482208,0.0,0.10810810810810811,0.9166666666666666,0.047598719769135656,0.0,0.40654284405544117,0.9539078156312625,1.0,0.24439038365753993,instance,relief_top10
0,0.0,0.0,0.0,0.3333333333333333,0.04301334707947707,0.0,0.25559405772465194,0.9278557114228457,0.8,0.35889550155861977,instance,relief_top10
0,0.7472675639557083,0.0,0.10810810810810811,0.9166666666666666,0.07972385409174249,0.3333333333333333,0.3918419071790811,0.9879759519038076,1.0,0.20197750656232388,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,1.0,0.03881621480161224,0.0,0.35797642295491405,0.969939879759519,1.0,0.7517342158113233,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.06973218464379727,0.0,0.3525191783449221,0.9599198396793587,1.0,0.5921573262564436,instance,relief_top10
0,0.3178261594928261,0.6,0.9824561403508771,0.4166666666666667,0.4633021393161093,0.5,0.530453769815448,1.0,1.0,0.1174437174073762,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.07685812124656993,0.0,0.3162296301973916,0.9779559118236473,1.0,0.3534736938050967,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.5833333333333334,0.4904949556835163,0.0,0.4278171755616851,0.9899799599198397,1.0,0.45251903703901725,instance,relief_top10
0,0.11782615949282615,0.0,0.09090909090909094,0.75,0.18951958340443914,0.0,0.3663230699237764,0.9679358717434869,1.0,0.11679699039671218,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03616520606781748,0.0,0.28707232833255436,0.9438877755511021,0.9,0.9329679843760683,instance,relief_top10
0,0.5210838544171879,0.2,0.09090909090909094,0.75,0.5268819520299417,0.0,0.48102246290117945,0.9959919839679359,1.0,-0.13140748971518298,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.25,0.3253541745843741,0.0,0.34777829478591404,0.9719438877755511,1.0,0.4373407818379506,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04438370584218021,0.0,0.2895978603733499,0.8957915831663327,1.0,0.8106984652392977,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035798465839912086,0.0,0.2753322937499695,0.8376753507014028,0.9,0.8668899117834308,instance,relief_top10
0,0.11782615949282615,0.0,0.0,0.25,0.14253788541371326,0.0,0.38531608410720786,0.935871743486974,1.0,0.8677753779345754,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03967945773578163,0.0,0.298213596885086,0.9278557114228457,1.0,0.6639588564238066,instance,relief_top10
0,0.9188795168176611,0.8,0.02405498281786944,0.6666666666666666,0.7918067233685112,1.0,0.5847234303020512,1.0,1.0,0.29943574302279935,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.041839975239456595,0.0,0.33929982820279836,0.8877755511022044,1.0,1.0201426049414448,instance,relief_top10
0,0.0,0.2,0.02405498281786944,0.6666666666666666,0.08928985969352116,0.3333333333333333,0.4642348103783962,0.9939879759519038,1.0,0.436747486792216,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.08841462653644705,0.0,0.34622681200889527,0.9298597194388778,1.0,0.7415260461686703,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.1319934858123749,0.0,0.36966597755637753,0.9519038076152304,1.0,0.7502262040869054,instance,relief_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.059181471346151926,0.0,0.3767128620429,0.9539078156312625,1.0,0.4194994476594955,instance,relief_top10
0,0.30642780461621033,0.6,0.9518072289156626,0.5833333333333334,0.7620300601440824,0.6666666666666666,0.5233629841008989,1.0,1.0,0.02368878736893979,instance,relief_top10
0,0.3258431195423066,0.2,0.09090909090909094,0.8333333333333334,0.3642850155017733,0.5,0.4865202395052758,0.9959919839679359,1.0,0.18784664612010182,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.05229537121377381,0.0,0.4235137113186157,0.9739478957915831,1.0,0.385746705622838,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.082184158985036,0.0,0.29246370949529255,0.8917835671342685,0.8,0.647673663429633,instance,relief_top10
0,0.08936588103254772,0.0,0.0,0.25,0.11596699022756918,0.0,0.3134789297897107,0.9679358717434869,0.9,0.5311337370616193,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.045999511203973165,0.0,0.3747873841102499,0.9819639278557114,1.0,0.43275803118426576,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03845055559692756,0.0,0.2918553997293971,0.8697394789579158,1.0,0.4627950041648386,instance,relief_top10
0,0.11782615949282615,0.0,0.10810810810810811,0.9166666666666666,0.03582485881455366,0.0,0.45548811237569387,0.9899799599198397,0.9,0.8617741241402819,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.04972256543176323,0.0,0.32621796297131767,0.9378757515030061,1.0,0.9185507480449877,instance,relief_top10
0,0.5210838544171879,0.6,0.9,0.5,0.8955103932300303,0.5,0.5439080118544775,1.0,1.0,-0.1604460923688652,instance,relief_top10
0,0.28417645287564,0.0,0.02405498281786944,0.5833333333333334,0.051043089686634346,0.0,0.41438961880409986,0.9759519038076152,1.0,0.5758945504232555,instance,relief_top10
0,0.1449214365881032,0.0,0.02405498281786944,0.9166666666666666,0.06739923175453699,0.0,0.39365871715882417,0.8977955911823647,1.0,0.7127501076907903,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.9065859339550559,0.0,0.2830818678997937,0.9759519038076152,1.0,0.44164277891020925,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575661144902492,0.0,0.29528730471791753,0.8076152304609219,0.6,0.8151445923991951,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.07223507168812449,0.0,0.36217141832251354,0.9719438877755511,1.0,0.6080956190731001,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04114723046070112,0.0,0.25733577568567056,0.9118236472945892,1.0,0.41407040775594145,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03806690734571483,0.0,0.2461361864487166,0.8937875751503006,1.0,0.5295658470265708,instance,relief_top10
0,0.10169491525423735,0.0,0.0,0.3333333333333333,0.036201184229587735,0.0,0.38269415847059196,0.935871743486974,0.8,0.9984657413706759,instance,relief_top10
0,0.5210838544171879,0.2,0.09090909090909094,0.75,0.706636439969501,0.0,0.4053421436997977,0.9939879759519038,1.0,0.024382302254942024,instance,relief_top10
