y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09999999999999998,0.0,0.404,0.9230769230769231,0.4001988735019424,0.0,0.47847895444097643,0.9764705882352941,0.9975,0.003597876883175158,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.5384615384615384,0.40019856867336756,0.0,0.49091307340091195,0.9949579831932773,0.9975,0.12791579990459742,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.8461538461538461,0.4002001089291517,0.0,0.4988629501285883,0.9983193277310924,0.9975,0.5449788903507619,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4002117570195213,0.0,0.49379063652049815,0.9966386554621849,0.9875,0.1470978575331648,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4624885202923664,1.0,0.5033000568837769,1.0,0.995,0.968325983280192,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.4002201200135941,0.0,0.4806106618995395,0.9882352941176471,0.9975,0.32344450113437545,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.40019889891880267,0.0,0.485888462841624,0.9899159663865547,0.995,0.17680697265243622,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.6923076923076923,0.4001984766395834,1.0,0.5114749786831434,1.0,0.995,0.3703722848591089,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.6923076923076923,0.4003117387212254,0.0,0.49916965108100286,0.9983193277310924,0.9975,0.5637852892678213,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.404,0.46153846153846156,0.40020125833414844,0.0,0.49004643134907266,0.9865546218487395,1.0,0.33388206707244333,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.9230769230769231,0.40019882630744363,0.16666666666666666,0.48991620753193255,0.9932773109243698,0.995,0.15382683104571682,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.4001992045841686,0.0,0.4937364523034007,0.9966386554621849,0.9925,0.2229127168762938,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.6923076923076923,0.40017805164287623,0.0,0.49466991386579817,0.9949579831932773,0.99,0.13975627147134662,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.4,0.404,0.5384615384615384,0.40022340621705554,0.0,0.4982744693177915,0.9983193277310924,0.9925,0.12168969866845067,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.404,0.6923076923076923,0.4001988485254554,1.0,0.5051076185676276,1.0,0.9925,0.11183347779407125,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.6129108303468281,0.0,0.4984237951289079,0.9975186104218362,0.9975,0.3607370303815908,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.6153846153846154,0.5662280052516404,0.0,0.492055000064087,0.9925558312655087,1.0,0.2512826356776212,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5998011781889688,0.0,0.49274037562221473,0.9900744416873449,0.9975,0.037589093377172714,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.596,0.8461538461538461,0.599801201722424,0.0,0.4951251029499991,0.9950372208436724,0.9975,0.03535522722344609,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.8,0.596,0.6153846153846154,0.5998014222725514,0.5,0.5013629010615814,1.0,0.9975,0.13063400259645208,instance,informative+redundant_nonLinear
0,0.75,0.4,0.596,0.6923076923076923,0.5998058539216741,0.5,0.500323866547269,1.0,0.9975,-0.039697272148922894,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6923076923076923,0.5998025145165587,0.0,0.4994526221653792,0.9975186104218362,0.985,0.17926060461532345,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.6153846153846154,0.5662292878906975,0.3333333333333333,0.49498486248488494,0.9925558312655087,0.995,-0.07474394273312647,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.6153846153846154,0.5998577704666805,0.0,0.49842453546548093,0.9950372208436724,0.995,0.04075031339040901,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.5800312059200153,0.0,0.48965379743663895,0.9900744416873449,0.985,0.1204766464165492,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6923076923076923,0.5998024665158068,0.0,0.49516194366713806,0.9950372208436724,0.9925,0.048529182251161075,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.6923076923076923,0.5998021368447028,0.0,0.4985680457635613,0.9950372208436724,0.99,0.0939531017133745,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.6153846153846154,0.5836914578898653,0.0,0.49791820509662477,0.9950372208436724,1.0,0.024385594174867645,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.4,0.596,0.6153846153846154,0.5848878049714541,1.0,0.5003421683113656,1.0,0.9875,0.42751176680912756,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.7692307692307693,0.6136043309648538,0.0,0.48739285596178084,0.9875930521091811,0.99,0.3847250113162621,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.6,0.596,0.6153846153846154,0.5998015816686549,0.0,0.49634289302086065,0.9975186104218362,0.995,0.02280136054578318,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.596,0.6153846153846154,0.6003148736423385,0.2857142857142857,0.48596320272687665,0.9801488833746899,0.9975,0.07020864887986249,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.6000672482656317,1.0,0.5017126903875533,1.0,0.995,0.25085840958034905,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998128076627816,0.0,0.4999728520121276,0.9975186104218362,0.99,-0.059238073562471946,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.6,0.596,0.38461538461538464,0.6096357336000402,0.0,0.49647521661200245,0.9975186104218362,0.985,0.1089246511402354,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.6,0.596,0.15384615384615385,0.6007557140945917,0.0,0.49306182212152716,0.9950372208436724,0.9925,0.08662614082838466,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.596,0.6153846153846154,0.5998024023828158,0.0,0.4859766692112756,0.9875930521091811,0.99,0.12366978411056606,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.40019889383326124,0.0,0.4992877186715262,0.9983193277310924,0.9925,0.16814704351858042,instance,informative+redundant_nonLinear
0,0.56,0.6,0.596,0.6153846153846154,0.5800312059200153,1.0,0.5014161161541093,1.0,0.9975,0.11501995578989607,instance,informative+redundant_nonLinear
0,0.56,0.0,0.596,0.6153846153846154,0.5662280052516404,0.0,0.49603986506962316,0.9875930521091811,0.9925,0.143222769325756,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.5384615384615384,0.5662280052516404,0.0,0.49506684875596885,0.9950372208436724,0.9775,-0.021121239240970303,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.6,0.596,0.6153846153846154,0.6128815778615232,1.0,0.5054807435540829,1.0,0.995,0.12722637369132334,instance,informative+redundant_nonLinear
0,0.92,0.6,0.596,0.6923076923076923,0.5998011536982902,0.0,0.4991634585348814,0.9975186104218362,0.9875,0.031098410505070694,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.46153846153846156,0.5998011789129224,0.0,0.48681045587081984,0.9950372208436724,1.0,-0.04526725126266143,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.8461538461538461,0.599801201353633,0.0,0.49141199333432184,0.9950372208436724,0.995,-0.06008995676831644,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.46153846153846156,0.6033805667689046,0.0,0.495517780171577,0.9975186104218362,0.99,0.24423211998014227,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.5998012658927285,0.14285714285714285,0.4957150750043323,0.9950372208436724,1.0,0.12813424150352196,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.596,0.6153846153846154,0.5998167327970819,0.0,0.48942264449029405,0.9925558312655087,0.995,0.26686967041780124,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.600044903376449,0.0,0.4992170597673272,0.9975186104218362,0.9975,0.39751055442272876,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.6153846153846154,0.5998011514492979,0.0,0.4952613142489647,0.9900744416873449,0.9925,-0.04450170104718981,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.596,0.6153846153846154,0.5800312059200147,0.0,0.4971373017432156,0.9925558312655087,0.99,0.12141228820260655,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.6153846153846154,0.599802408925493,0.0,0.4940883624879353,0.9975186104218362,0.9775,0.05094995413435067,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.15384615384615385,0.5998011278999975,1.0,0.5043108917710817,1.0,0.9925,0.004728272233626169,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.6153846153846154,0.59980106975417,1.0,0.5045944627936544,1.0,1.0,-0.06360489210235257,instance,informative+redundant_nonLinear
0,0.1875,0.2,0.596,0.5384615384615384,0.6081834990149433,0.0,0.4901475710390555,0.9975186104218362,0.9875,0.1713958497323068,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,1.0,0.6003646417404043,1.0,0.5004895277921928,1.0,0.99,0.09119535730650599,instance,informative+redundant_nonLinear
0,0.875,0.6,0.596,0.5384615384615384,0.5998011483933302,0.0,0.4881114700636534,0.9975186104218362,0.9975,-0.14247984017035661,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.596,0.6153846153846154,0.6000182720163653,0.0,0.49296385866588144,0.9875930521091811,0.995,0.09640638690137517,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.4,0.596,0.38461538461538464,0.5999729820037594,1.0,0.5075869173007174,1.0,0.9975,0.23651902119218288,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.0,0.596,0.8461538461538461,0.5998011300769014,0.0,0.49435467766790364,0.9875930521091811,0.99,0.04845181976772962,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.8461538461538461,0.6122156640032107,0.0,0.49798583288491893,0.9975186104218362,0.985,0.04289190533689376,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.7692307692307693,0.6024458018405067,1.0,0.5026881410885705,1.0,0.9975,0.249374861340586,instance,informative+redundant_nonLinear
1,0.125,0.8,0.404,0.5384615384615384,0.40019859751308107,1.0,0.5066128063859772,1.0,0.9975,0.09900514906522122,instance,informative+redundant_nonLinear
0,0.125,0.6,0.596,0.7692307692307693,0.5849971466810918,0.0,0.48613422974350806,0.9950372208436724,0.9925,0.13328017158721783,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.596,0.7692307692307693,0.5998024059596938,0.3,0.48981119320835054,0.9950372208436724,0.9975,0.2493065809543453,instance,informative+redundant_nonLinear
0,0.5,0.2,0.596,0.6153846153846154,0.5999785613765318,0.0,0.49637159054626345,0.9950372208436724,0.9975,-0.13416506466342557,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.8,0.596,0.6153846153846154,0.5998026078665438,0.2727272727272727,0.5011994422607124,1.0,1.0,0.09564325568948419,instance,informative+redundant_nonLinear
0,0.56,0.2,0.596,0.6153846153846154,0.5998013216817346,0.0,0.4984214727806734,0.9950372208436724,0.995,0.07909722011725763,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.8,0.596,0.6153846153846154,0.6101809205708142,0.0,0.49564817442669007,0.9975186104218362,0.9925,0.24627309093828115,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6153846153846154,0.599803127375376,0.5,0.5021899450644999,1.0,0.9975,0.15751854906691234,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.596,0.6153846153846154,0.5998030011819216,1.0,0.5001701072352654,1.0,0.99,0.02577038383572686,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.5384615384615384,0.5998026574295255,0.0,0.49895556908118843,0.9975186104218362,0.9975,0.10537787448645142,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6111323668802063,0.0,0.49196442346554015,0.9925558312655087,0.98,0.10719762871701059,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.600125708827874,0.0,0.49968348535452456,0.9975186104218362,0.985,0.16325537531965117,instance,informative+redundant_nonLinear
0,0.1875,0.2,0.596,0.6153846153846154,0.5999758658770336,0.0,0.4806620947033644,0.9925558312655087,0.99,0.34394452486427274,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.6,0.404,0.8461538461538461,0.4001988540421276,0.0,0.4978699972795335,0.9983193277310924,0.9925,-0.058904254038534505,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.404,0.7692307692307693,0.4001861445213235,1.0,0.5039190951093457,1.0,0.99,0.10997577152935548,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5513146799266155,0.0,0.4967754026678254,0.9950372208436724,0.99,-0.015936021737703757,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.596,0.6153846153846154,0.5998025737737197,0.5,0.4956233548523854,0.9950372208436724,1.0,0.37906239825191307,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.4,0.596,0.6153846153846154,0.6006324466012599,0.0,0.49906046571638873,0.9975186104218362,0.995,0.24756275622803822,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.6153846153846154,0.5800312059200153,1.0,0.5031462508084438,1.0,0.9875,0.17783086546825344,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.4,0.596,0.6153846153846154,0.5998014859994573,1.0,0.5030827685136576,1.0,0.99,0.053923756372610945,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.0,0.596,0.6153846153846154,0.5998020837721559,0.0,0.49249383091162036,0.9801488833746899,0.995,0.2532336628014051,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.6153846153846154,0.6136043309599337,0.0,0.49384198973344506,0.9975186104218362,0.9775,0.4166269257659722,instance,informative+redundant_nonLinear
0,0.5,0.8,0.596,0.7692307692307693,0.5998013076025078,1.0,0.5092925764252422,1.0,0.9975,-0.12276129590401996,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.6,0.596,0.6153846153846154,0.5998013627575024,0.4473684210526316,0.5007342982283889,1.0,1.0,0.1579780534955496,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.6135831884835067,0.0,0.49038380707563545,0.9975186104218362,0.98,0.7833617536658185,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.6,0.404,0.5384615384615384,0.40019879178484796,1.0,0.504870978693702,1.0,0.9975,0.05983608719557657,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.5384615384615384,0.5999795197037375,0.0,0.4853072786487329,0.9900744416873449,0.9975,0.7625102553088653,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.404,0.9230769230769231,0.40019879687286397,1.0,0.5002158180118974,1.0,0.9925,0.5488747350088172,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.5997934997059626,0.0,0.49884279661758246,0.9950372208436724,0.9775,0.07465307307066747,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.4624885207417593,1.0,0.5000868442359919,1.0,0.98,0.7817853386897026,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.6,0.596,0.6153846153846154,0.6013881516578035,1.0,0.5011227583944293,1.0,0.9875,0.08974776025552995,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.596,0.15384615384615385,0.6000036116711802,0.0,0.4925010280478157,0.9851116625310173,0.99,0.10147998978851495,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.8,0.596,0.6153846153846154,0.5998063516126514,1.0,0.5035786349106672,1.0,0.99,0.13163707308601486,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.6153846153846154,0.5998201190779354,0.0,0.49645230805568596,0.9925558312655087,0.9825,0.08336701360724773,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.38461538461538464,0.599912625381157,0.0,0.4943237534428677,0.9900744416873449,0.9825,0.1117557598083705,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.6000775937403542,0.0,0.48344753391019424,0.9925558312655087,0.9875,0.09727833558123122,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.596,0.46153846153846156,0.6127845730675311,0.0,0.4923412166180582,0.9851116625310173,0.9875,0.8346426291553853,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6125936259279362,0.0,0.48487124641670154,0.9925558312655087,0.99,0.11704385918407943,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.0,0.596,0.38461538461538464,0.6119284396651395,0.0,0.4835612144097542,0.9851116625310173,0.995,0.19128676227392433,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.5998141929802552,1.0,0.5081575549841599,1.0,0.99,0.4967158246356707,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.2,0.596,0.6153846153846154,0.6002599422717418,0.0,0.4938259168013728,0.9900744416873449,0.9975,0.14570509134220913,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.6153846153846154,0.6021810431210851,0.0,0.4987455726778057,0.9975186104218362,1.0,0.053352442371524145,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.6000978282091846,1.0,0.5073551380165311,1.0,0.9925,0.07651857721053527,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.6,0.596,0.6153846153846154,0.5375114793602868,1.0,0.5053879685242814,1.0,0.9925,0.0997818262327583,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.46153846153846156,0.5998011902274981,0.5,0.5034718997377621,1.0,1.0,0.12103595601407095,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.6000704867041114,0.0,0.48253696072475594,0.9975186104218362,0.99,0.3283249118847461,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.15384615384615385,0.6000567028595294,1.0,0.5015837974791871,1.0,0.9875,0.11239928920836277,instance,informative+redundant_nonLinear
0,0.8,0.6,0.596,0.6153846153846154,0.599856211500823,0.5,0.510578700018891,1.0,0.99,-0.03983171775129235,instance,informative+redundant_nonLinear
0,0.56,0.4,0.596,0.6153846153846154,0.6045431200821044,0.0,0.4932683463059213,0.9975186104218362,1.0,0.12411392852351834,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.6153846153846154,0.610553185250827,1.0,0.5007619309232783,1.0,0.9925,0.6075110792330153,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.596,0.6153846153846154,0.6127458902754558,0.0,0.493293432169865,0.9925558312655087,0.9925,0.7349417682067519,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6130141961773784,0.0,0.4909700776138233,0.9925558312655087,0.9925,0.14525940775650295,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.46153846153846156,0.599803872819557,1.0,0.5021406286517219,1.0,0.995,0.14043138119651014,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.38461538461538464,0.5710846043030792,0.0,0.49860617811963615,0.9975186104218362,0.985,0.0012910487263920452,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.5998008872605395,0.0,0.49827913888504616,0.9950372208436724,0.9975,-0.22126962588168875,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.7692307692307693,0.6002847875310536,0.5,0.5001496655292877,1.0,1.0,0.5471642193996359,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.596,0.6153846153846154,0.5998019957309377,1.0,0.5091311167278444,1.0,0.9925,0.08440850289965535,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.6153846153846154,0.600141777495791,0.0,0.4857349094244341,0.9925558312655087,0.9975,0.2922483409415537,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.5384615384615384,0.5662284444740097,1.0,0.501385684224128,1.0,0.9825,0.028170357015901388,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.2,0.596,0.6153846153846154,0.599805590218636,1.0,0.5001749108355553,1.0,0.9975,0.2370729362742107,instance,informative+redundant_nonLinear
0,0.1875,0.6,0.596,0.6153846153846154,0.6036240629563809,0.0,0.49746057041252445,0.9950372208436724,1.0,0.3454905107765906,instance,informative+redundant_nonLinear
0,0.125,0.4,0.596,0.6153846153846154,0.5513146799266155,0.5,0.503175120906352,1.0,0.9925,0.1511898922769516,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.61357043403589,0.0,0.498263755813672,0.9975186104218362,0.995,0.05875441802469703,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.6,0.596,0.6153846153846154,0.5998429656707441,1.0,0.5032866869724042,1.0,1.0,0.2788003976678911,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.5384615384615384,0.6107531693553995,0.0,0.49492749868678143,0.9875930521091811,0.9925,0.15307712829226344,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.596,0.6153846153846154,0.5998071769310639,0.0,0.48680942634425783,0.9975186104218362,0.995,0.35357709857469405,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.4,0.596,0.6153846153846154,0.5999117585319041,1.0,0.5015758503051215,1.0,0.9975,0.06032094267770777,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.6014586950083474,0.0,0.4989722182968236,0.9975186104218362,0.995,0.20511311386650632,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.6153846153846154,0.5998024603662523,0.6,0.502870905878986,1.0,0.995,0.10564368802298559,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.15384615384615385,0.599844625341883,0.5,0.4985235166761006,0.9975186104218362,0.9975,0.3538975736233954,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.23076923076923078,0.6135288229202633,0.0,0.4972247700197483,0.9950372208436724,0.99,0.03922056184663232,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.2,0.596,0.15384615384615385,0.5998044975044742,0.0,0.492448319721577,0.9925558312655087,1.0,-0.0020211147637292726,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.15384615384615385,0.5710846045399139,0.0,0.4913953137260101,0.9950372208436724,0.99,-0.0652715536275948,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.596,0.46153846153846156,0.601865944597144,1.0,0.5009654393455937,1.0,0.995,0.19681259800170228,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.8461538461538461,0.5662282101737119,1.0,0.5049687013206522,1.0,0.995,0.11303787026212629,instance,informative+redundant_nonLinear
0,0.5909090909090908,1.0,0.596,0.6923076923076923,0.6042472500667869,0.5,0.5128232111858964,1.0,0.9975,0.17627829564989023,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.6153846153846154,0.599801189820153,0.5,0.5016105661002124,1.0,0.9925,-0.21126194137813095,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.15384615384615385,0.5998428533529316,1.0,0.5046736069566622,1.0,0.99,0.0067640681251838084,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.596,0.6153846153846154,0.6005074836901799,1.0,0.5031978585099021,1.0,0.9875,0.5831248714957556,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6923076923076923,0.6025568552826761,0.0,0.49367209226051756,0.9975186104218362,0.985,0.6771534681594716,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.6012873372550708,0.0,0.49771920190977725,0.9925558312655087,0.99,0.12868486470866436,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.5662281155617606,1.0,0.500701147718412,1.0,0.9975,0.07905126440851461,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.5998012592345342,0.14285714285714285,0.49207505485920167,0.9975186104218362,0.99,0.12874352112774917,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.6134041944429645,0.0,0.48485305113486854,0.9975186104218362,1.0,0.26638930951714096,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.8,0.596,0.6153846153846154,0.5998040347500297,1.0,0.5043599721786863,1.0,0.9925,0.1687801540601002,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.6153846153846154,0.5711262972942199,0.0,0.4880769941544998,0.9851116625310173,0.9975,0.09389143199072346,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6923076923076923,0.5998046763741701,0.0,0.49382796159257203,0.9975186104218362,0.9975,0.12574895648056977,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.4,0.596,0.38461538461538464,0.5998025922424053,0.0,0.49324613390123573,0.9925558312655087,0.9975,0.050090201281039595,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6136043309648538,0.0,0.4950508100704589,0.9950372208436724,0.99,0.1389664787295253,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6153846153846154,0.5663529236353849,1.0,0.5037045749554931,1.0,0.995,-0.12292710431678791,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.6136043309617945,0.0,0.4972556952702255,0.9950372208436724,0.9825,0.08517509556493914,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.6153846153846154,0.5998015442910631,1.0,0.5015448725635008,1.0,0.9925,0.12764691086621524,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.596,0.5384615384615384,0.6021717724306989,0.0,0.491440038601212,0.9950372208436724,0.995,0.48535526832230064,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.4,0.596,0.6153846153846154,0.5998023155839672,0.0,0.48877364255660827,0.9975186104218362,0.995,-0.08236251130230968,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.5384615384615384,0.5848878049714541,0.0,0.4986812363559644,0.9975186104218362,0.9875,0.9760763311478323,instance,informative+redundant_nonLinear
0,0.1875,0.0,0.596,0.6153846153846154,0.6006430923911574,0.0,0.4856754308441209,0.9875930521091811,0.985,0.24897801428458205,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5998594486918054,0.0,0.49455039306813,0.9925558312655087,0.995,0.2261490558502099,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6923076923076923,0.599800098666956,0.0,0.4955976997605941,0.9975186104218362,0.9875,0.02498802854126568,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.38461538461538464,0.613594559406907,0.0,0.49147957301277734,0.9925558312655087,0.995,0.16865963703233824,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.6923076923076923,0.5998038571744155,0.0,0.4951190941445309,0.9900744416873449,0.9925,0.3074952785522866,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.5384615384615384,0.5998559416623116,1.0,0.5011675086089022,1.0,0.995,0.5137334671166364,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.596,0.8461538461538461,0.599801134004814,0.0,0.49256944329117425,0.9950372208436724,1.0,-0.0896198790561155,instance,informative+redundant_nonLinear
