y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.8,0.7056,0.2857142857142857,0.6445737472271916,1.0,0.5156875309923799,1.0,1.0,-0.05005126991263798,instance,informative+noise
1,0.38888888888888884,0.2,0.2944,0.6785714285714286,0.3010142497987577,0.0,0.49197397700157164,0.9988658916926566,1.0,1.4327002363056993,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.27596727892586426,0.0,0.4931658187657201,0.9988658916926566,1.0,2.038484646892222,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.26277168613596225,0.0,0.48578158333267174,0.9977317833853133,0.990909090909091,1.3836977823958485,instance,informative+noise
0,0.0,0.6,0.7056,0.2857142857142857,0.7290840375713423,0.0,0.49245443689294877,0.9993201903467029,0.990909090909091,-1.3258993001982653,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.75,0.2501177674327941,1.0,0.504607908411104,1.0,1.0,1.6829215655527223,instance,informative+noise
0,0.7857142857142857,0.8,0.7056,0.5714285714285714,0.7285618831714279,1.0,0.5030191394298652,1.0,1.0,-2.1722465145026026,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.2783029771735134,0.0,0.4915903827047361,0.9988658916926566,1.0,1.029800434639701,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,0.6785714285714286,0.28583872726424275,0.0,0.4933154285710065,0.9991494187694925,1.0,1.3507308602350356,instance,informative+noise
1,0.0,0.4,0.2944,0.25,0.26608200156687933,0.0,0.47967774335951463,0.9991494187694925,1.0,1.9443276551372872,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.28323604730417185,0.0,0.4870630589880287,0.998298837538985,1.0,1.607143610994304,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.7857142857142857,0.25481946907051933,0.0,0.49135917547843944,0.9997164729231641,1.0,0.7186406453434434,instance,informative+noise
1,0.125,0.4,0.2944,0.42857142857142855,0.2850228126250488,0.0,0.4885216520014126,0.9997164729231641,1.0,1.222681423008936,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.283064490808965,0.0,0.49407984738247535,0.9994329458463284,1.0,1.6927856922824125,instance,informative+noise
1,0.125,0.2,0.2944,0.42857142857142855,0.3011827130830582,0.0,0.4884753237847703,0.9988658916926566,1.0,0.8037610288420352,instance,informative+noise
1,0.0,0.4,0.2944,0.32142857142857145,0.26812600117420116,1.0,0.503087316378592,1.0,0.990909090909091,0.8249245426126661,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.75,0.31937935488326985,1.0,0.5014262684677073,1.0,1.0,1.1839955712664423,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.3096095230513214,0.0,0.4837955567562411,0.9985823646158208,1.0,1.1928853346294312,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.5357142857142857,0.2832894494182914,0.5,0.4900596387371894,0.9997164729231641,1.0,1.5689541836068015,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.6428571428571429,0.3045032067502532,0.5,0.5016823652857033,1.0,1.0,1.4010781683626248,instance,informative+noise
1,0.2962962962962963,0.0,0.2944,1.0,0.3082125403646474,0.0,0.48670513696083495,0.998298837538985,1.0,0.9955448732478328,instance,informative+noise
1,0.125,0.0,0.2944,0.6071428571428571,0.25816719515693665,0.0,0.48990130368058205,0.998298837538985,0.990909090909091,2.0298152473122704,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.3050923911835187,0.0,0.4970719713791816,0.9985823646158208,0.990909090909091,0.3400801330743341,instance,informative+noise
0,0.7619047619047619,0.6,0.7056,0.2857142857142857,0.7361363941991645,1.0,0.5075630635183169,1.0,0.990909090909091,-1.936016753750704,instance,informative+noise
1,0.5,0.4,0.2944,0.42857142857142855,0.3034248071433777,0.16666666666666666,0.5008604697409846,1.0,1.0,1.1441986202737218,instance,informative+noise
1,0.5,0.4,0.2944,0.35714285714285715,0.3108072515326773,0.0,0.49379210055419864,0.9997164729231641,0.990909090909091,1.5502057884500533,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.7857142857142857,0.23953281125427195,0.0,0.47594079205401696,0.9977317833853133,1.0,1.4316871916927705,instance,informative+noise
1,0.44999999999999996,0.4,0.2944,1.0,0.32442249565621617,0.0,0.498093655261017,0.9997164729231641,1.0,1.2877689388580464,instance,informative+noise
1,0.4444444444444444,0.0,0.2944,0.6785714285714286,0.30868769801552254,0.0,0.4891758840559386,0.9985823646158208,1.0,1.189685400008257,instance,informative+noise
1,0.2727272727272727,0.4,0.2944,0.5357142857142857,0.251146479799173,0.5,0.49684204284716715,0.9997164729231641,1.0,1.2419198402297422,instance,informative+noise
1,0.6666666666666667,0.6,0.2944,0.5714285714285714,0.3091346660603368,0.3333333333333333,0.4991749572045755,0.9997164729231641,1.0,0.63458733153366,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.25146921490418805,0.0,0.4920435784063796,0.9997164729231641,0.990909090909091,1.474956763283032,instance,informative+noise
1,0.4285714285714286,0.0,0.2944,0.25,0.27358578638581843,0.0,0.4855701901138475,0.9977317833853133,1.0,1.061370704967054,instance,informative+noise
1,0.4375,0.4,0.2944,0.5714285714285714,0.24223878393742215,0.0,0.4915085752604864,0.9994329458463284,1.0,2.207625091016113,instance,informative+noise
0,0.0,1.0,0.7056,0.25,0.7484403041701798,1.0,0.5139772836829872,1.0,0.990909090909091,-2.347736064495492,instance,informative+noise
1,0.5,0.2,0.2944,0.5357142857142857,0.2464640930262081,0.0,0.49464770910910116,0.9991494187694925,1.0,2.1981639945333113,instance,informative+noise
1,0.30434782608695654,0.2,0.2944,0.2857142857142857,0.339373931284189,0.0,0.47473516549226114,0.9988658916926566,1.0,1.1254396269690075,instance,informative+noise
0,0.7037037037037037,0.6,0.7056,0.6071428571428571,0.6853686604530626,1.0,0.5023601077931119,1.0,1.0,-0.7039886560078518,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.75,0.3043353330487871,0.0,0.49420537888232174,0.9997164729231641,0.990909090909091,1.1200563281523397,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.5,0.7585236940558969,0.0,0.4922638010236844,0.9993201903467029,1.0,-2.893510998979577,instance,informative+noise
1,0.19999999999999996,0.8,0.2944,0.6785714285714286,0.29243203219906727,1.0,0.5032489459409963,1.0,1.0,1.2735932072464713,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.9285714285714286,0.24623801366514192,0.0,0.48982770196639647,0.9985823646158208,1.0,2.8939712053230555,instance,informative+noise
0,0.8,0.8,0.7056,0.42857142857142855,0.712890635554147,1.0,0.505434794669312,1.0,1.0,-1.0908432636755623,instance,informative+noise
1,0.125,0.4,0.2944,0.6785714285714286,0.27705813754121544,0.0,0.4962602878659702,0.9997164729231641,1.0,1.6524296703940016,instance,informative+noise
0,0.6,0.4,0.7056,0.35714285714285715,0.6427192801354907,0.0,0.4972466230247462,0.9993201903467029,1.0,0.8172121986021084,instance,informative+noise
1,0.375,0.2,0.2944,0.5,0.28209781929247857,1.0,0.5025758641997752,1.0,1.0,1.4382446186258988,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.7142857142857143,0.2902764671178475,0.5,0.5009199191958511,1.0,1.0,1.16672751898557,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.2352986388334663,0.0,0.4704998252373138,0.9948965126169549,1.0,3.2754530525212258,instance,informative+noise
1,0.0,0.8,0.2944,0.5,0.31163508200550405,1.0,0.5098046002122965,1.0,1.0,0.5515191759590824,instance,informative+noise
1,0.2941176470588235,0.0,0.2944,0.6785714285714286,0.3055454306582037,0.0,0.4877302470834688,0.9974482563084774,1.0,1.224114637775656,instance,informative+noise
1,0.19999999999999996,0.6,0.2944,0.6785714285714286,0.3269118864246451,1.0,0.5097997585273425,1.0,1.0,0.26771474325413536,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.33516556853013196,0.0,0.4933192382211832,0.9977317833853133,1.0,0.27715695578883975,instance,informative+noise
1,0.16666666666666663,0.6,0.2944,0.42857142857142855,0.29905247110898625,0.0,0.48695586783189815,0.9994329458463284,1.0,1.0587284521396,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,0.6785714285714286,0.3373346074809763,0.0,0.49674532282480766,0.9997164729231641,1.0,0.3818784790894793,instance,informative+noise
1,0.4,0.4,0.2944,0.7142857142857143,0.2513753617509361,1.0,0.5128384005878356,1.0,1.0,1.0995697287244444,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.29333025345830477,0.3333333333333333,0.5110509132811539,1.0,0.990909090909091,0.9692369508485178,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.5714285714285714,0.29143516956702864,0.6666666666666666,0.5044760639845628,1.0,1.0,1.6653522025978582,instance,informative+noise
1,0.0,0.0,0.2944,0.2857142857142857,0.273894237163152,0.0,0.48811207648971155,0.9977317833853133,0.990909090909091,1.6692815563324321,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.27829447634362214,0.0,0.47603712489222816,0.9988658916926566,1.0,1.7845215361313576,instance,informative+noise
1,0.5,0.4,0.2944,0.8571428571428571,0.25151199253324474,0.5,0.4951056669946957,0.9994329458463284,1.0,1.9011871336634514,instance,informative+noise
1,0.3076923076923077,0.0,0.2944,0.8571428571428571,0.31438139277663757,0.0,0.4817846668221294,0.9985823646158208,1.0,0.6939810867579986,instance,informative+noise
0,0.9285714285714286,0.8,0.7056,0.2857142857142857,0.7176307289505436,1.0,0.513324089225488,1.0,1.0,-1.570578428502128,instance,informative+noise
1,0.36363636363636365,0.2,0.2944,0.5714285714285714,0.2967015842651626,0.0,0.4914080466792703,0.9988658916926566,0.990909090909091,0.9197185922554637,instance,informative+noise
1,0.375,0.4,0.2944,0.5357142857142857,0.30614334586035613,1.0,0.5040849486907183,1.0,1.0,1.0487082155154481,instance,informative+noise
1,0.09090909090909094,0.4,0.2944,0.9285714285714286,0.24167600820515805,0.0,0.4857971148877439,0.9991494187694925,0.990909090909091,2.0956211345679145,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.27425943937306085,0.0,0.49075389693211235,0.998298837538985,1.0,0.8558145920071496,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.26956385834063956,0.0,0.48462984672008214,0.9985823646158208,1.0,1.8215568536627775,instance,informative+noise
1,0.6521739130434783,0.4,0.2944,0.6428571428571429,0.3188070465580962,0.0,0.4997030713600765,0.9997164729231641,0.990909090909091,0.0475050461017264,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.6071428571428571,0.33706488266091217,0.0,0.4854054833351442,0.9977317833853133,1.0,0.11004924653546305,instance,informative+noise
1,0.2222222222222222,0.4,0.2944,0.8571428571428571,0.251945230572568,0.42857142857142855,0.49788710410144343,0.9997164729231641,1.0,1.8097533390245115,instance,informative+noise
1,0.25,0.4,0.2944,0.5714285714285714,0.2759703165787747,1.0,0.5113160745267412,1.0,1.0,0.9415981160929344,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.5714285714285714,0.26762517110178274,0.0,0.47471075387780337,0.9985823646158208,1.0,1.514764469332681,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5,0.2587479098057148,0.3333333333333333,0.4875648221843034,0.9997164729231641,1.0,1.8875540353376348,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.2770732777940257,0.0,0.47477177679079763,0.9985823646158208,1.0,0.8229343375586518,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.6071428571428571,0.2710980113348329,0.0,0.4902596896405834,0.9994329458463284,1.0,1.7274819111467306,instance,informative+noise
1,0.125,0.0,0.2944,0.75,0.2564009417473625,0.0,0.4860056436840622,0.9971647292316416,1.0,1.6061524233257738,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.8571428571428571,0.3006850270460766,0.0,0.48220344083628097,0.9951800396937908,1.0,1.5156302141394116,instance,informative+noise
1,0.4,0.6,0.2944,0.4642857142857143,0.31155577014666036,0.5,0.49822543489278825,0.9997164729231641,1.0,1.0781650254807875,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.42857142857142855,0.2526999463280649,0.0,0.4981439431952799,0.9997164729231641,1.0,1.0990521839083136,instance,informative+noise
0,0.6842105263157895,0.8,0.7056,0.7142857142857143,0.7247083806671858,0.8571428571428571,0.49206236552819604,0.9993201903467029,1.0,-1.1972353934064088,instance,informative+noise
0,0.6428571428571428,0.8,0.7056,0.4642857142857143,0.6922336629508322,0.0,0.4971417354397847,0.9993201903467029,1.0,-0.29307197890193987,instance,informative+noise
0,0.6,0.8,0.7056,0.39285714285714285,0.6449529104779365,1.0,0.5034079342654878,1.0,1.0,-0.3357894424834132,instance,informative+noise
0,0.8,1.0,0.7056,0.25,0.6787129999613658,1.0,0.511192444714625,1.0,1.0,0.03515412567718935,instance,informative+noise
1,0.23076923076923073,0.0,0.2944,0.32142857142857145,0.36369587379841617,0.0,0.4686933174207627,0.9971647292316416,1.0,0.21024955507276494,instance,informative+noise
1,0.25,0.0,0.2944,0.9285714285714286,0.30870701396391265,0.0,0.4720025429801581,0.9968812021548058,1.0,1.0886306480024734,instance,informative+noise
1,0.0,0.0,0.2944,0.25,0.3066373970951085,0.0,0.48030137767392245,0.9965976750779699,1.0,0.6119263575995872,instance,informative+noise
1,0.08333333333333337,0.2,0.2944,0.6071428571428571,0.2932685550407152,0.0,0.49112382494426965,0.9988658916926566,1.0,1.2672932452246817,instance,informative+noise
0,0.5,0.8,0.7056,0.39285714285714285,0.6948698759527705,0.7142857142857143,0.5100824747996858,1.0,1.0,-0.8594627541007327,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.9285714285714286,0.3088242818490957,0.0,0.49078976521785356,0.9985823646158208,0.990909090909091,0.3599002147589377,instance,informative+noise
1,0.11111111111111116,0.6,0.2944,0.32142857142857145,0.301178897090041,0.0,0.498000129280579,0.9997164729231641,1.0,0.9823709062996894,instance,informative+noise
1,0.19999999999999996,0.6,0.2944,0.9285714285714286,0.2712771663212301,0.42857142857142855,0.5109314799655646,1.0,1.0,1.307592737948743,instance,informative+noise
1,0.42105263157894735,0.4,0.2944,0.6071428571428571,0.2977251317263049,0.0,0.493378314731442,0.9994329458463284,1.0,0.6779826411196171,instance,informative+noise
1,0.2777777777777778,0.2,0.2944,0.8571428571428571,0.26140756177116453,0.0,0.4950956508493851,0.9997164729231641,1.0,1.5134395572924173,instance,informative+noise
1,0.0,0.2,0.2944,1.0,0.3034247660914309,0.0,0.49764918759759647,0.9997164729231641,1.0,0.6273669598418559,instance,informative+noise
1,0.13636363636363635,0.2,0.2944,0.39285714285714285,0.266885889811714,1.0,0.5096286320339608,1.0,1.0,2.4457487614989177,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,1.0,0.324983254103795,0.3333333333333333,0.48134385891459186,0.9929118230791041,1.0,0.7702625156844368,instance,informative+noise
0,0.6923076923076923,0.8,0.7056,0.39285714285714285,0.6679256420497652,1.0,0.508381453669067,1.0,1.0,-1.5038296282423296,instance,informative+noise
1,0.11111111111111116,0.6,0.2944,0.8571428571428571,0.2877116831367238,0.0,0.49104517311200413,0.9997164729231641,1.0,0.6490595169024926,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.26793838047862995,0.0,0.4991293654617541,0.9991494187694925,1.0,0.9197492129799119,instance,informative+noise
0,0.6428571428571428,0.8,0.7056,0.6785714285714286,0.7349303546090997,1.0,0.5111851976777413,1.0,1.0,-1.9129665456440843,instance,informative+noise
1,0.125,0.4,0.2944,0.35714285714285715,0.26769213126938907,0.0,0.48613017106761824,0.9991494187694925,1.0,1.417961181849216,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.75,0.28819393411897176,0.3333333333333333,0.48773432771973835,0.9977317833853133,1.0,1.3861751407780212,instance,informative+noise
1,0.13636363636363635,0.4,0.2944,0.5357142857142857,0.23869875115040617,0.0,0.4907566796848868,0.9991494187694925,1.0,2.1453222340175846,instance,informative+noise
1,0.2142857142857143,0.0,0.2944,0.7142857142857143,0.28098393997443605,0.0,0.48833658347959763,0.9985823646158208,1.0,1.7705419524728419,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.6428571428571429,0.2509132599507685,0.3333333333333333,0.4696139859702265,0.9988658916926566,1.0,1.6997147044148495,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.6785714285714286,0.2698306952007906,0.0,0.4814526985414651,0.9994329458463284,1.0,1.123727100355426,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.42857142857142855,0.3129843079403392,0.0,0.4992269898512829,0.9997164729231641,1.0,1.0779376176696862,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.9285714285714286,0.2673090787014196,1.0,0.5055478111616254,1.0,1.0,2.083985641462544,instance,informative+noise
1,0.3191489361702128,0.4,0.2944,0.32142857142857145,0.30971878847664325,0.0,0.49714769523763747,0.9994329458463284,1.0,0.3776098003915138,instance,informative+noise
0,0.5,0.6,0.7056,0.2857142857142857,0.7647424731824899,1.0,0.5191025142757468,1.0,0.990909090909091,-1.7427908496318225,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.2840875834338083,0.0,0.4842237240347216,0.9988658916926566,1.0,1.6008937191865011,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.25,0.33849590616761593,0.0,0.4849617591487011,0.9994329458463284,1.0,0.6258765702219329,instance,informative+noise
1,0.0,0.2,0.2944,1.0,0.2393568202449181,0.25,0.4920716463503021,0.9991494187694925,1.0,2.2418071719588415,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.5357142857142857,0.3019493751386596,0.0,0.48690009949484236,0.9960306209242983,1.0,0.6630091807546508,instance,informative+noise
1,0.0,0.2,0.2944,0.5,0.29984650917501987,0.3333333333333333,0.49812297535173955,0.9997164729231641,1.0,0.8937801151716886,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.28816183988557975,0.0,0.48927848267738194,0.9994329458463284,1.0,0.034702617954188136,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.2597097555288509,0.0,0.4680323543588022,0.998298837538985,1.0,1.499755318630189,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.39285714285714285,0.6823115591736452,1.0,0.5091990291048512,1.0,1.0,-0.28656442544678506,instance,informative+noise
1,0.0,0.6,0.2944,0.9285714285714286,0.3331623633507837,0.0,0.495708649920215,0.9994329458463284,1.0,1.3691619195722733,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,0.9285714285714286,0.3256753864097127,0.2,0.4871538396601781,0.9980153104621491,1.0,1.104586292965999,instance,informative+noise
1,0.36363636363636365,0.0,0.2944,0.6785714285714286,0.28072661973979274,0.0,0.48871838429071945,0.9985823646158208,1.0,0.6971299423652613,instance,informative+noise
0,0.34782608695652173,0.8,0.7056,0.5,0.7402063004771609,0.75,0.4984872423002301,0.9993201903467029,1.0,-2.6776251703672194,instance,informative+noise
1,0.0,0.2,0.2944,0.5,0.25609111119518957,0.0,0.497260901533607,0.9991494187694925,1.0,0.7140014927376873,instance,informative+noise
1,0.5,0.2,0.2944,0.5,0.24235066931426708,1.0,0.5082701333837002,1.0,1.0,2.214798055283743,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.2800629694982101,0.0,0.49678782292855783,0.998298837538985,0.990909090909091,0.9214914321792661,instance,informative+noise
1,0.11764705882352944,0.2,0.2944,0.5714285714285714,0.30425892199308213,1.0,0.5014249555683596,1.0,1.0,1.311852495436305,instance,informative+noise
1,0.09090909090909094,0.4,0.2944,0.5357142857142857,0.2382984325954154,0.0,0.4913350422103697,0.9991494187694925,0.990909090909091,3.0928824822125787,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.28647980757749936,0.0,0.4951541275834891,0.9994329458463284,0.990909090909091,1.2947505311614287,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5714285714285714,0.30753268168728687,0.0,0.49098175218008167,0.9997164729231641,1.0,1.0791628594526739,instance,informative+noise
1,0.125,0.4,0.2944,0.75,0.24841996816395373,0.2727272727272727,0.48415169589266294,0.9991494187694925,1.0,1.9432227243144091,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.4642857142857143,0.6814020670429992,1.0,0.5054366464466451,1.0,1.0,-0.6207670467801901,instance,informative+noise
1,0.3157894736842105,0.2,0.2944,0.4642857142857143,0.29927706055264414,1.0,0.5024828283982371,1.0,1.0,1.051756932053179,instance,informative+noise
1,0.08333333333333337,0.2,0.2944,0.75,0.2502212637831108,0.0,0.4847059556730031,0.9988658916926566,1.0,2.2355818033389916,instance,informative+noise
1,0.0,0.0,0.2944,0.6071428571428571,0.2616072087437308,0.0,0.49267605025322725,0.998298837538985,1.0,1.743472920962478,instance,informative+noise
1,0.23076923076923073,0.4,0.2944,0.5357142857142857,0.30214697583102124,1.0,0.5024313697681484,1.0,0.990909090909091,0.42840513994201207,instance,informative+noise
0,0.5,0.8,0.7056,0.39285714285714285,0.6903743942048189,1.0,0.5188577858069316,1.0,1.0,-0.7475681834824803,instance,informative+noise
1,0.0,0.4,0.2944,0.2857142857142857,0.24648769615059862,0.0,0.4953907859755373,0.9991494187694925,1.0,2.4650563192649204,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.8571428571428571,0.24550613985354336,0.0,0.4766642167514962,0.9974482563084774,1.0,1.949531543420744,instance,informative+noise
1,0.16666666666666663,0.4,0.2944,0.5357142857142857,0.27185421996275017,0.0,0.49560292709204545,0.9997164729231641,1.0,1.9834107725348444,instance,informative+noise
0,0.6666666666666667,0.4,0.7056,0.6071428571428571,0.7279372444366305,0.7777777777777778,0.5094723365113214,1.0,1.0,-1.481115766663248,instance,informative+noise
1,0.2941176470588235,0.4,0.2944,0.5714285714285714,0.31309278117899375,0.0,0.4915849316089571,0.9997164729231641,1.0,1.1876961648894697,instance,informative+noise
1,0.0,0.4,0.2944,0.8928571428571429,0.29055892691916074,0.0,0.4937335012963687,0.9994329458463284,1.0,2.2009755368194353,instance,informative+noise
1,0.23076923076923073,0.2,0.2944,1.0,0.2783573039397984,0.3333333333333333,0.5044425058043118,1.0,1.0,1.32111321173802,instance,informative+noise
0,0.5,0.8,0.7056,0.5357142857142857,0.7050452097629109,1.0,0.5001694414054034,1.0,1.0,-1.4378321544866548,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.6071428571428571,0.2608625493324216,0.3333333333333333,0.49000382291737254,0.9988658916926566,1.0,1.7030270914425265,instance,informative+noise
1,0.375,0.4,0.2944,0.5714285714285714,0.2658828108477934,0.0,0.4933295633215852,0.9997164729231641,1.0,1.4467890692414638,instance,informative+noise
1,0.0,0.4,0.2944,0.32142857142857145,0.252616392546845,1.0,0.5146207582106761,1.0,0.990909090909091,1.9170091390132031,instance,informative+noise
1,0.125,0.0,0.2944,0.35714285714285715,0.2512263978755924,0.0,0.47877698264535407,0.9940459313864474,1.0,2.133168965949596,instance,informative+noise
1,0.0,0.2,0.2944,0.42857142857142855,0.24726147296693135,0.0,0.4940370660005231,0.9988658916926566,1.0,2.21069928557004,instance,informative+noise
1,0.3571428571428571,0.4,0.2944,0.39285714285714285,0.3153291219976512,1.0,0.5065694759109134,1.0,1.0,0.25292507942043185,instance,informative+noise
1,0.3846153846153846,0.4,0.2944,0.9285714285714286,0.28743548686009474,1.0,0.5037489058227569,1.0,0.990909090909091,1.3159638522399668,instance,informative+noise
1,0.25,0.2,0.2944,0.6071428571428571,0.2769700841870891,0.0,0.48636759847019995,0.9994329458463284,0.990909090909091,1.6244245090824383,instance,informative+noise
1,0.23529411764705888,0.0,0.2944,0.9285714285714286,0.294507910831995,0.0,0.48374899169742613,0.9963141480011342,1.0,0.722139894530863,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.2912959667473064,0.0,0.4778547184064441,0.998298837538985,1.0,1.4602026856207102,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.32142857142857145,0.3516201956170062,1.0,0.5004376430068957,1.0,1.0,0.45210723905963646,instance,informative+noise
1,0.44999999999999996,0.0,0.2944,0.5357142857142857,0.30330240465386826,0.0,0.49534351410037747,0.998298837538985,1.0,1.3181077866668713,instance,informative+noise
0,0.6956521739130435,1.0,0.7056,0.5714285714285714,0.6905629028696089,1.0,0.5296717958036761,1.0,1.0,-1.5305993635996076,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.42857142857142855,0.3074960619914373,0.0,0.47262778646198456,0.9980153104621491,1.0,0.872054199456009,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.5714285714285714,0.24939036726392294,0.0,0.4921149001545896,0.9997164729231641,0.990909090909091,1.6734000438395142,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.75,0.24972397413152336,0.0,0.4799880820771325,0.9980153104621491,1.0,2.532227657524254,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.5714285714285714,0.31015199158882123,0.0,0.493587235678685,0.9997164729231641,1.0,1.339176752090705,instance,informative+noise
0,0.7142857142857143,0.4,0.7056,0.5,0.7091775162999229,1.0,0.5031425615366896,1.0,1.0,-1.0193866738530732,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.2820458860912328,0.16666666666666666,0.47739188023687884,0.9957470938474624,1.0,1.4780427584734863,instance,informative+noise
1,0.1428571428571429,0.2,0.2944,0.39285714285714285,0.31166541248244084,0.0,0.48609330116471006,0.9988658916926566,1.0,1.1644874699078134,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,1.0,0.2605848010755295,0.25,0.48548624208062197,0.9991494187694925,1.0,1.2094679027267832,instance,informative+noise
1,0.125,0.2,0.2944,0.75,0.27505547891660453,0.0,0.4959865044246825,0.9991494187694925,1.0,1.8385414773780593,instance,informative+noise
1,0.0,0.6,0.2944,0.5357142857142857,0.3040406179444718,1.0,0.5122955320997461,1.0,0.9818181818181818,0.7254579313187439,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.75,0.3228226504016859,0.0,0.4973498451177698,0.9994329458463284,1.0,0.9087084521682164,instance,informative+noise
1,0.2727272727272727,0.2,0.2944,0.6071428571428571,0.2924867931418541,0.0,0.4906578897249442,0.9994329458463284,1.0,1.8351762883640017,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.7142857142857143,0.3039698902145086,0.0,0.48532404117650085,0.9954635667706266,1.0,1.290061894125426,instance,informative+noise
1,0.0,0.4,0.2944,0.5714285714285714,0.2604238096170711,0.0,0.49881494437136353,0.9997164729231641,1.0,1.5953224286624805,instance,informative+noise
0,0.5,0.6,0.7056,0.5714285714285714,0.6970240079455174,1.0,0.509405468871492,1.0,0.990909090909091,-0.4750766466873779,instance,informative+noise
1,0.36363636363636365,0.4,0.2944,0.4642857142857143,0.31038321239346134,0.0,0.4906558198565675,0.9994329458463284,1.0,1.1216445973202753,instance,informative+noise
1,0.125,0.2,0.2944,0.35714285714285715,0.25385858310553067,0.0,0.4876194849713569,0.9994329458463284,1.0,2.1855553254076585,instance,informative+noise
1,0.4117647058823529,0.0,0.2944,0.42857142857142855,0.2568081417795952,0.0,0.48234733874789504,0.9980153104621491,1.0,2.215011300565335,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.35714285714285715,0.3313249311919808,0.0,0.4998400119860912,0.9997164729231641,1.0,0.536827536621755,instance,informative+noise
0,0.0,1.0,0.7056,0.42857142857142855,0.7582388410015808,1.0,0.5348995149353901,1.0,0.990909090909091,-1.7531822921059366,instance,informative+noise
