y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.42265665612421566,0.0,0.49591754976973534,0.9912739965095986,0.9946,2.022892086987879,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.7142857142857143,0.3799573117359597,0.0,0.49752696631986293,0.9947643979057592,0.9948,2.0345925985560194,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,0.7142857142857143,0.4178261239724571,0.0,0.49675933936206773,0.9965095986038395,0.996,2.0172877186696683,instance,rf_top5000
0,0.5,1.0,0.5740000000000001,0.5,0.4854663239310527,1.0,0.5066073934007571,1.0,0.994,2.048455509337184,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.5714285714285714,0.42054330355865427,0.0,0.4997996448660532,0.9982547993019197,0.9934,2.0190460151555882,instance,rf_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.7142857142857143,0.3859524770943973,0.5,0.4951424304941323,0.987783595113438,0.9948,2.0263700503446436,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.2857142857142857,0.3799573130486492,0.4,0.4992581207011637,0.9982547993019197,0.9936,2.0543115354921504,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.2857142857142857,0.37997110381510646,0.0,0.49335131612975947,0.987783595113438,0.9946,2.034143338134693,instance,rf_top5000
0,0.631578947368421,0.2,0.5740000000000001,0.5,0.520152094323236,0.0,0.4978431525106184,0.9905882352941177,0.992,2.056337876442656,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.3799573121524348,0.0,0.49870428507002784,0.9930191972076788,0.9898,2.0161643484561997,instance,rf_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.2857142857142857,0.37995865084138625,0.0,0.49784486096820346,0.9860383944153578,0.9956,2.0211526248847327,instance,rf_top5000
0,0.16666666666666663,1.0,0.5740000000000001,0.42857142857142855,0.48965038022954654,1.0,0.5026398916083228,1.0,0.996,2.0582643188917413,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37995731181475023,0.0,0.49861412422283646,0.9947643979057592,0.991,2.0072586779309347,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.42857142857142855,0.4145773315099833,0.0,0.49861977688185866,0.9930191972076788,0.9934,2.0409057591709283,instance,rf_top5000
1,0.30000000000000004,0.4,0.42600000000000005,1.0,0.37995776391841085,1.0,0.5009287385664324,1.0,0.9926,2.0178612593739005,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.9285714285714286,0.37995742543762256,0.3333333333333333,0.499536880660576,0.9982547993019197,0.9946,2.0531128020235903,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,1.0,0.37995731173835423,0.0,0.49827075456316783,0.9965095986038395,0.994,2.0596534685338748,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,0.5,0.4097761096563235,1.0,0.5005155048361687,1.0,0.9954,1.993257818098248,instance,rf_top5000
0,0.6428571428571428,0.8,0.5740000000000001,0.5,0.5183425985090836,1.0,0.5016604458509644,1.0,0.9916,2.037544873898865,instance,rf_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.2857142857142857,0.3799573117359597,0.0,0.497452645344273,0.987783595113438,0.9928,2.0326398946803024,instance,rf_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.42857142857142855,0.517740283941529,0.3333333333333333,0.5014904282185614,1.0,0.9928,2.0295292011791175,instance,rf_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.5714285714285714,0.5206387775574777,0.0,0.4999088481360009,0.9976470588235294,0.9922,2.0299220787274073,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.42857142857142855,0.520524195266101,1.0,0.5052852407458684,1.0,0.9944,2.03021110274322,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.42857142857142855,0.37995735819602927,0.0,0.49919930225932463,0.9965095986038395,0.9944,2.0258743436890896,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3800488445042971,0.0,0.49833338297148755,0.9842931937172775,0.991,2.0205000407830713,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.38297738509173074,0.0,0.4987789052431044,0.9965095986038395,0.992,2.0336400803336536,instance,rf_top5000
1,0.375,0.0,0.42600000000000005,0.5714285714285714,0.37995732122924764,0.0,0.49758017642393304,0.9895287958115183,0.9964,2.028532121688148,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3799578947117601,0.0,0.49924764526202325,0.9947643979057592,0.9948,2.0147454913210137,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.5714285714285714,0.3799573117374937,0.21428571428571427,0.49677029769261405,0.9825479930191972,0.996,2.050198767147045,instance,rf_top5000
1,0.125,0.0,0.42600000000000005,0.9285714285714286,0.3836848773842007,0.0,0.49917086605324434,0.987783595113438,0.9942,2.0336672948708325,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.9285714285714286,0.386563116317595,0.0,0.4973927180770814,0.9912739965095986,0.9942,2.0233795605143405,instance,rf_top5000
1,0.5,0.6,0.42600000000000005,1.0,0.3809475718912717,1.0,0.5011057739920558,1.0,0.9932,2.0090190987892917,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.42857142857142855,0.3800631666186066,0.0,0.4992102484664075,0.9965095986038395,0.995,2.0366556151640585,instance,rf_top5000
1,0.18181818181818177,0.2,0.42600000000000005,0.9285714285714286,0.43629054152933494,0.0,0.49881335810108474,0.9982547993019197,0.995,2.014796090543663,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.7857142857142857,0.4327880226368048,0.0,0.499330847717824,0.9982547993019197,0.9938,2.022751198085192,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.9285714285714286,0.3799573117362519,0.0,0.49632505398830473,0.9947643979057592,0.9934,2.059605190442147,instance,rf_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.5714285714285714,0.5187366343750801,0.5,0.5004287323235248,1.0,0.9944,2.054768938806722,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.9285714285714286,0.3939876529730745,0.0,0.49917751537635147,0.9947643979057592,0.994,2.019548656641902,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37995731176254643,0.0,0.4975982831306832,0.9947643979057592,0.9934,2.046792733551749,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.42857142857142855,0.38055798618936165,0.0,0.4967043866717312,0.9860383944153578,0.9944,2.0086834151773147,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.3824077502899771,0.0,0.4981413161338528,0.987783595113438,0.9948,2.0157682741811547,instance,rf_top5000
0,0.75,1.0,0.5740000000000001,0.7857142857142857,0.48546639611891573,1.0,0.5018944052174414,1.0,0.9956,2.927274160826262,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.5,0.43652306934642604,0.0,0.49908855942529484,0.9965095986038395,0.993,2.011595611487278,instance,rf_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.5,0.3799573120099577,0.0,0.49786629201026544,0.9860383944153578,0.992,2.024715128247286,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.37995769120926814,1.0,0.5004622699648873,1.0,0.9936,2.045895303243165,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.5,0.3800650727285301,0.0,0.4980840798152384,0.9808027923211169,0.992,2.0115950742133526,instance,rf_top5000
1,0.18181818181818177,0.2,0.42600000000000005,0.9285714285714286,0.43377525396544947,0.5,0.49753294691473204,0.9930191972076788,0.9948,2.00539394016509,instance,rf_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.7857142857142857,0.5206492897473337,0.0,0.4991137533117608,0.9976470588235294,0.9942,2.050050408674602,instance,rf_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.35714285714285715,0.4855177840554741,1.0,0.5015985875469526,1.0,0.995,2.0528459075242758,instance,rf_top5000
1,0.09999999999999998,0.2,0.42600000000000005,0.9285714285714286,0.43641941660580785,0.0,0.4994634050758605,0.9965095986038395,0.9966,2.0132367312883717,instance,rf_top5000
0,0.4,1.0,0.5740000000000001,0.42857142857142855,0.5206497190127091,1.0,0.503949161309015,1.0,0.9918,1.9913775714390305,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5714285714285714,0.48562262572524917,1.0,0.500333527718609,1.0,0.9922,2.0575351819979377,instance,rf_top5000
1,0.2857142857142857,0.6,0.42600000000000005,0.5714285714285714,0.37995731190258875,1.0,0.5026445533638066,1.0,0.9948,2.0406811074621864,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.379997780192834,0.6,0.49860184868523216,0.9947643979057592,0.9954,2.0305495331374375,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.2857142857142857,0.38001316188507106,1.0,0.5016289351364174,1.0,0.9916,2.011149130656524,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.42857142857142855,0.3817567431822021,1.0,0.5012415335831906,1.0,0.9944,2.043740548151512,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.5714285714285714,0.37995736205524755,0.5,0.4994402107988789,0.9965095986038395,0.9938,2.004787029252548,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.37995788087276106,0.0,0.4990925030568386,0.9965095986038395,0.9936,2.0259138861351604,instance,rf_top5000
1,0.368421052631579,0.6,0.42600000000000005,0.5714285714285714,0.43653766034404484,1.0,0.5017504096249753,1.0,0.994,1.998981076170603,instance,rf_top5000
0,0.6444444444444444,1.0,0.5740000000000001,0.35714285714285715,0.5206494385077801,1.0,0.5010920713154621,1.0,0.994,2.008214010237776,instance,rf_top5000
0,0.4642857142857143,0.4,0.5740000000000001,0.5714285714285714,0.5138420469134125,0.0,0.49854162819711634,0.9952941176470588,0.9954,3.482423888511983,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.9285714285714286,0.3799573732591708,0.0,0.4983229503873827,0.9982547993019197,0.994,2.0309171568841635,instance,rf_top5000
1,0.3571428571428571,0.2,0.42600000000000005,0.9285714285714286,0.387317382602674,0.0,0.49712106483767227,0.9930191972076788,0.9932,2.0136897741865547,instance,rf_top5000
0,0.6444444444444444,1.0,0.5740000000000001,0.5714285714285714,0.4854663239361683,1.0,0.5043432738197003,1.0,0.9922,2.5760126839305952,instance,rf_top5000
0,0.8333333333333334,1.0,0.5740000000000001,0.5714285714285714,0.5206492697699314,1.0,0.5031690622520548,1.0,0.993,2.042760201506372,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.2857142857142857,0.3799573291357268,0.0,0.4958038684573812,0.9930191972076788,0.9954,2.0307816479835474,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.7857142857142857,0.3799727707461532,1.0,0.5002004477048353,1.0,0.9954,2.0412623463536264,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5714285714285714,0.38010618358801807,1.0,0.5002493963011958,1.0,0.9938,2.04314395595323,instance,rf_top5000
1,0.5,0.6,0.42600000000000005,0.5714285714285714,0.3799573125118897,1.0,0.5012885435419157,1.0,0.9926,2.0493779737419873,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.3799573117392222,1.0,0.5010988350098567,1.0,0.9942,2.022263486960212,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.5714285714285714,0.42429976418193716,1.0,0.5001997882099506,1.0,0.9922,2.0320345438103087,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.5714285714285714,0.4341802140037641,0.0,0.4965068501105999,0.9947643979057592,0.9962,2.0014208773058604,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.5714285714285714,0.3799573552179153,0.0,0.49962664206537033,0.9947643979057592,0.994,2.0216549089374234,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.2857142857142857,0.37995937774449606,0.0,0.49615508237249195,0.9965095986038395,0.994,2.0055164405325043,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.2857142857142857,0.3799668332009448,0.0,0.49458790065055624,0.9825479930191972,0.9924,2.004743567881579,instance,rf_top5000
1,0.0,1.0,0.42600000000000005,0.5714285714285714,0.37995731201195415,1.0,0.5013863726937133,1.0,0.994,2.027818153916556,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,0.2857142857142857,0.3799573460130007,1.0,0.5005727309021528,1.0,0.9936,2.049818098832031,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3799633163196897,0.0,0.49875516262893205,0.9930191972076788,0.9944,2.0406710816640214,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.8571428571428571,0.43610534615470675,1.0,0.5008731472609995,1.0,0.9958,2.030594834394948,instance,rf_top5000
0,0.4642857142857143,0.8,0.5740000000000001,0.7857142857142857,0.5206492679469995,1.0,0.5009445356139268,1.0,0.9946,2.0379553755730004,instance,rf_top5000
1,0.6428571428571428,0.4,0.42600000000000005,0.2857142857142857,0.4340371743962165,0.0,0.49876818386218913,0.9982547993019197,0.9964,2.0432743356874354,instance,rf_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.8571428571428571,0.5204162937946842,1.0,0.5014027225785249,1.0,0.9928,2.0324259968181435,instance,rf_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.35714285714285715,0.3799573117359597,0.6,0.4967341334563723,0.9860383944153578,0.9934,2.0234362026598864,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,1.0,0.4297723414873822,0.0,0.4996503108639121,0.9982547993019197,0.9934,2.0246974297957427,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.42857142857142855,0.42990168406781504,0.6666666666666666,0.4997370813108406,0.9982547993019197,0.9962,2.003563762108892,instance,rf_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.38691780647069296,0.0,0.49723682241659695,0.9895287958115183,0.9944,2.018035605369377,instance,rf_top5000
0,0.6,0.8,0.5740000000000001,0.5714285714285714,0.5206461321248321,1.0,0.5026182733280181,1.0,0.9936,2.0385781729068335,instance,rf_top5000
1,0.125,0.4,0.42600000000000005,0.5714285714285714,0.37995733900159856,0.0,0.4997641620625898,0.9982547993019197,0.9958,2.0097388997243733,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.38147002977124356,0.0,0.4962999362516882,0.987783595113438,0.994,2.0301072326862752,instance,rf_top5000
0,0.6612903225806452,0.8,0.5740000000000001,0.5,0.520649220451303,1.0,0.5016543379154546,1.0,0.9932,2.0128847120452997,instance,rf_top5000
1,0.5833333333333333,0.0,0.42600000000000005,0.2857142857142857,0.3903417973669434,0.0,0.4974130960384855,0.9773123909249564,0.9934,2.0131988551664333,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.42857142857142855,0.3800293838720211,0.0,0.496944360912575,0.9895287958115183,0.9928,2.03204057090773,instance,rf_top5000
1,0.6428571428571428,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.4973725309410202,0.987783595113438,0.9948,2.0187942784818445,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.2857142857142857,0.3801414167551207,1.0,0.5000988480673336,1.0,0.9912,2.0071937442222243,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.42857142857142855,0.5205620197901957,1.0,0.503870410935969,1.0,0.9926,2.044137424957221,instance,rf_top5000
1,0.36363636363636365,0.2,0.42600000000000005,1.0,0.3846112987950362,0.0,0.4983580509687582,0.9930191972076788,0.9932,2.01964230140855,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.2857142857142857,0.3799573117359597,0.0,0.4989072208816995,0.9982547993019197,0.993,2.0358007017127817,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.42857142857142855,0.37995830277186593,0.0,0.4972755670319373,0.9912739965095986,0.994,2.0092973755840076,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.38091337675846704,0.0,0.49627453595546056,0.9930191972076788,0.9944,2.028417269458864,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.37995847998424714,0.0,0.4978984506121209,0.9930191972076788,0.992,2.0264920128867403,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.5714285714285714,0.3810745819367458,0.0,0.4995293498580814,0.9982547993019197,0.9934,2.0098950183243884,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.3799573117555832,0.0,0.4983464596006233,0.9965095986038395,0.9932,2.036038360724162,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.3799590889742963,0.0,0.4996148201737126,0.9965095986038395,0.9942,2.0478618444568366,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.5714285714285714,0.3799573181865247,0.5,0.5008679749660725,1.0,0.9926,2.034925705578949,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.38406486884636093,0.0,0.49956468013604416,0.9982547993019197,0.9936,2.0256977543944976,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.42857142857142855,0.5206492771975042,1.0,0.5016595635986364,1.0,0.9924,2.019313134679096,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.42857142857142855,0.3799573117359597,0.0,0.4990876651161942,0.9912739965095986,0.9938,2.0493676066229156,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.9285714285714286,0.43653693859244413,0.0,0.49668804001345535,0.9982547993019197,0.9938,2.012592321212603,instance,rf_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.5,0.4365352320126964,0.4,0.49793030946512284,0.9930191972076788,0.995,2.0127489668795935,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,0.5714285714285714,0.43513227933519116,0.0,0.49587987441008574,0.9982547993019197,0.9928,2.033302607144088,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.3799575062490419,1.0,0.5007274336336701,1.0,0.9934,2.053340996274931,instance,rf_top5000
1,0.40740740740740744,0.6,0.42600000000000005,0.35714285714285715,0.3804838271430169,0.0,0.4996415961565752,0.9965095986038395,0.995,2.015411672033331,instance,rf_top5000
1,0.5833333333333333,0.8,0.42600000000000005,0.42857142857142855,0.4365376598733961,1.0,0.500791785540951,1.0,0.9926,2.0209439658705,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,0.35714285714285715,0.38845918533401835,0.0,0.49749681329619044,0.9947643979057592,0.992,2.040149889889747,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.2857142857142857,0.3799590451751861,0.46153846153846156,0.4977411219808524,0.9947643979057592,0.9946,2.0122902897109145,instance,rf_top5000
0,0.3571428571428571,0.6,0.5740000000000001,0.5,0.4854678870659873,0.0,0.4997977275115627,0.9976470588235294,0.994,2.0390187413189524,instance,rf_top5000
1,0.8823529411764706,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.49837307770183314,0.9895287958115183,0.9938,2.173643071267284,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.4365331791196644,0.0,0.4986250192341667,0.9947643979057592,0.9944,2.031660813713928,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.5714285714285714,0.5206495371816198,1.0,0.5034902873322255,1.0,0.9918,2.0197700908487404,instance,rf_top5000
1,0.5454545454545454,0.2,0.42600000000000005,0.5714285714285714,0.3799573117376641,0.0,0.4984371826916979,0.9930191972076788,0.9924,2.033508054807281,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.7142857142857143,0.48546632435920245,1.0,0.5000574950273566,1.0,0.9924,2.056256644394318,instance,rf_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.9285714285714286,0.43304814852123663,0.0,0.4963502988422144,0.9616055846422339,0.995,2.030791616838549,instance,rf_top5000
1,0.3571428571428571,0.2,0.42600000000000005,0.9285714285714286,0.37995731781358166,0.2,0.49801379521197175,0.9965095986038395,0.9954,2.0267992130390855,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.9285714285714286,0.3799573128472412,0.0,0.49801754484511807,0.9947643979057592,0.993,2.033526083146231,instance,rf_top5000
1,0.25,0.4,0.42600000000000005,0.35714285714285715,0.3799573117680974,0.0,0.49958396055689347,0.9982547993019197,0.995,2.0289782610317806,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.9285714285714286,0.37995731711974895,0.0,0.497151880919236,0.9912739965095986,0.9936,2.0226121794993372,instance,rf_top5000
0,0.6444444444444444,1.0,0.5740000000000001,0.5714285714285714,0.5206493281276949,1.0,0.5036113961996944,1.0,0.9942,2.036875043053813,instance,rf_top5000
0,0.4642857142857143,0.8,0.5740000000000001,0.5,0.519707892566487,1.0,0.5012159870458257,1.0,0.9942,2.051341055996125,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.35714285714285715,0.3983118071541609,0.0,0.4980834599177608,0.9982547993019197,0.993,2.0176628396340104,instance,rf_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.9285714285714286,0.43605725310745136,0.0,0.49820158398754977,0.9947643979057592,0.9922,2.0172991230855852,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.4365366360848911,0.0,0.49636861810452704,0.9895287958115183,0.993,2.007061574580188,instance,rf_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.6428571428571429,0.4365385053466514,0.0,0.4968314367376977,0.9947643979057592,0.9938,2.0236246572779364,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.9285714285714286,0.4326790573793845,0.0,0.4952939261390543,0.9808027923211169,0.9956,1.9981163614735615,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,1.0,0.3799573881475987,0.0,0.49754810318274634,0.9790575916230366,0.9918,2.059451880678062,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.42857142857142855,0.37995731255732057,0.0,0.4959755546555955,0.987783595113438,0.9926,2.0326953445615374,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.3800380064708002,0.0,0.49716477734619235,0.9930191972076788,0.9936,2.02944654012423,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.9285714285714286,0.3799575272091137,0.0,0.49937523703134545,0.9930191972076788,0.9948,2.031593460665925,instance,rf_top5000
1,0.2222222222222222,0.2,0.42600000000000005,0.35714285714285715,0.42573856361208773,0.0,0.49868052380856664,0.9982547993019197,0.9916,2.0321251150573794,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.43303258396610067,0.0,0.4999496984606904,0.9982547993019197,0.9962,2.0158478977401755,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4337181157535709,0.0,0.4986381393735426,0.9965095986038395,0.993,2.0176660666990016,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,0.5,0.46683091101397245,0.5,0.5015972956208121,1.0,0.9934,1.9689507652869156,instance,rf_top5000
1,0.125,0.4,0.42600000000000005,0.2857142857142857,0.37998340361482486,0.4,0.5001412817442707,1.0,0.9934,2.0214726836258134,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.37995755361595773,0.5,0.5015438015675556,1.0,0.9942,3.5214874230595328,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,1.0,0.3799573117359597,1.0,0.5009491354818734,1.0,0.9918,3.6839876217252905,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,0.9285714285714286,0.379957598802552,0.0,0.49715809909265474,0.9930191972076788,0.992,2.1674443372200987,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.2857142857142857,0.379957324774307,0.0,0.4992629023651385,0.9895287958115183,0.9926,2.0558413203335597,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5714285714285714,0.3801741550985803,0.5,0.5009364397251702,1.0,0.9948,2.020980538069425,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.37995756116755075,0.0,0.4983078475045012,0.9930191972076788,0.994,1.995607467382276,instance,rf_top5000
1,0.5833333333333333,0.2,0.42600000000000005,0.42857142857142855,0.37995735964219757,0.0,0.4987115198083997,0.9930191972076788,0.9942,2.0216219387814727,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.35714285714285715,0.4331194462753457,0.0,0.4980064395513114,0.9930191972076788,0.9946,2.0175905220119263,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.7142857142857143,0.4365309675792215,0.3333333333333333,0.4986114610898159,0.9982547993019197,0.9948,2.0360901258815103,instance,rf_top5000
1,0.5,0.6,0.42600000000000005,1.0,0.4361007684188087,0.5,0.49997088901316444,0.9982547993019197,0.9956,1.9968572148325003,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,1.0,0.37995731190512083,0.0,0.4965136694121005,0.9912739965095986,0.9934,2.041349566953988,instance,rf_top5000
1,0.5357142857142857,0.4,0.42600000000000005,0.6428571428571429,0.403183306984229,0.0,0.49951993387462756,0.9982547993019197,0.9956,2.0119579433823533,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.5,0.5206492896036837,0.0,0.49922687947443467,0.9976470588235294,0.9928,2.0347884500394056,instance,rf_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.38060865269268274,0.25,0.49874380070617885,0.9912739965095986,0.9942,2.0420929137355834,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.35714285714285715,0.37995731176113434,1.0,0.5005167738355845,1.0,0.993,2.033025867199121,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.6428571428571429,0.379957324332755,0.0,0.496854678012976,0.9930191972076788,0.996,2.0316306561233097,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.5,0.37995731338583927,1.0,0.501211992405596,1.0,0.996,2.046434190607793,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.38004848646099987,0.0,0.49648895442845775,0.9947643979057592,0.9954,2.020113157838276,instance,rf_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.42857142857142855,0.379957311745455,0.0,0.4972215072573255,0.9808027923211169,0.991,2.0228480204418795,instance,rf_top5000
1,0.25,0.4,0.42600000000000005,0.35714285714285715,0.43653736412924926,0.5,0.49945390337580553,0.9982547993019197,0.9944,2.0121048897261042,instance,rf_top5000
1,0.7647058823529411,0.4,0.42600000000000005,1.0,0.3799577441792653,1.0,0.5006788932110788,1.0,0.9956,2.0444102343581276,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.42857142857142855,0.41959928386627265,0.0,0.49692207683362943,0.9947643979057592,0.9928,2.0253861681954035,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.5,0.43653659374173703,1.0,0.500247752021066,1.0,0.9952,2.0156492802661683,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,1.0,0.3799734049535508,0.0,0.4934440952847813,0.9965095986038395,0.9946,2.0249319617956836,instance,rf_top5000
0,0.6,1.0,0.5740000000000001,0.42857142857142855,0.48798882497764307,1.0,0.5018463981104286,1.0,0.9934,2.053493010602036,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3799573117359597,1.0,0.5004394699758338,1.0,0.9934,2.0446982183470794,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.35714285714285715,0.4355772687829115,0.0,0.49634894235643323,0.9895287958115183,0.9922,2.023137970856364,instance,rf_top5000
