y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2222222222222222,0.4,0.5740000000000001,0.5384615384615384,0.6047168158950533,0.0,0.4976096692141867,0.9952941176470588,0.9946,1.8167431222783748,instance,informative
1,0.7,0.8,0.42600000000000005,0.46153846153846156,0.4274821573435531,0.5714285714285714,0.4994144711321994,0.9982547993019197,0.9942,1.834579048066656,instance,informative
0,0.0,0.4,0.5740000000000001,0.7692307692307693,0.6039320189775182,0.3333333333333333,0.49623670986321167,0.9929411764705882,0.9952,2.086499995957801,instance,informative
1,0.6571428571428571,0.6,0.42600000000000005,0.7692307692307693,0.432311291237906,1.0,0.5014193183487412,1.0,0.9906,2.1528177269581668,instance,informative
1,0.6666666666666667,1.0,0.42600000000000005,0.7692307692307693,0.42334109203410797,1.0,0.5015851646030205,1.0,0.992,1.7491663562832065,instance,informative
0,0.5625,0.2,0.5740000000000001,0.5384615384615384,0.5949078985847011,0.0,0.4983071695052098,0.9905882352941177,0.994,2.1230936352861476,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.5384615384615384,0.6047167748192824,0.0,0.499220945425388,0.9976470588235294,0.9944,2.1015944426725115,instance,informative
0,0.16666666666666663,0.2,0.5740000000000001,0.46153846153846156,0.6047168165633218,0.0,0.49843265104880374,0.9952941176470588,0.9946,1.92712629245188,instance,informative
0,0.0,0.6,0.5740000000000001,0.6153846153846154,0.6047162600259045,0.0,0.4992087147284521,0.9976470588235294,0.9944,1.9089506373336214,instance,informative
0,0.2222222222222222,0.4,0.5740000000000001,0.7692307692307693,0.6045873519731003,0.42857142857142855,0.5008135195288607,1.0,0.9944,2.1299987706627705,instance,informative
0,0.7222222222222222,0.4,0.5740000000000001,0.6923076923076923,0.5936311904779182,0.0,0.4955162020502675,0.9929411764705882,0.9948,2.0954974895031317,instance,informative
0,0.2222222222222222,0.2,0.5740000000000001,0.38461538461538464,0.5660060548154938,0.16666666666666666,0.4969269590180456,0.9905882352941177,0.9926,2.010553141931029,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.5384615384615384,0.5658414164777792,0.0,0.49712437551084465,0.9929411764705882,0.9952,2.0656030084184915,instance,informative
0,0.125,0.4,0.5740000000000001,0.6153846153846154,0.5689198384047253,0.0,0.4981018940078463,0.9976470588235294,0.992,2.7870038627540774,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5658349115526629,0.0,0.4967315731903572,0.9952941176470588,0.9942,1.932240505304695,instance,informative
0,0.16666666666666663,0.2,0.5740000000000001,0.5384615384615384,0.5658353449557311,0.0,0.4977275804332806,0.9929411764705882,0.9928,2.072917655253466,instance,informative
1,0.7,0.6,0.42600000000000005,0.6153846153846154,0.42332615968213005,0.0,0.4988198610968331,0.9982547993019197,0.9916,1.8205193031380023,instance,informative
0,0.125,0.6,0.5740000000000001,0.46153846153846156,0.5658782383762904,0.0,0.49930355476895283,0.9976470588235294,0.993,2.011684394974061,instance,informative
0,0.6428571428571428,0.8,0.5740000000000001,0.5384615384615384,0.5911906360071123,1.0,0.5014928561389482,1.0,0.9942,2.180821590342016,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.5674844321183262,1.0,0.5003868962147331,1.0,0.9928,1.957875901040403,instance,informative
1,0.7647058823529411,0.8,0.42600000000000005,0.6923076923076923,0.43306858258993874,1.0,0.5006771330533737,1.0,0.9948,1.8162151080110902,instance,informative
0,0.7894736842105263,0.4,0.5740000000000001,0.6153846153846154,0.5806554461455447,0.0,0.49844482067693274,0.9976470588235294,0.9942,1.9069370759033313,instance,informative
1,0.5,0.8,0.42600000000000005,0.6153846153846154,0.43292584924920496,0.0,0.49857724788606006,0.9982547993019197,0.993,2.1764884860892884,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.5658512132544123,0.0,0.4999344607594701,0.9976470588235294,0.9934,2.0468390692694487,instance,informative
0,0.0,0.0,0.5740000000000001,0.6923076923076923,0.5937912726824733,0.0,0.4986068522810493,0.9858823529411764,0.9932,2.8511226166325323,instance,informative
0,0.0,0.4,0.5740000000000001,0.3076923076923077,0.5658407491626531,0.0,0.4982374358491646,0.9929411764705882,0.9928,2.1536760655320966,instance,informative
0,0.8235294117647058,0.8,0.5740000000000001,0.5384615384615384,0.5674117802018382,0.5714285714285714,0.4990730175238437,0.9976470588235294,0.9962,2.146475407200752,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.5884564543679538,0.0,0.49786389916496143,0.9952941176470588,0.9934,2.139021978170984,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5658444024103801,0.0,0.4966159270269781,0.9905882352941177,0.9938,1.9988622831204605,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.5931309713985354,0.0,0.4995852602927483,0.9952941176470588,0.9932,2.1340998771737305,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.5678784309121022,0.0,0.49707556647464124,0.9952941176470588,0.9918,2.1345051072866945,instance,informative
0,0.125,0.0,0.5740000000000001,0.5384615384615384,0.5937221963620245,0.0,0.49813472331633224,0.9882352941176471,0.9942,2.116590289160658,instance,informative
0,0.5,0.4,0.5740000000000001,0.6153846153846154,0.566104799960019,0.0,0.4994468414359441,0.9952941176470588,0.9948,1.880379914436524,instance,informative
0,0.0,0.6,0.5740000000000001,0.7692307692307693,0.565835162542247,0.5,0.49979774607990235,0.9976470588235294,0.9946,2.0975995649072967,instance,informative
1,0.36,0.6,0.42600000000000005,0.7692307692307693,0.4232985051433595,1.0,0.5008665349142186,1.0,0.992,1.7802755701782098,instance,informative
0,0.125,0.0,0.5740000000000001,0.46153846153846156,0.5661808822341796,0.0,0.49856259835453476,0.9835294117647059,0.9948,2.0557579847809815,instance,informative
1,0.33333333333333337,0.8,0.42600000000000005,0.7692307692307693,0.43266844895929085,1.0,0.500732809872743,1.0,0.993,1.8796186298164705,instance,informative
0,0.6666666666666667,0.2,0.5740000000000001,0.46153846153846156,0.569488551732189,0.0,0.49778664493204927,0.9905882352941177,0.994,1.9732130752911456,instance,informative
0,0.8,0.2,0.5740000000000001,0.46153846153846156,0.5806947619225901,0.0,0.49650544079121917,0.9929411764705882,0.994,2.045925091313815,instance,informative
0,0.5625,0.4,0.5740000000000001,0.5384615384615384,0.5897492925555455,0.0,0.49730069791948106,0.9929411764705882,0.9934,2.0278547845896857,instance,informative
0,0.25,0.6,0.5740000000000001,0.6153846153846154,0.5659929510613834,0.3333333333333333,0.5003730292710009,1.0,0.9946,2.1378519415076913,instance,informative
0,0.5,0.6,0.5740000000000001,0.6153846153846154,0.5938498543117908,0.0,0.4980673512001347,0.9952941176470588,0.9944,2.237865504760413,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5658400324284649,0.0,0.4964655859941922,0.9858823529411764,0.9952,1.9909258276040058,instance,informative
0,0.2222222222222222,0.0,0.5740000000000001,0.5384615384615384,0.5676334686598623,0.5,0.4958906828342865,0.9882352941176471,0.9952,2.1755709246518475,instance,informative
0,0.2222222222222222,0.0,0.5740000000000001,0.5384615384615384,0.5879240743649788,0.0,0.4963021232725918,0.9882352941176471,0.9948,2.0767822881461786,instance,informative
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.5777684100021641,0.0,0.4976768380212101,0.9882352941176471,0.9934,2.2190620553910065,instance,informative
1,0.7647058823529411,0.6,0.42600000000000005,0.6153846153846154,0.43306845869207716,1.0,0.5015219926493817,1.0,0.9934,1.9608846814103296,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.5658349039179371,1.0,0.5006364791808506,1.0,0.9942,2.1052318987778844,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5658358868947476,1.0,0.5000206482127549,1.0,0.9946,1.9969790884046978,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5712941171072511,0.0,0.49582340569243555,0.9905882352941177,0.9962,2.12437691013079,instance,informative
0,0.8235294117647058,0.4,0.5740000000000001,0.8461538461538461,0.5658357906943449,1.0,0.5007032668945628,1.0,0.9926,1.9221268329262118,instance,informative
1,0.18181818181818177,0.4,0.42600000000000005,0.7692307692307693,0.43306862659515744,0.5,0.5003739142172619,1.0,0.9928,1.9998337985195398,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.43306860535750447,0.0,0.4996209174923443,0.9947643979057592,0.9938,1.8527454001491734,instance,informative
1,0.36,0.4,0.42600000000000005,1.0,0.4330672363751492,1.0,0.5001400742664395,1.0,0.9944,1.9422725113957315,instance,informative
1,0.19999999999999996,0.0,0.42600000000000005,0.6923076923076923,0.4232982479396299,0.0,0.49744541882689575,0.9912739965095986,0.9954,1.6020627534738923,instance,informative
0,0.0,0.8,0.5740000000000001,0.46153846153846156,0.5658357017236856,1.0,0.5023266302038486,1.0,0.9928,2.0496763788227748,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.4330685800666846,0.0,0.495878186664111,0.9912739965095986,0.9938,2.0075946213201346,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.43306863702174414,0.0,0.4990020710523596,0.9860383944153578,0.9958,2.0615297844404985,instance,informative
1,0.5,0.6,0.42600000000000005,1.0,0.4330612844948949,0.0,0.49904949010367283,0.9965095986038395,0.9912,1.861973093031646,instance,informative
1,0.33333333333333337,0.0,0.42600000000000005,0.7692307692307693,0.42465900864823813,0.0,0.49729187187007484,0.9895287958115183,0.9958,1.9567796865546,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.3076923076923077,0.4329099808406266,0.0,0.4985418336832529,0.9930191972076788,0.9938,1.9454511394371938,instance,informative
1,0.4375,0.2,0.42600000000000005,1.0,0.4330684480947821,0.0,0.4968292451489945,0.9930191972076788,0.9928,1.9927422937671286,instance,informative
1,0.5,0.4,0.42600000000000005,0.38461538461538464,0.4306675803702399,0.0,0.4985815575211179,0.9982547993019197,0.9944,1.9027158660296433,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.6153846153846154,0.4330537244485554,0.0,0.4998503262491467,0.9982547993019197,0.9932,2.030005714226127,instance,informative
1,0.25,0.2,0.42600000000000005,1.0,0.43266455985601004,0.0,0.4994468505100518,0.9982547993019197,0.9938,1.906974923037325,instance,informative
1,0.0,0.6,0.42600000000000005,0.6923076923076923,0.4272809817547497,0.0,0.4980868900791692,0.9982547993019197,0.9934,1.7543234306765165,instance,informative
0,0.5625,0.6,0.5740000000000001,0.5384615384615384,0.565845950316092,1.0,0.5011728034102172,1.0,0.9942,2.0755521853627132,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.6923076923076923,0.4328795378987882,0.0,0.49947685919318785,0.9982547993019197,0.9954,1.8899466194195285,instance,informative
1,0.0,0.0,0.42600000000000005,0.7692307692307693,0.43306863706738724,0.0,0.4978774386377479,0.9895287958115183,0.9936,2.1373055677372825,instance,informative
1,0.18181818181818177,0.6,0.42600000000000005,0.3076923076923077,0.43306585074120896,1.0,0.5008877500665915,1.0,0.9922,1.98969679489074,instance,informative
1,0.0,0.2,0.42600000000000005,0.5384615384615384,0.4330177577677667,0.0,0.4983747841135353,0.9965095986038395,0.9902,1.7635674196275721,instance,informative
1,0.1428571428571429,0.0,0.42600000000000005,0.6923076923076923,0.4233619718888574,0.0,0.497997876073926,0.9912739965095986,0.9936,1.8279173723069202,instance,informative
0,0.5625,0.8,0.5740000000000001,0.6153846153846154,0.5938059586854929,1.0,0.5041398307896159,1.0,0.996,1.90632354832467,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.6153846153846154,0.432474546104326,0.0,0.49588397855994115,0.9947643979057592,0.9952,1.8906891141313265,instance,informative
1,0.0,0.0,0.42600000000000005,0.3076923076923077,0.4330681504611379,0.0,0.49676705545967503,0.9912739965095986,0.9932,2.064360962009393,instance,informative
1,0.4,1.0,0.42600000000000005,0.38461538461538464,0.42489227322068,1.0,0.5024561092859627,1.0,0.9946,1.891866714436439,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5938046700547296,0.0,0.4979049015001551,0.9952941176470588,0.9952,2.1561313546254,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4302313898527602,0.0,0.49808357619175436,0.9947643979057592,0.9934,1.885364359628743,instance,informative
0,0.6666666666666667,1.0,0.5740000000000001,0.5384615384615384,0.5658350156149129,1.0,0.5026930782204235,1.0,0.993,2.085704768917579,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.43306863678675833,0.0,0.4985072319537148,0.9965095986038395,0.9938,2.1776963401989953,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.42329919712212827,0.0,0.4977061730004244,0.9930191972076788,0.9924,1.8358633512213756,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.6923076923076923,0.4239952964582216,0.5,0.5019238650740048,1.0,0.9946,1.7646395484850286,instance,informative
0,0.5625,0.4,0.5740000000000001,0.46153846153846156,0.5660327898454195,1.0,0.5021139568601587,1.0,0.9926,2.1250723852715296,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.43288069266101065,0.0,0.49923748686014235,0.9947643979057592,0.9946,1.9327048712142973,instance,informative
1,0.33333333333333337,0.0,0.42600000000000005,0.38461538461538464,0.4242075903219421,0.125,0.4963091065266646,0.987783595113438,0.9956,1.8270594811664158,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.7692307692307693,0.42390223720025644,0.0,0.4984256704742033,0.9947643979057592,0.9942,1.806615486622264,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.433068429897148,0.16666666666666666,0.4962302521635539,0.9930191972076788,0.9952,2.1154347737313914,instance,informative
1,0.0,0.6,0.42600000000000005,0.6153846153846154,0.4244233481291537,0.0,0.4991587161857355,0.9965095986038395,0.9942,2.068957203022267,instance,informative
1,0.36,0.4,0.42600000000000005,0.7692307692307693,0.43306862909557525,0.5,0.5003475022345465,1.0,0.9944,2.083910080622889,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.42920524327169673,0.2857142857142857,0.5002464113476468,1.0,0.9938,2.012676545704479,instance,informative
1,0.7647058823529411,0.2,0.42600000000000005,0.3076923076923077,0.43303029451164515,0.0,0.49975570927824964,0.9982547993019197,0.9928,1.8845198435052135,instance,informative
1,0.4,0.6,0.42600000000000005,1.0,0.43306860117913015,0.0,0.49999459739736496,0.9982547993019197,0.9934,1.8613458654542707,instance,informative
0,0.7931034482758621,0.8,0.5740000000000001,0.6153846153846154,0.565836219796252,0.9,0.5027305113013701,1.0,0.9942,2.0473310370646196,instance,informative
0,0.8333333333333334,0.8,0.5740000000000001,0.5384615384615384,0.5658349054104809,1.0,0.5011424944658482,1.0,0.9956,1.843993489096992,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.5384615384615384,0.4330684179615043,0.0,0.49715836743314856,0.9965095986038395,0.9916,2.112355068964999,instance,informative
0,0.8,1.0,0.5740000000000001,0.5384615384615384,0.5658349126241342,1.0,0.5029877602706698,1.0,0.9952,1.8292805453514362,instance,informative
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.43306863656105365,1.0,0.5019156272958913,1.0,0.9938,2.0014294179441303,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.5384615384615384,0.43306658560721534,0.5,0.5006409573584978,1.0,0.9922,2.0635517098117027,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.6153846153846154,0.4330686370672796,0.0,0.4984271095531494,0.9930191972076788,0.994,2.1045226573608367,instance,informative
0,0.64,0.4,0.5740000000000001,0.5384615384615384,0.5659330311721327,0.0,0.49644522771776767,0.9929411764705882,0.992,2.229425194590742,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.4330677786020885,0.0,0.4998387121403798,0.9965095986038395,0.995,1.988134695416178,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4330686369294088,0.0,0.4967992520778699,0.9808027923211169,0.992,2.120209739432359,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.6923076923076923,0.42334467436526824,1.0,0.5001597895573655,1.0,0.994,1.9750994211315287,instance,informative
0,0.8333333333333334,0.8,0.5740000000000001,0.5384615384615384,0.5658352127386613,1.0,0.5011672579727602,1.0,0.991,2.2185077089909866,instance,informative
0,0.7931034482758621,0.6,0.5740000000000001,0.5384615384615384,0.5658349133730081,1.0,0.5004838240384561,1.0,0.9924,2.0494770446383486,instance,informative
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.4330686370353385,0.0,0.4996153880157638,0.9947643979057592,0.994,2.0562677573884587,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.4330685849315813,1.0,0.5007028951107393,1.0,0.9938,1.9412690005643196,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.42362106831694313,0.0,0.4967425417176482,0.9982547993019197,0.9934,1.8885078814604255,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.6923076923076923,0.427734449491885,0.0,0.4987250485232275,0.9947643979057592,0.9942,1.997891544128095,instance,informative
0,0.625,0.8,0.5740000000000001,0.5384615384615384,0.5661036221267043,0.6666666666666666,0.5002563855452238,1.0,0.9958,1.8765405823257466,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4259859800257777,0.0,0.49832655839303563,0.9930191972076788,0.9932,1.9586942867743975,instance,informative
0,0.33333333333333337,1.0,0.5740000000000001,0.5384615384615384,0.5669983795799028,1.0,0.5016880846766245,1.0,0.9932,2.0931345914756863,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.43258053328956614,0.0,0.49894258590476903,0.987783595113438,0.9928,1.9864698930061453,instance,informative
1,0.2222222222222222,0.4,0.42600000000000005,0.6153846153846154,0.4297937883137978,0.0,0.499549699615511,0.9982547993019197,0.9926,1.788664528645705,instance,informative
0,0.6,1.0,0.5740000000000001,0.46153846153846156,0.571869025469467,1.0,0.5023128770414632,1.0,0.9956,2.677128084075418,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.6923076923076923,0.4330684914315379,1.0,0.500799168559156,1.0,0.9946,2.026996496640912,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.6153846153846154,0.42329815879655397,1.0,0.5001933631850788,1.0,0.9948,1.7376799221048287,instance,informative
1,0.21052631578947367,0.4,0.42600000000000005,1.0,0.4330529677496562,0.3333333333333333,0.49815010805234117,0.9947643979057592,0.9962,1.9932092846619442,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.38461538461538464,0.4233498319706923,0.0,0.4980981965135829,0.9982547993019197,0.9944,1.7360725247351627,instance,informative
1,0.18181818181818177,0.0,0.42600000000000005,0.6153846153846154,0.43306863706660714,0.0,0.49743425639285477,0.987783595113438,0.9936,2.0875123673572182,instance,informative
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.4330149870123167,0.0,0.49640470720159724,0.9982547993019197,0.995,1.9941028860079177,instance,informative
0,0.6428571428571428,0.6,0.5740000000000001,0.5384615384615384,0.5693071611120963,0.0,0.49845731032705887,0.9976470588235294,0.994,2.0869166954556744,instance,informative
1,0.36,0.4,0.42600000000000005,1.0,0.43124976886543237,1.0,0.5004683946717414,1.0,0.9934,2.062087222582037,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.6153846153846154,0.43250332255479973,0.3333333333333333,0.49891372747458407,0.9982547993019197,0.995,1.7645363664838403,instance,informative
0,0.30000000000000004,1.0,0.5740000000000001,0.6153846153846154,0.5658937193213189,1.0,0.5021674911804803,1.0,0.9938,2.2118110404884925,instance,informative
1,0.4,0.2,0.42600000000000005,1.0,0.43296084896598913,0.0,0.4999197613780444,0.9982547993019197,0.9952,1.9860766752261227,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,1.0,0.4330680493003748,0.0,0.494319576427089,0.9930191972076788,0.9928,2.1597517237530877,instance,informative
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.4234818482454039,1.0,0.5005484653158745,1.0,0.9914,2.0957849013554952,instance,informative
1,0.7,0.4,0.42600000000000005,0.46153846153846156,0.42359316365917343,1.0,0.5009077759148715,1.0,0.9948,1.8261636055120591,instance,informative
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.43306863703915854,0.0,0.49899778237252235,0.9982547993019197,0.9934,1.9347977132983958,instance,informative
1,0.18181818181818177,0.4,0.42600000000000005,1.0,0.423380995160597,0.0,0.4979764919201032,0.9965095986038395,0.9948,1.9320513760945413,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.7692307692307693,0.43306862975716953,0.0,0.4980597707912553,0.9947643979057592,0.9952,1.9034895847076891,instance,informative
1,0.25,0.6,0.42600000000000005,0.38461538461538464,0.4241120161464077,0.0,0.4993471502342831,0.9982547993019197,0.9922,1.806422991349939,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.6153846153846154,0.4233013045672578,0.0,0.4991738870593866,0.9982547993019197,0.9936,2.1111173776943435,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,0.5384615384615384,0.4236985580314534,1.0,0.5011052788777703,1.0,0.9934,1.776990131159959,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,1.0,0.42329837506272716,1.0,0.5006496869144783,1.0,0.9948,1.810338218985976,instance,informative
1,0.5714285714285714,0.4,0.42600000000000005,0.7692307692307693,0.4330612142624579,0.5,0.5009539858282694,1.0,0.9962,1.798841417191438,instance,informative
1,0.25,0.4,0.42600000000000005,1.0,0.4330679724152099,0.0,0.4989795285173124,0.9965095986038395,0.9934,2.0877812993996394,instance,informative
1,0.36,0.2,0.42600000000000005,1.0,0.43306863692667374,0.5,0.5019806315452622,1.0,0.9936,2.002407223074447,instance,informative
1,0.25,0.4,0.42600000000000005,0.6923076923076923,0.42340645879338934,0.0,0.4975514264880865,0.9965095986038395,0.9956,1.9287452652352348,instance,informative
1,0.18181818181818177,0.4,0.42600000000000005,0.6153846153846154,0.4233511553424376,0.0,0.496580729973952,0.9982547993019197,0.994,1.7075585240646498,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,1.0,0.4330677426584869,0.0,0.49689542425781386,0.9930191972076788,0.9932,1.7799782959700623,instance,informative
0,0.7931034482758621,0.6,0.5740000000000001,0.46153846153846156,0.5658355341443135,1.0,0.5003974055199316,1.0,0.992,1.913038133484849,instance,informative
1,0.21052631578947367,0.4,0.42600000000000005,0.3076923076923077,0.4330686370487982,0.0,0.4991044243672732,0.9982547993019197,0.9944,2.0702095450612106,instance,informative
1,0.33333333333333337,0.6,0.42600000000000005,0.6153846153846154,0.423298259936023,1.0,0.5007605628793533,1.0,0.9926,1.787981661522863,instance,informative
1,0.0,0.4,0.42600000000000005,0.5384615384615384,0.4330672296360824,0.0,0.49675704090000017,0.9982547993019197,0.9942,1.911824813328541,instance,informative
1,0.30000000000000004,0.0,0.42600000000000005,0.38461538461538464,0.43279146136197677,0.0,0.495802556529103,0.9895287958115183,0.9948,1.9238810569543363,instance,informative
1,0.375,0.6,0.42600000000000005,1.0,0.4330522263624711,0.0,0.4999495360229881,0.9982547993019197,0.9958,2.0973970431624376,instance,informative
1,0.0,0.2,0.42600000000000005,0.3076923076923077,0.4330582078998343,1.0,0.5005660350755785,1.0,0.992,1.7363459663879035,instance,informative
1,0.6571428571428571,0.2,0.42600000000000005,1.0,0.43306274969808983,1.0,0.5004767073986117,1.0,0.9936,2.006383603626537,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.6153846153846154,0.43297724388203374,0.5,0.49998336958288303,0.9982547993019197,0.9912,1.8508732660196747,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.7692307692307693,0.43306863706785353,0.0,0.4993129883034898,0.9982547993019197,0.9954,2.2460852117826464,instance,informative
1,0.36,0.0,0.42600000000000005,0.38461538461538464,0.4327723473896351,0.0,0.49857557849042056,0.9895287958115183,0.9934,1.854236551179688,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.46153846153846156,0.43306862813885694,0.0,0.4989140652923062,0.9930191972076788,0.9936,2.124363738592801,instance,informative
0,0.7931034482758621,0.8,0.5740000000000001,0.5384615384615384,0.5675119617939154,0.0,0.49879404946335226,0.9976470588235294,0.9958,2.459600179484326,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.4233646048381834,1.0,0.5036403627603993,1.0,0.9946,1.8400535362500365,instance,informative
0,0.7222222222222222,0.6,0.5740000000000001,0.5384615384615384,0.56585227259062,1.0,0.5013928053180126,1.0,0.9926,2.1131106259043824,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4330686366445922,0.0,0.4974558036432475,0.9947643979057592,0.993,2.1137964563723557,instance,informative
1,0.36,0.6,0.42600000000000005,0.7692307692307693,0.4324231249318663,0.0,0.4996116204712995,0.9982547993019197,0.996,1.6553141262752422,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4261866019061993,0.0,0.4999189747582199,0.9982547993019197,0.9924,1.8209187950796666,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,1.0,0.4330165027540983,1.0,0.5005622814269713,1.0,0.9938,1.9866094162449406,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,1.0,0.43306863266596696,0.0,0.4986148591566223,0.9965095986038395,0.9942,1.9691389069568315,instance,informative
1,0.0,0.0,0.42600000000000005,0.7692307692307693,0.423890563102278,0.0,0.4983415398868737,0.9842931937172775,0.9964,1.8789476882168583,instance,informative
0,0.6666666666666667,0.8,0.5740000000000001,0.5384615384615384,0.5840592327891213,1.0,0.5003396386961807,1.0,0.9936,1.7993231160045784,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.6153846153846154,0.4254821896856597,1.0,0.5001234592408977,1.0,0.9932,1.9783480150423833,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,0.6153846153846154,0.4233013936486064,0.5,0.5012396616987989,1.0,0.9944,1.8022059937371204,instance,informative
1,0.6666666666666667,0.2,0.42600000000000005,0.3076923076923077,0.4330686355364781,0.0,0.4970123861886212,0.9947643979057592,0.9936,2.0671555410201887,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.3076923076923077,0.43306855762187413,0.0,0.4970536239369501,0.9947643979057592,0.9936,1.9334969321277526,instance,informative
0,0.7931034482758621,0.6,0.5740000000000001,0.5384615384615384,0.5658349084527615,0.5,0.49814410566345657,0.9976470588235294,0.992,2.161119569017965,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.6153846153846154,0.4330554018597764,1.0,0.5001557909419962,1.0,0.9912,1.9242702008743784,instance,informative
1,0.0,0.4,0.42600000000000005,0.3076923076923077,0.42375363429310925,0.4,0.49938242169589475,0.9982547993019197,0.9948,1.97213451125785,instance,informative
0,0.34285714285714286,0.8,0.5740000000000001,0.46153846153846156,0.5937351207354246,1.0,0.5018243756960191,1.0,0.9948,2.228277188729837,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4330405680946896,0.0,0.49851487813233175,0.987783595113438,0.9944,1.8789395723776838,instance,informative
1,0.18181818181818177,0.2,0.42600000000000005,0.46153846153846156,0.43228872167908905,0.0,0.49723601263922557,0.9965095986038395,0.9948,2.0540222424557353,instance,informative
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.43306189287407526,0.0,0.4987912822816125,0.9982547993019197,0.992,1.8118453455258217,instance,informative
1,0.125,0.2,0.42600000000000005,1.0,0.4330674553021875,0.0,0.49895779021410314,0.9965095986038395,0.995,2.157720961373534,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.6923076923076923,0.4330686316793321,0.0,0.49895338316329174,0.9982547993019197,0.995,2.1633289197459065,instance,informative
