y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15625,0.0,0.057432432432432456,0.6923076923076923,0.06779054594862943,0.0,0.39867777712816743,0.8777555110220441,1.0,2.2934173111074614,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.07103435951532538,0.0,0.4710025978584632,0.9939879759519038,0.96,0.984611458672783,instance,f_classif_top25
0,0.22916666666666674,0.4,0.06896551724137934,0.5384615384615384,0.07352252474879512,0.0,0.48644740052057955,0.9959919839679359,1.0,0.7749113846275223,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.06778888537537858,0.0,0.38765840483285297,0.8316633266533067,0.96,2.7112219366992183,instance,f_classif_top25
0,0.26639344262295084,0.0,0.057432432432432456,0.6153846153846154,0.16396432431751345,0.0,0.4543407411241257,0.9739478957915831,1.0,1.1101067417293125,instance,f_classif_top25
0,0.34375,0.2,0.057432432432432456,0.6923076923076923,0.06785015254141757,0.25,0.4889749088600974,0.9959919839679359,1.0,1.8074112596108096,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06778245740232602,0.0,0.44754165582284844,0.9599198396793587,0.92,2.5276849395086534,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06809802015781585,0.0,0.4076628013867253,0.9659318637274549,1.0,1.9645752762521358,instance,f_classif_top25
0,0.7046076642335766,0.2,0.057432432432432456,0.6923076923076923,0.1991329044993656,0.0,0.4613124666896733,0.9939879759519038,1.0,0.3923628283893579,instance,f_classif_top25
0,0.12758620689655165,0.2,0.057432432432432456,0.6923076923076923,0.0920506905736117,0.0,0.4871265276799319,0.9939879759519038,1.0,0.713591077158477,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06821353276194142,0.0,0.4499493960004065,0.9819639278557114,1.0,0.972011166719861,instance,f_classif_top25
0,0.09977324263038545,0.2,0.057432432432432456,0.6923076923076923,0.07285704200828536,0.0,0.4867407187880032,0.9959919839679359,1.0,1.0516383949651629,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.06970480227498632,0.0,0.4496625394700047,0.9879759519038076,1.0,1.2341588443538714,instance,f_classif_top25
0,0.21091954022988502,0.2,0.9333333333333333,0.7692307692307693,0.0809018419305435,0.0,0.45628210517805334,0.9979959919839679,1.0,1.1176692262728734,instance,f_classif_top25
0,0.5441712204007286,0.4,0.11111111111111116,0.5384615384615384,0.3465325804174376,0.0,0.48218888345984035,0.9979959919839679,1.0,0.577992180309611,instance,f_classif_top25
0,0.2386973180076628,0.0,0.057432432432432456,0.6923076923076923,0.070719965937461,0.0,0.4166143803297785,0.969939879759519,1.0,1.643190695078607,instance,f_classif_top25
0,0.03749999999999998,0.0,0.050000000000000044,0.23076923076923078,0.06860996536361608,0.0,0.44802957418759815,0.9759519038076152,0.96,0.8791600897638143,instance,f_classif_top25
0,0.12758620689655165,0.0,0.0,0.38461538461538464,0.06786822341418164,0.0,0.4263360750441527,0.9659318637274549,0.96,1.8443173555102006,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.07321787596002827,0.0,0.41568847363616224,0.9559118236472945,1.0,0.16220503494122707,instance,f_classif_top25
1,0.2790611028315946,0.0,0.06666666666666665,0.6153846153846154,0.05639770262388294,0.0,0.4028009266346839,0.9438877755511021,1.0,2.0933568468973762,instance,f_classif_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.08464029899403425,1.0,0.5279114528277876,1.0,1.0,1.289098302067032,instance,f_classif_top25
1,0.07664233576642343,0.0,0.19999999999999996,0.5384615384615384,0.05781848077330637,0.0,0.45847933042842437,0.9879759519038076,1.0,1.505314641171794,instance,f_classif_top25
1,0.44384236453201975,0.4,0.06666666666666665,0.6153846153846154,0.9022974938892656,0.6666666666666666,0.5252346578762037,1.0,1.0,-0.10429720401441618,instance,f_classif_top25
1,0.453125,0.4,0.0,0.38461538461538464,0.09734212305694656,1.0,0.5106616349158046,1.0,1.0,-0.16654779171533557,instance,f_classif_top25
1,0.12209688122096884,0.6,0.19999999999999996,0.5384615384615384,0.13416703315239503,1.0,0.5047248795919808,1.0,1.0,1.108146768306083,instance,f_classif_top25
1,0.11145833333333333,0.2,0.06666666666666665,0.6923076923076923,0.16526846716840404,0.0,0.46351626227544296,0.9939879759519038,1.0,0.3502856587020387,instance,f_classif_top25
1,0.078125,0.0,0.02752293577981646,0.6923076923076923,0.05629218342624709,0.0,0.3791443030450711,0.9138276553106213,1.0,2.7981851114685545,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056263494933800284,0.0,0.46250167795154973,0.9859719438877755,1.0,2.583083726090851,instance,f_classif_top25
1,0.025000000000000022,0.0,0.02752293577981646,0.6923076923076923,0.05625022309313127,0.0,0.40410626941669825,0.9679358717434869,0.96,3.210154953914903,instance,f_classif_top25
1,0.12664233576642336,0.0,0.02752293577981646,0.6923076923076923,0.06027316059237375,0.0,0.45455718664690126,0.9779559118236473,1.0,1.0998539440687247,instance,f_classif_top25
1,0.3208333333333333,0.4,0.02752293577981646,0.6923076923076923,0.08308615114703838,0.0,0.49403694481951244,0.9979959919839679,0.92,0.6577428258339666,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.09961165405822153,0.0,0.4614961914629421,0.9839679358717435,1.0,2.888937671460692,instance,f_classif_top25
1,0.07664233576642343,0.0,0.06666666666666665,0.6153846153846154,0.05636904626086048,0.0,0.31520935350716395,0.9178356713426854,1.0,1.808102239690275,instance,f_classif_top25
1,0.33360655737704914,0.2,0.06666666666666665,0.6153846153846154,0.058895997453942084,0.2,0.48289115099105584,0.9919839679358717,1.0,0.7527755126561047,instance,f_classif_top25
1,0.1428571428571428,0.8,0.06666666666666665,0.38461538461538464,0.8601660619742704,1.0,0.5778125425503693,1.0,1.0,-0.4088324234706518,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.05632006546344598,0.0,0.4344832583730043,0.935871743486974,1.0,3.175221471596703,instance,f_classif_top25
1,0.10416666666666663,0.0,0.02752293577981646,0.6923076923076923,0.07031963529640928,0.0,0.43014780075253545,0.9619238476953907,1.0,1.3573758187721066,instance,f_classif_top25
1,0.019230769230769162,0.0,0.06666666666666665,0.6153846153846154,0.06169505492342536,0.0,0.4061150049511335,0.9719438877755511,1.0,0.24184306956185692,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.05944467162669087,0.0,0.3790723230886761,0.9739478957915831,1.0,1.3047776542461984,instance,f_classif_top25
1,0.02083333333333326,0.0,0.02752293577981646,0.6923076923076923,0.05626394841541893,0.0,0.42055199990550074,0.9599198396793587,1.0,1.6276959824237804,instance,f_classif_top25
1,0.2790611028315946,0.2,0.06666666666666665,0.6923076923076923,0.05959025871485929,1.0,0.5124099671218265,1.0,0.96,1.5489856523565282,instance,f_classif_top25
1,0.11145833333333333,0.0,0.06666666666666665,0.6153846153846154,0.0651244661403988,0.0,0.3937358363701804,0.9879759519038076,1.0,0.8151387529454588,instance,f_classif_top25
1,0.47619047619047616,0.0,0.06666666666666665,0.6153846153846154,0.12163974374143366,0.0,0.43904906748428707,0.9879759519038076,1.0,0.6680055597105369,instance,f_classif_top25
1,0.29610655737704916,0.0,0.02752293577981646,0.6923076923076923,0.07626027435835991,0.0,0.4203713985979587,0.9859719438877755,0.96,0.6284972288426571,instance,f_classif_top25
1,0.019230769230769162,0.2,0.06666666666666665,0.6153846153846154,0.06277437202998126,0.0,0.4865448409067603,0.9979959919839679,1.0,0.6784173937148623,instance,f_classif_top25
1,0.7890804597701149,0.2,0.06666666666666665,0.6153846153846154,0.06422928995102728,0.0,0.473132001873355,0.9959919839679359,1.0,1.0952976667727516,instance,f_classif_top25
1,0.29610655737704916,0.2,0.0,0.38461538461538464,0.05671697328783054,0.0,0.4792469181945237,0.9919839679358717,0.96,1.2386978296009699,instance,f_classif_top25
1,0.65625,0.4,0.0,0.38461538461538464,0.9268624858232111,0.0,0.4916638954039878,0.9979959919839679,1.0,0.25662586519098574,instance,f_classif_top25
1,0.8339522546419098,0.2,0.06666666666666665,0.6153846153846154,0.6307555444162471,0.0,0.4623976706157963,0.9979959919839679,1.0,0.6334153843046901,instance,f_classif_top25
1,0.29610655737704916,0.2,0.02752293577981646,0.6923076923076923,0.05709768397224496,0.0,0.48350981171280416,0.9919839679358717,1.0,1.5851352083490053,instance,f_classif_top25
1,0.1428571428571428,0.2,0.06666666666666665,0.6153846153846154,0.05802007104611262,0.0,0.4359383078731962,0.9919839679358717,1.0,1.9459722510935515,instance,f_classif_top25
1,0.07664233576642343,0.0,0.06666666666666665,0.6153846153846154,0.05644127920857844,0.0,0.4355911229965094,0.9579158316633266,1.0,2.579470914935967,instance,f_classif_top25
1,0.29539233576642343,0.2,0.02752293577981646,0.6923076923076923,0.06282255315467467,1.0,0.5221052307775689,1.0,1.0,0.555633247889917,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.05625233183471823,0.0,0.44827191443920267,0.9839679358717435,1.0,2.373381438068928,instance,f_classif_top25
1,0.11145833333333333,0.0,0.02752293577981646,0.6923076923076923,0.05645875672067702,0.0,0.4093053805501107,0.9118236472945892,1.0,2.3281860438315674,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.05624577127930491,0.0,0.3885791411277081,0.9779559118236473,0.96,2.2005413649432253,instance,f_classif_top25
1,0.0,0.4,0.11764705882352944,0.5384615384615384,0.10475385320272634,0.0,0.4636624772280451,0.9959919839679359,1.0,0.6861647308143978,instance,f_classif_top25
1,0.33360655737704914,0.0,0.06666666666666665,0.46153846153846156,0.056353571725039076,0.0,0.4281992597363059,0.9899799599198397,1.0,0.5210725893470631,instance,f_classif_top25
1,0.29610655737704916,0.4,0.9425675675675675,0.5384615384615384,0.11215632231954331,1.0,0.5125867967682014,1.0,1.0,-0.3707407564293429,instance,f_classif_top25
1,0.02083333333333326,0.4,0.9310344827586207,0.46153846153846156,0.06371999488738861,0.0,0.4633236470078832,0.9939879759519038,1.0,0.08945504898134844,instance,f_classif_top25
1,0.02083333333333326,0.0,0.02752293577981646,0.8461538461538461,0.05627098347033732,0.0,0.3400495491243297,0.8777555110220441,1.0,2.665176341093535,instance,f_classif_top25
1,0.23360655737704916,0.0,0.02752293577981646,0.6923076923076923,0.058701665031161254,0.0,0.4615452285188263,0.9819639278557114,0.92,1.2533413905162563,instance,f_classif_top25
1,0.37241379310344824,0.0,0.06666666666666665,0.6153846153846154,0.05823014617040495,0.0,0.44164693427716406,0.9759519038076152,1.0,1.4517756766219765,instance,f_classif_top25
1,0.1428571428571428,0.0,0.19999999999999996,0.46153846153846156,0.07697820327065086,0.0,0.44947863869316584,0.9679358717434869,1.0,0.9711204998060118,instance,f_classif_top25
1,0.4724137931034482,0.2,0.75,0.46153846153846156,0.8335176997931898,0.25,0.5339839391931804,1.0,1.0,0.0652898441373866,instance,f_classif_top25
1,0.07664233576642343,0.0,0.06666666666666665,0.6153846153846154,0.05969835670053569,0.0,0.3945367345774048,0.9619238476953907,1.0,1.4941560684512614,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.6923076923076923,0.057245086606626416,0.0,0.4576459260025991,0.9939879759519038,1.0,1.239547660207097,instance,f_classif_top25
1,0.8339522546419098,0.2,0.02752293577981646,0.6923076923076923,0.9042343263535055,0.0,0.46170566730812856,0.9959919839679359,1.0,-0.17788764859602474,instance,f_classif_top25
1,0.12664233576642336,0.0,0.02752293577981646,0.6923076923076923,0.05624552304844216,0.0,0.3961142430841701,0.8496993987975952,0.96,3.361013513199552,instance,f_classif_top25
1,0.08333333333333326,0.2,0.19999999999999996,0.5384615384615384,0.06882403166280626,0.2,0.45402912040862176,0.9939879759519038,1.0,0.7977231644997234,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056245856829961305,0.0,0.41838080393388866,0.9679358717434869,0.84,2.109890687519323,instance,f_classif_top25
1,0.12209688122096884,0.6,0.11764705882352944,0.5384615384615384,0.28218897482049454,0.3333333333333333,0.49666615141132353,0.9979959919839679,1.0,0.702318462362539,instance,f_classif_top25
1,0.078125,0.0,0.06666666666666665,0.6153846153846154,0.05643513339745354,0.0,0.35386809346234327,0.9338677354709419,0.92,2.3077975056197326,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.056245485791319716,0.0,0.3972661336218619,0.9418837675350702,0.96,1.674402816376464,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056247726820787936,0.0,0.3423918381034131,0.7635270541082164,0.96,2.8450280418493428,instance,f_classif_top25
1,0.02083333333333326,0.0,0.02752293577981646,0.6923076923076923,0.056246374336764327,0.0,0.38542220311287256,0.9418837675350702,0.96,1.3765417851839248,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056278915334370794,0.0,0.36146218656282725,0.9559118236472945,1.0,1.9930301677618385,instance,f_classif_top25
1,0.2790611028315946,0.0,0.06666666666666665,0.6153846153846154,0.05766937465638877,0.0,0.37098506868533077,0.9498997995991983,1.0,2.608541702158166,instance,f_classif_top25
1,0.025000000000000022,0.0,0.06666666666666665,0.6153846153846154,0.056255436228788924,0.0,0.42418792416456974,0.9759519038076152,1.0,2.700186898019679,instance,f_classif_top25
1,0.23360655737704916,0.0,0.11764705882352944,0.5384615384615384,0.14727955909117113,0.0,0.42525762277622225,0.9879759519038076,1.0,1.1110419684223087,instance,f_classif_top25
1,0.19999999999999996,0.2,0.02752293577981646,0.8461538461538461,0.08629433372369044,0.0,0.4651625802761574,0.9939879759519038,0.96,2.0041469314474907,instance,f_classif_top25
1,0.038461538461538436,0.2,0.02752293577981646,0.6923076923076923,0.07779673288636108,0.0,0.4881417760723674,0.9959919839679359,1.0,1.390874453195067,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056381331255912936,0.0,0.4196125338586292,0.9619238476953907,1.0,2.3992344884773025,instance,f_classif_top25
1,0.29539233576642343,0.2,0.06666666666666665,0.46153846153846156,0.05630167758286836,0.0,0.4424859493369273,0.9919839679358717,1.0,0.9049828794728426,instance,f_classif_top25
1,0.1875,0.0,0.02752293577981646,0.6923076923076923,0.056252817635273566,0.0,0.33657875040074114,0.9078156312625251,0.96,2.185461733136047,instance,f_classif_top25
1,0.019230769230769162,0.0,0.06666666666666665,0.38461538461538464,0.056354933080650205,0.0,0.43832734816994423,0.9739478957915831,1.0,1.0615898475573864,instance,f_classif_top25
1,0.02083333333333326,0.2,0.02752293577981646,0.6923076923076923,0.06168456434681868,0.0,0.4721543446913202,0.9939879759519038,1.0,0.9807165146140057,instance,f_classif_top25
1,0.019230769230769162,0.0,0.19999999999999996,0.46153846153846156,0.05626146780161595,0.0,0.4295977195079276,0.9619238476953907,1.0,0.7460746174155282,instance,f_classif_top25
1,0.02083333333333326,0.0,0.06666666666666665,0.6153846153846154,0.05668473983444494,0.0,0.37942747459755854,0.9438877755511021,1.0,1.5740736051381834,instance,f_classif_top25
1,0.45582877959927137,0.4,0.0,0.38461538461538464,0.07734078979918052,0.0,0.4921135769613635,0.9959919839679359,1.0,0.3721984787667034,instance,f_classif_top25
1,0.07664233576642343,0.2,0.9425675675675675,1.0,0.060518428144292535,0.3333333333333333,0.44068755737321275,0.9919839679358717,1.0,1.2403996293669828,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.05638855816115862,0.0,0.4034972347293233,0.8897795591182365,1.0,2.7418160928312294,instance,f_classif_top25
1,0.12664233576642336,0.0,0.02752293577981646,0.6923076923076923,0.05624554260238712,0.0,0.46658535801910184,0.9859719438877755,0.88,2.1846320651667126,instance,f_classif_top25
1,0.2790611028315946,0.0,0.06666666666666665,0.6153846153846154,0.07687250297175696,0.0,0.43530309152980595,0.9639278557114228,1.0,0.8514460918351217,instance,f_classif_top25
1,0.07664233576642343,0.0,0.06666666666666665,0.6153846153846154,0.06011105979553316,0.0,0.44499230657432787,0.9639278557114228,1.0,1.4874475017593294,instance,f_classif_top25
1,0.07664233576642343,0.0,0.06666666666666665,0.6153846153846154,0.056381972959438476,0.0,0.4188472895638442,0.9839679358717435,1.0,2.1089963688672744,instance,f_classif_top25
1,0.02083333333333326,0.0,0.02752293577981646,0.6923076923076923,0.05626302296195346,0.0,0.43799697924974434,0.9759519038076152,1.0,1.3921136040312472,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056247003644419535,0.0,0.40822250041584096,0.9178356713426854,1.0,3.1142222603958576,instance,f_classif_top25
1,0.04166666666666674,0.0,0.0,0.38461538461538464,0.060758685875688,0.0,0.4117321133001678,0.9659318637274549,1.0,0.5846803643991679,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056527133856083656,0.0,0.3941144426597133,0.875751503006012,1.0,2.9257568009241117,instance,f_classif_top25
1,0.8381352541016407,0.4,0.06666666666666665,0.6153846153846154,0.1685209456858337,0.0,0.4672711217065819,0.9959919839679359,1.0,1.2681348055659614,instance,f_classif_top25
1,0.7057471264367816,0.6,0.06666666666666665,0.7692307692307693,0.6627464283982542,0.4,0.5030694431284788,1.0,1.0,0.11515916512174212,instance,f_classif_top25
1,0.12812500000000004,0.0,0.06666666666666665,0.6153846153846154,0.05684846818654232,0.0,0.36540205488588506,0.9418837675350702,1.0,1.3469843156822505,instance,f_classif_top25
1,0.12664233576642336,0.4,0.02752293577981646,0.6923076923076923,0.06318961622849001,0.5,0.5342512855604893,1.0,1.0,0.8965157315140668,instance,f_classif_top25
1,0.45582877959927137,0.2,0.06666666666666665,0.46153846153846156,0.07784111052112569,0.0,0.45632812287176716,0.9939879759519038,1.0,0.6258678532897034,instance,f_classif_top25
1,0.45582877959927137,0.4,0.02752293577981646,0.6923076923076923,0.06417101859722629,0.3333333333333333,0.5239419127618454,1.0,1.0,0.3525015756181598,instance,f_classif_top25
1,0.29539233576642343,0.2,0.0,0.38461538461538464,0.05862658874603899,0.0,0.4628819904585737,0.9959919839679359,1.0,0.911544149312025,instance,f_classif_top25
1,0.07664233576642343,0.0,0.06666666666666665,0.6923076923076923,0.05644309540448811,0.0,0.38860299180495916,0.9458917835671343,1.0,1.8007339968566345,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.06321351784947338,0.0,0.48659964963550106,0.9939879759519038,1.0,0.9870146935639478,instance,f_classif_top25
1,0.140625,0.0,0.02752293577981646,0.8461538461538461,0.057526646969461026,0.0,0.4371236180679874,0.969939879759519,1.0,1.9698505449288106,instance,f_classif_top25
1,0.4285714285714286,0.0,0.02752293577981646,0.6923076923076923,0.9321770335149893,0.0,0.4591257344233537,0.9879759519038076,0.92,1.2242988867414901,instance,f_classif_top25
1,0.12209688122096884,0.0,0.02752293577981646,0.6923076923076923,0.05657099735132315,0.0,0.4819926568777595,0.9899799599198397,1.0,1.8337645416453818,instance,f_classif_top25
1,0.07664233576642343,0.2,0.9425675675675675,0.6923076923076923,0.07190556753832145,0.25,0.5039353026563715,1.0,1.0,1.1220024688750492,instance,f_classif_top25
1,0.41666666666666663,0.2,0.06666666666666665,0.6153846153846154,0.7655427983781725,0.0,0.48786526690586707,0.9939879759519038,1.0,0.672335898305267,instance,f_classif_top25
1,0.025000000000000022,0.0,0.02752293577981646,0.6923076923076923,0.0562454857580551,0.0,0.4469619875751931,0.9619238476953907,0.8,4.284606738466222,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.05651663454640726,0.0,0.3919890082083053,0.9579158316633266,1.0,2.1296346022517665,instance,f_classif_top25
1,0.078125,0.0,0.02752293577981646,0.6923076923076923,0.05628945245083283,0.0,0.4370410840554857,0.9819639278557114,1.0,1.7767609345273656,instance,f_classif_top25
1,0.08333333333333326,0.4,0.0,0.46153846153846156,0.6875601370608108,0.0,0.46859542266787124,0.9939879759519038,1.0,-0.35438204965529857,instance,f_classif_top25
1,0.140625,0.0,0.06666666666666665,0.6153846153846154,0.059664663603572976,0.0,0.42159068738242556,0.9899799599198397,1.0,1.1237953785405441,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.05718036517950037,0.0,0.4237251179946898,0.9679358717434869,1.0,1.7995481172611252,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.056245500561444284,0.0,0.42985730540935296,0.9779559118236473,0.96,2.7500034301192122,instance,f_classif_top25
1,0.2836065573770492,0.2,0.6666666666666667,0.46153846153846156,0.18457974374294794,0.0,0.4516605855773377,0.9959919839679359,0.96,1.7554367404698392,instance,f_classif_top25
1,0.80625,0.4,0.8888888888888888,0.46153846153846156,0.9153910667941604,0.0,0.49977710672674036,0.9979959919839679,1.0,0.8031309945151883,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056406989630912674,0.0,0.41863406194338215,0.9779559118236473,0.96,0.937602192526548,instance,f_classif_top25
1,0.0805555555555556,0.0,0.0,0.38461538461538464,0.05625676513481065,0.0,0.3497884613994324,0.9559118236472945,0.92,1.764259630281526,instance,f_classif_top25
1,0.038461538461538436,0.0,0.02752293577981646,0.6923076923076923,0.05650204378545853,0.0,0.4235843708776921,0.9599198396793587,1.0,1.8143991843495453,instance,f_classif_top25
1,0.4724137931034482,0.2,0.02752293577981646,0.5384615384615384,0.19600074951893642,1.0,0.5002195672729537,1.0,1.0,0.6713651033961839,instance,f_classif_top25
1,0.019230769230769162,0.0,0.19999999999999996,0.5384615384615384,0.05629077300097329,0.0,0.392017537004572,0.9519038076152304,0.92,1.602617135753082,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.06512114014334536,0.0,0.44118887317087496,0.9839679358717435,0.96,1.350087441060815,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.056247617981004916,0.0,0.4208768777010673,0.8957915831663327,1.0,3.153207998453416,instance,f_classif_top25
1,0.47619047619047616,1.0,0.9139784946236559,0.7692307692307693,0.8554752407282565,1.0,0.5947344885644217,1.0,1.0,-0.07971564115029854,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.05625799863002967,0.0,0.3627564041550815,0.9679358717434869,0.88,1.879727983251727,instance,f_classif_top25
1,0.37241379310344824,0.0,0.06666666666666665,0.6153846153846154,0.06809687099953132,0.0,0.3977437456431393,0.935871743486974,1.0,1.5862559542058945,instance,f_classif_top25
1,0.1428571428571428,0.0,0.06666666666666665,0.6153846153846154,0.06583153389422025,0.0,0.4067268930172898,0.9318637274549099,1.0,1.5889019066446246,instance,f_classif_top25
1,0.11145833333333333,0.0,0.06666666666666665,0.6153846153846154,0.41179578155531016,0.3333333333333333,0.4169364764579757,0.9899799599198397,1.0,0.24166367538560085,instance,f_classif_top25
1,0.37241379310344824,0.0,0.06666666666666665,0.46153846153846156,0.10614202091939484,0.0,0.46098531339369175,0.9759519038076152,1.0,0.5516868748940189,instance,f_classif_top25
1,0.1428571428571428,0.0,0.06666666666666665,0.6153846153846154,0.05688013390557517,0.0,0.4640224983467003,0.9799599198396793,1.0,1.5629458438288306,instance,f_classif_top25
1,0.29610655737704916,0.4,0.0,0.38461538461538464,0.08928088358839209,0.5,0.5008746101308312,1.0,1.0,0.1520955765817065,instance,f_classif_top25
1,0.1428571428571428,0.0,0.06666666666666665,0.6153846153846154,0.07034670337230342,0.0,0.4312038659560282,0.9559118236472945,1.0,1.8843592740300532,instance,f_classif_top25
1,0.23360655737704916,0.2,0.0,0.38461538461538464,0.05670315905032103,0.0,0.45748987903418104,0.9939879759519038,0.92,0.49024695086263764,instance,f_classif_top25
1,0.04166666666666674,0.0,0.06666666666666665,0.6153846153846154,0.05684673091906545,0.0,0.44894404439070246,0.9779559118236473,1.0,1.4240673134393977,instance,f_classif_top25
1,0.07664233576642343,0.2,0.02752293577981646,0.6923076923076923,0.056556161011560635,0.0,0.4627839666080138,0.9979959919839679,1.0,2.427141519113669,instance,f_classif_top25
1,0.2836065573770492,0.0,0.06666666666666665,0.6923076923076923,0.06779436094600283,0.0,0.3534904663999695,0.969939879759519,1.0,0.9638950551563524,instance,f_classif_top25
1,0.038461538461538436,0.0,0.02752293577981646,0.6923076923076923,0.05625092061537079,0.0,0.42176385893072155,0.969939879759519,1.0,2.1697022373737047,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.05638863435018748,0.0,0.40175108540436766,0.9619238476953907,0.96,2.1682059538443847,instance,f_classif_top25
1,0.12664233576642336,0.0,0.0,0.38461538461538464,0.05657559323237393,0.0,0.4711120424248425,0.9879759519038076,1.0,1.3728005364162914,instance,f_classif_top25
1,0.680106100795756,0.6,0.9139784946236559,0.6923076923076923,0.9163870512387776,0.3333333333333333,0.48111077996923723,0.9979959919839679,1.0,-0.8208279473717605,instance,f_classif_top25
1,0.12209688122096884,0.2,0.02752293577981646,0.9230769230769231,0.14355868777260872,0.0,0.4985815683308883,0.9979959919839679,1.0,0.41123389871101257,instance,f_classif_top25
1,0.07664233576642343,0.0,0.02752293577981646,0.6923076923076923,0.05630903414661087,0.0,0.4306304972001934,0.9178356713426854,1.0,3.4594210307833895,instance,f_classif_top25
1,0.078125,0.6,0.0,0.46153846153846156,0.17873788438983984,1.0,0.5047171756511426,1.0,1.0,-0.8802367571224522,instance,f_classif_top25
1,0.078125,0.2,0.06666666666666665,0.6153846153846154,0.14775374625819077,0.0,0.47714168710450233,0.9939879759519038,1.0,1.1970684065953348,instance,f_classif_top25
1,0.07664233576642343,0.0,0.6666666666666667,0.46153846153846156,0.05645631220968805,0.0,0.4666753096922026,0.9799599198396793,1.0,1.2132030348870784,instance,f_classif_top25
1,0.140625,0.0,0.02752293577981646,0.6923076923076923,0.05625154657326081,0.0,0.40291781805857696,0.9018036072144289,0.96,2.7366210678510723,instance,f_classif_top25
1,0.078125,0.0,0.9139784946236559,0.6923076923076923,0.058101178982460255,0.0,0.43790314614895975,0.9719438877755511,1.0,1.2509803015267353,instance,f_classif_top25
1,0.2836065573770492,0.0,0.06666666666666665,0.6153846153846154,0.06283340247160318,0.0,0.38684781800306667,0.9559118236472945,0.96,1.6730235471548198,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.05624548574949417,0.0,0.4765587961519674,0.9879759519038076,0.88,1.9014601971960345,instance,f_classif_top25
1,0.6830550401978974,1.0,0.9425675675675675,1.0,0.9258341641790366,1.0,0.525062416142313,1.0,1.0,-0.1649392371327265,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.0636853374670473,0.0,0.42657277842563324,0.9739478957915831,1.0,1.4708458361788355,instance,f_classif_top25
1,0.1428571428571428,0.0,0.02752293577981646,0.8461538461538461,0.05702227082589528,0.0,0.3952511411517857,0.9599198396793587,1.0,2.148148782196575,instance,f_classif_top25
1,0.5028373266078183,0.6,0.02752293577981646,0.6923076923076923,0.8658483724216005,0.5,0.5193458469071317,1.0,1.0,0.13819476957116586,instance,f_classif_top25
1,0.07664233576642343,0.2,0.06666666666666665,0.38461538461538464,0.058958058057233864,0.0,0.45627891271416043,0.9939879759519038,1.0,1.4106862492117027,instance,f_classif_top25
1,0.038461538461538436,0.0,0.02752293577981646,0.8461538461538461,0.9103843925200947,0.0,0.46761775143765094,0.9879759519038076,0.96,0.4000557320861386,instance,f_classif_top25
