y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33870967741935487,0.0,0.0,0.5555555555555556,0.09421682033161993,0.0,0.4172108355378238,0.9966648137854364,1.0,0.911158125070896,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09405758310300555,0.0,0.4581360435559082,0.991106170094497,1.0,2.565674794857933,instance,informative+redundant
1,0.008474576271186418,0.0,0.025041736227045086,0.8888888888888888,0.11045649675811564,0.0,0.4288657644816011,0.9972206781545303,1.0,2.2900451920634373,instance,informative+redundant
1,0.0,0.0,0.08333333333333337,0.7222222222222222,0.095865236216369,0.0,0.42089607365123005,0.9944413563090606,1.0,2.877690400737185,instance,informative+redundant
1,0.08196721311475408,0.0,0.33333333333333337,0.7777777777777778,0.1055262109085251,0.0,0.4177489929395414,0.9855475264035576,1.0,0.8840401142393383,instance,informative+redundant
1,0.125,0.0,0.025041736227045086,0.8888888888888888,0.10163418890549825,0.0,0.46154029059098234,0.9949972206781545,1.0,0.8058913727761491,instance,informative+redundant
1,0.33870967741935487,0.0,0.96875,0.4444444444444444,0.09484798845933745,0.0,0.46002253073409927,0.9972206781545303,1.0,0.8933432693097977,instance,informative+redundant
1,0.39658634538152615,0.0,0.11764705882352944,0.5555555555555556,0.0941139029930636,0.0,0.4567999471889024,0.9966648137854364,1.0,2.6379716866913285,instance,informative+redundant
1,0.0,0.0,0.08333333333333337,0.7222222222222222,0.27264326920735515,0.0,0.42872108618654525,0.9855475264035576,1.0,0.9974450207004448,instance,informative+redundant
1,0.32539682539682535,0.2,0.25,0.5,0.7900946575300103,0.0,0.46171647152587414,0.9983324068927182,1.0,-0.9951392113576435,instance,informative+redundant
1,0.045454545454545414,0.0,0.019157088122605415,0.7777777777777778,0.23588913081977025,0.0,0.46295978436985374,0.9966648137854364,1.0,-0.014377220664895845,instance,informative+redundant
1,0.0,0.0,0.07291666666666663,0.6111111111111112,0.16533306517866286,0.0,0.428096093640173,0.9883268482490273,0.95,0.8397868313973081,instance,informative+redundant
1,0.0,0.0,0.0,0.5555555555555556,0.09454205156334244,0.0,0.40924076797680686,0.9833240689271817,1.0,2.2915267947683042,instance,informative+redundant
1,0.021126760563380254,0.0,0.0,0.2222222222222222,0.11333060634940778,0.0,0.4411088841434505,0.9772095608671484,0.975,0.6407800336945171,instance,informative+redundant
1,0.2596153846153846,0.2,0.04347826086956519,0.6111111111111112,0.7509903604216949,0.0,0.478515400663425,0.9983324068927182,1.0,0.3698371489761934,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.3333333333333333,0.1497561407053114,0.0,0.444278156330557,0.9894385769872152,1.0,1.4205816024172826,instance,informative+redundant
1,0.0,0.2,0.019157088122605415,0.7777777777777778,0.09477400588254514,0.0,0.479731908955048,0.9983324068927182,1.0,1.5862683638598916,instance,informative+redundant
1,0.6512096774193549,0.4,0.0,0.6666666666666666,0.10853589407599501,0.0,0.4304405943274068,0.9988882712618121,1.0,0.5440394095568739,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404850718840951,0.0,0.39165092412514624,0.991106170094497,1.0,2.1205070022451302,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5555555555555556,0.11199530540108782,0.0,0.4060392190867198,0.9666481378543635,1.0,1.1639078267860856,instance,informative+redundant
1,0.10446009389671362,0.0,0.025041736227045086,0.8888888888888888,0.09455553679264861,0.0,0.46442045898510376,0.9933296275708727,1.0,2.132709338634754,instance,informative+redundant
1,0.14214046822742477,0.0,0.07291666666666663,0.6111111111111112,0.24234056208280974,0.0,0.44126848798766805,0.9877709838799333,1.0,1.4094672949441798,instance,informative+redundant
1,0.0,0.2,0.025041736227045086,0.7777777777777778,0.46649503612425114,0.0,0.46261841397005843,0.9977765425236242,1.0,0.3000893006967915,instance,informative+redundant
1,0.22916666666666674,0.0,0.11538461538461542,0.9444444444444444,0.121507296891183,0.0,0.42957701930056,0.9955530850472485,1.0,2.306259517278755,instance,informative+redundant
1,0.06617647058823528,0.0,0.025041736227045086,0.8888888888888888,0.09404528667789913,0.0,0.3728948161634703,0.9477487493051695,1.0,1.043484304941765,instance,informative+redundant
1,0.0185185185185186,0.0,0.06329113924050633,0.7222222222222222,0.4892859110605182,0.0,0.43732766547429025,0.9933296275708727,1.0,0.30756993260558596,instance,informative+redundant
1,0.7074074074074074,0.4,0.0,0.5555555555555556,0.7748422299365135,0.5,0.4940402582447363,0.9994441356309061,1.0,-0.261953859690697,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.9444444444444444,0.09415918718492783,0.0,0.38742547465031874,0.9683157309616454,0.975,3.232835192854127,instance,informative+redundant
1,0.021126760563380254,0.0,0.025041736227045086,0.8888888888888888,0.094193562524368,0.0,0.43774193022423413,0.9899944413563091,1.0,1.3038029790159178,instance,informative+redundant
1,0.0,0.0,0.0,0.6111111111111112,0.09597168141745455,0.0,0.4663009425093749,0.9972206781545303,1.0,1.5652140245393378,instance,informative+redundant
1,0.0185185185185186,0.0,0.8181818181818181,0.6666666666666666,0.2783358999043646,0.0,0.48698738783077555,0.9966648137854364,1.0,0.12999349650633277,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.09605779251592272,0.0,0.46819217794585655,0.9972206781545303,1.0,0.8102326751639755,instance,informative+redundant
1,0.12173202614379086,0.0,0.0,0.3888888888888889,0.10976186124295173,0.0,0.42745111667180036,0.9916620344635909,1.0,2.7090660776371775,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404726013299303,0.0,0.3880981461664742,0.9788771539744302,1.0,3.446151610093766,instance,informative+redundant
1,0.0,0.0,0.95,0.5,0.33553061138670826,0.0,0.43607493057781477,0.9899944413563091,1.0,0.5344280362547316,instance,informative+redundant
1,0.10416666666666674,0.0,0.07291666666666663,0.6111111111111112,0.09411651001994176,0.0,0.4445467997508289,0.9866592551417455,1.0,2.1367969182592708,instance,informative+redundant
1,0.13716814159292035,0.0,0.07291666666666663,0.6111111111111112,0.22613886537667838,0.0,0.4022063387375113,0.9922178988326849,1.0,1.6977395896556078,instance,informative+redundant
1,0.008474576271186418,0.0,0.025041736227045086,0.8888888888888888,0.09596452290228374,0.0,0.3986599712558644,0.9788771539744302,1.0,0.9031541086129662,instance,informative+redundant
1,0.24431099873577744,0.2,0.0,0.6111111111111112,0.7840086591314994,0.3333333333333333,0.5069999397086251,1.0,1.0,-1.2143320766118046,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.6543720435438478,0.0,0.43865325462427707,0.9961089494163424,1.0,0.7439099693232071,instance,informative+redundant
1,0.1116310160427807,0.2,0.0,0.5555555555555556,0.10007130048048213,0.0,0.4895930405351444,0.9988882712618121,1.0,1.7578177309178658,instance,informative+redundant
1,0.13716814159292035,0.0,0.019157088122605415,0.7777777777777778,0.09470692509352296,0.0,0.4198492892809289,0.9788771539744302,1.0,2.1759807076611435,instance,informative+redundant
1,0.14214046822742477,0.0,0.07291666666666663,0.6111111111111112,0.11655208551587576,0.0,0.4409301732757862,0.9833240689271817,1.0,1.5772772075318484,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.6111111111111112,0.782276921565917,0.0,0.4402798506069372,0.990550305725403,1.0,-0.6959363488228637,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09492414758209183,0.0,0.45348212550083655,0.9966648137854364,1.0,0.03605096576259167,instance,informative+redundant
1,0.06617647058823528,0.4,0.06329113924050633,0.7222222222222222,0.3132238007577627,0.5,0.48285901339855486,0.9994441356309061,1.0,-0.5157594137203182,instance,informative+redundant
1,0.39658634538152615,0.0,0.07291666666666663,0.6666666666666666,0.10157208113704858,0.0,0.439546115535854,0.9961089494163424,1.0,0.9566239985525388,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404457083160211,0.0,0.37309008138597377,0.9755419677598666,0.95,2.468652537077225,instance,informative+redundant
1,0.35591814159292035,0.2,0.25,0.6666666666666666,0.7903560098020729,1.0,0.5212993824665024,1.0,1.0,-0.7752716364243285,instance,informative+redundant
1,0.0,0.0,0.0,0.5555555555555556,0.11708465337988744,0.0,0.426147514106596,0.9777654252362423,0.975,1.003271382581137,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5555555555555556,0.0940531474761433,0.0,0.3811739238237122,0.991106170094497,1.0,2.309529134118967,instance,informative+redundant
1,0.021126760563380254,0.0,0.025041736227045086,0.8888888888888888,0.09483929837007415,0.0,0.3974066788889593,0.9772095608671484,1.0,1.4076619553691445,instance,informative+redundant
1,0.021126760563380254,0.0,0.025041736227045086,0.8888888888888888,0.09404873593246188,0.0,0.36737429012283496,0.9699833240689272,1.0,2.7931300453379366,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09405735734454312,0.0,0.4141049228241088,0.9694274596998332,1.0,1.7927009234809537,instance,informative+redundant
1,0.16530054644808745,0.0,0.019157088122605415,0.7777777777777778,0.09491338220170287,0.0,0.46374892510717947,0.9872151195108394,1.0,2.0198709153697814,instance,informative+redundant
1,0.0,0.4,0.06329113924050633,0.7222222222222222,0.2709054019131857,0.0,0.4445041292527059,0.9983324068927182,1.0,1.3759042127614418,instance,informative+redundant
1,0.625,0.6,0.0,0.5555555555555556,0.10438815692357073,0.5,0.5188466076509173,1.0,1.0,1.4760898866605918,instance,informative+redundant
1,0.022727272727272707,0.0,0.025041736227045086,0.9444444444444444,0.0940451396674909,0.0,0.4526077072471696,0.9816564758198999,1.0,1.7256977281546757,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.09410675868950052,0.0,0.4616979569693268,0.9949972206781545,1.0,1.906301986555951,instance,informative+redundant
1,0.0267857142857143,0.0,0.019157088122605415,0.7777777777777778,0.09483357653954971,0.0,0.4079759599975957,0.9555308504724848,1.0,1.9938339619015895,instance,informative+redundant
1,0.10256410256410264,0.0,0.025041736227045086,0.8888888888888888,0.09406062291854472,0.0,0.38043564591869516,0.9922178988326849,0.95,1.81738901067234,instance,informative+redundant
1,0.13970588235294112,0.0,0.019157088122605415,0.7777777777777778,0.10663473445632538,0.0,0.412019329445137,0.9833240689271817,1.0,1.063091952824427,instance,informative+redundant
1,0.3132530120481928,0.0,0.06976744186046513,0.3333333333333333,0.09453711253451436,0.0,0.4636958240317298,0.9961089494163424,1.0,1.337424568432771,instance,informative+redundant
1,0.5632530120481928,0.0,0.0,0.5555555555555556,0.09411731169010717,0.0,0.4554721251301943,0.9927737632017788,1.0,2.105009485209592,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.10103044535841316,0.0,0.3831583799385533,0.9972206781545303,0.975,1.8542347231547631,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.9444444444444444,0.09420633781347199,0.0,0.434794616313089,0.9838799332962757,1.0,0.9359929413982438,instance,informative+redundant
1,0.13716814159292035,0.0,0.11764705882352944,0.5,0.7593173505070335,0.0,0.44370731356490867,0.991106170094497,1.0,0.6665677283221796,instance,informative+redundant
1,0.1696428571428572,0.0,0.025041736227045086,0.8888888888888888,0.09418098188806284,0.0,0.4826272254078796,0.9966648137854364,1.0,2.3469591303716126,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.3333333333333333,0.09419174934210617,0.0,0.36791372424994284,0.9699833240689272,1.0,0.8950024559026354,instance,informative+redundant
1,0.0,0.0,0.0,0.6111111111111112,0.15902141928906294,0.0,0.3648627054898711,0.9744302390216787,0.975,1.9798802344879922,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09477529097363008,0.0,0.446642971587655,0.9944413563090606,1.0,1.5195943958617855,instance,informative+redundant
1,0.125,0.0,0.025041736227045086,0.8888888888888888,0.0940445329983719,0.0,0.3600149366152614,0.896609227348527,0.95,3.13068105211337,instance,informative+redundant
1,0.10446009389671362,0.0,0.025041736227045086,0.8888888888888888,0.09422252563082356,0.0,0.4686698187505789,0.9955530850472485,1.0,1.5091734127660712,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5555555555555556,0.09404453102823646,0.0,0.4282475421690247,0.9694274596998332,0.95,3.7670374131774556,instance,informative+redundant
1,0.0,0.0,0.1875,0.5555555555555556,0.09659063062311629,0.0,0.43496178801203333,0.9938854919399667,1.0,1.6367397065651539,instance,informative+redundant
1,0.0,0.2,0.019157088122605415,0.7777777777777778,0.7552352905489835,0.0,0.4594633586306912,0.9977765425236242,1.0,-1.2932419039197225,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.8333333333333334,0.12358617771006719,0.0,0.4297587589823204,0.9855475264035576,1.0,1.2142599304697317,instance,informative+redundant
1,0.30827067669172936,0.4,0.019157088122605415,0.7777777777777778,0.12497889565646442,0.0,0.4975803631109519,0.9994441356309061,1.0,0.568048820485763,instance,informative+redundant
1,0.23684210526315796,0.0,0.06329113924050633,0.7222222222222222,0.10600589574522956,0.0,0.39990914470635963,0.9816564758198999,1.0,0.7942505856475323,instance,informative+redundant
1,0.36184210526315796,0.2,0.06976744186046513,0.3333333333333333,0.09440210782627478,0.0,0.488226432668998,0.9988882712618121,1.0,1.2364074398430474,instance,informative+redundant
1,0.06617647058823528,0.0,0.019157088122605415,0.7222222222222222,0.09424058103115246,0.0,0.42643657176039484,0.9933296275708727,0.975,2.117247384794172,instance,informative+redundant
1,0.008474576271186418,0.0,0.025041736227045086,0.8888888888888888,0.09407366891334801,0.0,0.39110511061620457,0.9899944413563091,0.925,1.6606644229616738,instance,informative+redundant
1,0.23684210526315796,0.0,0.019157088122605415,0.7777777777777778,0.09406421065021986,0.0,0.4131655875069572,0.9794330183435241,1.0,1.6820425205972718,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.12273171169686103,0.0,0.4357227503035651,0.9961089494163424,1.0,0.8004119419474098,instance,informative+redundant
1,0.0652173913043479,0.0,0.08823529411764708,0.5555555555555556,0.7840522366770764,0.0,0.41258467239835417,0.9727626459143969,1.0,-1.133161312562276,instance,informative+redundant
1,0.125,0.0,0.06896551724137934,0.5555555555555556,0.09410058208639843,0.0,0.3951270925964272,0.9888827126181212,1.0,2.6858224576487526,instance,informative+redundant
1,0.0267857142857143,0.0,0.019157088122605415,0.7777777777777778,0.09412450588523369,0.0,0.44688988940114693,0.9883268482490273,1.0,2.7454193893298755,instance,informative+redundant
1,0.08994708994709,0.2,0.025041736227045086,0.8888888888888888,0.09486248532836072,0.0,0.4894506224577134,0.9994441356309061,1.0,2.0664924438417436,instance,informative+redundant
1,0.008474576271186418,0.0,0.019157088122605415,0.7777777777777778,0.09564477713640196,0.0,0.44771064722230625,0.9927737632017788,1.0,1.476712695138082,instance,informative+redundant
1,0.0,0.0,0.0,0.2222222222222222,0.3444530934732296,0.0,0.44602054648971823,0.9866592551417455,0.95,2.3692625362575384,instance,informative+redundant
1,0.23684210526315796,0.0,0.019157088122605415,0.7777777777777778,0.09404931666884148,0.0,0.3851831849406794,0.9755419677598666,1.0,3.7739510504529057,instance,informative+redundant
1,0.13716814159292035,0.0,0.08571428571428574,0.8333333333333334,0.20202022327672886,0.0,0.397135827131033,0.9788771539744302,1.0,1.9650668678717567,instance,informative+redundant
1,0.23684210526315796,0.2,0.9545454545454546,0.7222222222222222,0.6630057955816452,0.0,0.466125129436196,0.9983324068927182,1.0,0.34164652489121455,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09659969795989687,0.0,0.4043472082122862,0.9938854919399667,1.0,0.9620389780996412,instance,informative+redundant
1,0.12112676056338034,0.0,0.06896551724137934,0.5555555555555556,0.09404521832647533,0.0,0.48050608597517286,0.9972206781545303,0.925,2.4215752507098802,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404659497298479,0.0,0.41201790405329386,0.9794330183435241,1.0,2.885546726803957,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.09406303092634338,0.0,0.43059317478016546,0.9788771539744302,1.0,3.2487343558483914,instance,informative+redundant
1,0.0,0.2,0.019157088122605415,0.7777777777777778,0.09978746230150293,0.0,0.46224216522439854,0.9988882712618121,1.0,1.3337778293186777,instance,informative+redundant
1,0.49627976190476186,0.0,0.019157088122605415,0.7777777777777778,0.09609017641224338,0.0,0.4641887329575227,0.9966648137854364,1.0,1.2059730744578319,instance,informative+redundant
1,0.008474576271186418,0.0,0.019157088122605415,0.7777777777777778,0.09474460125461598,0.0,0.4162055154144517,0.9949972206781545,1.0,1.1526751821757186,instance,informative+redundant
1,0.08196721311475408,0.0,0.019157088122605415,0.7777777777777778,0.09697242610632745,0.0,0.4267916338064993,0.9955530850472485,1.0,1.7300948199206114,instance,informative+redundant
1,0.49627976190476186,0.2,0.08571428571428574,0.8333333333333334,0.15614599786674954,0.0,0.46694658958809765,0.9977765425236242,1.0,0.17835528577052112,instance,informative+redundant
1,0.008474576271186418,0.0,0.0,0.3888888888888889,0.09500650682214606,0.0,0.44922580438763027,0.9922178988326849,1.0,1.0372728066551395,instance,informative+redundant
1,0.0,0.0,0.0,0.6111111111111112,0.09937959265090546,0.0,0.372959511076811,0.9733185102834908,1.0,1.344846121241414,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09429604209052239,0.0,0.4486644229859281,0.9894385769872152,1.0,1.6567083288957432,instance,informative+redundant
1,0.0,0.0,0.0,0.4444444444444444,0.09407084118820608,0.0,0.4503548633182648,0.990550305725403,1.0,2.3496423091981717,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404453173870025,0.0,0.3930026439744587,0.9571984435797666,0.925,3.6806813419460154,instance,informative+redundant
1,0.30827067669172936,0.8,0.88,0.6111111111111112,0.1301129297705973,0.0,0.4701519658911254,0.9994441356309061,1.0,0.4600829749942048,instance,informative+redundant
1,0.0,0.2,0.025041736227045086,0.7777777777777778,0.09465073961514131,0.0,0.45118582802554486,0.9994441356309061,0.95,1.053193204453567,instance,informative+redundant
1,0.0,0.2,0.025041736227045086,0.8888888888888888,0.1777310360570974,0.0,0.41980767331234226,0.9988882712618121,1.0,0.8818029254338136,instance,informative+redundant
1,0.06617647058823528,0.0,0.0,0.5555555555555556,0.12326271177521786,0.0,0.4270381986002668,0.9949972206781545,1.0,2.6570757640672102,instance,informative+redundant
1,0.13970588235294112,0.2,0.125,0.6666666666666666,0.7566507702138499,0.2,0.49086050476817134,0.9994441356309061,1.0,0.6565377492994159,instance,informative+redundant
1,0.008474576271186418,0.0,0.06896551724137934,0.5555555555555556,0.09404456257610949,0.0,0.40509273614607044,0.9699833240689272,0.925,2.6758034895192586,instance,informative+redundant
1,0.0267857142857143,0.0,0.025041736227045086,0.8888888888888888,0.09539813050502355,0.0,0.41232969177282863,0.9744302390216787,1.0,2.375068947621906,instance,informative+redundant
1,0.06617647058823528,0.0,0.025041736227045086,0.8888888888888888,0.09526504942554714,0.0,0.3551834573252911,0.9594219010561423,1.0,1.8536277352508963,instance,informative+redundant
1,0.044642857142857206,0.4,0.33333333333333337,0.7777777777777778,0.6780959519522812,0.0,0.4964908320205831,0.9994441356309061,1.0,-1.7581819274997008,instance,informative+redundant
1,0.0,0.0,0.0,0.2222222222222222,0.09406200385681346,0.0,0.44264781975271805,0.991106170094497,0.975,2.3841442726963185,instance,informative+redundant
1,0.0,0.4,0.9642857142857143,0.4444444444444444,0.78810518404047,0.0,0.4857408093540394,0.9988882712618121,1.0,1.050643904846538,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404577728330243,0.0,0.360640885129794,0.9394107837687604,0.975,1.6554502259081905,instance,informative+redundant
1,0.044642857142857206,0.2,0.04347826086956519,0.6111111111111112,0.36611020258571847,0.0,0.46378930689102005,0.9983324068927182,1.0,-0.07075330365482625,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.09410304032297284,0.0,0.43947855798435764,0.9760978321289605,1.0,2.013444886568474,instance,informative+redundant
1,0.0267857142857143,0.0,0.025041736227045086,0.8888888888888888,0.22556415261565987,0.0,0.4460600482123057,0.9933296275708727,1.0,0.46142406709878014,instance,informative+redundant
1,0.0267857142857143,0.0,0.0,0.3333333333333333,0.4168464559538346,0.0,0.4395856264818693,0.9961089494163424,1.0,-0.6236860665441097,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09409878899443708,0.0,0.42973532044663976,0.990550305725403,1.0,2.4995178883661877,instance,informative+redundant
1,0.24431099873577744,0.0,0.11764705882352944,0.5,0.10810439672995825,0.0,0.45705917898315296,0.9916620344635909,1.0,2.2453043679643194,instance,informative+redundant
1,0.3132530120481928,0.2,0.08823529411764708,0.5555555555555556,0.7871726065302614,1.0,0.5023903353275299,1.0,1.0,-1.6071887356122032,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.7777777777777778,0.1943775945742695,0.0,0.3869342805799053,0.9516397998888271,0.975,0.279211970033872,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09405556189487779,0.0,0.39420668215832777,0.9866592551417455,1.0,2.359360765294641,instance,informative+redundant
1,0.13716814159292035,0.4,0.0,0.4444444444444444,0.1779944886004941,0.0,0.46218982640213047,0.9988882712618121,0.975,-1.3381722270180554,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.0941751273488155,0.0,0.3866762168140031,0.9855475264035576,0.975,1.3498754561481456,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.9444444444444444,0.09407374662067741,0.0,0.45929746244344505,0.9927737632017788,1.0,1.243319418853769,instance,informative+redundant
1,0.0,0.0,0.8571428571428572,0.3333333333333333,0.5487142089214337,0.0,0.30003409804598413,0.952751528627015,0.975,0.8986745455301577,instance,informative+redundant
1,0.008474576271186418,0.0,0.06896551724137934,0.6111111111111112,0.11064267237270153,0.0,0.42746766168462413,0.9927737632017788,1.0,0.5029127869999708,instance,informative+redundant
1,0.032258064516129004,0.4,0.0,0.3888888888888889,0.6692071891861489,0.5,0.48990262442537,0.9994441356309061,1.0,0.11589245487268826,instance,informative+redundant
1,0.0,0.0,0.0,0.6111111111111112,0.09823198360814817,0.0,0.4216492233320227,0.9966648137854364,1.0,1.3012694578767876,instance,informative+redundant
1,0.0,0.4,0.0,0.3888888888888889,0.7847149277092103,1.0,0.5065598508196913,1.0,0.975,0.47331885591558953,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.9444444444444444,0.09418149348984584,0.0,0.3967503001155105,0.9583101723179545,1.0,1.6841105060510961,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09406138312638712,0.0,0.4217398628663467,0.9760978321289605,1.0,3.0696260684160346,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5555555555555556,0.09405278751898394,0.0,0.404289599631973,0.9738743746525848,0.975,2.5929873182071916,instance,informative+redundant
1,0.08196721311475408,0.4,0.025041736227045086,0.8888888888888888,0.09813916679971896,1.0,0.502258981397226,1.0,1.0,0.5614588061286565,instance,informative+redundant
1,0.5721153846153846,0.8,0.06329113924050633,0.7222222222222222,0.7112572595110006,0.8,0.5199214039347959,1.0,1.0,0.08478855207340097,instance,informative+redundant
1,0.13716814159292035,0.0,0.0,0.4444444444444444,0.12048419278079459,0.0,0.4737320700339639,0.9922178988326849,1.0,1.527685588645916,instance,informative+redundant
1,0.7137096774193549,0.2,0.019157088122605415,0.7777777777777778,0.10076444558136805,0.0,0.4617769696670764,0.9977765425236242,1.0,1.7139430632646693,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.09404564971447604,0.0,0.469679263301494,0.9938854919399667,0.925,2.1696622145142386,instance,informative+redundant
1,0.0,0.4,0.0,0.2222222222222222,0.7472515546066395,1.0,0.5143574042289032,1.0,1.0,-0.023071407486472795,instance,informative+redundant
1,0.13716814159292035,0.0,0.025041736227045086,0.9444444444444444,0.3177013033256567,0.0,0.46740229993205107,0.9927737632017788,1.0,1.3919330568263264,instance,informative+redundant
1,0.4818181818181818,0.0,0.0,0.6111111111111112,0.4478252950209747,0.0,0.4373267709941191,0.9966648137854364,1.0,-0.4895847869116939,instance,informative+redundant
1,0.0,0.2,0.0,0.5555555555555556,0.3945188245762682,0.0,0.47337091330344017,0.9988882712618121,1.0,0.3732640022407644,instance,informative+redundant
1,0.49627976190476186,0.0,0.025041736227045086,0.8888888888888888,0.09453447879874649,0.0,0.44747450308447845,0.9966648137854364,1.0,1.5816254252721993,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.20126467879392756,0.0,0.44004240934019023,0.9938854919399667,1.0,0.2951506429301443,instance,informative+redundant
1,0.0,0.0,0.8,0.5,0.09404453258655016,0.0,0.31781356036920405,0.9277376320177877,0.95,2.3997223786730912,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7222222222222222,0.09410122987227532,0.0,0.4116497889119848,0.9677598665925514,1.0,2.6647637383396403,instance,informative+redundant
1,0.2647058823529411,0.0,0.11538461538461542,0.9444444444444444,0.49950922978916446,0.0,0.40804040246404527,0.990550305725403,0.975,-0.5350235426108072,instance,informative+redundant
1,0.0,0.0,0.025041736227045086,0.8888888888888888,0.09404810984201617,0.0,0.4449876528908687,0.9877709838799333,1.0,2.046961388849419,instance,informative+redundant
1,0.13716814159292035,0.0,0.07291666666666663,0.6111111111111112,0.7446231641066796,0.0,0.45073218084187094,0.9927737632017788,1.0,0.494802477297306,instance,informative+redundant
1,0.044642857142857206,0.0,0.09259259259259256,0.5555555555555556,0.322382970036045,0.0,0.4430671470623624,0.9955530850472485,1.0,0.21905842714294693,instance,informative+redundant
1,0.044642857142857206,0.0,0.025041736227045086,0.7222222222222222,0.7536325775347923,0.0,0.4122162836300334,0.991106170094497,1.0,0.2597281391286095,instance,informative+redundant
1,0.0185185185185186,0.0,0.06896551724137934,0.5555555555555556,0.09407137832894291,0.0,0.43302036594536086,0.9783212896053363,0.925,1.5703793879520287,instance,informative+redundant
1,0.2482792527040314,0.4,0.1875,0.5555555555555556,0.1348890905888223,0.0,0.4759193493495967,0.9994441356309061,1.0,1.496442174134772,instance,informative+redundant
1,0.0,0.0,0.06329113924050633,0.7222222222222222,0.4415258438203651,0.0,0.4447101967706675,0.9955530850472485,1.0,-0.17966596916530386,instance,informative+redundant
1,0.5177083333333333,0.0,0.07291666666666663,0.6111111111111112,0.0942786477948131,0.0,0.46419705039127734,0.9961089494163424,1.0,1.8279425376807483,instance,informative+redundant
1,0.10606060606060597,0.0,0.06329113924050633,0.7222222222222222,0.09546566995134642,0.0,0.41061690798858885,0.9933296275708727,0.975,1.8799772032482602,instance,informative+redundant
1,0.0267857142857143,0.0,0.11538461538461542,0.9444444444444444,0.09622327076875203,0.0,0.39252472167233854,0.9699833240689272,1.0,1.8229459901066258,instance,informative+redundant
1,0.0,0.0,0.019157088122605415,0.7777777777777778,0.09404767026597727,0.0,0.3681825989989532,0.9816564758198999,1.0,3.0947130626188,instance,informative+redundant
1,0.13716814159292035,0.0,0.0,0.4444444444444444,0.7513916471167436,0.0,0.40295641149887307,0.9972206781545303,1.0,0.15477390535745347,instance,informative+redundant
1,0.008474576271186418,0.0,0.025041736227045086,0.8888888888888888,0.14175732127910107,0.0,0.4820907983365632,0.9972206781545303,0.975,-0.22397906304513596,instance,informative+redundant
1,0.0,0.2,0.025041736227045086,0.8888888888888888,0.09416554987244341,0.0,0.4649278026955995,0.9977765425236242,1.0,2.4460341436783075,instance,informative+redundant
1,0.23684210526315796,0.0,0.08571428571428574,0.8333333333333334,0.158496604191685,0.0,0.47091398298203935,0.9972206781545303,1.0,1.6432741121082577,instance,informative+redundant
