y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,1.0,0.573,0.5,0.5806337164546679,1.0,0.5201555752782455,1.0,0.994,-0.02547924446022943,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.35714285714285715,0.34984129122530405,0.0,0.49994624733678494,0.9982517482517482,0.996,1.9070114555677158,instance,mutual_info_top500
1,0.25,0.0,0.42700000000000005,0.5,0.33372318837451714,0.0,0.4928683031833113,0.9895104895104895,0.994,2.2894302826066113,instance,mutual_info_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.9285714285714286,0.33394956390139485,0.0,0.49241174973814994,0.9912587412587412,0.994,0.9715036088980037,instance,mutual_info_top500
0,0.5714285714285714,1.0,0.573,0.5,0.571757342161059,1.0,0.5103002393545821,1.0,0.994,-0.15788458058383623,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.9285714285714286,0.33781120418499977,0.0,0.4946570943623172,0.9895104895104895,0.99,1.8919035721425284,instance,mutual_info_top500
1,0.125,0.6,0.42700000000000005,1.0,0.3790676055330139,0.5,0.49482733123652645,0.9982517482517482,0.992,0.9568251553292543,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.38103976081035107,0.0,0.48935588944763575,0.9982517482517482,0.984,1.1529709578213834,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.2857142857142857,0.40653223074352385,0.0,0.49005654021634903,0.9895104895104895,0.988,1.2970600185251602,instance,mutual_info_top500
1,0.5714285714285714,0.6,0.42700000000000005,0.5714285714285714,0.35252271315729455,1.0,0.5013708616997932,1.0,0.994,0.8471688649137707,instance,mutual_info_top500
0,0.5909090909090908,1.0,0.573,0.6428571428571429,0.5262739662778416,1.0,0.5090062595325819,1.0,0.986,1.1826462751463513,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.9285714285714286,0.33389781602605606,0.0,0.48994562016148824,0.993006993006993,0.988,1.547255573836034,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.9285714285714286,0.41705486662067714,0.0,0.4899508047897002,0.9912587412587412,1.0,0.18257961966304484,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3431804479208297,1.0,0.5031985261440639,1.0,0.998,0.018286483965398587,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.7857142857142857,0.39304522056488767,0.0,0.4931850414872726,0.993006993006993,0.992,0.6464366802359655,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.5341311598136725,0.0,0.4915113332411145,0.9947552447552448,0.996,0.4235983511368444,instance,mutual_info_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.42857142857142855,0.342122199904463,0.0,0.4867217769839133,0.9912587412587412,0.994,0.30137238800611654,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.42857142857142855,0.4604608111195416,0.0,0.48796745160306776,0.986013986013986,0.992,0.9905115130173914,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.9285714285714286,0.34026906346543784,0.0,0.4949344093627934,0.9842657342657343,0.994,1.4509483410072184,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.9285714285714286,0.36352843155775494,0.0,0.4942405079057852,0.9965034965034965,1.0,0.5729469544754384,instance,mutual_info_top500
0,0.5714285714285714,0.8,0.573,0.42857142857142855,0.5981661270806872,1.0,0.5008443905380955,1.0,0.992,-0.09320250438791852,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.35714285714285715,0.42703404991487376,0.6,0.5003610571362453,1.0,0.996,0.2818170011676639,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.4297240691480032,0.0,0.49662901911319335,0.9912587412587412,0.998,0.6348710460484571,instance,mutual_info_top500
0,0.5714285714285714,0.4,0.573,0.7142857142857143,0.5569378191835996,1.0,0.5016660870752905,1.0,0.992,0.1339243272365873,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.9285714285714286,0.4223504121378976,0.0,0.4948477936347745,0.993006993006993,1.0,1.8240094493386803,instance,mutual_info_top500
1,0.28,0.4,0.42700000000000005,0.9285714285714286,0.33488019548241654,0.0,0.4953039318420044,0.9947552447552448,0.99,0.996122965101718,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.3339257000472601,0.0,0.49101386875518127,0.9807692307692307,0.996,2.0063314276208675,instance,mutual_info_top500
1,0.28,0.8,0.42700000000000005,0.9285714285714286,0.38024574481465534,1.0,0.5059874643558904,1.0,0.996,2.4702113081325137,instance,mutual_info_top500
0,0.6666666666666667,0.8,0.573,0.5714285714285714,0.5706547978127009,0.5,0.5051384993962227,1.0,0.992,0.07843291417508065,instance,mutual_info_top500
1,0.7,0.2,0.42700000000000005,0.9285714285714286,0.43169165752623717,0.0,0.49394257341933756,0.993006993006993,0.994,0.19676500532915767,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.40031713847469036,0.0,0.48630245481715684,0.9895104895104895,0.994,-0.18281194072675633,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,1.0,0.334988170082422,0.0,0.49565104586572895,0.993006993006993,0.994,2.177173847983322,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.35714285714285715,0.4031155568508312,0.0,0.49685607422281974,0.9965034965034965,1.0,1.406980307503542,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.5090458678689165,1.0,0.5001003071030738,1.0,0.996,0.2529637283988849,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.35714285714285715,0.49861970915267556,1.0,0.503470336979851,1.0,0.998,0.3676919990180792,instance,mutual_info_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.9285714285714286,0.3728318381950948,1.0,0.5009702138766513,1.0,0.994,0.3852051411578353,instance,mutual_info_top500
0,0.2857142857142857,0.4,0.573,0.5,0.49088799094794666,0.0,0.49246186957514815,0.9953051643192489,0.994,1.0833973372291843,instance,mutual_info_top500
1,0.7142857142857143,0.4,0.42700000000000005,0.9285714285714286,0.33450794545385243,0.0,0.4928554343315942,0.9965034965034965,0.996,2.06731524912728,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.333982313806254,0.0,0.49614892722739934,0.9982517482517482,0.994,2.169210628079835,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.5,0.5308713434805331,0.0,0.49391818626718587,0.9976525821596244,0.996,-0.6817427528485525,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.5,0.3782715710858596,0.0,0.49732460763516684,0.9982517482517482,0.994,1.0175293937207324,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.4186275074902722,0.0,0.49626304710024705,0.9912587412587412,0.996,0.6296267482353121,instance,mutual_info_top500
1,0.09999999999999998,0.6,0.42700000000000005,0.7142857142857143,0.36195351245454976,0.5,0.49704150175384454,0.9982517482517482,0.994,1.565645716043451,instance,mutual_info_top500
0,0.6764705882352942,0.8,0.573,0.5,0.579904484668942,0.0,0.4988854814307172,0.9976525821596244,0.992,-0.542672541177708,instance,mutual_info_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.42857142857142855,0.4442712758396431,0.0,0.49997068130144773,0.9982517482517482,0.996,1.137710579371391,instance,mutual_info_top500
0,0.2857142857142857,0.8,0.573,0.9285714285714286,0.49456615495018996,0.6666666666666666,0.5058358842503661,1.0,0.996,0.15137266066914948,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9285714285714286,0.3478737538179365,0.0,0.492252079708844,0.9877622377622378,0.986,1.1484083355104262,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.5714285714285714,0.3591495991029511,0.0,0.49668066570689995,0.9965034965034965,0.99,1.1200499581672885,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.9285714285714286,0.3604268097632851,0.0,0.49900578973807475,0.9982517482517482,0.994,0.1220058209021112,instance,mutual_info_top500
0,0.0,0.8,0.573,0.9285714285714286,0.5306384166294386,0.0,0.495651522263751,0.9976525821596244,0.986,1.1301643969236188,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.5,0.38184338245533955,0.0,0.4922082682749741,0.9877622377622378,0.996,1.2112649394957973,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.9285714285714286,0.33374849211676616,0.0,0.49926724527442834,0.9982517482517482,0.992,1.7876153024462975,instance,mutual_info_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.9285714285714286,0.35128212243236323,1.0,0.5002917075291529,1.0,0.992,0.4379897413057011,instance,mutual_info_top500
0,0.6764705882352942,1.0,0.573,0.9285714285714286,0.6110267291844043,1.0,0.5113339743119725,1.0,0.992,0.021083246876690963,instance,mutual_info_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.9285714285714286,0.334672112148771,0.0,0.4957456863162678,0.9877622377622378,0.994,1.961963433759783,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.5714285714285714,0.3537814408301423,0.4,0.4935426430310952,0.993006993006993,0.994,0.5316778209926213,instance,mutual_info_top500
1,0.25,0.4,0.42700000000000005,0.42857142857142855,0.4083433262962143,0.0,0.49910856476837784,0.9982517482517482,0.992,0.38698094427266044,instance,mutual_info_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.5714285714285714,0.4233583895070826,0.0,0.4934944246024403,0.9982517482517482,0.988,0.3307770797267811,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.36575815525578836,0.0,0.48909425756334934,0.9895104895104895,0.992,0.934771155736962,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.5187254729069594,0.0,0.4884091955587947,0.993006993006993,0.998,0.6400964827525918,instance,mutual_info_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.9285714285714286,0.3506866641548637,0.0,0.4911054658885313,0.9895104895104895,0.996,2.878422526610357,instance,mutual_info_top500
1,0.19999999999999996,0.8,0.42700000000000005,0.7142857142857143,0.3336871072138673,0.0,0.49642532757243074,0.9982517482517482,0.996,3.4757801125567203,instance,mutual_info_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.9285714285714286,0.3519317303364623,1.0,0.500106168462214,1.0,0.996,1.870882102194371,instance,mutual_info_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.39052656336990166,0.0,0.4958971189103283,0.9912587412587412,0.992,1.3010619009911246,instance,mutual_info_top500
1,0.125,0.0,0.42700000000000005,0.35714285714285715,0.3391638624792025,0.0,0.4893023608563648,0.9877622377622378,0.996,1.4630794202401343,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.7142857142857143,0.6103482575808677,1.0,0.5089380598579027,1.0,0.996,-0.0272962770167627,instance,mutual_info_top500
1,0.46153846153846156,0.6,0.42700000000000005,0.5714285714285714,0.4240245550237808,0.0,0.4998540894674257,0.9982517482517482,0.992,0.796043034132217,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.42857142857142855,0.578778574696842,1.0,0.5044876080317695,1.0,0.992,-1.0909786794728966,instance,mutual_info_top500
0,0.5,0.8,0.573,0.7142857142857143,0.5791869513453082,1.0,0.5031908154665735,1.0,0.996,-0.7603761967548437,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.9285714285714286,0.42544446080112097,0.40816326530612246,0.4969496690630665,0.9965034965034965,0.998,0.1299297677997545,instance,mutual_info_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.5,0.3753776221862891,0.0,0.47458999020077797,0.986013986013986,0.994,0.6834648410567973,instance,mutual_info_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.5714285714285714,0.3339192049097192,0.4444444444444444,0.49650186935439444,0.9947552447552448,0.996,1.7043268692695688,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.38472272270483243,1.0,0.5014673503859328,1.0,0.994,2.0828276303851587,instance,mutual_info_top500
0,0.5454545454545454,1.0,0.573,0.9285714285714286,0.5246083462556043,1.0,0.5205222340090192,1.0,0.998,0.5449655147605238,instance,mutual_info_top500
0,0.6363636363636364,0.8,0.573,0.5,0.6651017438826973,1.0,0.5065574877354877,1.0,0.992,-0.8113832587358042,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5,0.34067060299416363,0.0,0.4893839682234614,0.9842657342657343,0.996,1.4986704780361289,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.4221826623089805,0.0,0.4900381309268401,0.9912587412587412,0.99,1.784330960604037,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.4121203666710823,0.2777777777777778,0.49575710972558307,0.9982517482517482,0.998,0.6846269117070808,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.5714285714285714,0.4527387834884742,0.0,0.4998191777079055,0.9965034965034965,0.994,0.6446137778414326,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,1.0,0.4032586865840959,0.375,0.4999145826848258,0.9982517482517482,1.0,0.6752665329898939,instance,mutual_info_top500
0,0.5,0.8,0.573,0.42857142857142855,0.553215791496057,1.0,0.5029327100453571,1.0,0.992,0.5343105441746038,instance,mutual_info_top500
1,0.36363636363636365,0.4,0.42700000000000005,1.0,0.4851344048444358,0.0,0.4951702202216348,0.9982517482517482,0.996,0.4996659716357779,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,1.0,0.3497617208528624,1.0,0.5007613026547433,1.0,0.994,1.5410786232162965,instance,mutual_info_top500
0,0.0,0.8,0.573,0.42857142857142855,0.45931885631488273,1.0,0.5007262653639409,1.0,0.988,-0.22260251717451252,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.7142857142857143,0.46388181217331426,0.5555555555555556,0.5017291510220918,1.0,1.0,-0.21918736903481176,instance,mutual_info_top500
1,0.6,0.2,0.42700000000000005,0.9285714285714286,0.3865073281768997,0.0,0.4951627310941369,0.9982517482517482,0.994,-0.13330379638948398,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.4006228652080336,0.5,0.4904335305854307,0.986013986013986,0.988,1.033122107534575,instance,mutual_info_top500
0,0.5,1.0,0.573,0.6428571428571429,0.4984734609146083,1.0,0.5092312887317698,1.0,0.996,0.8293559261740902,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.3544270232168294,0.0,0.49622688465756937,0.9965034965034965,0.986,1.0650208400276466,instance,mutual_info_top500
0,0.7058823529411764,1.0,0.573,0.5,0.47706792491188976,1.0,0.5073450755369018,1.0,0.994,0.6090485938375804,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.9285714285714286,0.39966052778442485,0.0,0.499460832569941,0.9965034965034965,0.996,1.8071851496129638,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.42857142857142855,0.4130853790924126,0.0,0.4995162082609568,0.9982517482517482,0.996,0.7093137954798939,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.5,0.5401932425464251,0.0,0.49428667637696755,0.9947552447552448,0.99,-0.5180497034133712,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.5,0.3537834045767925,1.0,0.5004691950578191,1.0,0.998,1.0777098814276886,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.4163921146186995,0.0,0.4946094420442103,0.9965034965034965,0.998,0.4064883399082832,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.39930718127403,0.0,0.4853044346914551,0.993006993006993,0.998,1.2166620019112717,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.5,0.4180720366153965,0.2,0.49413076847231463,0.9965034965034965,0.994,1.0248577358668212,instance,mutual_info_top500
1,0.11111111111111116,0.4,0.42700000000000005,0.9285714285714286,0.345084307230184,1.0,0.5049751452338835,1.0,0.992,1.0853381014612784,instance,mutual_info_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.42857142857142855,0.4268324132230189,0.5,0.498262340852622,0.9982517482517482,0.998,1.3455636282231478,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.33573810861171094,0.0,0.49856934520128005,0.9982517482517482,0.992,1.7313278337227211,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.5714285714285714,0.43595501164814937,0.0,0.4879636180164836,0.993006993006993,0.994,0.18545115347720775,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.3354799341415591,0.0,0.49450157187444566,0.9982517482517482,0.996,0.32454378783762833,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.35672369903089785,1.0,0.5002498793630823,1.0,0.994,1.2179851010433627,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.3352019476441783,0.0,0.49694997881152614,0.9965034965034965,0.992,1.535014682105822,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5,0.644532332666809,1.0,0.5076731306524868,1.0,0.994,-0.5782527800780192,instance,mutual_info_top500
0,0.6764705882352942,0.8,0.573,0.5,0.46573590581611024,1.0,0.5026595120309596,1.0,0.99,1.9352333114590627,instance,mutual_info_top500
1,0.6428571428571428,0.4,0.42700000000000005,0.7142857142857143,0.3346865941824253,0.0,0.4926135796801324,0.9965034965034965,0.994,1.997883629209331,instance,mutual_info_top500
1,0.7,0.4,0.42700000000000005,0.8571428571428571,0.3891934389860552,0.75,0.50120201444161,1.0,0.996,1.9245231667763705,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.5,0.4412374890946653,0.0,0.4951822701568601,0.9982517482517482,0.994,1.3822927305250763,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.43514366802089033,0.0,0.49554074528220604,0.993006993006993,0.992,0.9642273660439201,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.9285714285714286,0.37224996682452216,0.0,0.4952691512274572,0.9982517482517482,0.996,1.0372330486676462,instance,mutual_info_top500
1,0.75,0.2,0.42700000000000005,0.9285714285714286,0.44762797167003665,1.0,0.5084591812444157,1.0,0.99,0.6980308829578712,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.39439568815347237,0.0,0.4967919525691481,0.9982517482517482,0.996,1.158371909353681,instance,mutual_info_top500
1,0.8181818181818181,0.4,0.42700000000000005,0.5714285714285714,0.3568080567464301,0.5,0.5033765870279217,1.0,0.994,1.1417826413762733,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3340789362584644,0.0,0.49900347308538373,0.9982517482517482,0.992,2.338127579021836,instance,mutual_info_top500
1,0.6923076923076923,0.8,0.42700000000000005,0.5,0.37273559960055513,1.0,0.501102029976042,1.0,0.996,1.089677350113683,instance,mutual_info_top500
1,0.7142857142857143,0.6,0.42700000000000005,1.0,0.35487914258343045,1.0,0.5110339277541204,1.0,0.996,1.5929559600078087,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.42504465187295215,0.2,0.49691525377552437,0.9965034965034965,0.994,0.2914249869123405,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,1.0,0.38408717992726427,1.0,0.5008227968508125,1.0,0.99,1.0426706611282344,instance,mutual_info_top500
1,0.25,0.2,0.42700000000000005,0.7142857142857143,0.3365460408927695,0.3333333333333333,0.4925137019646584,0.9947552447552448,1.0,0.8929352131707681,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.5,0.40880184287675636,0.3333333333333333,0.49963866333563234,0.9982517482517482,0.998,1.280243128675906,instance,mutual_info_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.7142857142857143,0.35178798718704574,0.0,0.48588510896286885,0.9895104895104895,0.994,1.4697451652370104,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.5,0.37590426913380415,0.0,0.4933957160989554,0.9965034965034965,0.992,0.7230960365544469,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.9285714285714286,0.49318996555522066,0.0,0.49746218778467133,0.993006993006993,0.994,0.32254775552510145,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33368532337601786,0.0,0.4928754993135587,0.9877622377622378,0.99,1.4515099076064015,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,1.0,0.4668099080601541,0.4444444444444444,0.4928717145111844,0.9965034965034965,1.0,0.8315203778680171,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.9285714285714286,0.38046708366801774,0.3333333333333333,0.4967671713036833,0.9982517482517482,0.998,1.6471114578306358,instance,mutual_info_top500
1,0.25,0.4,0.42700000000000005,1.0,0.3399596730624367,0.2857142857142857,0.49074760371994575,0.9965034965034965,0.994,1.0877909635856011,instance,mutual_info_top500
1,0.6428571428571428,0.4,0.42700000000000005,0.2857142857142857,0.5404711609347406,0.3333333333333333,0.503920816857033,1.0,0.996,-0.26895697505784205,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.42218266472707233,0.0,0.4931953447211491,0.986013986013986,0.98,1.4254924034749121,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.35714285714285715,0.4152900076726902,0.25,0.49288419577499154,0.9912587412587412,0.998,0.970930988473024,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.5714285714285714,0.3338023213953051,1.0,0.5019025359568834,1.0,0.99,1.3001130835482755,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3488161142007463,0.0,0.49774001616919894,0.9947552447552448,0.996,2.857116571793122,instance,mutual_info_top500
1,0.4411764705882353,0.4,0.42700000000000005,0.5,0.46406812982138046,0.2,0.48098356439478873,0.9982517482517482,0.996,0.47185710313183055,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.9285714285714286,0.3614244294840444,0.0,0.49495522863241737,0.9947552447552448,0.994,1.278718210084724,instance,mutual_info_top500
0,0.8,0.4,0.573,0.9285714285714286,0.5759083937039836,1.0,0.5040686694197976,1.0,1.0,-0.23288069863327363,instance,mutual_info_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.2857142857142857,0.33443541575863533,0.0,0.4999513283906313,0.9982517482517482,0.99,0.9303705115525908,instance,mutual_info_top500
0,0.4285714285714286,0.8,0.573,0.9285714285714286,0.530354996772304,1.0,0.502510601440266,1.0,0.988,0.3816928861396234,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.47109330943796446,0.0,0.4988996632691177,0.9965034965034965,0.992,0.4103403182473735,instance,mutual_info_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9285714285714286,0.4260567624203909,0.0,0.4961513845902953,0.993006993006993,0.992,-0.17468976361207936,instance,mutual_info_top500
1,0.3125,0.4,0.42700000000000005,0.7142857142857143,0.4383626198675926,0.0,0.49202404154867563,0.9982517482517482,0.998,1.1889871767376214,instance,mutual_info_top500
1,0.375,0.0,0.42700000000000005,0.35714285714285715,0.33652650180080823,0.0,0.4902307922540394,0.9912587412587412,0.994,1.7739579194938655,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9285714285714286,0.3343832807552949,0.0,0.4946487476122847,0.9912587412587412,0.99,1.5595831277697536,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.9285714285714286,0.34095223767516525,0.0,0.4992062204332449,0.9982517482517482,0.99,0.03702768857776389,instance,mutual_info_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.42857142857142855,0.4304109252642253,1.0,0.5024179396394121,1.0,0.998,0.42860468311861033,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.428149147153396,0.0,0.49168829768632183,0.9912587412587412,0.988,1.4323056559365392,instance,mutual_info_top500
0,0.0,0.8,0.573,0.5714285714285714,0.6194954750542547,1.0,0.5022181690289929,1.0,0.994,0.16505171510350924,instance,mutual_info_top500
1,0.32352941176470584,0.6,0.42700000000000005,0.42857142857142855,0.40502371813032145,0.0,0.4906194069443498,0.9982517482517482,0.994,1.048730192697189,instance,mutual_info_top500
1,0.40909090909090906,0.4,0.42700000000000005,0.7142857142857143,0.40565833425680964,1.0,0.5017390485983884,1.0,0.996,1.0721651204566747,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.34548217709130213,0.0,0.49759718057254265,0.9982517482517482,0.998,1.3352792541226692,instance,mutual_info_top500
0,0.0,1.0,0.573,0.5,0.45931956243551353,0.5,0.5099391383949587,1.0,0.998,0.3057516006319292,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.9285714285714286,0.3456970734984012,0.0,0.4888815957689733,0.9965034965034965,0.998,2.2298084550522854,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3563000736114348,0.0,0.49755978109951116,0.9947552447552448,0.998,1.9399959989759323,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.33473588375637053,0.0,0.49228990183017707,0.9877622377622378,0.994,1.8576542951840833,instance,mutual_info_top500
0,0.6875,0.8,0.573,1.0,0.5422172951981221,1.0,0.5106957732554144,1.0,0.994,-1.466538647825987,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3338797628621476,0.0,0.49980984319885313,0.9982517482517482,0.996,2.333180562870435,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33582621160688797,0.0,0.4912411395385887,0.9842657342657343,0.99,0.595053372078641,instance,mutual_info_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5,0.33657766693012764,0.0,0.4958633992514426,0.9912587412587412,0.99,0.7080601470675235,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.45723489022798647,1.0,0.5004759165485556,1.0,0.992,1.3539546328323826,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.3577082497510998,0.0,0.48877941271913383,0.9965034965034965,0.996,1.1711942092606622,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.42857142857142855,0.4365054039298527,0.0,0.49349010046784414,0.993006993006993,0.988,0.16225436105927438,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.9285714285714286,0.4619435933028381,0.0,0.4989548991536541,0.9982517482517482,0.986,-0.30899756609671813,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.4599685215823871,1.0,0.5027646463435562,1.0,0.992,0.8082542641354307,instance,mutual_info_top500
0,0.5,0.8,0.573,0.35714285714285715,0.5443604164007853,0.0,0.49945632720658373,0.9976525821596244,0.998,-0.8990448348050166,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.7142857142857143,0.3610328908216388,0.0,0.48946063204379775,0.9912587412587412,0.99,1.2215645145180327,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.9285714285714286,0.3459130544055403,0.0,0.491957143192982,0.9912587412587412,0.998,1.5285985670443984,instance,mutual_info_top500
