y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.20492923464044327,0.0,0.43131555928847876,0.9398797595190381,1.0,1.4274258182578574,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124390003,0.0,0.4417902906918617,0.9478957915831663,0.94,1.8811254906489119,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.3129976094659835,0.0,0.4676958519565506,0.9919839679358717,1.0,0.3827560778732065,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.12326229321579518,0.3333333333333333,0.46797552615611415,0.9979959919839679,1.0,0.9480551548080721,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.060423197417804,0.0,0.47884084177747,0.9919839679358717,1.0,2.2409137504423113,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06160569468158317,0.0,0.43832115527287163,0.9498997995991983,1.0,1.2204186319393557,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.2136055672700911,0.0,0.4992911709723392,0.9979959919839679,1.0,1.0873133875080474,instance,all
1,0.0,0.0,0.0,0.5,0.06020599631688517,0.0,0.4497017346256833,0.9639278557114228,1.0,1.0494406059359087,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0698415143910921,0.0,0.4685922010099719,0.9859719438877755,1.0,0.6577880415490925,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020127603497327,0.0,0.4246183399485627,0.8356713426853708,1.0,2.1372254086326565,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06041986104849473,0.0,0.41825600537751717,0.9258517034068137,0.98,1.3428137986167865,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.43313613336429546,0.8837675350701403,1.0,1.849134101045473,instance,all
1,0.0,0.6,0.028037383177570097,0.6666666666666666,0.8931961052624606,1.0,0.5025898956807895,1.0,1.0,0.29514831338032294,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06175916456964636,0.0,0.46184200728816605,0.9959919839679359,0.98,1.262325868486912,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06024908105154403,0.0,0.4444749504624751,0.9899799599198397,1.0,1.3382748235070523,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06067701645016854,0.0,0.46000276025564224,0.9879759519038076,1.0,1.2251159583835445,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020233262418084,0.0,0.4090659377979957,0.9599198396793587,1.0,2.060822685723766,instance,all
1,0.125,0.0,0.0,0.5,0.9117473506016227,0.0,0.45311344793677544,0.9859719438877755,1.0,0.05879605655663968,instance,all
1,0.0,0.0,0.8,0.5,0.4597541845738031,0.0,0.43813514055249203,0.9579158316633266,0.96,-0.052274154294693266,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06068095702859294,0.0,0.4084500622253917,0.9218436873747495,1.0,1.716409291775562,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060210546052942626,0.0,0.40655661457326076,0.87374749498998,0.96,1.8620788579363636,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124450987,0.0,0.4193687185253404,0.8837675350701403,0.98,1.8094988781541606,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060369217846859335,0.0,0.4481617030558943,0.9559118236472945,1.0,1.50017628811487,instance,all
1,0.9090909090909091,0.6,0.9418604651162791,0.6666666666666666,0.17285602841950365,0.6,0.4719850659288126,0.9959919839679359,0.98,0.42003242479475883,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.42966206562767284,0.9158316633266533,0.98,2.6559860784799945,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.19607951344883168,0.0,0.420723065129315,0.9659318637274549,1.0,0.7061726426902444,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06119746847115104,0.0,0.44866505604566487,0.9118236472945892,1.0,2.2010944455582773,instance,all
1,0.1428571428571429,0.2,0.02430555555555558,0.9166666666666666,0.08979590046735436,0.0,0.45337919144606775,0.9919839679358717,1.0,1.5682204514434794,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020263333214804,0.0,0.4431735606345515,0.9579158316633266,1.0,2.30046922362484,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.201600250632125,0.0,0.4960578519773081,0.9979959919839679,1.0,0.896964327887133,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06533819631758098,0.0,0.46325879351430577,0.9839679358717435,1.0,1.2753956871071117,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124132202653,0.0,0.3659481546441361,0.9278557114228457,0.98,1.0414398185306462,instance,all
1,0.0,0.0,0.0,0.5,0.46688556560658157,0.0,0.4328891690933403,0.9338677354709419,0.98,0.9043900561355094,instance,all
1,0.8,0.6,0.0,0.5,0.060829197178486616,1.0,0.5446193247447855,1.0,0.98,0.29313809764964016,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201832553187784,0.0,0.4530554702160168,0.9438877755511021,0.98,1.4396601660171646,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201255448421864,0.0,0.4329348243213642,0.8617234468937875,1.0,2.6979946479086436,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.06020124124391096,0.0,0.4225414867399583,0.9599198396793587,0.98,2.4152611650039217,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124326250914,0.0,0.4226153804182655,0.8897795591182365,0.96,2.093156442619408,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.45425543684811576,0.9639278557114228,0.92,1.521992441843206,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06029483498401733,0.0,0.4439011666035332,0.9498997995991983,0.96,2.5037552217629373,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06042950356628224,0.0,0.4368997180565931,0.9378757515030061,1.0,0.9821592830529895,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.1277012591674761,0.0,0.4815978181979085,0.9899799599198397,1.0,0.8050852081905836,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.4346034950780411,0.9619238476953907,0.98,1.1813815569730566,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07736727832222401,0.0,0.456234647000923,0.9599198396793587,0.98,0.013134907176889492,instance,all
1,0.9,0.4,0.028037383177570097,0.6666666666666666,0.9006969228164206,0.0,0.4714963944588727,0.9959919839679359,1.0,-0.3189420112142055,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.22200683755060302,0.3333333333333333,0.48921403503820804,0.9919839679358717,1.0,1.0536890479659404,instance,all
1,0.11111111111111116,0.0,0.028037383177570097,0.6666666666666666,0.060325892409867465,0.0,0.47971438877179207,0.9839679358717435,0.98,1.1278291075722497,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060209390110327665,0.0,0.40321415879062306,0.9278557114228457,1.0,2.4460384078173574,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124125250115,0.0,0.44493937547214546,0.9398797595190381,0.96,2.4867359590396254,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060202173802462844,0.0,0.4304316306836312,0.905811623246493,1.0,2.5915963150345114,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.06020439736749894,0.0,0.44918047430759034,0.9819639278557114,1.0,1.9698208928324445,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.4487523954622933,0.9298597194388778,0.98,1.6992910071776104,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.07476903343702374,0.0,0.46966262063623687,0.9859719438877755,0.98,1.1942138101334066,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06104634756644256,0.0,0.4615210002673963,0.969939879759519,1.0,0.96767128270141,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06035177023634564,0.0,0.47903056217878626,0.9959919839679359,0.96,2.117708272126814,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060275159414263535,0.0,0.41524280512176126,0.9338677354709419,1.0,1.6711314396983374,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020377542065597,0.0,0.4656711020245675,0.9739478957915831,1.0,2.0500718660324533,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4640407025877974,0.9919839679358717,0.98,1.1995867172891976,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.1697798187086882,0.0,0.417802808001131,0.9418837675350702,0.98,1.009804331215803,instance,all
1,0.1428571428571429,0.0,0.02430555555555558,0.9166666666666666,0.06023360486874807,0.0,0.4175927611308755,0.9539078156312625,1.0,2.482509855656159,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06034990529962003,0.0,0.42428370187301834,0.9298597194388778,1.0,1.486309483286241,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.07467983711810039,0.0,0.4669076650347266,0.9919839679358717,1.0,0.598389316441649,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06456533946505172,0.0,0.4606567511163734,0.9939879759519038,1.0,1.1670792874687403,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.062263821331592084,0.0,0.4310198550862261,0.9198396793587175,0.98,1.4414533879915585,instance,all
1,0.0,0.0,0.0,0.5,0.0624662314250925,0.0,0.43268392217428786,0.9819639278557114,1.0,0.5994953782583142,instance,all
1,0.0,0.2,0.9860627177700348,0.6666666666666666,0.7624398532211856,0.0,0.4698928623953389,0.9939879759519038,1.0,-0.0005339279454094129,instance,all
1,0.16666666666666663,0.0,0.028037383177570097,0.6666666666666666,0.060264267463783994,0.0,0.43654577458051014,0.9519038076152304,1.0,1.5564231465541338,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06044537525658694,0.0,0.4512980385073767,0.9759519038076152,1.0,1.5339363870486438,instance,all
1,0.0,0.0,0.0,0.5,0.13734559524134943,0.0,0.4326322659738743,0.969939879759519,1.0,0.8559998540342658,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06150589083242586,0.0,0.44102663002067777,0.9458917835671343,1.0,1.5055328249832296,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060314824059135685,0.0,0.45665294376163723,0.9799599198396793,1.0,1.669407917991191,instance,all
1,0.0,0.0,0.19999999999999996,0.4166666666666667,0.07631110737337321,0.0,0.4506728200178144,0.9458917835671343,0.94,1.3526155668600623,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060206483170379244,0.0,0.4548675228143386,0.969939879759519,1.0,2.5136996995245524,instance,all
1,0.6666666666666667,0.2,0.9860627177700348,0.5833333333333334,0.7189219854639981,0.0,0.42480455609597,0.9959919839679359,1.0,0.5336773169300927,instance,all
1,0.8,0.4,0.052631578947368474,0.3333333333333333,0.9174213885600858,1.0,0.5016571916647987,1.0,0.96,-0.4197898169125021,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020241662847514,0.0,0.44842435253388835,0.9258517034068137,1.0,1.764778592843382,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060204918161134935,0.0,0.469644102005901,0.9859719438877755,0.94,0.9053663261888176,instance,all
1,0.0,0.0,0.0,0.5,0.06033466283150668,0.0,0.40157451613271333,0.9839679358717435,1.0,0.6011501522374568,instance,all
1,0.8888888888888888,0.0,0.052631578947368474,0.3333333333333333,0.38232684564320574,0.0,0.44012147139884217,0.9879759519038076,1.0,0.9078061251262933,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241388712745,0.0,0.4491593015152676,0.9719438877755511,1.0,2.9885752082019295,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06070162375285271,0.0,0.4366948605030142,0.9458917835671343,0.98,0.7658801044811867,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.33457099553313285,0.0,0.4356151129310205,0.9599198396793587,1.0,1.2781629131944994,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.23012540689191996,0.0,0.4257196390029906,0.9759519038076152,0.98,0.6419868604909462,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06348936801044491,0.0,0.42554205069205675,0.9839679358717435,1.0,1.3535525192086428,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.10246956674418373,0.0,0.42394011806792264,0.9519038076152304,1.0,1.1415697454471063,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.4687929774913393,0.9879759519038076,0.96,2.2362156462524827,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06256607890865679,0.0,0.4466142044912381,0.9579158316633266,1.0,1.0342525295221336,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388737,0.0,0.46866795357247437,0.969939879759519,0.98,2.278886946241942,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.9180660372149764,0.0,0.46401659486775515,0.9739478957915831,0.94,1.9204903197481085,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06127912494255333,0.0,0.4250497250815398,0.9679358717434869,0.98,2.00728038809023,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06020124124460169,0.0,0.44091357188465263,0.9599198396793587,1.0,1.2130675425709052,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060453984287209384,0.0,0.43231965758233903,0.9038076152304609,1.0,1.6250484000248904,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061492761626426695,0.0,0.46514997085599075,0.9859719438877755,0.98,0.8188786872265268,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06025284548409526,0.0,0.4289469882667847,0.9799599198396793,0.98,0.9198343864323485,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06170857732801954,0.0,0.4141507898015948,0.9478957915831663,1.0,1.4052334037467815,instance,all
1,0.9090909090909091,0.2,0.028037383177570097,0.6666666666666666,0.06370500608721519,0.3333333333333333,0.5091377768803906,1.0,0.98,0.15824716057428323,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06078324784100336,0.0,0.4197665033445177,0.9218436873747495,1.0,2.224837790874896,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.42511308026034145,0.9498997995991983,1.0,1.890286535426279,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060472908069807985,0.0,0.3763924638143302,0.9519038076152304,1.0,1.718514876003308,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.0603604163610732,0.0,0.43477349927175535,0.9659318637274549,1.0,1.6080093081535147,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060212338626212,0.0,0.48075734512657253,0.9879759519038076,1.0,0.8539610090444996,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06058804775377702,0.0,0.4324205675506767,0.9438877755511021,0.98,1.9569994561429547,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0603665841833928,0.0,0.4372057500321648,0.9539078156312625,0.98,1.5054624517426252,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06039723271815467,0.0,0.4155018673658901,0.9599198396793587,1.0,1.976325997261387,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060735284249772925,0.0,0.41927261311036035,0.9478957915831663,1.0,1.7062398926809323,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020277648882766,0.0,0.4782760934426983,0.9859719438877755,0.98,2.0565563375451617,instance,all
1,0.0,0.0,0.0,0.5,0.10348447377548486,0.0,0.42514969382915,0.9739478957915831,1.0,1.339977618191323,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.39216584163845364,0.0,0.44352294772503587,0.9579158316633266,1.0,0.3406798703377734,instance,all
1,0.33333333333333337,0.0,0.02430555555555558,0.9166666666666666,0.06679033567651749,0.0,0.4831745134477211,0.9899799599198397,0.94,1.1599782686791595,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.062058925192727765,0.0,0.4498995272535914,0.969939879759519,0.98,1.2978857436040008,instance,all
1,0.09999999999999998,0.8,0.02430555555555558,0.9166666666666666,0.08120057051264584,0.5,0.5117626755610893,1.0,1.0,0.684608682073813,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0602127506637829,0.0,0.45100744034977513,0.9839679358717435,1.0,0.8663845707778048,instance,all
1,0.0,0.2,0.125,0.4166666666666667,0.2566488617752105,0.25,0.4962547642484386,0.9979959919839679,1.0,0.4770138907279909,instance,all
1,0.0,0.0,0.0,0.5,0.11321325693231354,0.0,0.4270364854760629,0.9779559118236473,0.98,0.686584964475614,instance,all
1,0.0,0.2,0.9418604651162791,0.8333333333333334,0.10698706865072316,0.0,0.48732172172087285,0.9979959919839679,1.0,0.2947053417657767,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.14500073035526828,0.0,0.4463255092535079,0.9519038076152304,0.94,2.574715973272492,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06645299919697178,0.0,0.44366143401426883,0.9879759519038076,0.98,1.6971494549924244,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.1533627196757007,0.0,0.4396987766144832,0.9539078156312625,1.0,0.7500427919255158,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060228778935951965,0.0,0.4709401256025161,0.9859719438877755,1.0,1.0862205579330166,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020356135933458,0.0,0.4358000293773948,0.9559118236472945,1.0,2.1235094820302116,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4368097306021623,0.9739478957915831,0.92,1.4676788979472906,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.09133720774875187,0.0,0.48399129671900554,0.9939879759519038,1.0,0.32323492200379583,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201628081390346,0.0,0.4283684069097733,0.9458917835671343,1.0,1.9188907002445523,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.3019649985531877,0.0,0.45462500240877024,0.9759519038076152,1.0,0.6866113594539065,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.06022304692953018,0.0,0.42082156938911996,0.9639278557114228,1.0,1.566453604276628,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060473903269868845,0.0,0.42568437003436643,0.9258517034068137,1.0,1.675746527493281,instance,all
1,0.0,0.0,0.0,0.5,0.06023038726697588,0.0,0.4059084453618973,0.905811623246493,1.0,1.0939164631634142,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061826721835704035,0.0,0.44881963852391815,0.9719438877755511,1.0,1.209633173770673,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.222388772101841,0.0,0.48108078489666983,0.9979959919839679,1.0,1.4660634771981225,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124391657,0.0,0.42636658588260323,0.9098196392785571,1.0,2.393703280806801,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.4109469000115501,0.9779559118236473,1.0,0.6944754195837158,instance,all
1,0.0,0.0,0.02430555555555558,1.0,0.06029361002923472,0.0,0.4152870260435537,0.8557114228456913,0.92,1.7843779365705097,instance,all
1,0.7777777777777778,0.8,0.028037383177570097,0.6666666666666666,0.9095340776341212,1.0,0.5226210122211312,1.0,1.0,0.24781406308441528,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060343698050050076,0.0,0.42286646825437013,0.9218436873747495,1.0,1.735837848791495,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06919652102612156,0.0,0.4683088242908017,0.9859719438877755,1.0,1.2620733716668167,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.40789593215103415,0.8496993987975952,0.84,3.048427622686471,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06060888913283169,0.0,0.43484056241174585,0.9599198396793587,1.0,1.761769357542278,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061307488467529925,0.0,0.47938087357956427,0.9839679358717435,1.0,1.941097075581924,instance,all
1,0.0,0.0,0.0,0.5,0.060515780416343756,0.0,0.4171498955008447,0.9098196392785571,1.0,1.3082284356010887,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602735808231894,0.0,0.4258169680319309,0.9118236472945892,1.0,1.4672498196042851,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08298868884564181,0.0,0.39990836915554984,0.9779559118236473,1.0,0.9259293111441034,instance,all
1,0.0,0.0,0.0,0.5,0.060222638530860295,0.0,0.43433260706255195,0.9859719438877755,0.98,1.443721445760116,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06073645626436558,0.0,0.4133348459811771,0.9378757515030061,1.0,1.9150178773711555,instance,all
1,0.0,0.0,0.0,0.5,0.060201241243884596,0.0,0.43721273724918785,0.9398797595190381,0.9,1.578844240144929,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06023412219790131,0.0,0.44620324436369496,0.9639278557114228,1.0,1.458986838344207,instance,all
1,0.0,0.0,0.0,0.5,0.06493512058581175,0.0,0.43328908324802295,0.9659318637274549,1.0,0.8374181275925044,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06107933063869092,0.0,0.41357880946794967,0.9038076152304609,1.0,1.3853568248888601,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.060201241243884596,0.0,0.44881963517067613,0.9739478957915831,0.98,1.3218969242815035,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602246063283679,0.0,0.4343836060032926,0.9458917835671343,1.0,1.3014901245766126,instance,all
1,0.0,0.0,0.0,0.5,0.09099849506678065,0.0,0.4331039232129076,0.9418837675350702,0.96,1.4914768197556065,instance,all
1,0.0,0.2,0.052631578947368474,0.3333333333333333,0.060201241243892534,0.0,0.49238196842413373,0.9959919839679359,0.9,0.6310243496166446,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06045886653519794,0.0,0.450936359554411,0.9679358717434869,1.0,1.7575650921181412,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060822463440247,0.0,0.4874755687386044,0.9859719438877755,1.0,1.796966119729545,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020189245058677,0.0,0.3929224256827054,0.87374749498998,1.0,2.7787272552104105,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.09430961026676099,0.0,0.45268109222396036,0.9659318637274549,1.0,1.3960435546281633,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06024355267869991,0.0,0.4275924625312011,0.9278557114228457,0.98,1.7388262494764055,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06021938899681878,0.0,0.4704497159550751,0.9799599198396793,0.94,0.5771040435957787,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060215723314086145,0.0,0.42369291977728674,0.9378757515030061,1.0,2.2294840584312534,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.8015256178585217,0.0,0.45816669094125084,0.9539078156312625,0.94,1.520047532762174,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060619972389413856,0.0,0.4365967567974881,0.9519038076152304,1.0,1.8581962018068436,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.6407706888849989,0.0,0.4227492720710496,0.8937875751503006,0.94,1.7425170402908867,instance,all
1,0.0,0.0,0.02430555555555558,0.5833333333333334,0.08521473213207609,0.0,0.396244240937596,0.9599198396793587,1.0,1.0261520926756806,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06032803877154125,0.0,0.44508196703411596,0.9759519038076152,1.0,1.3992115451237552,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020244416360698,0.0,0.43714089718311466,0.9819639278557114,0.98,1.8429215844193176,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.46094548884953845,0.9939879759519038,0.94,1.3304183817016249,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06022396795789042,0.0,0.4411600845980047,0.9418837675350702,0.98,2.736324669059717,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4660487881993446,0.9919839679358717,0.96,1.425909804432355,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.39671533198490716,0.9078156312625251,0.96,2.2350068827688196,instance,all
1,0.0,0.0,0.9860627177700348,0.75,0.06106286733274169,0.0,0.44690700548430173,0.9759519038076152,1.0,2.3060563439466173,instance,all
1,0.1428571428571429,0.0,0.028037383177570097,0.6666666666666666,0.061247697084777564,0.0,0.4379228152472209,0.9599198396793587,1.0,1.662893630919261,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124126323173,0.0,0.4487679008944827,0.9659318637274549,0.96,2.8266377983052373,instance,all
1,0.6666666666666667,0.4,0.9860627177700348,0.5833333333333334,0.9122080710281663,0.4,0.5060758803094478,1.0,1.0,0.025976492816686805,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.060201267101793465,0.0,0.43807064661050366,0.9458917835671343,1.0,1.957949123749615,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08621706796486028,0.0,0.4360827827736149,0.9819639278557114,1.0,1.204912781712276,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.44749454454727855,0.9679358717434869,1.0,2.1167509854161843,instance,all
1,0.0,0.0,0.0,0.5,0.06021105715139763,0.0,0.4123534798416303,0.9218436873747495,1.0,1.923405649410493,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06186788465319576,0.0,0.4400193493401886,0.9498997995991983,1.0,1.3262920666604432,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.0815200172722162,0.0,0.4420156250462004,0.9659318637274549,1.0,1.4217340559031961,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06325032963680705,0.0,0.4440349432955153,0.9679358717434869,1.0,1.207622199507914,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06023732506559998,0.0,0.44519779312993846,0.9198396793587175,1.0,1.9610680075923095,instance,all
1,0.0,0.2,0.052631578947368474,0.3333333333333333,0.06378768387270023,0.0,0.4754799016164778,0.9919839679358717,0.98,1.0221138025233156,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020126535852155,0.0,0.3967232444190598,0.8937875751503006,0.98,2.4719337754722117,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602552426860169,0.0,0.446588115123693,0.935871743486974,0.98,2.111071840995795,instance,all
