y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.025774067723791316,0.0,0.45184830924001174,0.9963985594237695,1.0,1.3278256724517363,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023691099961666406,0.0,0.44566483529849066,0.9931972789115646,1.0,1.5764188894090894,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.1291564642318166,0.0,0.4424358524726185,0.9919967987194878,1.0,1.3103186601409398,instance,informative+noise
0,0.11823233679436684,0.0,0.011811023622047223,0.8,0.023990937109827748,0.0,0.4425653571636532,0.992797118847539,1.0,1.2521349815637028,instance,informative+noise
0,0.22860471491228074,0.2,0.011811023622047223,0.8,0.02799053314207639,0.18181818181818182,0.47767359969151435,0.9987995198079231,1.0,1.3513613845305004,instance,informative+noise
0,0.4741728481849604,0.2,0.03111111111111109,0.9333333333333333,0.9566413795849137,0.0,0.4592891122759577,0.9983993597438976,1.0,-0.3212956664160198,instance,informative+noise
0,0.024942552041092192,0.6,0.09090909090909094,0.6666666666666666,0.12878338918473103,0.0,0.48476289315094423,0.9995998399359743,1.0,0.3747087084653798,instance,informative+noise
0,0.11823233679436684,0.0,0.07999999999999996,0.7333333333333333,0.8788350928209278,0.0,0.4631200163306304,0.9935974389755903,1.0,0.3562473391424543,instance,informative+noise
0,0.3557339664277218,0.2,0.10869565217391308,0.6,0.5195366451481154,0.0,0.48556112827025066,0.9987995198079231,1.0,0.7032603169640097,instance,informative+noise
0,0.024942552041092192,0.0,0.052631578947368474,0.8666666666666667,0.024605983575292978,0.0,0.4432498127238552,0.9923969587835134,1.0,1.0086704166641165,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024165848769668485,0.0,0.45413951778769246,0.9787915166066427,1.0,0.9390785436430773,instance,informative+noise
0,0.2925332817892965,0.0,0.011811023622047223,0.8,0.04305365360980329,0.0,0.4527726096770355,0.9959983993597439,1.0,0.9764220455922386,instance,informative+noise
0,0.024942552041092192,0.0,0.0,0.3333333333333333,0.0234426353660524,0.0,0.44716847963647455,0.9711884753901561,1.0,0.9450875090661786,instance,informative+noise
0,0.04513178039502819,0.0,0.011811023622047223,0.8,0.023573893633647647,0.0,0.476135351653281,0.9979991996798719,1.0,1.1229841061296766,instance,informative+noise
0,0.031257809754140276,0.0,0.011811023622047223,0.8,0.026323411866065793,0.0,0.46551871162503755,0.9879951980792316,1.0,1.6676231104202597,instance,informative+noise
0,0.12185552520016396,0.0,0.022727272727272707,0.8,0.026715725778528654,0.0,0.479465866568658,0.9975990396158463,1.0,1.1859206755475271,instance,informative+noise
0,0.34370612897695196,0.0,0.022727272727272707,0.8,0.024251089495078926,0.0,0.45429354530599086,0.990796318527411,1.0,1.27010243855781,instance,informative+noise
0,0.11823233679436684,0.0,0.9907038512616202,0.6,0.8604986002875491,0.0,0.4415353419999104,0.9895958383353342,1.0,0.6936779920003653,instance,informative+noise
0,0.009708737864077666,0.0,0.022727272727272707,0.8,0.023619162444647734,0.0,0.4411120882067434,0.9583833533413365,1.0,2.155845459575248,instance,informative+noise
0,0.6392825117039558,0.2,0.052631578947368474,0.8666666666666667,0.8090952640568588,0.0,0.49683151808911796,0.9995998399359743,1.0,-0.07750665327359228,instance,informative+noise
0,0.031257809754140276,0.0,0.10869565217391308,0.7333333333333333,0.05151292234847221,0.0,0.47586763340147753,0.9955982392957183,1.0,-0.1174949344428138,instance,informative+noise
0,0.27658723596520185,0.0,0.03508771929824561,0.4666666666666667,0.025339189838684162,0.0,0.4488914207587724,0.9867947178871549,0.975,1.583334994903292,instance,informative+noise
0,0.3082965033432591,0.0,0.05882352941176472,0.8,0.3105202381164768,0.0,0.46402833242565455,0.9971988795518207,1.0,-5.765402193999842e-05,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.3333333333333333,0.026305457364801388,0.0,0.4663716607743601,0.9943977591036415,1.0,0.7338894297559112,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023539601770865115,0.0,0.42301771428968216,0.9695878351340537,0.975,0.6522821406694514,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.031552105914716466,0.0,0.4821268191521767,0.9987995198079231,1.0,0.29784369316869236,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024948119612632436,0.0,0.46723030686572276,0.9955982392957183,1.0,1.151886854095073,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02340795108421767,0.0,0.42083964265493046,0.9803921568627451,0.975,1.3022332273111363,instance,informative+noise
0,0.20466090822293825,0.0,0.011811023622047223,0.8,0.024776686946004378,0.0,0.44871930342427535,0.9867947178871549,1.0,1.2688153283521864,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.02358109527196195,0.0,0.4346379332690645,0.9515806322529011,0.975,1.486475552518963,instance,informative+noise
0,0.398320966715326,0.2,0.07547169811320753,0.7333333333333333,0.029963485688334512,0.5,0.5054956619744723,1.0,1.0,0.507124469928976,instance,informative+noise
0,0.7166124884904543,0.0,0.05405405405405406,0.6,0.5666955135329846,0.0,0.48498431108533513,0.9979991996798719,1.0,0.3477391137850882,instance,informative+noise
0,0.11823233679436684,0.4,0.05405405405405406,0.6,0.27701256757452475,0.0,0.4892486225462832,0.9991996798719488,1.0,0.7988099345068291,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02345125050996183,0.0,0.4440260626059799,0.9867947178871549,1.0,1.5867114775059683,instance,informative+noise
0,0.2714357208136867,0.2,0.11363636363636365,0.6666666666666666,0.025653739223058025,0.0,0.4866291265719187,0.9983993597438976,1.0,0.39451606435410835,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.023406854816227285,0.0,0.45526813797172716,0.9939975990396158,0.975,1.8928576958762415,instance,informative+noise
0,0.031257809754140276,0.0,0.03111111111111109,0.9333333333333333,0.02580021724182391,0.0,0.4579827138112511,0.9939975990396158,1.0,0.9878934969887809,instance,informative+noise
0,0.036847313945854054,0.0,0.052631578947368474,0.8666666666666667,0.02870066911814384,0.0,0.448662050984999,0.9943977591036415,1.0,1.1728169555261696,instance,informative+noise
0,0.22860471491228074,0.0,0.10869565217391308,0.6,0.1534300658181964,0.0,0.4681411541196612,0.992797118847539,0.975,1.1098650167996555,instance,informative+noise
0,0.2614357208136867,0.0,0.03111111111111109,0.9333333333333333,0.02476939706918524,0.0,0.45413800790894854,0.9919967987194878,1.0,1.2240228631508885,instance,informative+noise
0,0.22860471491228074,0.0,0.0714285714285714,0.6666666666666666,0.22097824780203423,0.0,0.4544459060090189,0.994797919167667,1.0,0.6503293422916313,instance,informative+noise
0,0.0772848025078261,0.0,0.9444444444444444,0.4666666666666667,0.19250143045775658,0.0,0.47467622533614373,0.9975990396158463,1.0,0.9423819947481449,instance,informative+noise
0,0.2725822176289733,0.2,0.9907038512616202,0.8,0.05756166061592116,0.0,0.47955913197499755,0.9987995198079231,1.0,0.5509062003927889,instance,informative+noise
0,0.18416027046783623,0.0,0.052631578947368474,0.8666666666666667,0.029361118035433564,0.0,0.460799459794044,0.9967987194877951,1.0,0.309071137022672,instance,informative+noise
0,0.024942552041092192,0.0,0.06666666666666665,0.7333333333333333,0.047818519553733396,0.0,0.4701087973244419,0.9967987194877951,1.0,0.760046531334636,instance,informative+noise
0,0.04795076445285784,0.0,0.06666666666666665,0.7333333333333333,0.026642071033387782,0.0,0.48179013907792445,0.9979991996798719,1.0,0.5982993975648201,instance,informative+noise
0,0.024942552041092192,0.2,0.0,0.6,0.04001099555762755,1.0,0.5078582264340488,1.0,1.0,0.6905216031296705,instance,informative+noise
0,0.028619022629327473,0.0,0.0,0.6,0.02778735423190365,0.0,0.46860314508755485,0.9923969587835134,1.0,0.5505519175552055,instance,informative+noise
0,0.8416627792058826,0.0,0.05882352941176472,0.7333333333333333,0.03719676727686583,0.0,0.48043559256222723,0.9979991996798719,1.0,0.5267270688718922,instance,informative+noise
0,0.22860471491228074,0.0,0.022727272727272707,0.8,0.027917305601615428,0.0,0.4924877276565537,0.9979991996798719,1.0,1.2393603525617507,instance,informative+noise
0,0.12185552520016396,0.0,0.052631578947368474,0.8666666666666667,0.3302238655466703,0.0,0.4464470373845715,0.9915966386554622,1.0,0.3549896617383884,instance,informative+noise
0,0.05581789731999076,0.0,0.011811023622047223,0.7333333333333333,0.06578773766689994,0.0,0.4885158880788404,0.9979991996798719,1.0,0.7648408260079608,instance,informative+noise
0,0.10827588537442545,0.0,0.022727272727272707,0.6666666666666666,0.02340773643376909,0.0,0.41516346316452124,0.9979991996798719,0.975,1.0420334866716836,instance,informative+noise
0,0.6212396423823141,0.4,0.0714285714285714,0.6666666666666666,0.23347159583887522,0.0,0.4819623887981159,0.9987995198079231,1.0,0.01165928294859235,instance,informative+noise
0,0.2714357208136867,0.0,0.05405405405405406,0.6,0.024382024842849237,0.0,0.469665272349862,0.9951980792316927,1.0,0.9424565006458303,instance,informative+noise
0,0.12185552520016396,0.0,0.052631578947368474,0.8666666666666667,0.04179267757807548,0.0,0.4743663606559274,0.9975990396158463,1.0,1.1451587393120233,instance,informative+noise
0,0.2925332817892965,0.2,0.9533333333333334,0.6666666666666666,0.4135167114717292,0.0,0.4717566069493301,0.9983993597438976,1.0,-0.12929999174965434,instance,informative+noise
0,0.07256159966013986,0.0,0.022727272727272707,0.6666666666666666,0.023422615592255114,0.0,0.4720846924470382,0.9939975990396158,1.0,2.10446558246008,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.02733133457851561,0.0,0.4740215761137494,0.9971988795518207,1.0,1.3576796342074116,instance,informative+noise
0,0.024942552041092192,0.4,0.022727272727272707,0.8,0.024768955599862863,0.0,0.4885976477724573,0.9995998399359743,1.0,0.29553649252318015,instance,informative+noise
0,0.33403525242961174,0.0,0.011811023622047223,0.8,0.024417967364552706,0.0,0.4661917551514628,0.9879951980792316,1.0,1.3350658372477688,instance,informative+noise
0,0.17929555518517137,0.0,0.052631578947368474,0.8666666666666667,0.03830191764175783,0.0,0.4649703236378623,0.9967987194877951,1.0,0.9347514668618976,instance,informative+noise
0,0.3869839664277218,0.4,0.022727272727272707,0.8,0.03792009966618742,0.0,0.48969151080825857,0.9991996798719488,1.0,0.2243424954334058,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.02381022079742351,0.0,0.4572380321488404,0.978391356542617,1.0,1.1373197232875607,instance,informative+noise
0,0.13762888851850474,0.0,0.013513513513513487,0.6,0.029557671799082086,0.0,0.4584004116465237,0.994797919167667,1.0,1.5679284237763658,instance,informative+noise
0,0.3509176674384905,0.0,0.013513513513513487,0.6,0.03737093937859148,0.1111111111111111,0.44501538569435806,0.9979991996798719,1.0,1.554483971328553,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.04188735975638119,0.0,0.4640002037516574,0.9903961584633854,1.0,1.7780333024775712,instance,informative+noise
0,0.11823233679436684,0.0,0.10869565217391308,0.6,0.027215713219680304,0.0,0.433562046418671,0.9831932773109243,1.0,1.2925442264674134,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.025713025355751817,0.0,0.453237227285086,0.9955982392957183,1.0,0.954588228522818,instance,informative+noise
0,0.2614357208136867,0.2,0.038461538461538436,0.6,0.9071627543045211,0.0,0.47596884735364164,0.9987995198079231,1.0,0.818757637710008,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023496367164736964,0.0,0.44345371443249115,0.9759903961584634,1.0,2.0874885123422513,instance,informative+noise
0,0.2614357208136867,0.2,0.03111111111111109,0.9333333333333333,0.02577476619201724,1.0,0.510140473163334,1.0,1.0,1.3038842817947696,instance,informative+noise
0,0.27532460970257555,0.0,0.03508771929824561,0.4666666666666667,0.023445021876174366,0.0,0.40603007129347213,0.9747899159663865,0.975,1.6731871229306818,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02386850363867854,0.0,0.4640852331484835,0.9871948779511804,1.0,1.9000880740091997,instance,informative+noise
0,0.27658723596520185,0.0,0.03508771929824561,0.4666666666666667,0.07942595573175881,0.0,0.4737170147831812,0.9963985594237695,1.0,0.8337442007196286,instance,informative+noise
0,0.3225822176289733,0.2,0.052631578947368474,0.8666666666666667,0.9123497014779445,0.5,0.5025749285314309,1.0,1.0,0.2740778523083827,instance,informative+noise
0,0.2725822176289733,0.0,0.022727272727272707,0.8,0.023775526886292475,0.0,0.44338543198180447,0.985594237695078,0.975,0.8881668958355329,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023513575390972652,0.0,0.4673635639217356,0.9919967987194878,0.975,0.880895502759942,instance,informative+noise
0,0.3026857208136867,0.0,0.022727272727272707,0.8,0.03137852929540064,0.0,0.445002702093503,0.9875950380152061,1.0,0.9244627534394737,instance,informative+noise
0,0.2614357208136867,0.2,0.03111111111111109,0.9333333333333333,0.03480608133396457,0.0,0.49195304256106076,0.9987995198079231,0.975,0.507942194237586,instance,informative+noise
0,0.4879063090489808,0.0,0.03111111111111109,0.9333333333333333,0.024108541828963603,0.0,0.4610166983236855,0.985594237695078,1.0,1.4755040493280505,instance,informative+noise
0,0.3765872359652018,0.0,0.038461538461538436,0.6,0.1037171092863014,0.0,0.42697096223917463,0.9971988795518207,1.0,0.7645889251882125,instance,informative+noise
0,0.12185552520016396,0.2,0.05882352941176472,0.8,0.029176350377707827,0.0,0.4594682356755049,0.9987995198079231,1.0,1.3485129956269861,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.023537145851359575,0.0,0.4745713144489758,0.9995998399359743,1.0,1.5937462890918352,instance,informative+noise
0,0.11823233679436684,0.0,0.03111111111111109,0.9333333333333333,0.024862514503283195,0.0,0.47429264419731243,0.990796318527411,1.0,1.1507483948878452,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.024236135627472066,0.0,0.46623361272949293,0.988795518207283,1.0,0.9913314037409098,instance,informative+noise
0,0.0365871280892216,0.2,0.9757709251101322,0.8,0.30751471025696614,0.4,0.49329996830250655,0.9987995198079231,1.0,0.37625734881297185,instance,informative+noise
0,0.36801168453250754,0.0,0.011811023622047223,0.8,0.02731485137941897,0.0,0.4711562483033448,0.9975990396158463,1.0,1.1965748582593894,instance,informative+noise
0,0.7551243176674212,0.6,0.038461538461538436,0.6,0.07629137882608994,1.0,0.5010893321081022,1.0,1.0,1.066840755289778,instance,informative+noise
0,0.3350822176289733,0.2,0.03111111111111109,0.9333333333333333,0.029712127298682944,0.0,0.4630122060761913,0.9991996798719488,1.0,0.5316061764155255,instance,informative+noise
0,0.22860471491228074,0.0,0.011811023622047223,0.8,0.044158033693448284,0.0,0.4512683666399796,0.9919967987194878,1.0,1.1385294245202389,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02342446035092477,0.0,0.41407182051067914,0.9795918367346939,0.975,1.0446807194905654,instance,informative+noise
0,0.18308343397305027,0.2,0.16666666666666663,0.5333333333333333,0.14467741989363336,0.0,0.4682178947861151,0.9995998399359743,1.0,1.3656148138939908,instance,informative+noise
0,0.04795076445285784,0.0,0.011811023622047223,0.8,0.025341351934088596,0.0,0.47655582444123123,0.992797118847539,1.0,0.958727994273362,instance,informative+noise
0,0.3063198906978566,0.2,0.03111111111111109,0.9333333333333333,0.02916660586592651,0.0,0.4939143378906826,0.9991996798719488,1.0,1.2032583583578906,instance,informative+noise
0,0.29832096671532604,0.0,0.011811023622047223,0.8,0.023647876698407455,0.0,0.4500672587561324,0.9895958383353342,1.0,1.7846224810913924,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.023555949130696585,0.0,0.469281892356344,0.9931972789115646,1.0,1.2855843216258411,instance,informative+noise
0,0.2614357208136867,0.0,0.05882352941176472,0.8666666666666667,0.029689371644446294,0.0,0.4458885024873259,0.9943977591036415,1.0,0.989415244339892,instance,informative+noise
0,0.27532460970257555,0.0,0.011811023622047223,0.8,0.050930064442550715,0.0,0.45969865770637997,0.9919967987194878,1.0,1.7239116202108886,instance,informative+noise
0,0.2884627478407137,0.0,0.03508771929824561,0.4666666666666667,0.05270115605705117,0.0,0.4608643205074233,0.9963985594237695,0.975,0.37519140432712944,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.29737795549096757,0.16666666666666666,0.4908559717699539,0.9979991996798719,1.0,0.7042105271996776,instance,informative+noise
0,0.14963330297794175,0.0,0.022727272727272707,0.8,0.02381391990802678,0.0,0.4551525915793898,0.9867947178871549,1.0,1.1785098067052036,instance,informative+noise
0,0.22860471491228074,0.0,0.33333333333333337,0.6666666666666666,0.026418304086654576,0.0,0.4740220748875794,0.9971988795518207,0.975,1.0461007093922272,instance,informative+noise
0,0.13323233679436686,0.0,0.052631578947368474,0.8666666666666667,0.024364755487983503,0.0,0.45327706766659404,0.9903961584633854,0.975,0.4199010269187088,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.026328405053674175,0.07692307692307693,0.4708387849426854,0.9971988795518207,1.0,0.8666022757213191,instance,informative+noise
0,0.13323233679436686,0.0,0.022727272727272707,0.8,0.026887498919011488,0.0,0.4780266182770161,0.9903961584633854,1.0,1.23745830794477,instance,informative+noise
0,0.32464656945760617,0.2,0.19999999999999996,0.6666666666666666,0.05305072392969734,0.0,0.497590013610792,0.9995998399359743,1.0,1.3719450141452436,instance,informative+noise
0,0.27658723596520185,0.0,0.0,0.4,0.4405830065017726,0.0,0.47434449435760573,0.9967987194877951,1.0,0.03397563926650271,instance,informative+noise
0,0.27658723596520185,0.0,0.052631578947368474,0.8666666666666667,0.036848076780840344,0.0,0.45426447778981116,0.9807923169267707,0.975,0.41925006769942735,instance,informative+noise
0,0.27658723596520185,0.0,0.03111111111111109,0.9333333333333333,0.023604131721041255,0.0,0.46733915136043547,0.9923969587835134,0.975,1.0816972388717765,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.027477772452354277,0.0,0.40364059431052857,0.985594237695078,1.0,1.2834323094430102,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024602505716488365,0.0,0.4528473418403768,0.9915966386554622,1.0,1.2272549331331186,instance,informative+noise
0,0.2725822176289733,0.2,0.011811023622047223,0.8,0.11883427017205017,0.0,0.485457628564525,0.9991996798719488,1.0,0.532484954705209,instance,informative+noise
0,0.2675332817892965,0.0,0.03508771929824561,0.4666666666666667,0.026946928817382865,0.0,0.460480165409488,0.9819927971188476,1.0,1.3932561503117318,instance,informative+noise
0,0.29318175255971846,0.2,0.07547169811320753,0.7333333333333333,0.024949747477492734,0.0,0.47648305699881366,0.9995998399359743,0.975,0.7632444130310602,instance,informative+noise
0,0.04513178039502819,0.0,0.10869565217391308,0.6,0.041096328327574205,0.0,0.4843862195581464,0.9959983993597439,1.0,0.44256226241138286,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.3333333333333333,0.028217489436756615,0.0,0.4586484974086571,0.9903961584633854,1.0,0.5632830386895359,instance,informative+noise
0,0.26528187465984054,0.2,0.011811023622047223,0.8,0.04545178727109389,0.0,0.4726493714541713,0.9991996798719488,1.0,1.0400025875801484,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.27264674812460343,0.0,0.44890533934764276,0.994797919167667,1.0,1.4248999472546522,instance,informative+noise
0,0.33403525242961174,0.2,0.011811023622047223,0.8,0.2994909624484821,0.0,0.4730603373237907,0.9987995198079231,1.0,0.06619271357595924,instance,informative+noise
0,0.4821093561214683,0.0,0.022727272727272707,0.3333333333333333,0.024855159707141694,0.0,0.4776443397358695,0.9963985594237695,1.0,0.49272674828336743,instance,informative+noise
0,0.29832096671532604,0.0,0.0,0.6,0.267050447024063,0.0,0.4526183067826173,0.9967987194877951,1.0,0.6046738715869917,instance,informative+noise
0,0.2725822176289733,0.0,0.05882352941176472,0.8,0.023580748633653725,0.0,0.47402985041553625,0.9955982392957183,1.0,1.6815785232362104,instance,informative+noise
0,0.2725822176289733,0.2,0.03111111111111109,0.9333333333333333,0.03230886299746577,0.0,0.4861153251903021,0.9983993597438976,1.0,1.1579364833939425,instance,informative+noise
0,0.29832096671532604,0.2,0.011811023622047223,0.8,0.024568769337882046,0.0,0.490127401726011,0.9987995198079231,1.0,1.4491878454185363,instance,informative+noise
0,0.665179036321708,0.0,0.022727272727272707,0.8,0.09811787511098535,0.0,0.4829444220884398,0.9979991996798719,1.0,0.2654743218120899,instance,informative+noise
0,0.018502707713323963,0.2,0.011811023622047223,0.8,0.06014006668825189,0.0,0.47609606480246824,0.9991996798719488,1.0,0.5355612519284455,instance,informative+noise
0,0.8649154724585759,0.4,0.8095238095238095,0.6,0.5445174403162824,0.0,0.4879182186100266,0.9995998399359743,1.0,0.5822405643530645,instance,informative+noise
0,0.031257809754140276,0.0,0.05405405405405406,0.6,0.0276351774290865,0.0,0.4782199301698403,0.9923969587835134,1.0,0.9908276513126135,instance,informative+noise
0,0.22860471491228074,0.0,0.03508771929824561,0.4666666666666667,0.02443234234394387,0.0,0.46565567671723096,0.9943977591036415,0.975,1.4359845842102181,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.029387903070383636,0.0,0.4663152899289347,0.9943977591036415,1.0,1.417112729907033,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.0234091643847531,0.0,0.4298630748988045,0.9675870348139256,1.0,2.695834397369972,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.6666666666666666,0.023957944034889656,0.0,0.4427617454549836,0.9899959983993597,0.975,0.9983083989887496,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.1985186940167062,0.0,0.4580110022580809,0.9951980792316927,1.0,1.3832859399390431,instance,informative+noise
0,0.3599205692985352,0.0,0.03111111111111109,0.9333333333333333,0.03023931364673571,0.0,0.4663206250239508,0.9967987194877951,1.0,1.3345124435724094,instance,informative+noise
0,0.031257809754140276,0.2,0.05882352941176472,0.8,0.08285255342646325,0.0,0.472105471213936,0.9983993597438976,1.0,0.8357792563867125,instance,informative+noise
0,0.3049139816832519,0.4,0.11363636363636365,0.6666666666666666,0.033074052022309675,0.5,0.49097017106982743,0.9995998399359743,0.975,0.8714534648931835,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.02472107699268994,0.0,0.45267297037567655,0.9791916766706683,1.0,1.7811391699605512,instance,informative+noise
0,0.2725822176289733,0.2,0.022727272727272707,0.8,0.028449518924162198,0.0,0.4880519532476437,0.9987995198079231,1.0,0.07477451325769714,instance,informative+noise
0,0.11823233679436684,0.4,0.022727272727272707,0.8,0.046613974985569684,0.16666666666666666,0.47782638643971,0.9987995198079231,1.0,1.0566685382266248,instance,informative+noise
0,0.018502707713323963,0.0,0.052631578947368474,0.8666666666666667,0.12618061543157122,0.0,0.4375466409294747,0.9979991996798719,1.0,0.2318195106857953,instance,informative+noise
1,0.24426056064606294,0.0,0.024229074889867808,0.8,0.014187064525331528,0.0,0.4631894850590952,0.9923969587835134,1.0,1.2547388133632162,instance,informative+noise
1,0.15772868258141548,0.0,0.02777777777777779,0.5333333333333333,0.08081925103761395,0.0,0.48286150526427907,0.9971988795518207,1.0,0.7940422037089849,instance,informative+noise
1,0.31209369095101913,0.0,0.009296148738379806,0.6666666666666666,0.01704070062415547,0.0,0.47161157364164197,0.9959983993597439,1.0,1.3443822925233189,instance,informative+noise
1,0.10237568233257888,0.0,0.024229074889867808,0.8,0.013726699160459432,0.0,0.4685125267987347,0.9943977591036415,1.0,1.610348861729358,instance,informative+noise
1,0.18810346377671427,0.0,0.046666666666666634,0.8666666666666667,0.01797718181935498,0.0,0.4655275286944176,0.9975990396158463,1.0,1.2226344630459978,instance,informative+noise
1,0.10237568233257888,0.0,0.0674157303370787,0.8,0.014059665114470377,0.0,0.441289978253801,0.9911964785914366,1.0,0.9518007589881801,instance,informative+noise
1,0.23801056064606296,0.4,0.02358490566037741,0.6666666666666666,0.016871936594574144,0.0,0.4908306057806311,0.9991996798719488,0.975,0.7759315985814063,instance,informative+noise
1,0.2385642791863133,0.0,0.09333333333333338,0.5333333333333333,0.014191201664815023,0.0,0.44419066874202195,0.9771908763505402,1.0,0.15140105161807835,instance,informative+noise
1,0.5526452850877193,0.0,0.046666666666666634,0.8666666666666667,0.01441221585960134,0.0,0.49110700467250623,0.9979991996798719,1.0,1.6873696777301381,instance,informative+noise
1,0.09914943979099367,0.0,0.02358490566037741,0.6666666666666666,0.013896911066714701,0.0,0.4824429390263104,0.992797118847539,1.0,1.0571613689024495,instance,informative+noise
1,0.14610077560467127,0.0,0.0,0.26666666666666666,0.013901077697904385,0.0,0.41497291260085756,0.9879951980792316,1.0,1.8821287036499248,instance,informative+noise
1,0.14610077560467127,0.2,0.009296148738379806,0.6666666666666666,0.01584726761949956,0.0,0.46816666555748265,0.9983993597438976,1.0,1.1265264425567068,instance,informative+noise
1,0.09456228382769094,0.0,0.009296148738379806,0.6666666666666666,0.013583426274977772,0.0,0.4623552950876204,0.9759903961584634,1.0,1.782134065084842,instance,informative+noise
1,0.2023080092312597,0.0,0.024229074889867808,0.8,0.02787605873812593,0.0,0.48111178556248246,0.9975990396158463,1.0,1.350124247417619,instance,informative+noise
1,0.10647404298831653,0.0,0.009296148738379806,0.6666666666666666,0.013590514524275676,0.0,0.44724167087640765,0.994797919167667,1.0,1.9240119846042714,instance,informative+noise
1,0.14610077560467127,0.2,0.8,0.4666666666666667,0.06407748385444884,0.0,0.4798954318780446,0.9995998399359743,1.0,0.8607502171461786,instance,informative+noise
1,0.3726222502008061,0.0,0.41666666666666663,0.6666666666666666,0.029866826606793573,0.0,0.4691927335156395,0.9955982392957183,1.0,0.3010919580237478,instance,informative+noise
1,0.10482666272473573,0.2,0.736842105263158,0.4,0.2377077442809319,0.25,0.5013242313707065,1.0,1.0,0.4982182914884371,instance,informative+noise
1,0.09815270935960585,0.0,0.009296148738379806,0.6666666666666666,0.01379953233962089,0.0,0.4648092074647644,0.985594237695078,0.975,2.1576136604413922,instance,informative+noise
1,0.09914943979099367,0.0,0.02358490566037741,0.6666666666666666,0.015785753034564254,0.0,0.46860172899021524,0.9891956782713085,1.0,0.768092595609886,instance,informative+noise
1,0.43754387102304804,0.0,0.046666666666666634,0.8666666666666667,0.014142835378607221,0.0,0.47752580290838154,0.9963985594237695,0.975,0.8405574016479617,instance,informative+noise
1,0.10237568233257888,0.0,0.009296148738379806,0.6666666666666666,0.02291461044371873,0.0,0.4615696056447248,0.9931972789115646,0.975,0.32720189857152093,instance,informative+noise
1,0.11027041917468416,0.0,0.009296148738379806,0.6666666666666666,0.04710370109175194,0.0,0.42841723814559973,0.9931972789115646,1.0,0.7290521254775363,instance,informative+noise
1,0.3205389168674727,0.2,0.013698630136986356,0.7333333333333333,0.03130686817732575,1.0,0.5059165999843334,1.0,1.0,0.37885567645232315,instance,informative+noise
1,0.38255229801387003,0.4,0.009296148738379806,0.6666666666666666,0.9662047063786089,0.0,0.49793743243517785,0.9991996798719488,1.0,-0.1516574619435875,instance,informative+noise
1,0.31583972953216377,0.2,0.046666666666666634,0.8666666666666667,0.03407917370448438,0.3333333333333333,0.48177596954728097,0.9995998399359743,1.0,0.6696511066354556,instance,informative+noise
1,0.14765346011035663,0.0,0.009296148738379806,0.6666666666666666,0.013679752341663076,0.0,0.4534063518695852,0.9879951980792316,1.0,1.5934564526102928,instance,informative+noise
