y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.36757500259524556,0.6,0.05128205128205132,0.6923076923076923,0.5134595247081108,1.0,0.5119159336361884,1.0,1.0,1.1524405761596266,instance,rf_top40
0,0.18702698306187615,0.0,0.050000000000000044,0.5384615384615384,0.15952284703091868,0.0,0.4665409341944373,0.9839679358717435,0.975,2.4254197617894255,instance,rf_top40
1,0.1548665829241368,0.0,0.1428571428571429,0.38461538461538464,0.13751947077201682,0.0,0.46439280135460936,0.9819639278557114,1.0,-0.03198043314075314,instance,rf_top40
1,0.4935361085158656,0.0,0.08695652173913049,0.7692307692307693,0.20321988633570415,0.0,0.4468562933726976,0.9819639278557114,1.0,0.8844180302865415,instance,rf_top40
1,0.20614863420618823,0.0,0.03260869565217395,0.9230769230769231,0.13141947023302109,0.0,0.4439877912804605,0.9619238476953907,1.0,1.0919061102475036,instance,rf_top40
1,0.25614230955304984,0.0,0.03260869565217395,0.9230769230769231,0.14857323001656103,0.0,0.41847863066925317,0.9298597194388778,1.0,2.12657771344883,instance,rf_top40
1,0.22292413256660282,0.0,0.032258064516129004,0.6153846153846154,0.13150322407542292,0.0,0.46831987959349697,0.9739478957915831,0.975,0.9985498901553441,instance,rf_top40
1,0.36009238014732514,0.2,0.03260869565217395,0.9230769230769231,0.1480674421704487,1.0,0.5134281879025087,1.0,1.0,1.3691919261825123,instance,rf_top40
1,0.20150394477317557,0.0,0.03260869565217395,0.9230769230769231,0.1445483715581985,0.0,0.452129440847432,0.9839679358717435,1.0,1.1129628493315284,instance,rf_top40
1,0.1333333333333333,0.0,0.03260869565217395,0.9230769230769231,0.13140256776808162,0.0,0.46191397009245483,0.9879759519038076,0.925,0.24020177873160423,instance,rf_top40
1,0.33317605806293604,0.2,0.03260869565217395,0.9230769230769231,0.3371886716028579,0.0,0.4808471002363449,0.9939879759519038,1.0,0.626147742410909,instance,rf_top40
1,0.20150394477317557,0.2,0.03260869565217395,0.9230769230769231,0.21661775532597527,0.0,0.4456873354019305,0.9919839679358717,1.0,0.20722725941774411,instance,rf_top40
1,0.20365911718696872,0.0,0.03260869565217395,0.9230769230769231,0.17156612018461992,0.0,0.4288131429662888,0.9639278557114228,1.0,1.728466738315088,instance,rf_top40
1,0.2705431801856505,0.2,0.0,0.46153846153846156,0.13692519749064413,1.0,0.5358353017889319,1.0,1.0,1.5894768488132183,instance,rf_top40
1,0.28940501429189214,0.0,0.0,0.46153846153846156,0.24543509230359561,0.0,0.417701958909087,0.9458917835671343,1.0,0.6208736518097163,instance,rf_top40
1,0.5490916640714212,0.2,0.4,0.7692307692307693,0.2168490991942843,0.0,0.4549432712480016,0.9919839679358717,1.0,0.4001450919249114,instance,rf_top40
1,0.3453427734003274,0.2,0.032258064516129004,0.6153846153846154,0.1856777113226048,1.0,0.5349938451325482,1.0,1.0,1.1997457993895593,instance,rf_top40
1,0.25910198398886186,0.0,0.0,0.46153846153846156,0.19246172595161148,0.0,0.4418189268753556,0.9679358717434869,0.95,0.9091860888763653,instance,rf_top40
1,0.28947564288638317,0.4,0.05769230769230771,0.5384615384615384,0.6794315251038677,0.0,0.4853384218860022,0.9939879759519038,1.0,0.9743304937627351,instance,rf_top40
1,0.36009238014732514,0.2,0.03260869565217395,0.9230769230769231,0.14627472578298945,0.5,0.5022162037128102,1.0,1.0,1.1276983306308526,instance,rf_top40
1,0.27032578385363537,0.2,0.017857142857142905,0.46153846153846156,0.13831803634183426,0.0,0.4563603573862396,0.9919839679358717,1.0,1.5272820204238255,instance,rf_top40
1,0.1548665829241368,0.0,0.03260869565217395,0.9230769230769231,0.13287612175259478,0.0,0.42335453668906164,0.9879759519038076,1.0,0.8896299978474318,instance,rf_top40
1,0.25910198398886186,0.0,0.0,0.46153846153846156,0.1351864803058792,0.0,0.4113443984048061,0.9418837675350702,1.0,1.3899671553047117,instance,rf_top40
1,0.5490916640714212,0.4,0.03260869565217395,0.9230769230769231,0.16087908020437813,0.0,0.4750176070473363,0.9939879759519038,1.0,0.22810376637098104,instance,rf_top40
1,0.30742436083510105,0.2,0.03260869565217395,0.9230769230769231,0.1428545093154101,0.0,0.45298703297870513,0.9959919839679359,1.0,0.17519549447000723,instance,rf_top40
1,0.20150394477317557,0.4,0.03260869565217395,0.9230769230769231,0.13164988006095057,0.0,0.4376514789127799,0.9979959919839679,1.0,1.5302874040984906,instance,rf_top40
1,0.3770888051463591,0.0,0.032258064516129004,0.6153846153846154,0.15705250350926542,0.0,0.4713041596209182,0.9879759519038076,1.0,1.1219871740495924,instance,rf_top40
1,0.22292413256660282,0.0,0.03260869565217395,0.9230769230769231,0.1346121618146795,0.0,0.4229138355856129,0.9799599198396793,1.0,1.7185679446029545,instance,rf_top40
1,0.29613902102589895,0.0,0.948051948051948,0.6153846153846154,0.8397826045450405,0.0,0.4536302067785395,0.9899799599198397,1.0,0.032804331240767585,instance,rf_top40
1,0.1548665829241368,0.0,0.0,0.38461538461538464,0.47329205116945017,0.0,0.44981070505044773,0.9739478957915831,0.975,0.9211014735329371,instance,rf_top40
1,0.25910198398886186,0.0,0.017857142857142905,0.46153846153846156,0.1781953628566148,0.0,0.45965952316372083,0.9879759519038076,1.0,1.3181483711623476,instance,rf_top40
1,0.43370704868680576,0.2,0.017857142857142905,0.46153846153846156,0.22177716828909633,0.0,0.47049545469661336,0.9979959919839679,1.0,0.6197295174122907,instance,rf_top40
1,0.08872901678657075,0.0,0.03125,0.6923076923076923,0.6010156289073932,0.0,0.46671692753082883,0.9839679358717435,0.875,0.4207784219974125,instance,rf_top40
1,0.25910198398886186,0.2,0.1428571428571429,0.38461538461538464,0.15930418117130424,0.0,0.476066920712243,0.9939879759519038,1.0,1.0918076955768632,instance,rf_top40
1,0.29613902102589895,0.0,0.0,0.46153846153846156,0.24743398319611154,0.3333333333333333,0.47260475676731595,0.9719438877755511,1.0,0.5784698450853488,instance,rf_top40
1,0.23509238014732514,0.2,0.03260869565217395,0.9230769230769231,0.24954478321043483,0.3333333333333333,0.4763706285700592,0.9939879759519038,1.0,1.0091046652738573,instance,rf_top40
1,0.1548665829241368,0.2,0.03260869565217395,0.9230769230769231,0.14526170257477106,0.0,0.4843749271208444,0.9919839679358717,1.0,1.2462825700804545,instance,rf_top40
1,0.6191090498782807,0.2,0.0,0.5384615384615384,0.3701726138366469,0.0,0.47867005621806036,0.9979959919839679,1.0,0.6712067404193766,instance,rf_top40
1,0.7129730169381241,0.0,0.05769230769230771,0.5384615384615384,0.8031540855833144,0.0,0.46794127666426866,0.9859719438877755,1.0,0.14669284785183037,instance,rf_top40
1,0.22153324959080356,0.0,0.08695652173913049,0.7692307692307693,0.139452719526727,0.0,0.4161630203565324,0.9879759519038076,1.0,0.3159827449428411,instance,rf_top40
1,0.25614230955304984,0.0,0.032258064516129004,0.6153846153846154,0.13237318941474896,0.0,0.42165991529366453,0.969939879759519,0.975,1.599687803356302,instance,rf_top40
1,0.2705431801856505,0.0,0.8888888888888888,0.6153846153846154,0.13323230090394234,0.0,0.46140406596605454,0.9739478957915831,1.0,1.122561518983775,instance,rf_top40
1,0.25614230955304984,0.0,0.03260869565217395,0.9230769230769231,0.4684276435135555,0.0,0.47224946988559857,0.9759519038076152,1.0,1.1485837525499947,instance,rf_top40
1,0.370213095099973,0.6,0.948051948051948,0.6153846153846154,0.80313175151085,0.0,0.4897484481062435,0.9979959919839679,1.0,0.42026940199994856,instance,rf_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9230769230769231,0.13140256776808162,0.0,0.46108158328866267,0.9539078156312625,0.875,1.8449489574655653,instance,rf_top40
1,0.6191090498782807,0.4,0.05769230769230771,0.5384615384615384,0.1481024234700632,0.5,0.481056190956745,0.9979959919839679,1.0,0.19684431193579266,instance,rf_top40
1,0.25614230955304984,0.0,0.25,0.46153846153846156,0.22174147392647436,0.0,0.47571288931699907,0.9879759519038076,0.975,1.1900215829868672,instance,rf_top40
1,0.33317605806293604,0.0,0.03260869565217395,0.9230769230769231,0.1797786331507299,0.0,0.45779867554511255,0.9859719438877755,1.0,1.0681953511929876,instance,rf_top40
1,0.4215332495908036,0.4,0.0,0.5384615384615384,0.5627774480158968,0.3333333333333333,0.4930862028042834,0.9979959919839679,1.0,0.406069885001111,instance,rf_top40
1,0.43370704868680576,0.2,0.03125,0.6153846153846154,0.26121116241861986,0.25,0.48318181898545653,0.9939879759519038,1.0,0.47815272331786907,instance,rf_top40
1,0.1548665829241368,0.0,0.05769230769230771,0.5384615384615384,0.13342974276804542,0.0,0.4618455266781425,0.9819639278557114,1.0,1.5410418225378417,instance,rf_top40
1,0.1548665829241368,0.2,0.05769230769230771,0.5384615384615384,0.13237512638167565,0.0,0.4889555778715672,0.9979959919839679,1.0,0.8472845809793401,instance,rf_top40
1,0.22153324959080356,0.4,0.1428571428571429,0.38461538461538464,0.15452809062380846,0.0,0.4520605943742029,0.9979959919839679,1.0,-0.29958707083609515,instance,rf_top40
1,0.25614230955304984,0.0,0.03260869565217395,0.9230769230769231,0.13431701585837252,0.25,0.45402294832265366,0.9879759519038076,1.0,1.7864186942508802,instance,rf_top40
1,0.25910198398886186,0.2,0.03260869565217395,0.9230769230769231,0.448280543049946,0.0,0.47180138238221525,0.9919839679358717,1.0,1.362916878948746,instance,rf_top40
1,0.31816222780469816,0.2,0.03260869565217395,0.9230769230769231,0.1413951264218417,0.0,0.4764745157152097,0.9919839679358717,1.0,1.0310353482885921,instance,rf_top40
1,0.4968868276560584,0.4,0.03125,0.6153846153846154,0.2146328600488362,0.0,0.4829537318040801,0.9979959919839679,1.0,0.09569090371280899,instance,rf_top40
1,0.25614230955304984,0.2,0.0,0.5384615384615384,0.14921834339136764,0.0,0.44661270619704974,0.9939879759519038,1.0,0.7780711153011827,instance,rf_top40
1,0.30742436083510105,0.2,0.03260869565217395,0.9230769230769231,0.13157119302497094,0.2,0.492040970601449,0.9939879759519038,1.0,1.9725384931105265,instance,rf_top40
1,0.20365911718696872,0.0,0.03260869565217395,0.9230769230769231,0.14528519795807782,0.0,0.478410602222364,0.9779559118236473,1.0,1.4658331766379764,instance,rf_top40
1,0.22292413256660282,0.0,0.03260869565217395,0.9230769230769231,0.13288074300174968,0.0,0.3965744061491556,0.9679358717434869,1.0,1.5043645126609704,instance,rf_top40
1,0.22894065699821098,0.0,0.03260869565217395,0.9230769230769231,0.13165952129105873,0.0,0.4419310375628359,0.9418837675350702,1.0,1.1627740130920974,instance,rf_top40
1,0.38242499740475444,0.4,0.017857142857142905,0.46153846153846156,0.18319892541296534,0.6666666666666666,0.4944237603782953,0.9979959919839679,1.0,0.24400072585384602,instance,rf_top40
1,0.354340079226957,0.0,0.017857142857142905,0.46153846153846156,0.14402414063427527,0.0,0.45757500091825465,0.9839679358717435,1.0,0.7221815744228797,instance,rf_top40
1,0.23509238014732514,0.2,0.032258064516129004,0.6153846153846154,0.26723657462653383,0.0,0.47041528388554643,0.9959919839679359,1.0,0.5438207903121001,instance,rf_top40
1,0.30742436083510105,0.2,0.0625,0.46153846153846156,0.1314255551890312,0.3333333333333333,0.4746464712294669,0.9919839679358717,1.0,1.391907715562971,instance,rf_top40
1,0.20365911718696872,0.0,0.05769230769230771,0.5384615384615384,0.13140946258009328,0.0,0.46442235444055735,0.9899799599198397,1.0,2.7626230853059903,instance,rf_top40
1,0.22292413256660282,0.0,0.9487179487179487,0.6923076923076923,0.41878060042516596,0.0,0.4604747203381401,0.9879759519038076,0.975,0.29208531154029566,instance,rf_top40
1,0.3229241325666029,0.0,0.017857142857142905,0.46153846153846156,0.13262408531324743,0.0,0.4578671509293134,0.9759519038076152,1.0,2.7143629085421335,instance,rf_top40
1,0.20614863420618823,0.0,0.1428571428571429,0.5384615384615384,0.2622950789590386,0.16666666666666666,0.47873831742235373,0.9879759519038076,1.0,-0.2855536776113204,instance,rf_top40
1,0.3453427734003274,0.2,0.03260869565217395,0.9230769230769231,0.58384711807579,0.0,0.4620838776718541,0.9959919839679359,1.0,-0.05774558707180423,instance,rf_top40
1,0.22894065699821098,0.0,0.03260869565217395,0.9230769230769231,0.13140468162856916,0.0,0.4281829473992703,0.9679358717434869,0.9,1.8627400514936172,instance,rf_top40
1,0.20614863420618823,0.2,0.08695652173913049,0.7692307692307693,0.2486617182269325,0.0,0.46493133683492993,0.9959919839679359,0.975,0.7716767658570522,instance,rf_top40
1,0.27032578385363537,0.6,0.03260869565217395,1.0,0.5936013845085245,0.0,0.47689730117466855,0.9959919839679359,1.0,1.015320440840431,instance,rf_top40
1,0.25910198398886186,0.2,0.05769230769230771,0.5384615384615384,0.237061505139189,0.5,0.5000668095535914,1.0,1.0,0.5853530728366454,instance,rf_top40
1,0.22292413256660282,0.0,0.03260869565217395,0.9230769230769231,0.1326189844366944,0.0,0.43963514600898856,0.969939879759519,1.0,1.020053804159016,instance,rf_top40
1,0.22292413256660282,0.2,0.0,0.46153846153846156,0.14779982253746266,0.0,0.4725904523627217,0.9959919839679359,1.0,0.7177920577709245,instance,rf_top40
1,0.6191090498782807,0.4,0.05769230769230771,0.5384615384615384,0.19963651186196307,0.5,0.5153945840637038,1.0,1.0,0.4656400159354406,instance,rf_top40
1,0.25910198398886186,0.0,0.03260869565217395,0.9230769230769231,0.1399433910918993,0.0,0.4600190840290994,0.9639278557114228,1.0,1.5788598895107948,instance,rf_top40
1,0.26597769403524796,0.4,0.0,0.5384615384615384,0.19201489103968566,0.0,0.4866724369564127,0.9939879759519038,1.0,0.18174704395579216,instance,rf_top40
1,0.1548665829241368,0.0,0.0,0.5384615384615384,0.6001823976488168,0.0,0.46588899367052883,0.9899799599198397,1.0,0.9769615784773599,instance,rf_top40
1,0.1548665829241368,0.0,0.032258064516129004,0.6153846153846154,0.13153469707428955,0.0,0.468485366630664,0.9739478957915831,1.0,1.2426193806510824,instance,rf_top40
1,0.354340079226957,0.0,0.017857142857142905,0.46153846153846156,0.7136920184225068,0.0,0.4163748868615059,0.9779559118236473,0.975,0.7151019528835907,instance,rf_top40
1,0.4968868276560584,0.2,0.03260869565217395,0.9230769230769231,0.17928831538398804,0.5,0.5490822896435856,1.0,1.0,0.8655738957263286,instance,rf_top40
1,0.22292413256660282,0.0,0.032258064516129004,0.6153846153846154,0.13146865560316667,0.0,0.44462217203769616,0.9559118236472945,1.0,0.9922113841427314,instance,rf_top40
1,0.22292413256660282,0.2,0.05769230769230771,0.5384615384615384,0.17361709099170286,0.0,0.46975162724031116,0.9919839679358717,0.975,1.3266656748872052,instance,rf_top40
1,0.36009238014732514,0.2,0.03260869565217395,0.9230769230769231,0.13433120371404517,0.2,0.4734081700574887,0.9939879759519038,1.0,1.2629091813614515,instance,rf_top40
1,0.1548665829241368,0.0,0.0,0.5384615384615384,0.7180564314943266,0.0,0.46283656006321083,0.9879759519038076,0.975,0.5063128123814785,instance,rf_top40
1,0.20365911718696872,0.0,0.03260869565217395,0.9230769230769231,0.1431826364773684,0.0,0.4382463149924002,0.9478957915831663,1.0,1.1337653373774237,instance,rf_top40
1,0.25614230955304984,0.4,0.03260869565217395,0.9230769230769231,0.21507795182835238,0.0,0.47977037974119385,0.9939879759519038,1.0,0.820489869215839,instance,rf_top40
1,0.6602027751825323,0.2,0.0625,0.46153846153846156,0.14829563201565843,1.0,0.5250766803733576,1.0,1.0,0.6671843424124764,instance,rf_top40
1,0.26539541045035564,0.0,0.03260869565217395,0.9230769230769231,0.19158084646040596,0.0,0.4423295000520385,0.9739478957915831,1.0,0.6963804431325872,instance,rf_top40
1,0.25910198398886186,0.0,0.03125,0.6153846153846154,0.16661831341242006,0.0,0.4668682305566133,0.9879759519038076,0.975,1.0438463191410545,instance,rf_top40
1,0.1548665829241368,0.2,0.0,0.5384615384615384,0.13262579798946356,1.0,0.5159390967337906,1.0,1.0,0.9081579230634542,instance,rf_top40
1,0.370213095099973,0.0,0.017857142857142905,0.46153846153846156,0.1771959926726009,0.0,0.4329463185158202,0.9619238476953907,1.0,1.498688653041524,instance,rf_top40
1,0.25614230955304984,0.0,0.8888888888888888,0.6153846153846154,0.13278126884921365,0.0,0.4201204690012118,0.9839679358717435,0.975,0.972843426869783,instance,rf_top40
1,0.25910198398886186,0.0,0.017857142857142905,0.46153846153846156,0.13303459126101425,0.0,0.4340955917837326,0.9539078156312625,1.0,1.916594705644779,instance,rf_top40
1,0.22153324959080356,0.0,0.03260869565217395,0.9230769230769231,0.3649410962750883,0.0,0.4204200805014122,0.9819639278557114,0.975,1.365984062189078,instance,rf_top40
1,0.4968868276560584,0.4,0.03260869565217395,0.9230769230769231,0.15324259141272512,0.6666666666666666,0.47605314713094193,0.9979959919839679,1.0,0.5757597433220604,instance,rf_top40
1,0.26539541045035564,0.0,0.0,0.46153846153846156,0.5274394208781076,0.0,0.4315591175092972,0.9739478957915831,1.0,0.19114654627444252,instance,rf_top40
1,0.25614230955304984,0.2,0.03260869565217395,1.0,0.19395025410527678,0.0,0.46947424651158065,0.9959919839679359,1.0,0.9131692797795881,instance,rf_top40
1,0.2705431801856505,0.4,0.03125,0.6153846153846154,0.2995528611696142,0.0,0.4825342661990172,0.9939879759519038,1.0,0.3386926273017645,instance,rf_top40
1,0.38242499740475444,0.4,0.4,0.6923076923076923,0.40319086260009085,0.5,0.5020033325626206,1.0,1.0,-0.21811836550424832,instance,rf_top40
1,0.20614863420618823,0.0,0.1428571428571429,0.38461538461538464,0.1344732132759242,0.0,0.41907857844009,0.9759519038076152,1.0,0.9800777558825196,instance,rf_top40
1,0.23509238014732514,0.4,0.6,0.6153846153846154,0.8404595441692676,0.0,0.4958460028239273,0.9979959919839679,1.0,-0.4254981755441878,instance,rf_top40
1,0.3672534206641609,0.0,0.03260869565217395,0.9230769230769231,0.13432810687947316,0.0,0.4433125655608632,0.9458917835671343,1.0,1.5552192633119883,instance,rf_top40
1,0.23509238014732514,0.0,0.75,0.6153846153846154,0.3814696758268451,0.0,0.46877145546113197,0.9739478957915831,1.0,1.4311209627949173,instance,rf_top40
1,0.20614863420618823,0.0,0.03125,0.6153846153846154,0.3492177589388673,0.0,0.44169117481815434,0.9879759519038076,1.0,0.8868127212437602,instance,rf_top40
1,0.28940501429189214,0.0,0.017857142857142905,0.46153846153846156,0.17376641742481314,0.3333333333333333,0.41228087395595636,0.9899799599198397,1.0,0.5616615521877006,instance,rf_top40
1,0.38947564288638303,0.0,0.1428571428571429,0.5384615384615384,0.3372306770049403,0.0,0.46251799734917676,0.9719438877755511,1.0,0.8009079311302884,instance,rf_top40
1,0.1548665829241368,0.0,0.9166666666666666,0.46153846153846156,0.13905738436376913,0.0,0.48695549142549877,0.9899799599198397,0.975,0.572207860998813,instance,rf_top40
1,0.22153324959080356,0.4,0.03260869565217395,0.7692307692307693,0.18404834731317143,0.5,0.4782744578644914,0.9959919839679359,1.0,0.6293425974074885,instance,rf_top40
1,0.354340079226957,0.4,0.08695652173913049,0.7692307692307693,0.8365474671643782,0.0,0.49699314471225264,0.9979959919839679,0.975,-0.02972322948292085,instance,rf_top40
1,0.33317605806293604,0.4,0.03125,0.6153846153846154,0.8309169497455695,0.0,0.4408665892027286,0.9959919839679359,1.0,0.6210681157894516,instance,rf_top40
1,0.28940501429189214,0.0,0.03260869565217395,0.9230769230769231,0.15639185955006518,0.0,0.4481756009901302,0.9799599198396793,1.0,0.6207111721656811,instance,rf_top40
1,0.2705431801856505,0.0,0.0625,0.46153846153846156,0.13428706087865205,0.0,0.47468243760558715,0.9839679358717435,1.0,0.5401743528860469,instance,rf_top40
1,0.2705431801856505,0.0,0.08695652173913049,0.7692307692307693,0.5492149553606144,0.6666666666666666,0.4775869437150575,0.9899799599198397,1.0,0.066131375989247,instance,rf_top40
1,0.22292413256660282,0.0,0.05769230769230771,0.5384615384615384,0.18028058955657633,0.0,0.45365697581115405,0.9859719438877755,1.0,1.302315875761455,instance,rf_top40
1,0.23509238014732514,0.2,0.05769230769230771,0.5384615384615384,0.13470849916941435,0.0,0.48380698142158396,0.9919839679358717,0.95,0.892805787912753,instance,rf_top40
1,0.30742436083510105,0.0,0.03260869565217395,0.9230769230769231,0.1355816820729137,0.0,0.4286471100807264,0.9498997995991983,1.0,0.8920917131994281,instance,rf_top40
1,0.5490916640714212,0.4,0.03260869565217395,0.9230769230769231,0.48229061020988173,0.6,0.460712573182279,0.9979959919839679,1.0,-0.6053416677206872,instance,rf_top40
1,0.36009238014732514,0.2,0.03260869565217395,0.9230769230769231,0.48040941706513574,0.0,0.4690123273733263,0.9939879759519038,1.0,0.43690263275554886,instance,rf_top40
1,0.1548665829241368,0.0,0.4,0.6923076923076923,0.1408707969025748,0.0,0.4569570371109746,0.9739478957915831,0.975,0.4511078551008753,instance,rf_top40
1,0.1548665829241368,0.4,0.1428571428571429,0.38461538461538464,0.3550640391012473,1.0,0.516104474478349,1.0,1.0,0.023367828968136335,instance,rf_top40
1,0.7826699866350937,0.4,0.03260869565217395,0.9230769230769231,0.1445245395124698,0.3333333333333333,0.5018529808716796,1.0,1.0,0.7042832050664649,instance,rf_top40
1,0.23509238014732514,0.4,0.017857142857142905,0.46153846153846156,0.5852160443294337,0.0,0.4897789780353531,0.9979959919839679,0.95,0.03717174831519672,instance,rf_top40
1,0.22292413256660282,0.0,0.03260869565217395,0.9230769230769231,0.13148038827900949,0.0,0.4501409051938552,0.9498997995991983,1.0,1.6596514840810541,instance,rf_top40
1,0.22292413256660282,0.0,0.75,0.6153846153846154,0.13163199830186806,0.0,0.4064185920699426,0.9579158316633266,1.0,1.7188297498630152,instance,rf_top40
1,0.20365911718696872,0.0,0.03260869565217395,0.9230769230769231,0.13208873838597823,0.0,0.4484093823403089,0.9799599198396793,1.0,2.8525013725172834,instance,rf_top40
1,0.1548665829241368,0.0,0.1428571428571429,0.5384615384615384,0.13178491340449128,0.0,0.4483024057721109,0.9799599198396793,1.0,0.5338869266005243,instance,rf_top40
1,0.31816222780469816,0.2,0.0,0.46153846153846156,0.42125225080159456,0.5,0.47555702207918515,0.9939879759519038,1.0,0.08036772610596918,instance,rf_top40
1,0.20365911718696872,0.0,0.03260869565217395,0.9230769230769231,0.20094921300678725,0.0,0.46905241740454295,0.9859719438877755,1.0,0.9691895948878868,instance,rf_top40
1,0.31816222780469816,0.0,0.03260869565217395,0.9230769230769231,0.18221896879710442,0.0,0.45478843463852314,0.9859719438877755,1.0,0.46046414291139165,instance,rf_top40
1,0.370213095099973,0.2,0.05769230769230771,0.5384615384615384,0.2405927461461218,0.0,0.4806835496660511,0.9939879759519038,1.0,1.0264695331653915,instance,rf_top40
1,0.1548665829241368,0.0,0.03260869565217395,0.9230769230769231,0.13142333732548256,0.0,0.44258913791204213,0.9659318637274549,1.0,1.189358086361016,instance,rf_top40
1,0.5635534943227252,0.2,0.03125,0.6153846153846154,0.6520962976647254,0.6666666666666666,0.5573639255593332,1.0,1.0,-0.503522723394368,instance,rf_top40
1,0.20365911718696872,0.2,0.0,0.5384615384615384,0.15125321185676438,0.0,0.49269234659739547,0.9959919839679359,0.975,1.3930921924098096,instance,rf_top40
1,0.22153324959080356,0.2,0.0,0.46153846153846156,0.13294105787151117,0.0,0.4800662375363923,0.9919839679358717,1.0,0.4885648244337775,instance,rf_top40
1,0.2705431801856505,0.0,0.08695652173913049,0.7692307692307693,0.270195635977473,0.0,0.4505695887254014,0.9899799599198397,1.0,0.44183011807704203,instance,rf_top40
1,0.6046472196269768,0.4,0.05769230769230771,0.5384615384615384,0.15560113448662954,0.0,0.49931370730337243,0.9959919839679359,0.95,1.4649152325368064,instance,rf_top40
1,0.25910198398886186,0.0,0.032258064516129004,0.6153846153846154,0.13398604940958914,0.0,0.4581776362482026,0.9819639278557114,1.0,0.6540676074062125,instance,rf_top40
1,0.23509238014732514,0.2,0.03260869565217395,0.9230769230769231,0.17555003221715576,0.0,0.4837643193975003,0.9919839679358717,1.0,1.3461028371065498,instance,rf_top40
1,0.1333333333333333,0.0,0.8571428571428572,0.46153846153846156,0.1314025718306731,0.0,0.4581678498528454,0.9759519038076152,0.975,1.0233292517953334,instance,rf_top40
1,0.20150394477317557,0.0,0.017857142857142905,0.46153846153846156,0.14506398939342535,0.0,0.39052042836323475,0.9338677354709419,1.0,1.367102390762481,instance,rf_top40
1,0.22292413256660282,0.0,0.03260869565217395,0.9230769230769231,0.13163970609771525,0.0,0.3803518535968,0.9238476953907816,1.0,1.7145155384510145,instance,rf_top40
1,0.23509238014732514,0.2,0.0,0.46153846153846156,0.8218670913177454,0.5,0.4951483391391388,0.9979959919839679,1.0,-0.17841305582391273,instance,rf_top40
1,0.23509238014732514,0.0,0.0,0.46153846153846156,0.22645835179923213,0.0,0.44086740844459915,0.9839679358717435,1.0,1.3726306833232147,instance,rf_top40
1,0.31816222780469816,0.4,0.03260869565217395,0.9230769230769231,0.15860652158106198,1.0,0.5152657390336692,1.0,1.0,0.7825875707938676,instance,rf_top40
1,0.4076574610682012,0.2,0.0,0.5384615384615384,0.42626022895374127,0.0,0.44931998329977785,0.9919839679358717,1.0,-0.5500679457376969,instance,rf_top40
1,0.1548665829241368,0.8,0.03125,0.6153846153846154,0.8400159206243899,1.0,0.5246185734096815,1.0,0.975,-0.6934659411523741,instance,rf_top40
1,0.28947564288638317,0.0,0.0,0.5384615384615384,0.4061838952483291,0.0,0.4499789349118426,0.9819639278557114,1.0,0.8546556420591035,instance,rf_top40
1,0.1548665829241368,0.0,0.0625,0.46153846153846156,0.13140295041821393,0.0,0.44306393860926097,0.9779559118236473,0.9,0.5439837981703596,instance,rf_top40
1,0.20614863420618823,0.4,0.05769230769230771,0.5384615384615384,0.7697820101183745,1.0,0.5117008794216166,1.0,0.975,0.8962491541974361,instance,rf_top40
1,0.370213095099973,0.2,0.017857142857142905,0.46153846153846156,0.33658920327761077,0.3333333333333333,0.5174876391756521,1.0,1.0,1.324609654813507,instance,rf_top40
1,0.6191090498782807,0.2,0.4,0.6923076923076923,0.7717971368940946,1.0,0.5316473992745555,1.0,1.0,-0.009569703373983891,instance,rf_top40
1,0.20365911718696872,0.0,0.03260869565217395,0.9230769230769231,0.13354675436546237,0.0,0.46564509327439474,0.9879759519038076,1.0,1.687346698312642,instance,rf_top40
1,0.7741346637274239,0.4,0.6,0.6153846153846154,0.8315371724607619,0.0,0.4665249305222131,0.9939879759519038,1.0,0.18821093125318689,instance,rf_top40
1,0.1548665829241368,0.2,0.0,0.5384615384615384,0.16488598012261602,0.5,0.5260444507373031,1.0,1.0,0.30879599909951394,instance,rf_top40
1,0.48509238014732514,0.4,0.8,0.5384615384615384,0.7155094577447834,0.0,0.4980877774892023,0.9979959919839679,0.975,0.14513503983761186,instance,rf_top40
1,0.7129730169381241,0.4,0.03125,0.6153846153846154,0.8367428940304159,0.0,0.44704120554653526,0.9939879759519038,1.0,0.13833877942367453,instance,rf_top40
1,0.22292413256660282,0.0,0.032258064516129004,0.6153846153846154,0.1357096872520046,0.0,0.4342368591552611,0.9839679358717435,1.0,1.6991958240791274,instance,rf_top40
1,0.1548665829241368,0.0,0.0,0.5384615384615384,0.13140902062390702,0.0,0.46137314608808033,0.9859719438877755,0.95,0.8305404926609763,instance,rf_top40
1,0.26539541045035564,0.2,0.032258064516129004,0.6153846153846154,0.1662458026238724,0.0,0.4742330984072618,0.9919839679358717,1.0,0.3083358888705965,instance,rf_top40
1,0.7574174613825685,0.2,0.03260869565217395,0.9230769230769231,0.1317032712501664,1.0,0.5156322000185267,1.0,1.0,-0.04409081479021164,instance,rf_top40
1,0.22894065699821098,0.2,0.25,0.5384615384615384,0.1314041010642441,0.0,0.4900951313227979,0.9939879759519038,1.0,0.16504153045646125,instance,rf_top40
1,0.23509238014732514,0.2,0.032258064516129004,0.6153846153846154,0.17827933185184586,0.0,0.45295635951526114,0.9939879759519038,1.0,0.5575330443283381,instance,rf_top40
