y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.0,0.1482254697286013,0.5555555555555556,0.31126910542204367,0.0,0.4590744680220189,0.9968847352024922,1.0,0.12348198134348327,instance,relief_top40
1,0.125,0.2,0.280866003510825,0.5185185185185185,0.36709188795878134,0.0,0.4521137459030299,0.9987538940809969,1.0,0.42528966648732575,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.4444444444444444,0.5404280480331386,0.0,0.49498012833287297,0.9996884735202493,1.0,0.17198049676581056,instance,relief_top40
1,0.2727272727272727,0.2,0.280866003510825,0.9629629629629629,0.22696333750669778,0.25,0.5038216484947151,1.0,1.0,0.48336427071555443,instance,relief_top40
1,0.0,0.4,0.2131438721136767,0.8148148148148148,0.3218198098919176,0.4,0.47709815442434833,0.9993769470404984,1.0,0.2507794302451667,instance,relief_top40
1,0.08333333333333337,0.2,0.1482254697286013,0.5925925925925926,0.3693399305432138,0.0,0.4757836369953985,0.9990654205607477,1.0,0.21704474085242054,instance,relief_top40
0,0.8,1.0,0.8517745302713987,0.5925925925925926,0.7989897087554645,1.0,0.5558264352903315,1.0,1.0,-0.3648206946837967,instance,relief_top40
0,0.125,0.8,0.39459459459459456,0.4444444444444444,0.7603262454491155,1.0,0.5085423399048669,1.0,1.0,-0.5090720549468443,instance,relief_top40
0,0.8571428571428572,1.0,0.8517745302713987,0.5925925925925926,0.7982630826007098,1.0,0.5233988483104142,1.0,1.0,-0.05364907361666758,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.9629629629629629,0.23812138547551032,0.0,0.47427883402740645,0.9987538940809969,1.0,0.10768314130095678,instance,relief_top40
1,0.19999999999999996,0.4,0.2131438721136767,0.6296296296296297,0.23591897145162966,1.0,0.5047857421034695,1.0,1.0,0.16176134223453242,instance,relief_top40
0,0.75,1.0,0.719133996489175,0.48148148148148145,0.7203350697797714,1.0,0.5391306281739101,1.0,1.0,-0.3068910126196102,instance,relief_top40
0,0.6666666666666667,0.6,0.719133996489175,0.5925925925925926,0.7301119516828836,1.0,0.5073428889286176,1.0,1.0,-0.4981665009968632,instance,relief_top40
1,0.4285714285714286,0.0,0.24803149606299213,0.48148148148148145,0.3388487494800211,0.5,0.486028161624244,0.9984423676012462,1.0,0.014028114325380339,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.9629629629629629,0.24244725048478172,0.0,0.44530402788334345,0.9987538940809969,1.0,0.5791864052224254,instance,relief_top40
0,0.9166666666666666,0.8,0.6666666666666667,0.37037037037037035,0.7122847113689331,0.0,0.48852367548704245,0.9994407158836689,1.0,-0.43696909971196407,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.48148148148148145,0.3478668540795061,0.0,0.46529086893861216,0.9990654205607477,1.0,0.4759148079446589,instance,relief_top40
1,0.125,0.0,0.280866003510825,0.6666666666666666,0.36633247076862374,0.4,0.44580904783523123,0.9984423676012462,1.0,0.3629022751181209,instance,relief_top40
1,0.1428571428571429,0.0,0.280866003510825,0.37037037037037035,0.22595610477380867,0.0,0.45112297882912245,0.9981308411214953,1.0,0.5290751529999157,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.6296296296296297,0.2797573929142322,0.0,0.4540882935994579,0.9978193146417446,1.0,0.4298022397890164,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.4444444444444444,0.4721172826428725,0.0,0.4531001374968423,0.9987538940809969,1.0,0.32742371122720576,instance,relief_top40
1,0.4,0.2,0.280866003510825,0.8888888888888888,0.22255897015883663,0.0,0.47128113784154235,0.9990654205607477,1.0,0.3492862816233947,instance,relief_top40
0,0.6666666666666667,1.0,0.5607476635514019,0.2962962962962963,0.7024584816633949,0.5,0.5400961743397714,1.0,1.0,-0.31243696215498645,instance,relief_top40
1,0.0,0.2,0.6054054054054054,0.5185185185185185,0.4303288967643947,0.0,0.48507797333504044,0.9996884735202493,1.0,0.498335762176835,instance,relief_top40
1,0.25,0.2,0.280866003510825,0.7777777777777778,0.25878641278563475,0.0,0.4803337253679846,0.9996884735202493,1.0,0.4086770350719133,instance,relief_top40
1,0.2857142857142857,0.0,0.280866003510825,0.7407407407407407,0.24746770016345032,0.1875,0.477665757288393,0.9984423676012462,1.0,0.23963025103987298,instance,relief_top40
0,0.6666666666666667,1.0,0.19999999999999996,0.18518518518518517,0.7904222048754355,1.0,0.5321928360570075,1.0,0.95,-0.1478200270554468,instance,relief_top40
0,0.33333333333333337,0.6,0.719133996489175,0.5185185185185185,0.7937363084149043,0.0,0.4940598741138711,0.9994407158836689,1.0,-0.3016152829701431,instance,relief_top40
0,0.4444444444444444,1.0,0.7868561278863233,0.6666666666666666,0.6433683602963753,1.0,0.5121682874858535,1.0,1.0,-0.1554150438137961,instance,relief_top40
1,0.5,0.2,0.33333333333333337,0.5185185185185185,0.1852393150480417,1.0,0.5071757661805116,1.0,0.95,0.13139031670145432,instance,relief_top40
0,0.5555555555555556,1.0,0.719133996489175,0.5555555555555556,0.7362224498995449,1.0,0.5379897140047847,1.0,1.0,-0.31873135775841693,instance,relief_top40
0,0.4444444444444444,1.0,0.7868561278863233,0.3333333333333333,0.6418772457744445,1.0,0.5192057800672194,1.0,1.0,-0.4094444435609765,instance,relief_top40
1,0.19999999999999996,0.0,0.1482254697286013,0.48148148148148145,0.30657009150543957,0.0,0.3881642362638573,0.9962616822429906,1.0,0.053797359313339746,instance,relief_top40
1,0.4285714285714286,0.2,0.280866003510825,0.9629629629629629,0.2009527838037367,0.25,0.4973196588694361,0.9996884735202493,1.0,0.30233582679371457,instance,relief_top40
1,0.0,0.2,0.5147058823529411,0.2222222222222222,0.1641836958492366,0.0,0.46602928272832733,0.9987538940809969,0.9,0.3323181737344921,instance,relief_top40
1,0.09999999999999998,0.2,0.280866003510825,0.48148148148148145,0.23087351071960222,0.42857142857142855,0.4670117340767592,0.9996884735202493,1.0,0.2756348086159523,instance,relief_top40
1,0.5,0.2,0.1482254697286013,0.5555555555555556,0.3882479388440302,0.0,0.4792418390627561,0.9990654205607477,1.0,0.34028680653428656,instance,relief_top40
0,0.6,0.4,0.23121387283236994,0.4444444444444444,0.572093198023748,0.5,0.45516109622643985,0.9994407158836689,1.0,-0.14786480427328882,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.19244087889601558,0.0,0.44835607947757117,0.9978193146417446,1.0,0.4703165959597694,instance,relief_top40
1,0.4285714285714286,0.0,0.2131438721136767,0.4444444444444444,0.19287541937939456,0.0,0.4558958327265614,0.9975077881619938,1.0,0.5580027029125333,instance,relief_top40
1,0.0,0.2,0.3137254901960784,0.5185185185185185,0.28568362446866946,0.0,0.43245498969382934,0.9990654205607477,1.0,0.3927048313666084,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.38481491124876366,0.0,0.44604662215779944,0.9950155763239875,1.0,0.4233107020107323,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.48148148148148145,0.4274246699711216,0.0,0.45960586977840556,0.9978193146417446,1.0,0.4465044066565559,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.4444444444444444,0.33628811178822654,0.16666666666666666,0.5037327417332387,1.0,1.0,0.4966934952909815,instance,relief_top40
1,0.4545454545454546,0.2,0.8,0.2222222222222222,0.4896685676344128,0.0,0.47013798317478805,0.9987538940809969,1.0,-0.06427439397976455,instance,relief_top40
1,0.125,0.0,0.2131438721136767,0.8148148148148148,0.22133798625756895,0.0,0.39613235701780736,0.9965732087227415,1.0,0.49805966655079714,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.7777777777777778,0.2762698104429176,0.0,0.495468959664498,0.9996884735202493,0.975,0.5041603986271591,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.48148148148148145,0.2855147402393706,1.0,0.5026203799815905,1.0,0.975,0.21414708245506153,instance,relief_top40
1,0.16666666666666663,0.2,0.24803149606299213,0.4444444444444444,0.31118242048213496,1.0,0.5063227630261127,1.0,1.0,0.5072300583961804,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.5555555555555556,0.21409949274870355,0.0,0.4107860059776991,0.9959501557632399,1.0,0.3420995202313222,instance,relief_top40
0,0.6666666666666667,1.0,0.719133996489175,0.4444444444444444,0.8078723860566963,1.0,0.521948557993453,1.0,1.0,-0.3918935468476268,instance,relief_top40
1,0.11111111111111116,0.0,0.2131438721136767,0.8148148148148148,0.2210249128825416,0.0,0.4291855766148659,0.9931464174454828,1.0,0.49674205483091805,instance,relief_top40
1,0.0,0.0,0.3137254901960784,0.5925925925925926,0.3017703116594467,0.0,0.46868554309099086,0.9981308411214953,1.0,0.3585446176861183,instance,relief_top40
1,0.11111111111111116,0.0,0.280866003510825,0.6666666666666666,0.19279052142999398,0.0,0.46409314238114385,0.9984423676012462,1.0,0.19148022005280968,instance,relief_top40
0,0.7777777777777778,0.8,0.7868561278863233,0.4074074074074074,0.7036159011374526,0.6666666666666666,0.532154459932499,1.0,1.0,-0.36884932284206084,instance,relief_top40
1,0.15384615384615385,0.2,0.280866003510825,0.6666666666666666,0.2361114561756894,1.0,0.514666768789212,1.0,1.0,0.5011541035604062,instance,relief_top40
0,0.5714285714285714,0.8,0.719133996489175,0.8888888888888888,0.7929439135628469,1.0,0.5193478114957439,1.0,1.0,-0.4821384409942365,instance,relief_top40
1,0.0,0.2,0.4392523364485982,0.2962962962962963,0.22715638447758923,0.0,0.4876716881479739,0.9996884735202493,1.0,0.2786433720965399,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.6666666666666666,0.1877030062397867,1.0,0.5216629528750542,1.0,1.0,0.6721464694773298,instance,relief_top40
1,0.33333333333333337,0.2,0.280866003510825,0.4444444444444444,0.25697089542910145,1.0,0.5038416159818955,1.0,1.0,0.24510549457286823,instance,relief_top40
0,0.8125,0.6,0.7868561278863233,0.4444444444444444,0.6333323077828087,0.3333333333333333,0.48410288053630746,0.9994407158836689,1.0,-0.12429871245863029,instance,relief_top40
1,0.33333333333333337,0.4,0.7687861271676301,0.4444444444444444,0.5014008783321748,0.5,0.49464714376955754,0.9996884735202493,1.0,0.4352546749351004,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6296296296296297,0.26202538564047206,0.0,0.43706918967116115,0.9934579439252337,1.0,0.3361140884914253,instance,relief_top40
1,0.08333333333333337,0.2,0.1482254697286013,0.6296296296296297,0.2586641507568557,1.0,0.5089441646244763,1.0,1.0,0.2215146986823628,instance,relief_top40
1,0.19999999999999996,0.2,0.24803149606299213,0.48148148148148145,0.3961907171771093,0.3333333333333333,0.4833360466450095,0.9996884735202493,1.0,0.28250847610473384,instance,relief_top40
1,0.2857142857142857,0.0,0.280866003510825,0.5555555555555556,0.1902878313467536,0.0,0.43613756953574045,0.9981308411214953,1.0,0.5656859760451678,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5185185185185185,0.22800263968680057,0.0,0.49365773085613307,0.9993769470404984,1.0,0.4839515328441671,instance,relief_top40
1,0.0,0.0,0.31034482758620685,0.37037037037037035,0.20964798226177744,0.0,0.4625928152665012,0.997196261682243,1.0,0.38869442169737,instance,relief_top40
1,0.5,0.2,0.3137254901960784,0.5925925925925926,0.19816660259812408,0.0,0.4662322654295713,0.9993769470404984,1.0,0.45609309516239166,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.6296296296296297,0.36546251459469953,0.0,0.49697363743965806,0.9996884735202493,1.0,-0.0036308171896441243,instance,relief_top40
1,0.09999999999999998,0.0,0.24803149606299213,0.48148148148148145,0.21668122481853536,0.0,0.4628556151260572,0.9928348909657321,1.0,0.2832727598772543,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.25018443038660426,0.0,0.43815155195478583,0.9965732087227415,1.0,0.28107684498393487,instance,relief_top40
1,0.07692307692307687,0.2,0.280866003510825,0.48148148148148145,0.19851745937260273,0.3333333333333333,0.5030040616171774,1.0,1.0,0.4002863255378757,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.48148148148148145,0.22944704198200722,0.0,0.44405895344466406,0.9987538940809969,1.0,0.36172436762423094,instance,relief_top40
1,0.125,0.2,0.280866003510825,0.6666666666666666,0.32178375300266193,0.25,0.49390353359107597,0.9996884735202493,1.0,0.1318404411626886,instance,relief_top40
1,0.125,0.4,0.2131438721136767,0.6296296296296297,0.4770762875242124,0.0,0.4815439113053922,0.9990654205607477,1.0,-0.08913687654698185,instance,relief_top40
1,0.11111111111111116,0.2,0.6923076923076923,0.4444444444444444,0.44105209729625194,0.5,0.5016120157086377,1.0,1.0,0.3229532488142421,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6296296296296297,0.2006788348106303,0.0,0.45156946530698405,0.9959501557632399,1.0,0.4280142258326621,instance,relief_top40
0,0.5454545454545454,1.0,0.6226415094339622,0.2222222222222222,0.592046513938772,1.0,0.5282353180569153,1.0,1.0,-0.46933224446752464,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.7777777777777778,0.3295355719612113,0.0,0.4772303552497319,0.9996884735202493,1.0,0.25850510137574284,instance,relief_top40
1,0.11111111111111116,0.2,0.280866003510825,0.37037037037037035,0.42262917001149936,0.25,0.4629128809552733,0.9987538940809969,1.0,0.5311329314719373,instance,relief_top40
1,0.0,0.0,0.5147058823529411,0.25925925925925924,0.47173066406522757,0.0,0.45041278853134104,0.9962616822429906,1.0,0.17444559542983745,instance,relief_top40
1,0.0,0.4,0.24803149606299213,0.4444444444444444,0.4024392152774957,0.0,0.49722975428692906,0.9996884735202493,1.0,0.41496545438791893,instance,relief_top40
1,0.0,0.4,0.4392523364485982,0.5185185185185185,0.40024910997846674,0.0,0.4934886222413678,0.9993769470404984,1.0,0.1520821980770977,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.38776018948176744,0.0,0.4681370005482781,0.9978193146417446,1.0,0.2153036620342827,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.7407407407407407,0.23184370572157004,0.0,0.48074559711764686,0.9981308411214953,1.0,0.20104092913951732,instance,relief_top40
0,0.6666666666666667,1.0,0.3076923076923077,0.2962962962962963,0.487085748921531,1.0,0.6008065526070425,1.0,1.0,-0.30591444336432494,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.6666666666666666,0.26439403756627733,0.5,0.5100192722464537,1.0,1.0,0.30725640926705344,instance,relief_top40
1,0.16666666666666663,0.4,0.280866003510825,0.4444444444444444,0.3052771977686269,0.5,0.4797214146698847,0.9993769470404984,1.0,-0.017197640923654788,instance,relief_top40
0,0.7142857142857143,1.0,0.719133996489175,0.9259259259259259,0.8070893820007692,1.0,0.5575301761644091,1.0,1.0,-0.2868472224804058,instance,relief_top40
1,0.2727272727272727,0.2,0.280866003510825,0.6666666666666666,0.2254409905036937,0.0,0.48411851067622147,0.9993769470404984,1.0,0.2178532686290752,instance,relief_top40
1,0.25,0.0,0.2131438721136767,0.8148148148148148,0.24257022415968404,0.0,0.47676257481230155,0.9981308411214953,1.0,0.17348712208739228,instance,relief_top40
1,0.0,0.2,0.4392523364485982,0.48148148148148145,0.531512555878869,0.0,0.47691805563363554,0.9996884735202493,0.975,0.05005435727297208,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.6666666666666666,0.4429378146020633,0.0,0.4164974765794115,0.9978193146417446,1.0,0.19555266631347676,instance,relief_top40
1,0.2857142857142857,0.0,0.2131438721136767,0.8148148148148148,0.18988914601244017,0.0,0.4407172924580607,0.9981308411214953,1.0,0.32228974767932067,instance,relief_top40
1,0.33333333333333337,0.4,0.15116279069767447,0.25925925925925924,0.1987888133413141,0.5,0.5025143910744221,1.0,1.0,0.24346756572195175,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.6666666666666666,0.2582265127927229,0.0,0.4672319934781416,0.9987538940809969,1.0,0.22786582671062802,instance,relief_top40
0,0.6666666666666667,0.8,0.7868561278863233,0.4444444444444444,0.6649916631556531,1.0,0.5428563060113064,1.0,1.0,-0.43010153907869125,instance,relief_top40
1,0.19999999999999996,0.4,0.6054054054054054,0.48148148148148145,0.2024477544838431,1.0,0.5525984159410013,1.0,1.0,0.49764281823160883,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.48148148148148145,0.2905019319528438,0.5,0.4780770028673492,0.9993769470404984,1.0,0.1750373742337016,instance,relief_top40
1,0.0,0.4,0.1482254697286013,0.4444444444444444,0.2800945043633526,0.0,0.4850544128702897,0.9996884735202493,1.0,0.24482145619749837,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.7407407407407407,0.20733875203272628,0.0,0.476818312530385,0.9993769470404984,1.0,0.5186610048658682,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.5185185185185185,0.2147536396119336,1.0,0.5000015833998149,1.0,1.0,0.4286337163477864,instance,relief_top40
1,0.18181818181818177,0.6,0.280866003510825,0.6666666666666666,0.38391579769524586,0.5,0.5011315002510305,1.0,1.0,0.045672894984944534,instance,relief_top40
1,0.33333333333333337,0.2,0.2131438721136767,0.5925925925925926,0.37496895693287063,0.0,0.4522375021212274,0.9987538940809969,1.0,0.5767327075182361,instance,relief_top40
1,0.0,0.0,0.7687861271676301,0.4074074074074074,0.4793691691994746,0.0,0.45452769523150205,0.9975077881619938,1.0,-0.015387951025373737,instance,relief_top40
1,0.2222222222222222,0.4,0.280866003510825,0.6666666666666666,0.43099617429651416,0.0,0.46670391755021634,0.9993769470404984,1.0,0.36069949637170073,instance,relief_top40
1,0.1875,0.0,0.4392523364485982,0.5555555555555556,0.3253539566415776,0.0,0.4699557094789327,0.997196261682243,1.0,0.078434685788338,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.29252965959395894,0.0,0.465223763818822,0.9975077881619938,1.0,0.24718418862577224,instance,relief_top40
1,0.0,0.0,0.6923076923076923,0.2962962962962963,0.4654657164674231,0.2,0.44258997924891297,0.9981308411214953,1.0,0.10659859107944784,instance,relief_top40
1,0.5,0.2,0.7258064516129032,0.37037037037037035,0.38725074250529745,1.0,0.5213888245015286,1.0,1.0,0.10512366576599147,instance,relief_top40
1,0.2142857142857143,0.6,0.7258064516129032,0.37037037037037035,0.3152681698427654,0.3333333333333333,0.4862956664049215,0.9996884735202493,1.0,0.19460911524361088,instance,relief_top40
1,0.09999999999999998,0.4,0.6054054054054054,0.37037037037037035,0.23674057060716952,1.0,0.512905347894755,1.0,1.0,0.2660398433455554,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.6296296296296297,0.2965452848132853,0.0,0.41604912062969435,0.9956386292834891,1.0,0.2794556799162163,instance,relief_top40
1,0.18181818181818177,0.2,0.2131438721136767,0.8148148148148148,0.43891762456189787,1.0,0.5086933714421127,1.0,1.0,0.2706599661564858,instance,relief_top40
1,0.25,0.0,0.4571428571428572,0.5185185185185185,0.4522748469631336,0.0,0.4404372002633866,0.9956386292834891,1.0,0.1405542228351152,instance,relief_top40
1,0.0,0.4,0.5147058823529411,0.2222222222222222,0.30685427075728905,0.25,0.49269828606967514,0.9996884735202493,1.0,0.04806056935997835,instance,relief_top40
1,0.4545454545454546,0.4,0.280866003510825,0.6666666666666666,0.32868794105178123,0.3333333333333333,0.48311270457589783,0.9993769470404984,1.0,0.2962387257842834,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.9629629629629629,0.22147047096221745,0.0,0.4339418900637346,0.9987538940809969,1.0,0.21445417782760962,instance,relief_top40
1,0.33333333333333337,0.4,0.1482254697286013,0.5185185185185185,0.5434847334123164,1.0,0.5135769506721238,1.0,1.0,0.21895896349136604,instance,relief_top40
1,0.6,0.2,0.1482254697286013,0.5555555555555556,0.24337774754267338,0.0,0.48389042566184526,0.9993769470404984,1.0,0.33989838983081677,instance,relief_top40
0,0.6666666666666667,0.8,0.6862745098039216,0.4444444444444444,0.7965178480263295,0.0,0.4243023265018747,0.9994407158836689,1.0,-0.35784853470580547,instance,relief_top40
0,0.5,1.0,0.719133996489175,0.4444444444444444,0.8091992760521332,1.0,0.5252752095468948,1.0,1.0,-0.5112518791161463,instance,relief_top40
0,0.625,0.6,0.719133996489175,0.5185185185185185,0.7186741666969197,0.6,0.4940541885277565,0.9994407158836689,1.0,-0.5012445355848348,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5925925925925926,0.44483412202491723,0.0,0.4498725543363975,0.997196261682243,1.0,-0.011226090948646376,instance,relief_top40
1,0.2727272727272727,0.2,0.280866003510825,0.9629629629629629,0.24580599014223514,0.0,0.4565861629390564,0.9996884735202493,1.0,0.4476043587040807,instance,relief_top40
0,0.75,1.0,0.7868561278863233,0.5925925925925926,0.8188127568833141,1.0,0.5487068322373627,1.0,1.0,-0.3855444886576702,instance,relief_top40
1,0.0,0.0,0.8,0.2222222222222222,0.59158338536768,0.0,0.41249179496646027,0.9965732087227415,1.0,-0.16218604286953395,instance,relief_top40
1,0.33333333333333337,0.2,0.3137254901960784,0.6296296296296297,0.23819330096330382,0.0,0.49556634009127676,0.9996884735202493,1.0,0.17898823074443188,instance,relief_top40
1,0.30000000000000004,0.4,0.4571428571428572,0.5185185185185185,0.38155927031276693,0.0,0.4989043082676322,0.9996884735202493,1.0,-0.05958995321124491,instance,relief_top40
1,0.16666666666666663,0.4,0.1482254697286013,0.5555555555555556,0.2116509744217302,1.0,0.5127351025922703,1.0,1.0,0.41451243740647686,instance,relief_top40
1,0.2222222222222222,0.0,0.2131438721136767,0.5185185185185185,0.3982804336204363,0.0,0.39344486939725154,0.9947040498442368,1.0,0.29995741057454856,instance,relief_top40
1,0.125,0.2,0.4392523364485982,0.48148148148148145,0.4523125915204904,0.0,0.47428741001932884,0.9987538940809969,1.0,0.4901258003830418,instance,relief_top40
0,0.6666666666666667,0.8,0.6862745098039216,0.48148148148148145,0.7594765049564538,0.5,0.5347849671236234,1.0,1.0,-0.2379461455247687,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7037037037037037,0.1954870813085483,0.0,0.467832156665018,0.9940809968847352,1.0,0.3704192256110219,instance,relief_top40
1,0.0,0.4,0.4571428571428572,0.5185185185185185,0.2876569149704483,0.0,0.4515649621635044,0.9993769470404984,1.0,0.19499177434285772,instance,relief_top40
1,0.19999999999999996,0.2,0.6054054054054054,0.3333333333333333,0.281548239162699,0.0,0.4772529386872476,0.9993769470404984,1.0,0.40120907957358953,instance,relief_top40
1,0.0,0.4,0.24803149606299213,0.5185185185185185,0.36583076189545694,0.0,0.4908882568536933,0.9996884735202493,1.0,0.39701624296912813,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6296296296296297,0.26821291956787974,0.0,0.45916668574654695,0.997196261682243,1.0,0.2775182457347534,instance,relief_top40
1,0.2142857142857143,0.2,0.2131438721136767,0.4444444444444444,0.3475584323186388,0.0,0.4692968158211017,0.9996884735202493,1.0,0.13846104462165024,instance,relief_top40
1,0.16666666666666663,0.4,0.280866003510825,0.4444444444444444,0.1988883372803934,0.0,0.4522636131951323,0.9993769470404984,1.0,0.4900200919221396,instance,relief_top40
1,0.16666666666666663,0.6,0.280866003510825,0.48148148148148145,0.2054115763572037,0.5,0.49527713515704075,0.9996884735202493,1.0,0.42534707507054265,instance,relief_top40
1,0.33333333333333337,0.2,0.1482254697286013,0.5555555555555556,0.22963106957364554,0.0,0.48319835567490643,0.9993769470404984,1.0,0.21194768273765419,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7037037037037037,0.1926222862633299,0.0,0.456201335850725,0.9959501557632399,1.0,0.47833644619187315,instance,relief_top40
1,0.3076923076923077,0.6,0.3137254901960784,0.5925925925925926,0.3867568417690552,0.3333333333333333,0.4967966257514421,0.9996884735202493,1.0,0.19450539246602327,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.6296296296296297,0.3363821062649395,0.0,0.4571427135470091,0.9953271028037384,1.0,0.13809777763437578,instance,relief_top40
1,0.25,0.0,0.280866003510825,0.48148148148148145,0.38634524805512493,0.0,0.46768123673944084,0.9984423676012462,1.0,0.3008419073380533,instance,relief_top40
1,0.33333333333333337,0.0,0.2131438721136767,0.5185185185185185,0.35470625052524485,0.0,0.4823003148856293,0.9978193146417446,1.0,0.10005958839972769,instance,relief_top40
1,0.33333333333333337,0.2,0.1482254697286013,0.6296296296296297,0.34428085845686845,0.0,0.4985381755352334,0.9996884735202493,1.0,0.23792459202237587,instance,relief_top40
1,0.16666666666666663,0.6,0.33333333333333337,0.48148148148148145,0.2456081550705328,1.0,0.5118145312276337,1.0,1.0,0.4614259143509946,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.9629629629629629,0.2541534462877505,0.0,0.4377584817205562,0.9978193146417446,1.0,0.3818596713369948,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.19964524367493242,0.0,0.46494886979602745,0.9978193146417446,1.0,0.5187662695427879,instance,relief_top40
1,0.33333333333333337,0.0,0.31034482758620685,0.37037037037037035,0.3160692426467575,0.0,0.4424450288296583,0.9984423676012462,1.0,0.5105340872946789,instance,relief_top40
1,0.30000000000000004,0.2,0.7687861271676301,0.4074074074074074,0.4012474410046547,0.25,0.5098092400612124,1.0,1.0,0.13787651016434496,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.38084749515443095,0.0,0.43513623350377617,0.9975077881619938,1.0,0.32819519208431497,instance,relief_top40
0,0.6,0.6,0.6666666666666667,0.4444444444444444,0.6979140223323324,1.0,0.5377501114217754,1.0,1.0,-0.1780038556827303,instance,relief_top40
1,0.0,0.2,0.280866003510825,1.0,0.21448183893436878,0.0,0.49909343048724253,0.9996884735202493,1.0,0.3057642345504055,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.48148148148148145,0.4914125992515722,0.0,0.44416392592612564,0.9981308411214953,1.0,0.19561583310887254,instance,relief_top40
1,0.125,0.0,0.280866003510825,0.48148148148148145,0.1952313909306539,0.0,0.4535493081419286,0.9981308411214953,1.0,0.5364919992631434,instance,relief_top40
1,0.33333333333333337,0.0,0.2131438721136767,0.8148148148148148,0.17671020819143157,0.0,0.4665805872650629,0.9984423676012462,1.0,0.4897365492186748,instance,relief_top40
1,0.11111111111111116,0.0,0.280866003510825,0.5925925925925926,0.2528643630482308,0.0,0.4919003986954229,0.9978193146417446,0.95,0.36172907136305915,instance,relief_top40
1,0.125,0.4,0.2131438721136767,0.5185185185185185,0.5117794774612885,0.0,0.4961256962654771,0.9996884735202493,1.0,0.22943700430360925,instance,relief_top40
1,0.0,0.2,0.8,0.2222222222222222,0.4601649211116018,0.0,0.4647358666141971,0.9996884735202493,1.0,0.08184397974006179,instance,relief_top40
0,0.4,0.6,0.719133996489175,0.48148148148148145,0.7782177099908414,1.0,0.5222090420096839,1.0,1.0,-0.3726340879732126,instance,relief_top40
1,0.11111111111111116,0.2,0.2131438721136767,0.8148148148148148,0.23649944044720828,0.0,0.47147191491342777,0.9993769470404984,1.0,0.3196434904403273,instance,relief_top40
1,0.8333333333333334,0.2,0.280866003510825,0.9629629629629629,0.2240600114702337,0.0,0.4992206925727807,0.9996884735202493,1.0,0.2949219701644907,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.5925925925925926,0.3043236190136661,0.0,0.4644494495027256,0.9990654205607477,1.0,0.35009001891284675,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.5341253039242452,0.0,0.46066342879358846,0.9981308411214953,0.975,0.5542809879841326,instance,relief_top40
0,0.5,0.8,0.7868561278863233,0.5925925925925926,0.7926225737363805,1.0,0.5366774597956383,1.0,1.0,-0.5548881697134165,instance,relief_top40
1,0.1428571428571429,0.0,0.1482254697286013,0.5925925925925926,0.3466503588032078,0.0,0.46870961226877583,0.9975077881619938,1.0,0.16707877475511368,instance,relief_top40
