y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0290580036518992,0.0,0.4774226035562217,0.9967987194877951,1.0,0.3431583953524007,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02222544014041139,0.0,0.4097670197304234,0.9507803121248499,1.0,0.45761462425658167,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.022412810212051215,0.0,0.46127632766242954,0.9935974389755903,1.0,0.4062847067458184,instance,informative+redundant
1,0.09999999999999998,0.2,0.024229074889867808,0.8666666666666667,0.032465809220183495,0.0,0.4831758373112347,0.9991996798719488,1.0,0.2909779705933291,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.10877240369605018,0.0,0.4554976202347978,0.9967987194877951,1.0,0.11099912240402267,instance,informative+redundant
1,0.19999999999999996,0.0,0.0821917808219178,0.6666666666666666,0.4668120561029834,0.0,0.45688011019794417,0.9903961584633854,1.0,0.31427847794411734,instance,informative+redundant
1,0.15384615384615385,0.6,0.9038461538461539,0.7333333333333333,0.8321170886400528,0.46153846153846156,0.481279282503156,0.9995998399359743,1.0,-0.03632574292256125,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022186033595060828,0.0,0.42119863403763513,0.969187675070028,1.0,0.5935428681793892,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.029799466870647162,0.0,0.3474491250540215,0.9883953581432573,1.0,0.2067774095856409,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.030199952190975765,0.0,0.44704296290931644,0.992797118847539,1.0,0.2757428832079572,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0222464852272915,0.0,0.3871359219131364,0.9515806322529011,1.0,0.4169429520448099,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.02227828948650845,0.0,0.42187740539669427,0.9643857543017207,1.0,0.21341965038319605,instance,informative+redundant
1,0.09999999999999998,0.0,0.024229074889867808,0.8666666666666667,0.42778395236411126,0.0,0.477919933406609,0.9979991996798719,1.0,0.06902910110254318,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.025123716550892128,0.0,0.46028661955215766,0.9867947178871549,1.0,0.37215252701714674,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022309006137471776,0.0,0.44516312311628314,0.9819927971188476,1.0,0.43491572858610605,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022587478009479134,0.0,0.40084919250926443,0.9863945578231292,1.0,0.4133023346457875,instance,informative+redundant
1,0.0,0.0,0.9038461538461539,0.6,0.022483172236857973,0.0,0.4181806620480121,0.9751900760304122,1.0,0.33362197184278114,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.05746924671410314,0.0,0.46254153519211905,0.9903961584633854,1.0,0.32091024074653957,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.5179220236153674,0.0,0.4815115759821179,0.9979991996798719,1.0,0.17700498707377213,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.024305040098908215,0.0,0.4431764675635611,0.9915966386554622,1.0,0.1530800402894284,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.05433659232193022,0.0,0.4367369277271036,0.9963985594237695,1.0,0.24433764295919125,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.22627841435272794,0.0,0.4606182208341618,0.9979991996798719,1.0,-0.0076353792029939605,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.03084827214240382,0.0,0.3631417739708831,0.9843937575030012,1.0,0.2716090283419827,instance,informative+redundant
1,0.0,0.2,0.0674157303370787,0.8,0.022493434429682935,0.0,0.4626932754885852,0.9995998399359743,1.0,0.2513154447314926,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022324557972466796,0.0,0.41599905440791285,0.9931972789115646,0.9696969696969697,0.27351780438152357,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.029848683095706374,0.0,0.4078058427373856,0.9623849539815926,1.0,0.1428701706440133,instance,informative+redundant
1,0.25,0.2,0.0,0.5333333333333333,0.03169754904246752,0.0,0.49168934254755425,0.9991996798719488,1.0,0.34623154092152086,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.060978208566526526,0.0,0.41288005952393403,0.976390556222489,1.0,0.2679661890074942,instance,informative+redundant
1,0.1428571428571429,0.0,0.07079646017699115,0.7333333333333333,0.2509052773243656,0.0,0.4421486662563934,0.9979991996798719,1.0,0.11193582683707835,instance,informative+redundant
1,0.7142857142857143,0.4,0.07079646017699115,0.7333333333333333,0.895959413560008,0.0,0.4806610090710528,0.9987995198079231,1.0,-0.05726795423899244,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022219567979077037,0.0,0.3922751049206632,0.9923969587835134,0.9696969696969697,0.48653118489357366,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.051220739421631634,0.0,0.44759678866636354,0.9915966386554622,1.0,0.3067962600970308,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022176548745872382,0.0,0.378423702769243,0.9131652661064426,0.9696969696969697,0.5482808390208949,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022184751839047334,0.0,0.3791472825666202,0.98359343737495,1.0,0.5659509737831425,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.3143096767133585,0.0,0.45057979400349946,0.9939975990396158,1.0,0.2588375802287638,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.024224089158258244,0.0,0.42490024521325764,0.9827931172468988,1.0,0.14690770672447045,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022449696611147985,0.0,0.4285939373317159,0.9787915166066427,1.0,0.3193934559283948,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.036819737790974805,0.0,0.47091371180063957,0.9971988795518207,1.0,0.15146890256104117,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.05363454599972284,0.0,0.4687270186049465,0.9975990396158463,1.0,0.18364332277344564,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022705405937483047,0.0,0.39821153110881646,0.9827931172468988,1.0,0.3579224251850035,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02544735543178417,0.0,0.43513189716070744,0.9883953581432573,1.0,0.17052593862078583,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022176522074221605,0.0,0.4311857985457306,0.9371748699479792,1.0,0.8631074636642002,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.024784475492454272,0.0,0.4633860455724951,0.9987995198079231,1.0,0.3195644618709525,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.025829181752021757,0.0,0.40502787309528343,0.9839935974389756,1.0,0.37586674149610577,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.036069578745758224,0.0,0.45507091588908055,0.9903961584633854,1.0,0.2269842111765127,instance,informative+redundant
1,0.0,0.0,0.1428571428571429,0.5333333333333333,0.024639832991256383,0.0,0.46970593119949444,0.9979991996798719,0.9696969696969697,0.2887904655501402,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.6748376535710765,0.0,0.46143912460420555,0.9955982392957183,1.0,0.20313646867620358,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.02299511975047608,0.0,0.463567307495527,0.9951980792316927,1.0,0.20138808892307608,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.2032835782360956,0.0,0.4246074295019703,0.9923969587835134,1.0,0.2785593708871956,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.023081278350778223,0.0,0.4454934033886909,0.9851940776310524,1.0,0.26931034455539365,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.808397764617159,0.0,0.43415400376461644,0.9931972789115646,1.0,-0.03649090049434906,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.025617196307315016,0.0,0.442671065645561,0.9911964785914366,1.0,0.28443723764271933,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.02251911346651786,0.0,0.4327223225245568,0.9831932773109243,1.0,0.24603788297376625,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.027107702069621098,0.0,0.48134747111737664,0.9979991996798719,1.0,0.08902874228264658,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02221114838577476,0.0,0.43810740499796574,0.9939975990396158,1.0,0.5623799811227551,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.025346500915135628,0.0,0.4542711851297042,0.9967987194877951,0.9696969696969697,0.15518466895211935,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022227069153908707,0.0,0.3874335553145254,0.9611844737895158,1.0,0.5707468938216768,instance,informative+redundant
1,0.6,0.6,0.07079646017699115,0.7333333333333333,0.8384859233320441,1.0,0.5343531793488847,1.0,1.0,0.14668807318060323,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.9079132214916003,0.0,0.4743054084572187,0.9995998399359743,1.0,0.2022126631291006,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.034429016218343045,0.0,0.42867971740045685,0.9935974389755903,1.0,0.3102895346418713,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.05757688897720509,0.0,0.44714897128067776,0.992797118847539,1.0,0.27117473488237676,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.02280498754135507,0.0,0.4416393812374372,0.9891956782713085,1.0,0.4231765625834375,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.07872228741369752,0.0,0.4360854483517226,0.9959983993597439,1.0,0.22890581850104424,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022805497661562923,0.0,0.45720355503530086,0.9923969587835134,1.0,0.4291626272313655,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03504671004571064,0.0,0.43191708996048517,0.9771908763505402,1.0,0.37443177321379345,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.8382683038122014,0.0,0.450373322907873,0.9955982392957183,1.0,0.017726042703405945,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022381551484690676,0.0,0.4333004363071702,0.9871948779511804,1.0,0.32514980668174753,instance,informative+redundant
1,0.0,0.0,0.25,0.6666666666666666,0.022591917486805557,0.0,0.39378684629984095,0.9627851140456183,1.0,0.421982269843781,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022235799748296592,0.0,0.35458578138175356,0.9571828731492598,1.0,0.45260180387219473,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022209989823118836,0.0,0.4175230241053701,0.990796318527411,1.0,0.5606208400293824,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176490298303597,0.0,0.3919233077084905,0.9487795118047219,1.0,0.8609507380380733,instance,informative+redundant
1,0.0,0.2,0.046666666666666634,0.8666666666666667,0.056407426811142636,0.0,0.48560307751639276,0.9983993597438976,1.0,0.24898386310841664,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.02476606531045583,0.0,0.40682033598826617,0.9819927971188476,1.0,0.231943664384877,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.381221593699694,0.0,0.4638384086262113,0.9963985594237695,1.0,0.26721954112981866,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02243272432123178,0.0,0.375890231552542,0.9735894357743097,1.0,0.4912029467015865,instance,informative+redundant
1,0.09999999999999998,0.2,0.0674157303370787,0.7333333333333333,0.03735931906322987,0.0,0.44034227707872187,0.9995998399359743,1.0,-0.040281822661882564,instance,informative+redundant
1,0.5,0.2,0.02358490566037741,0.7333333333333333,0.023439103202280265,0.3333333333333333,0.474114265499072,0.9991996798719488,1.0,0.2657735098737482,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.038712547806016406,0.0,0.4337874429779761,0.9911964785914366,1.0,0.1916929229916066,instance,informative+redundant
1,0.0,0.2,0.028169014084507005,0.4,0.03078515355521272,0.0,0.48384583640164025,0.9983993597438976,0.9696969696969697,0.03980707292683805,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.025127528997856863,0.0,0.40433790648992196,0.9811924769907964,1.0,0.27300161028773723,instance,informative+redundant
1,0.0,0.4,0.0,0.5333333333333333,0.2140820011087613,0.0,0.47564307786170323,0.9987995198079231,1.0,0.06399015757237715,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.03557842269461897,0.0,0.4262863609770259,0.9875950380152061,1.0,0.27349049427986577,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.026160004981278018,0.0,0.41961330078029213,0.969187675070028,1.0,0.3012291604372246,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.22970366533423148,0.5,0.5146173245074019,1.0,1.0,0.17961725452757402,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.2682920605376635,0.0,0.42836117763369574,0.9867947178871549,1.0,0.16175916131152604,instance,informative+redundant
1,0.0,0.2,0.038961038961038974,0.7333333333333333,0.03543869336407468,0.2,0.4914416448405443,0.9995998399359743,1.0,0.36941809412051246,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.5803410689570404,0.0,0.4049911114943924,0.9839935974389756,1.0,0.26411078726481363,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023285545566480437,0.0,0.36159705699643085,0.9851940776310524,1.0,0.28294561914337313,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.1834787499229048,0.0,0.425256601208566,0.9951980792316927,1.0,0.3151837714973253,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.022180364648905493,0.0,0.35097309353864625,0.9067627050820328,0.9696969696969697,0.3577205437738002,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022613553888439497,0.0,0.43734123385875256,0.9863945578231292,0.9696969696969697,0.12721926857878868,instance,informative+redundant
1,0.25,0.4,0.046666666666666634,0.8,0.6070373988405618,0.0,0.48000179895481,0.9987995198079231,1.0,0.08514062011621609,instance,informative+redundant
1,0.0,0.0,0.0625,0.7333333333333333,0.03733369956562982,0.0,0.4643625100034081,0.9979991996798719,1.0,0.2179232058699478,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.022178681325905003,0.0,0.3872197925462324,0.974389755902361,0.9696969696969697,0.40225898921344877,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.5333333333333333,0.022187968900212185,0.0,0.41889230953030754,0.9279711884753902,1.0,0.4325932385369974,instance,informative+redundant
1,0.4,0.2,0.02358490566037741,0.7333333333333333,0.03009111120083041,0.0,0.46313218698850145,0.9983993597438976,1.0,0.16554687178715063,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.022176789470594316,0.0,0.4003168619495653,0.9795918367346939,0.9696969696969697,0.5648988281119092,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02218248343154805,0.0,0.42032688531693363,0.9799919967987195,1.0,0.6649324677736239,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022177114310336754,0.0,0.3625483481866729,0.8731492597038816,1.0,0.6505439380926727,instance,informative+redundant
1,0.0,0.0,0.1428571428571429,0.6,0.3732181222035992,0.0,0.44946498999969253,0.9967987194877951,1.0,0.17954507224329486,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.036601857791663917,0.0,0.44733963790200326,0.9955982392957183,1.0,0.4460930232493992,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.8459442666238228,0.0,0.450281900665493,0.9979991996798719,1.0,0.30566965209007974,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.033750985699274316,0.0,0.4390397611350705,0.9951980792316927,1.0,0.26396373096926423,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.43779355361102035,0.0,0.46514219926545175,0.9987995198079231,1.0,0.0856449152732192,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02219031890438422,0.0,0.42605777957188484,0.9387755102040817,0.9696969696969697,0.5142409996493941,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02217654824850429,0.0,0.4281273010733273,0.9651860744297719,0.9393939393939394,0.22725763147241385,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.024022473940008116,0.0,0.409080538678086,0.9903961584633854,1.0,0.2826609463282494,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0636489377108636,0.0,0.43367278250601904,0.9779911964785915,1.0,0.326537886514328,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.02218090714993659,0.0,0.4406294257891299,0.9915966386554622,1.0,0.5259392429061348,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02218371365463645,0.0,0.45732185979089346,0.9955982392957183,1.0,0.5586394253879784,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02300331958489854,0.0,0.48795176888750924,0.9979991996798719,1.0,0.35840410395298916,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022176678433859565,0.0,0.4441429542236148,0.9903961584633854,1.0,0.6525172980145322,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.022215991455768358,0.0,0.42887430005431415,0.9915966386554622,1.0,0.4277976425390366,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022186428380968515,0.0,0.36450432231710983,0.9431772709083633,1.0,0.34877293494977607,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022187408389815366,0.0,0.4103815228719808,0.9427771108443377,1.0,0.4744492058388174,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02220371520740272,0.0,0.44067979028701476,0.9739895958383353,1.0,0.24223774105106213,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022178150711101352,0.0,0.3564022678601012,0.9479791916766707,0.9696969696969697,0.5925117201178817,instance,informative+redundant
1,0.0,0.2,0.9688888888888889,0.6,0.9365406757480743,0.0,0.4935636265111868,0.9983993597438976,1.0,0.09367286471648013,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.022713894077591334,0.0,0.47097542969299866,0.9959983993597439,1.0,0.4783582024643839,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02249453878536567,0.0,0.3919869421357336,0.9511804721888756,1.0,0.496716008509935,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022817413717220236,0.0,0.4655916077747042,0.9971988795518207,0.9696969696969697,0.32327106105165004,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176499336597377,0.0,0.4123456968741598,0.9571828731492598,0.9393939393939394,0.4910720495313045,instance,informative+redundant
1,0.0,0.0,0.935483870967742,0.8,0.06893722367485194,0.0,0.4396933376066948,0.9979991996798719,1.0,0.3250532895861892,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176959784071748,0.0,0.4476967975723448,0.9895958383353342,1.0,0.4176247195832287,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022187419110777207,0.0,0.3956108881403536,0.9411764705882353,1.0,0.43394629842274474,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022247260744153508,0.0,0.39781774326070063,0.9111644657863145,1.0,0.5036257203007954,instance,informative+redundant
1,0.0,0.0,0.0625,0.7333333333333333,0.4962798775865237,0.0,0.47353228977998285,0.9979991996798719,1.0,0.16155964747713877,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03174789831599806,0.0,0.41547304144110675,0.9683873549419768,1.0,0.18891076106042584,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.25138385049835177,0.0,0.4213787180843057,0.9903961584633854,1.0,0.2389168442094768,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.026085880689200813,0.2,0.48080636883430905,0.9979991996798719,1.0,0.310125989317028,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.8348340032195734,0.0,0.4073657849112815,0.9963985594237695,1.0,0.045858600630005526,instance,informative+redundant
1,0.25,0.2,0.009296148738379806,0.6666666666666666,0.02959179900875325,0.0,0.37256089087190414,0.9987995198079231,1.0,0.22447340901563523,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02350125325863306,0.0,0.4335473617346567,0.9903961584633854,1.0,0.41354095865755885,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02223770930944935,0.0,0.43754848980845906,0.9819927971188476,0.9696969696969697,0.3754081789753278,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023399816660874984,0.0,0.4194765489685882,0.9815926370548219,0.9696969696969697,0.26426443616549805,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022219864234029885,0.0,0.4018923981021907,0.9791916766706683,1.0,0.5183240392177128,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.023495455266420884,0.0,0.4652081436959208,0.9979991996798719,0.9696969696969697,0.1297000924588662,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022234025261440693,0.0,0.4243959072315294,0.961984793917567,1.0,0.4180226869545976,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022594962256731077,0.0,0.4055505537866959,0.9759903961584634,1.0,0.4098622817316043,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.05700372726089997,0.0,0.39923655259904367,0.9919967987194878,1.0,0.12165416188557461,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022531210850660455,0.0,0.44033588251874656,0.9955982392957183,1.0,0.39967104032286405,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03651379801849203,0.0,0.4578222860852428,0.9899959983993597,1.0,0.27189234825307335,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022186441785441158,0.0,0.38820412691179784,0.9539815926370548,1.0,0.554437811191169,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.07137102131302842,0.0,0.36218109924018826,0.990796318527411,1.0,0.12656337291448627,instance,informative+redundant
1,0.0,0.6,0.09999999999999998,0.4666666666666667,0.05214356053907182,0.0,0.4938453549618588,0.9995998399359743,1.0,0.3379661914667147,instance,informative+redundant
1,0.8571428571428572,0.2,0.15384615384615385,0.7333333333333333,0.7733595086505511,0.0,0.4886817180120435,0.9991996798719488,1.0,0.06541555608147977,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02299693510103895,0.0,0.4274040914803794,0.9787915166066427,1.0,0.4638927757560588,instance,informative+redundant
1,0.0,0.2,0.024229074889867808,0.8666666666666667,0.02766317908161936,0.0,0.45181642479339623,0.9987995198079231,1.0,0.2090808367752585,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.038301507060061635,0.0,0.4691105683765341,0.9979991996798719,1.0,0.19037527263678422,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.02289248035154401,0.0,0.45193098597454906,0.9923969587835134,0.9696969696969697,0.07506430017915844,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022489885627364148,0.0,0.4684971853651393,0.9975990396158463,1.0,0.49300177646032384,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.023768804352630013,0.0,0.4387684273528011,0.9963985594237695,1.0,0.374298739959974,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.022332892158361595,0.0,0.43635232588002293,0.9751900760304122,1.0,0.4110709398854427,instance,informative+redundant
1,0.0,0.2,0.25,0.5333333333333333,0.9539419753113872,0.0,0.45660403815579154,0.9983993597438976,0.9393939393939394,-0.12056785280504857,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.09724848895425697,0.0,0.4402720051610104,0.9951980792316927,1.0,0.3186778315169789,instance,informative+redundant
1,0.4285714285714286,0.0,0.024229074889867808,0.8666666666666667,0.04017489712112632,0.0,0.43978307953096685,0.9943977591036415,1.0,0.20293825401882806,instance,informative+redundant
1,0.0,0.0,0.3529411764705882,0.5333333333333333,0.4712291047336091,0.0,0.45028286968814635,0.994797919167667,1.0,0.19140344967674325,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.026605741411268702,0.0,0.4405160619822702,0.9963985594237695,1.0,0.4240670442875985,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.022266567369601975,0.0,0.44793713431846427,0.9959983993597439,1.0,0.3934994000928537,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.37346983892093666,0.0,0.43874349625277687,0.9951980792316927,0.9696969696969697,0.1417187974026353,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.022540980975790548,0.0,0.3889923600397558,0.9819927971188476,1.0,0.3941358188377394,instance,informative+redundant
1,0.09999999999999998,0.0,0.05555555555555558,0.4666666666666667,0.054934154609133146,0.0,0.43398396445716714,0.9955982392957183,1.0,0.1463857546541525,instance,informative+redundant
1,0.0,0.0,0.3529411764705882,0.5333333333333333,0.022673737489225576,0.0,0.4378643601576847,0.9791916766706683,1.0,0.31940892488041156,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.029587800191705427,0.0,0.42181244203198154,0.9883953581432573,1.0,0.22587787432867146,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022211604460294854,0.0,0.39601283568365564,0.957983193277311,1.0,0.46577263587350376,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.022307908854200698,0.0,0.43151230546899344,0.9891956782713085,1.0,0.2858653743878638,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.02217725461348946,0.0,0.37555606099326166,0.8923569427771109,1.0,0.571493557053681,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02575349392484816,0.0,0.40120578652878003,0.9771908763505402,1.0,0.28174942683221976,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02241395569726301,0.0,0.43603514038241287,0.9871948779511804,1.0,0.3594946025518518,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022178911389643396,0.0,0.42126499462396616,0.9671868747499,1.0,0.5186175053892876,instance,informative+redundant
1,0.0,0.0,0.3571428571428571,0.5333333333333333,0.03375642174855009,0.0,0.42685932935746773,0.9811924769907964,1.0,0.2937056414059878,instance,informative+redundant
