y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3076923076923077,0.6,0.275,0.4782608695652174,0.3523561770168925,0.0,0.4869179616343302,0.9986187845303868,0.9888888888888889,0.8682637977640016,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.377949807198938,0.0,0.48089537260071646,0.994475138121547,1.0,0.35179858639848166,instance,informative+noise
1,0.4,0.0,0.275,0.5217391304347826,0.30152497217635943,0.0,0.486165818492422,0.9848066298342542,0.9888888888888889,0.6017132446247744,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.8260869565217391,0.27703994424214484,0.5,0.4900136116036571,0.9958563535911602,1.0,0.4454557900343475,instance,informative+noise
0,0.8333333333333334,0.8,0.725,0.4782608695652174,0.736823387058561,0.8,0.49246768540693076,0.9963503649635036,0.9888888888888889,-0.4417359716115567,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.43478260869565216,0.20427968758029869,0.0,0.4718320576595274,0.988950276243094,1.0,0.7926402787977801,instance,informative+noise
1,0.25,0.0,0.275,0.4782608695652174,0.1654334710931728,0.0,0.48546499999236803,0.9930939226519337,0.9888888888888889,1.5599460462572419,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.2429968457201076,0.0,0.4792354759925952,0.9986187845303868,0.9888888888888889,0.22999085458707105,instance,informative+noise
1,0.125,0.0,0.275,0.9565217391304348,0.19130834957742737,0.0,0.47040397193537586,0.9917127071823204,1.0,1.0655085041024763,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.9565217391304348,0.1993478026556641,0.0,0.47539403755038057,0.9599447513812155,0.9888888888888889,1.0426016802483025,instance,informative+noise
1,0.5454545454545454,0.0,0.275,0.43478260869565216,0.18056518761444124,0.0,0.48577416103151105,0.9930939226519337,0.9888888888888889,1.4348117467630097,instance,informative+noise
0,0.9230769230769231,1.0,0.725,0.34782608695652173,0.8093355033090707,1.0,0.5211256099251067,1.0,0.9888888888888889,-1.6858101457741883,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.8260869565217391,0.19325407586927623,0.0,0.4946742576155976,0.9986187845303868,0.9777777777777777,1.5042224467450203,instance,informative+noise
0,0.5714285714285714,0.8,0.725,0.5217391304347826,0.542923398272012,1.0,0.504805511676371,1.0,0.9666666666666667,-0.3480074934281312,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.8260869565217391,0.1908572311474881,0.0,0.4970166620765867,0.9972375690607734,0.9777777777777777,1.1114002765787774,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.2608695652173913,0.24158158170955552,1.0,0.5092178592135876,1.0,0.9888888888888889,0.6981891467531512,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.18239588842901566,0.0,0.46924877071017446,0.9917127071823204,1.0,0.9782430638382965,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.43478260869565216,0.17421365394261323,0.0,0.48459703831209555,0.9986187845303868,1.0,1.4228645186371218,instance,informative+noise
0,0.6,1.0,0.725,0.4782608695652174,0.7336447600628361,1.0,0.5180458173097797,1.0,1.0,-1.0335059259297033,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.8260869565217391,0.17671406763921682,0.0,0.4897622934056354,0.988950276243094,1.0,1.1222935385880344,instance,informative+noise
1,0.5714285714285714,0.0,0.275,0.4782608695652174,0.38553099662037615,0.0,0.48292258214972517,0.9930939226519337,1.0,0.21404486093699487,instance,informative+noise
0,0.8333333333333334,1.0,0.725,0.391304347826087,0.6780901790658486,1.0,0.5300127053914464,1.0,1.0,-0.5884762068361479,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.9565217391304348,0.2880492332759408,1.0,0.5192052775480115,1.0,1.0,0.15324748437642918,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.5217391304347826,0.2968424419446314,0.0,0.49102586599854525,0.988950276243094,0.9888888888888889,0.633019617305035,instance,informative+noise
1,0.25,0.4,0.275,0.8260869565217391,0.31958372383130557,1.0,0.5061495443360852,1.0,0.9666666666666667,0.6730797192688324,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.19348448154729037,0.0,0.4666079597630727,0.9820441988950276,0.9888888888888889,0.769921771927305,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.279617681080197,0.0,0.48615792931226487,0.9972375690607734,0.9888888888888889,0.04815279568938789,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.43478260869565216,0.21451856522872087,0.0,0.47671040250716445,0.9903314917127072,1.0,0.7228667288149953,instance,informative+noise
1,0.5,0.6,0.275,0.30434782608695654,0.28651859657778966,0.3333333333333333,0.5062842805604324,1.0,0.9888888888888889,0.6370691336839124,instance,informative+noise
1,0.4,0.4,0.275,0.9565217391304348,0.38430311239482073,1.0,0.5013558989217235,1.0,0.9888888888888889,0.767617478789377,instance,informative+noise
1,0.5454545454545454,0.2,0.275,0.5217391304347826,0.27798866535418776,0.0,0.49476509850260586,0.9958563535911602,0.9777777777777777,0.8415500617533347,instance,informative+noise
1,0.25,0.0,0.275,0.5217391304347826,0.21300025005928375,0.0,0.4842069561355328,0.9903314917127072,1.0,1.0465356666033423,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.8260869565217391,0.17849048139911156,0.0,0.4828357595857299,0.9848066298342542,1.0,1.065936171812388,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.43478260869565216,0.243698427473184,0.0,0.4847076216127296,0.9930939226519337,1.0,0.898595138536276,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.8260869565217391,0.20533433677563967,0.0,0.4936457515677035,0.9986187845303868,0.9888888888888889,1.6570230471923824,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.9565217391304348,0.2819479871968429,0.0,0.4872443381070204,0.994475138121547,1.0,0.20100728876938842,instance,informative+noise
1,0.1875,0.2,0.275,0.9565217391304348,0.24605182228873934,0.0,0.4970000105979664,0.9986187845303868,1.0,0.6396233148367276,instance,informative+noise
1,0.125,0.2,0.275,0.43478260869565216,0.2983041322368679,0.0,0.4865926263072953,0.994475138121547,1.0,0.23815413122947954,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.8260869565217391,0.2766714267722564,0.0,0.4862573586886656,0.9917127071823204,0.9888888888888889,1.2306221437403277,instance,informative+noise
0,0.4285714285714286,1.0,0.725,0.21739130434782608,0.7411202796538862,1.0,0.517930242786729,1.0,1.0,-0.25909098840416434,instance,informative+noise
1,0.0,0.2,0.275,0.30434782608695654,0.3977211401585342,0.0,0.48111684928765464,0.994475138121547,0.9888888888888889,0.08647169786605718,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.7391304347826086,0.20040290778721737,0.0,0.4903230270570248,0.9917127071823204,1.0,0.8127912517212995,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.1992590664202905,0.0,0.4787930163266033,0.9779005524861879,0.9888888888888889,1.1477741760023634,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.3079151297207342,0.0,0.4683907784321275,0.9792817679558011,1.0,0.6489014607033857,instance,informative+noise
1,0.5,0.6,0.275,0.5217391304347826,0.3701629405498773,0.5714285714285714,0.5217648034496322,1.0,1.0,0.9549050668445963,instance,informative+noise
0,0.8571428571428572,0.6,0.725,0.30434782608695654,0.7127124321989287,1.0,0.5078131062245125,1.0,1.0,-0.7952078787804628,instance,informative+noise
1,0.0,0.6,0.275,0.4782608695652174,0.40163275078145716,0.0,0.4692828552893735,0.9986187845303868,0.9555555555555556,0.46580468155478144,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.8695652173913043,0.23234316556283952,0.0,0.4854270683376096,0.9958563535911602,0.9888888888888889,0.9798693739459395,instance,informative+noise
1,0.6,0.4,0.275,0.43478260869565216,0.19037436102828975,0.0,0.4875355543869494,0.9986187845303868,1.0,1.2507434272277893,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.21244420868488822,1.0,0.5037691126810095,1.0,0.9666666666666667,0.9328528602831535,instance,informative+noise
1,0.0,0.4,0.275,0.30434782608695654,0.20291976005720463,1.0,0.5027906636468931,1.0,0.9666666666666667,1.0952593924028358,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.391304347826087,0.30594784722625035,0.0,0.47501056048875334,0.9751381215469613,0.9888888888888889,0.6030138112441209,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.5217391304347826,0.19518618796298298,0.0,0.48927500075792185,0.994475138121547,0.9777777777777777,1.417715174568656,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.16765564150052403,0.0,0.4771099531700721,0.9751381215469613,0.9888888888888889,1.1973814526831739,instance,informative+noise
0,0.75,0.8,0.725,0.2608695652173913,0.6034377614263847,1.0,0.5098201128098733,1.0,1.0,-0.2721728992793772,instance,informative+noise
1,0.25,0.0,0.275,0.9565217391304348,0.16950509699554323,0.0,0.48206911731527236,0.9765193370165746,1.0,1.3939019581225136,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.19071967151015318,0.0,0.48425519146348606,0.9930939226519337,0.9888888888888889,0.9824768493550491,instance,informative+noise
1,0.0,0.0,0.275,0.30434782608695654,0.3219358159816862,0.0,0.49141366057619285,0.9930939226519337,1.0,0.6232293912422294,instance,informative+noise
0,0.5,0.6,0.725,0.21739130434782608,0.7140973218405566,0.0,0.48725772008820356,0.9927007299270073,1.0,-0.24996330156438995,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.9565217391304348,0.3134826945826882,0.0,0.49518655086049823,0.9930939226519337,1.0,0.6350502143583866,instance,informative+noise
1,0.1875,0.2,0.275,0.43478260869565216,0.2762422523945163,0.0,0.48273418487605313,0.9958563535911602,0.9888888888888889,-0.3987415769889312,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.4782608695652174,0.2515681912426858,0.0,0.4844702387413947,0.9875690607734806,1.0,0.6027400830421428,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.43478260869565216,0.3529412551984631,0.0,0.47681962260170796,0.9930939226519337,1.0,0.8103544444435208,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.8260869565217391,0.16849720163637633,0.0,0.4898580257652795,0.9986187845303868,0.9888888888888889,0.8621806384243128,instance,informative+noise
1,0.3076923076923077,0.0,0.275,0.9565217391304348,0.2304779789363775,0.0,0.48839070537452267,0.9861878453038674,0.9888888888888889,0.5050464219453523,instance,informative+noise
0,0.5454545454545454,0.6,0.725,0.2608695652173913,0.5640016686925423,0.3333333333333333,0.49445835371944225,0.9963503649635036,1.0,0.6845153861594742,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.31429275620291364,0.0,0.4825937654513911,0.9972375690607734,0.9888888888888889,0.2924391347424708,instance,informative+noise
1,0.5,0.2,0.275,0.43478260869565216,0.3260967058410279,0.0,0.49250048349653397,0.9972375690607734,1.0,0.7706688978515166,instance,informative+noise
1,0.25,0.0,0.275,0.43478260869565216,0.26398487437634144,0.5,0.4884603370419146,0.9903314917127072,1.0,0.9197132646032222,instance,informative+noise
1,0.0,0.4,0.275,0.2608695652173913,0.35688378254312647,0.6666666666666666,0.4900772775439566,0.9986187845303868,0.9888888888888889,0.43177404197864794,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.3200636604881544,0.25,0.49626938981288016,0.9972375690607734,1.0,-0.07336926637136978,instance,informative+noise
1,0.4,0.4,0.275,0.391304347826087,0.35135468943854997,0.3333333333333333,0.489492869927889,0.9986187845303868,1.0,0.6316651057864463,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.3297725031129145,0.0,0.4907050090838485,0.9958563535911602,0.9777777777777777,-0.33198460600650115,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.2115465404568918,0.0,0.48160148986673024,0.9834254143646409,1.0,0.3486349406960771,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.9565217391304348,0.19064675401733977,0.3333333333333333,0.47874463467956785,0.9958563535911602,1.0,0.9389305836518987,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.8260869565217391,0.1818406746883669,0.0,0.4793714558562393,0.9861878453038674,0.9777777777777777,1.2467471812500248,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.4782608695652174,0.19813999194450133,1.0,0.5001828537936837,1.0,0.9888888888888889,1.7086641440082515,instance,informative+noise
0,0.4545454545454546,1.0,0.725,0.43478260869565216,0.8055443384846308,1.0,0.525515541062322,1.0,0.9888888888888889,-1.4108322012856906,instance,informative+noise
1,0.25,0.0,0.275,0.30434782608695654,0.24893659025743042,0.0,0.49053012069117075,0.9930939226519337,0.9888888888888889,0.8613128224660155,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9565217391304348,0.17940145264428675,0.25,0.48667118403685783,0.9903314917127072,1.0,1.0885053613325877,instance,informative+noise
1,0.1428571428571429,0.4,0.275,0.391304347826087,0.30794916930891214,0.0,0.49749905652069204,0.9972375690607734,1.0,1.0783704106312009,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.18705562278752152,0.0,0.4822951272806443,0.9930939226519337,1.0,1.2271220541707812,instance,informative+noise
1,0.2142857142857143,0.2,0.275,0.43478260869565216,0.22288996029177116,1.0,0.5035120199499632,1.0,0.9888888888888889,1.4974478350318643,instance,informative+noise
0,0.6923076923076923,1.0,0.725,0.5217391304347826,0.6958151144930989,1.0,0.5244014243354898,1.0,1.0,-0.6344181639943235,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.43478260869565216,0.2499925972542873,0.0,0.4800842000105271,0.9861878453038674,1.0,1.2960812262932657,instance,informative+noise
1,0.6,0.4,0.275,0.43478260869565216,0.1915225986611958,0.5,0.4997961729810232,0.9986187845303868,1.0,1.3089599406953185,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.19867223988254334,0.0,0.4819685903491605,0.9917127071823204,1.0,1.3189032812764134,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.4782608695652174,0.5781924511765275,0.0,0.487484803719877,0.9963503649635036,1.0,-0.2673744638926047,instance,informative+noise
0,0.33333333333333337,0.6,0.725,0.9130434782608695,0.5790130425957006,0.0,0.47898765771910445,0.9963503649635036,1.0,-0.24013393328238125,instance,informative+noise
0,0.5,1.0,0.725,0.2608695652173913,0.5548822890320483,1.0,0.5089786578144193,1.0,1.0,-0.1297050216983919,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.43478260869565216,0.18719107480085662,0.0,0.48486104609852276,0.9917127071823204,0.9555555555555556,1.4161222017303041,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.8260869565217391,0.23414009393391344,0.0,0.4830057034182005,0.9917127071823204,1.0,0.5670825342569182,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.3616526442699436,0.25,0.4895342840240233,0.994475138121547,0.9888888888888889,0.1748829453829303,instance,informative+noise
1,0.4444444444444444,0.0,0.275,0.43478260869565216,0.22969122189745167,0.0,0.48218934406038994,0.988950276243094,1.0,1.4604186066442602,instance,informative+noise
0,0.4,1.0,0.725,0.391304347826087,0.7678429771333314,1.0,0.5173857236525476,1.0,0.9777777777777777,-1.3371173275334793,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.3282425167764852,0.0,0.4777917190867004,0.9848066298342542,1.0,0.684980815852552,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.9565217391304348,0.3139432177574917,0.0,0.48885832367271176,0.9972375690607734,0.9888888888888889,0.5966015418083852,instance,informative+noise
1,0.5,0.0,0.275,0.9565217391304348,0.2172216774563382,0.5,0.4839695974043515,0.9917127071823204,1.0,0.8166409045119019,instance,informative+noise
1,0.36363636363636365,0.4,0.275,0.9565217391304348,0.23660164397356764,0.75,0.5062194114164267,1.0,1.0,1.1850076886574978,instance,informative+noise
1,0.25,0.0,0.275,0.43478260869565216,0.17053234899283665,0.0,0.4725733073184827,0.988950276243094,0.9888888888888889,0.9261161676891931,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.9565217391304348,0.1779359727211603,0.0,0.47126870473645965,0.9930939226519337,1.0,1.2111991937491269,instance,informative+noise
1,0.4,0.2,0.275,0.9565217391304348,0.268968250249897,0.0,0.4847102044806243,0.9986187845303868,1.0,0.6170791188302341,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.30434782608695654,0.23270290212099104,0.0,0.49309191541682884,0.994475138121547,0.9888888888888889,0.9814647976459734,instance,informative+noise
1,0.25,0.2,0.275,0.391304347826087,0.21078970579799655,0.0,0.49089415785958423,0.9972375690607734,0.9888888888888889,1.384072855451256,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.43478260869565216,0.3179950122003192,0.0,0.49288965983529576,0.9972375690607734,1.0,0.24887817309817944,instance,informative+noise
0,0.75,1.0,0.725,0.6956521739130435,0.7948410090809604,1.0,0.5205122948840171,1.0,1.0,-0.03066439989687891,instance,informative+noise
0,0.5,0.8,0.725,0.5217391304347826,0.6253229079692497,0.5,0.4887151092178623,0.9963503649635036,1.0,-0.20502598878680223,instance,informative+noise
0,0.5,1.0,0.725,0.5217391304347826,0.7162100469897809,0.8,0.5209749696629038,1.0,1.0,-0.40345714239225505,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.9565217391304348,0.3168073207491444,0.0,0.48148707746071473,0.9972375690607734,1.0,0.204469155246805,instance,informative+noise
1,0.42105263157894735,0.6,0.275,0.5217391304347826,0.3409949232352756,0.0,0.4720814268311454,0.9972375690607734,0.9888888888888889,0.8018051808905555,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.8260869565217391,0.2680843216679273,0.0,0.4988799643204307,0.9972375690607734,1.0,0.8391121560552378,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.30434782608695654,0.19852254407941017,0.14285714285714285,0.48472810814003997,0.9903314917127072,1.0,0.8044472775690706,instance,informative+noise
0,0.5,0.6,0.725,0.6086956521739131,0.6388763955279247,0.5882352941176471,0.5097290725808249,1.0,1.0,-0.04761106892623434,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9565217391304348,0.27956417179132453,0.2,0.48321679359346337,0.9930939226519337,0.9888888888888889,0.4776647737210448,instance,informative+noise
1,0.3076923076923077,0.6,0.275,0.9565217391304348,0.22753110622070238,0.3333333333333333,0.5221387278272507,1.0,1.0,1.1275052125486105,instance,informative+noise
1,0.0,0.6,0.275,0.8260869565217391,0.17702409099669814,1.0,0.5005670344964246,1.0,0.9888888888888889,1.5259116539259991,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.4782608695652174,0.27479103104156366,0.0,0.4893404494271062,0.9917127071823204,0.9888888888888889,0.4973831036220172,instance,informative+noise
0,0.5384615384615384,0.8,0.725,0.5217391304347826,0.5866193683748631,0.7142857142857143,0.5135471738825272,1.0,1.0,-0.15786871515988077,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.8260869565217391,0.19063286032238835,0.0,0.4812201680146262,0.994475138121547,0.9888888888888889,0.9101694325438493,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.391304347826087,0.2236115495811027,0.0,0.4955018983760323,0.9986187845303868,0.9888888888888889,0.8353939536056816,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.8260869565217391,0.22928954633638737,0.6666666666666666,0.5042976435483121,1.0,1.0,0.8269170967447608,instance,informative+noise
1,0.1333333333333333,0.2,0.275,0.43478260869565216,0.17702184994581416,1.0,0.5019524899945165,1.0,0.9777777777777777,1.3889996544095342,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.22032614228997227,0.0,0.4929850598285418,0.9972375690607734,1.0,1.4481440993030428,instance,informative+noise
1,0.125,0.0,0.275,0.391304347826087,0.21720900046090275,0.0,0.47410256756492053,0.9848066298342542,0.9888888888888889,1.0215902749405101,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.8260869565217391,0.2340146864528559,0.0,0.4885261169268432,0.9958563535911602,0.9888888888888889,0.5895858710630482,instance,informative+noise
1,0.5,0.0,0.275,0.5217391304347826,0.1702883898674089,0.0,0.48455281817786455,0.9903314917127072,0.9888888888888889,0.7338373393522916,instance,informative+noise
0,0.0,1.0,0.725,0.5217391304347826,0.8119851772172607,1.0,0.5297877117233978,1.0,0.9777777777777777,-1.4568409281546004,instance,informative+noise
0,0.0,0.8,0.725,0.30434782608695654,0.6901199816894835,1.0,0.5093691493706427,1.0,0.9888888888888889,-0.3544019510459295,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.8260869565217391,0.35194823128941943,0.5,0.48978084842219094,0.9986187845303868,0.9888888888888889,0.43210423849328283,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.43478260869565216,0.19222401202517442,1.0,0.5055490944361358,1.0,1.0,0.445469581272605,instance,informative+noise
1,0.4,0.6,0.275,0.5217391304347826,0.2678573859437767,1.0,0.5051515120218757,1.0,1.0,0.671374344478518,instance,informative+noise
0,0.5,0.8,0.725,0.7391304347826086,0.7704207977552059,0.75,0.5049091484809713,1.0,1.0,-1.0300960758860527,instance,informative+noise
1,0.5454545454545454,0.0,0.275,0.5217391304347826,0.242761597990917,0.0,0.4723176520765837,0.988950276243094,0.9777777777777777,0.7417093308619348,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.36469903669732084,0.0,0.4979952118220309,0.9986187845303868,0.9888888888888889,0.4751709982880432,instance,informative+noise
1,0.46153846153846156,0.6,0.275,0.43478260869565216,0.23546532956118593,0.0,0.4948308913089855,0.9986187845303868,1.0,0.9375441049998345,instance,informative+noise
1,0.4285714285714286,0.6,0.275,0.8260869565217391,0.37435468664033256,0.0,0.4879572462494959,0.9986187845303868,1.0,0.9932622633709685,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.3746921813970375,1.0,0.5023164505172699,1.0,1.0,0.2990579162418632,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.391304347826087,0.17339926036548842,0.0,0.49474305497207194,0.9958563535911602,0.9888888888888889,0.9602886929118252,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.8260869565217391,0.23264131551697054,0.0,0.484739202251236,0.9986187845303868,1.0,1.3358246690914932,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.43478260869565216,0.22923103040679788,0.16666666666666666,0.5106863030495055,1.0,1.0,0.7476605229664955,instance,informative+noise
1,0.25,0.4,0.275,0.9565217391304348,0.20410417667621317,1.0,0.5083290715960074,1.0,1.0,0.27216879817432743,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.8260869565217391,0.3093555170592476,1.0,0.5051136632822082,1.0,0.9777777777777777,0.41553761510539233,instance,informative+noise
0,0.5789473684210527,0.4,0.725,0.08695652173913043,0.7192708388474586,0.5,0.5051087220477355,1.0,1.0,-0.619345882967409,instance,informative+noise
1,0.07692307692307687,0.6,0.275,0.43478260869565216,0.30577429500795567,1.0,0.5017401211470538,1.0,1.0,0.8784675563363309,instance,informative+noise
0,0.5789473684210527,1.0,0.725,0.2608695652173913,0.5482165976359615,1.0,0.5153856509449248,1.0,0.9888888888888889,-0.6610696548764734,instance,informative+noise
1,0.36363636363636365,0.4,0.275,0.43478260869565216,0.1868120175455945,0.0,0.48725254989173816,0.9986187845303868,0.9777777777777777,1.0041056488897562,instance,informative+noise
0,0.6,1.0,0.725,0.391304347826087,0.6530818431824519,1.0,0.5124031840789847,1.0,1.0,0.022085341293471106,instance,informative+noise
0,0.5882352941176471,0.6,0.725,0.43478260869565216,0.6332546779361007,0.0,0.4982155926689116,0.9963503649635036,1.0,-0.37524489873408307,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.43478260869565216,0.19733135418033315,1.0,0.5014853576414038,1.0,0.9888888888888889,1.3720773402446969,instance,informative+noise
1,0.4285714285714286,0.0,0.275,0.8260869565217391,0.2753405509146415,0.3333333333333333,0.47476575217347083,0.9903314917127072,1.0,1.2091476840219957,instance,informative+noise
0,0.7272727272727273,0.8,0.725,0.5217391304347826,0.6459615898005634,1.0,0.5074548364552647,1.0,1.0,-0.24809391928943203,instance,informative+noise
1,0.25,0.2,0.275,0.43478260869565216,0.1657285303943467,0.0,0.4846317828012333,0.994475138121547,0.9888888888888889,1.146254050773571,instance,informative+noise
1,0.09090909090909094,0.2,0.275,0.9565217391304348,0.2715389640718972,0.5,0.48917655134884874,0.9986187845303868,1.0,1.1291003826019896,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.2804336820737635,0.0,0.4892500696859743,0.9972375690607734,0.9777777777777777,0.7264870977947986,instance,informative+noise
1,0.5454545454545454,0.2,0.275,0.43478260869565216,0.17013420033473753,0.5,0.5012535017504296,1.0,1.0,1.5500809322067413,instance,informative+noise
0,0.5714285714285714,0.8,0.725,0.391304347826087,0.6260632206533138,1.0,0.510288266819568,1.0,0.9888888888888889,0.47090166410723683,instance,informative+noise
1,0.0,0.0,0.275,0.21739130434782608,0.21183184510956626,0.0,0.4536334688522724,0.9779005524861879,0.9888888888888889,1.5237285651560062,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.391304347826087,0.38364446488926474,0.0,0.4798395376956539,0.9903314917127072,0.9888888888888889,0.27058276147592186,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.24460786687615582,0.0,0.4986959218358322,0.9986187845303868,0.9777777777777777,1.4416763047344285,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.8260869565217391,0.22554558498053712,0.0,0.4924830794064413,0.9930939226519337,1.0,1.0534568251948457,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.8260869565217391,0.19818083524386643,0.0,0.4976039669442468,0.9986187845303868,0.9444444444444444,1.2225945882313949,instance,informative+noise
0,0.6,0.8,0.725,0.34782608695652173,0.6210888732388913,1.0,0.5125162649688402,1.0,1.0,-0.6959653921585865,instance,informative+noise
1,0.5,0.2,0.275,0.4782608695652174,0.23673662942027168,0.0,0.4987205537459979,0.9958563535911602,0.9888888888888889,0.5844050490254564,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.38012541261388655,0.0,0.4707594351455425,0.9834254143646409,1.0,0.24372274428399673,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.8260869565217391,0.3082379708836741,0.0,0.48665727008059934,0.994475138121547,1.0,0.5616462508663705,instance,informative+noise
1,0.2142857142857143,0.2,0.275,0.4782608695652174,0.22972760686347204,0.0,0.47888235762555975,0.994475138121547,0.9777777777777777,0.6059277305855737,instance,informative+noise
0,0.5,0.8,0.725,0.21739130434782608,0.6357596810149208,0.6666666666666666,0.5127454222215059,1.0,1.0,-0.07450801109598769,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.204214140078947,0.0,0.47028361676333974,0.9806629834254144,1.0,0.9677145825475174,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.43478260869565216,0.19272095136993928,0.0,0.4850286240174909,0.994475138121547,1.0,0.6230681093505549,instance,informative+noise
1,0.4117647058823529,0.2,0.275,0.8695652173913043,0.19061610976223103,0.0,0.4842782901648337,0.9986187845303868,0.9888888888888889,0.8799508301235078,instance,informative+noise
1,0.4,0.2,0.275,0.4782608695652174,0.32229266814278024,0.5,0.4825869766144577,0.994475138121547,1.0,0.5281828260628926,instance,informative+noise
0,0.5,1.0,0.725,0.21739130434782608,0.609324852994993,1.0,0.5372934264992789,1.0,0.9888888888888889,-0.324523907955067,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.23609935796439052,0.0,0.48494873136320926,0.9917127071823204,0.9888888888888889,0.4609557976685646,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.31993571558271794,0.0,0.4758640968306225,0.988950276243094,0.9666666666666667,0.09477844723536127,instance,informative+noise
