y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.662037037037037,0.2608695652173913,0.2813236160694599,0.0,0.4323636617897818,0.9984725050916496,1.0,1.0939812237252509,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.4782608695652174,0.1995735638453836,0.0,0.46540183268747914,0.9969450101832994,0.9333333333333333,0.9858924289633607,instance,mutual_info_top30
1,0.15384615384615385,0.4,0.26551538046411227,0.6086956521739131,0.22490701917003708,0.0,0.4591862185114247,0.9994908350305499,1.0,2.8076875624195217,instance,mutual_info_top30
1,0.0,0.4,0.23750000000000004,0.34782608695652173,0.47271372275118073,1.0,0.5177837846291529,1.0,1.0,0.5503954862535084,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.6383928571428572,0.6521739130434783,0.37151376653774904,0.0,0.4263025297005083,0.9938900203665988,1.0,1.7528937420127555,instance,mutual_info_top30
1,0.6,0.2,0.6759259259259259,0.391304347826087,0.4185021262280628,0.0,0.48530356315915846,0.9994908350305499,1.0,0.4495328238300609,instance,mutual_info_top30
1,0.8333333333333334,0.4,0.26551538046411227,0.6086956521739131,0.36254976961806473,0.0,0.4870975551471213,0.9994908350305499,1.0,0.3455672685381828,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6956521739130435,0.23429802196123733,0.0,0.47546733374200845,0.9984725050916496,1.0,3.7175217851265554,instance,mutual_info_top30
1,0.0,0.4,0.23750000000000004,0.2608695652173913,0.3047263417778122,1.0,0.5084543216823605,1.0,1.0,2.301559772188863,instance,mutual_info_top30
1,0.06666666666666665,0.2,0.26551538046411227,0.6086956521739131,0.3034980900071048,0.0,0.48480595421729555,0.9984725050916496,1.0,3.1384884046177146,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.26551538046411227,0.6956521739130435,0.24514925473810995,0.0,0.475060830272788,0.9923625254582484,1.0,2.875326317486556,instance,mutual_info_top30
1,0.625,0.6,0.28205128205128205,0.4782608695652174,0.48909883239030993,1.0,0.5147714369458989,1.0,1.0,1.9051875360562136,instance,mutual_info_top30
1,0.0,0.0,0.10526315789473684,0.2608695652173913,0.24854009017974804,0.0,0.4442555431469586,0.9893075356415478,1.0,1.6402814715548018,instance,mutual_info_top30
1,0.25,0.4,0.26551538046411227,0.8260869565217391,0.463346486786839,0.6666666666666666,0.5241582651515306,1.0,1.0,0.6234693413419897,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.5666666666666667,0.43478260869565216,0.4122013174324134,0.0,0.4762914420168489,0.9989816700610998,1.0,1.2323737228694467,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.782608695652174,0.1976175619129501,0.0,0.48399057386266675,0.9979633401221996,1.0,3.5185707405830065,instance,mutual_info_top30
1,0.09999999999999998,0.2,0.662037037037037,0.21739130434782608,0.37152131661178356,1.0,0.5006877485630192,1.0,1.0,0.7053961485461685,instance,mutual_info_top30
1,0.11111111111111116,0.2,0.26551538046411227,0.782608695652174,0.2439904079202102,0.0,0.495995898694676,0.9994908350305499,1.0,3.5128303762733366,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.19433149249243653,1.0,0.5206701899824588,1.0,1.0,1.8955807272427647,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.5652173913043478,0.19436093379807745,0.0,0.42908826986305804,0.9984725050916496,1.0,3.8102047561007653,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.26551538046411227,0.6956521739130435,0.3529522632489356,0.0,0.4753864839473325,0.9984725050916496,0.9666666666666667,-0.1957898871580966,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.2282553172629479,0.0,0.4838862474370781,0.9994908350305499,0.9666666666666667,1.2586724693887499,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6956521739130435,0.19433432448980853,0.0,0.44907886463431923,0.9969450101832994,0.9666666666666667,3.494221903339201,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.2619163479788996,0.0,0.48369341735613003,0.9994908350305499,1.0,0.8443452050235662,instance,mutual_info_top30
1,0.1875,0.4,0.662037037037037,0.43478260869565216,0.507944779038522,1.0,0.5179772727009617,1.0,1.0,-0.5961562616874069,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.7344846195358877,0.391304347826087,0.618061516895178,1.0,0.5426278075665194,1.0,1.0,-0.7483996622285933,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.26551538046411227,0.5652173913043478,0.3895370513444485,0.5,0.48818464868218936,0.9994908350305499,1.0,1.018293307225696,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.5666666666666667,0.391304347826087,0.4674780469095019,0.0,0.46507605239184036,0.9989816700610998,1.0,-0.7338767684867007,instance,mutual_info_top30
0,0.7,1.0,0.7625,0.391304347826087,0.6027487533446618,1.0,0.5239895386803702,1.0,1.0,-0.7813526214063166,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.26551538046411227,0.6086956521739131,0.19437068860111584,0.5,0.46235876821435273,0.9994908350305499,1.0,2.7587420343331557,instance,mutual_info_top30
1,0.11111111111111116,0.4,0.26551538046411227,0.6956521739130435,0.2127844682584792,0.25,0.47830839559443683,0.9984725050916496,1.0,3.555816066561916,instance,mutual_info_top30
1,0.4,0.4,0.26551538046411227,0.5652173913043478,0.38387356555059104,1.0,0.5452862434119488,1.0,1.0,0.6133769296741042,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.26551538046411227,0.7391304347826086,0.2905020605816372,0.5,0.5160787614301756,1.0,1.0,1.857498347203851,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.26551538046411227,0.9130434782608695,0.2500208459958714,0.0,0.4421321076060384,0.9964358452138493,1.0,2.466989017873131,instance,mutual_info_top30
1,0.375,0.4,0.28205128205128205,0.34782608695652173,0.34834017786357796,0.3333333333333333,0.49794773179495533,0.9994908350305499,1.0,0.24825484972391837,instance,mutual_info_top30
1,0.5,0.4,0.26551538046411227,0.7391304347826086,0.30602391770836723,0.0,0.491698971294966,0.9994908350305499,1.0,3.0652807610098516,instance,mutual_info_top30
1,0.36363636363636365,0.4,0.28205128205128205,0.30434782608695654,0.3630826010434971,0.5,0.4848826525444915,0.9989816700610998,1.0,1.990628913909614,instance,mutual_info_top30
1,0.5,0.0,0.26551538046411227,0.7391304347826086,0.5084049429700929,0.0,0.4824562118792166,0.9974541751527495,1.0,-0.7525120477665316,instance,mutual_info_top30
1,0.3529411764705882,0.2,0.26551538046411227,0.5652173913043478,0.368311413988491,0.0,0.4557531768520552,0.9989816700610998,1.0,1.6195493638056977,instance,mutual_info_top30
1,0.6923076923076923,0.6,0.26551538046411227,0.6086956521739131,0.262060031959372,1.0,0.5107153481072898,1.0,1.0,0.8678846412655951,instance,mutual_info_top30
1,0.2727272727272727,0.4,0.23750000000000004,0.2608695652173913,0.40824193460683667,1.0,0.5121294550996295,1.0,1.0,-0.6563790979558674,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.391304347826087,0.19649647632655193,0.0,0.43383008695947467,0.9979633401221996,0.9666666666666667,3.63594060554591,instance,mutual_info_top30
1,0.0,0.0,0.23750000000000004,0.2608695652173913,0.40417997995699595,0.0,0.446309613257575,0.9974541751527495,1.0,0.23899477715639278,instance,mutual_info_top30
1,0.09999999999999998,0.0,0.26551538046411227,0.6086956521739131,0.27489754890111373,0.0,0.4782847362187933,0.9964358452138493,1.0,1.2544138199322994,instance,mutual_info_top30
0,0.625,0.8,0.7344846195358877,0.4782608695652174,0.7462976938680675,1.0,0.5143647349447031,1.0,1.0,-2.3682838635695416,instance,mutual_info_top30
1,0.30000000000000004,0.0,0.26551538046411227,0.9130434782608695,0.34488005790853526,0.0,0.4500914909390751,0.9974541751527495,1.0,2.548426242111606,instance,mutual_info_top30
1,0.2727272727272727,0.2,0.5666666666666667,0.391304347826087,0.3538845866100089,0.0,0.4762010511260514,0.9994908350305499,1.0,-0.25107714595593056,instance,mutual_info_top30
1,0.36363636363636365,0.4,0.26551538046411227,0.6086956521739131,0.2867430493238622,0.2857142857142857,0.5227179590694466,1.0,1.0,1.281642732301443,instance,mutual_info_top30
0,0.7777777777777778,0.0,0.7344846195358877,0.782608695652174,0.5809635222911345,0.0,0.48261478864406115,0.995164410058027,1.0,-0.21796155375912232,instance,mutual_info_top30
1,0.3846153846153846,0.4,0.26551538046411227,0.7391304347826086,0.2679201641625307,0.0,0.4940593993187421,0.9989816700610998,1.0,1.6469354904224958,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.782608695652174,0.29669583032477087,0.0,0.47634858369709443,0.9989816700610998,1.0,1.4427274663556273,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.26551538046411227,0.6086956521739131,0.39398349759713713,0.0,0.4699929981447811,0.9994908350305499,1.0,-0.11104141081888326,instance,mutual_info_top30
1,0.25,0.4,0.26551538046411227,0.5652173913043478,0.23171926147560534,1.0,0.5172324859035442,1.0,1.0,1.8089125625615456,instance,mutual_info_top30
1,0.4,0.0,0.26551538046411227,0.8260869565217391,0.34311050937487375,0.0,0.47895380839398216,0.995417515274949,1.0,1.4325857535415776,instance,mutual_info_top30
1,0.11111111111111116,0.2,0.10526315789473684,0.2608695652173913,0.23314787646858226,0.0,0.4725261731082756,0.9994908350305499,1.0,2.257597532463642,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.5666666666666667,0.43478260869565216,0.22357594632670635,0.0,0.4668449951786472,0.994908350305499,1.0,1.4159099277276888,instance,mutual_info_top30
1,0.4,0.4,0.26551538046411227,0.6956521739130435,0.2381267815296123,0.0,0.44786290543579277,0.9984725050916496,1.0,2.6141958963491647,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.5652173913043478,0.2163149724657364,0.0,0.48879628821191523,0.9994908350305499,1.0,2.5057421790744723,instance,mutual_info_top30
1,0.6,0.4,0.26551538046411227,0.6521739130434783,0.2579351320353519,0.2,0.48731596194025695,0.9994908350305499,1.0,1.2342293978701768,instance,mutual_info_top30
1,0.0,0.2,0.27083333333333337,0.34782608695652173,0.5132368726575087,0.0,0.4824387957167131,0.9989816700610998,1.0,0.3452060309444472,instance,mutual_info_top30
1,0.5,0.6,0.26551538046411227,0.5652173913043478,0.432206716407743,1.0,0.5056397386576488,1.0,1.0,0.5912982542255515,instance,mutual_info_top30
1,0.6666666666666667,0.4,0.26551538046411227,0.9565217391304348,0.36078159560622725,0.5,0.4635390844630404,0.9994908350305499,1.0,0.09941695982390347,instance,mutual_info_top30
1,0.0,0.6,0.28205128205128205,0.30434782608695654,0.5002214730930166,0.0,0.4756315938894039,0.9994908350305499,1.0,1.458153385759081,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.9130434782608695,0.300153189953388,0.0,0.46361897093609594,0.9969450101832994,1.0,1.5771981129544612,instance,mutual_info_top30
1,0.06666666666666665,0.0,0.15957446808510634,0.391304347826087,0.30294742330158986,0.0,0.4717381579589198,0.995417515274949,1.0,-0.45807772164196675,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.26551538046411227,0.7391304347826086,0.23974804230915253,0.0,0.4529132001888104,0.9938900203665988,1.0,1.65402474058494,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.6759259259259259,0.30434782608695654,0.45030780403136544,0.0,0.48984661921673744,0.9984725050916496,1.0,1.4418893987448824,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.20184544139505434,0.0,0.45236614161629896,0.9913441955193483,1.0,2.9742930737948523,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.26551538046411227,0.5652173913043478,0.2731985872655852,0.2,0.4820565543319356,0.9974541751527495,1.0,2.412074897313524,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.9130434782608695,0.20346854559556987,0.0,0.4598278098016797,0.9959266802443992,1.0,2.5828745212945132,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6086956521739131,0.19447790834527573,0.0,0.4545196285872949,0.9933808553971487,1.0,2.19932052207976,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.26551538046411227,0.6086956521739131,0.29617869803914587,0.125,0.4898113191523682,0.9984725050916496,1.0,2.5145705249276307,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.26551538046411227,0.6086956521739131,0.21939105377358403,0.0,0.47912120104511735,0.9974541751527495,1.0,2.2138060540830535,instance,mutual_info_top30
1,0.4,0.2,0.28205128205128205,0.34782608695652173,0.3671619296365435,0.0,0.4807951980534897,0.9979633401221996,1.0,1.0161307113704587,instance,mutual_info_top30
0,0.6,1.0,0.7344846195358877,0.5217391304347826,0.7530339912751106,1.0,0.5191745659608744,1.0,1.0,-1.6825918314692707,instance,mutual_info_top30
1,0.2727272727272727,0.0,0.26551538046411227,0.7391304347826086,0.39378792170812915,0.0,0.44124299528133715,0.9959266802443992,1.0,0.8592074572115954,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6521739130434783,0.2508372885467237,0.5,0.4814911008641434,0.9969450101832994,1.0,2.6948274045617358,instance,mutual_info_top30
1,0.125,0.0,0.26551538046411227,0.5652173913043478,0.20886168420497253,0.0,0.47530331171684104,0.9959266802443992,1.0,3.3662041290192137,instance,mutual_info_top30
1,0.0,0.0,0.10526315789473684,0.2608695652173913,0.4493736175405635,0.0,0.4141681186903178,0.9903258655804481,1.0,0.8508516336430582,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.9130434782608695,0.38723601222429993,0.0,0.4815650583472708,0.9989816700610998,1.0,1.8183388002568301,instance,mutual_info_top30
1,0.0,0.2,0.28205128205128205,0.34782608695652173,0.19436657224980014,1.0,0.5002973832012274,1.0,1.0,2.413717397807869,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.26551538046411227,0.6956521739130435,0.2655443544877708,0.0,0.4762447201037615,0.9984725050916496,1.0,2.7355917992503147,instance,mutual_info_top30
1,0.5714285714285714,0.6,0.28205128205128205,0.391304347826087,0.5161465204132831,1.0,0.5080285562061573,1.0,0.9666666666666667,0.6027237672718486,instance,mutual_info_top30
1,0.375,0.2,0.26551538046411227,0.9565217391304348,0.3567625992118204,1.0,0.5451644072597845,1.0,1.0,1.1778951948534204,instance,mutual_info_top30
1,0.0,0.0,0.28205128205128205,0.4782608695652174,0.39184674048221085,0.0,0.4734721227743506,0.9974541751527495,0.9666666666666667,2.057682176796397,instance,mutual_info_top30
1,0.0,0.0,0.23750000000000004,0.2608695652173913,0.2847654631588391,0.0,0.47150490228635256,0.995417515274949,1.0,1.596799886423239,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5217391304347826,0.287806130411164,0.0,0.49152612681053354,0.9989816700610998,0.9666666666666667,-0.3048916489459494,instance,mutual_info_top30
1,0.375,0.6,0.26551538046411227,0.9565217391304348,0.38582512284321757,0.8,0.5318411808483774,1.0,1.0,0.40826844293978254,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.26551538046411227,0.7391304347826086,0.25392614646279255,0.3333333333333333,0.4585462027222261,0.9938900203665988,1.0,2.2580862512084576,instance,mutual_info_top30
1,0.2857142857142857,0.6,0.6383928571428572,0.6521739130434783,0.37725622484495347,1.0,0.5539859364253032,1.0,1.0,0.550255573295575,instance,mutual_info_top30
1,0.7142857142857143,0.2,0.662037037037037,0.34782608695652173,0.44574738124280866,0.0,0.4871798394850557,0.9989816700610998,1.0,-0.14953022887277703,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6086956521739131,0.2009285740303618,0.0,0.4706353424051475,0.9959266802443992,1.0,2.932303972298482,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.26551538046411227,0.4782608695652174,0.2338137542552377,0.0,0.47637437959727114,0.9994908350305499,1.0,3.2553968427430813,instance,mutual_info_top30
1,0.09999999999999998,0.2,0.26551538046411227,0.6086956521739131,0.21566988989243097,0.0,0.47040392882665516,0.9979633401221996,1.0,2.813064539090031,instance,mutual_info_top30
1,0.0,0.4,0.662037037037037,0.2608695652173913,0.27085062215394984,0.0,0.49384083640884047,0.9994908350305499,1.0,2.611855819141786,instance,mutual_info_top30
1,0.09999999999999998,0.0,0.26551538046411227,0.9130434782608695,0.355155441069248,0.0,0.4613865743729819,0.9964358452138493,1.0,0.42069604299133645,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.3610109186855436,0.0,0.4482981703728841,0.9984725050916496,1.0,2.183357586563677,instance,mutual_info_top30
1,0.0,0.0,0.662037037037037,0.391304347826087,0.4907034072888595,0.0,0.4518071556334663,0.9964358452138493,1.0,0.474988837315983,instance,mutual_info_top30
1,0.25,0.4,0.26551538046411227,0.6521739130434783,0.3320635179779893,1.0,0.5454529032160487,1.0,1.0,1.3673443345624856,instance,mutual_info_top30
0,0.5,1.0,0.3379629629629629,0.4782608695652174,0.5948100392922693,1.0,0.5250769549377607,1.0,1.0,-1.6873445500464097,instance,mutual_info_top30
1,0.9,0.6,0.27083333333333337,0.34782608695652173,0.5095749409524091,0.5,0.49540159023723995,0.9994908350305499,1.0,0.34442539479863293,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.33333333333333337,0.4782608695652174,0.47502263947348133,0.0,0.4567538869434299,0.9959266802443992,1.0,1.4869177691989237,instance,mutual_info_top30
1,0.4375,0.0,0.6383928571428572,0.5652173913043478,0.3889406535543025,0.0,0.45451704487263556,0.995417515274949,1.0,0.9690928748657287,instance,mutual_info_top30
1,0.125,0.2,0.23750000000000004,0.2608695652173913,0.3710864871586702,0.0,0.4865453707309261,0.9994908350305499,1.0,0.31065039136497213,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.1944104733297224,0.0,0.4829221224227831,0.9984725050916496,1.0,2.997446932941529,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6086956521739131,0.22213726231438785,0.0,0.4223774633847963,0.9969450101832994,1.0,3.911715769912634,instance,mutual_info_top30
1,0.4375,0.0,0.26551538046411227,0.6086956521739131,0.40193779130516677,0.0,0.4625473687240226,0.9969450101832994,1.0,0.4541357804709297,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.6383928571428572,0.6521739130434783,0.3971617653828431,0.3333333333333333,0.5115167201771949,1.0,1.0,2.3369499292067712,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.26551538046411227,0.6086956521739131,0.32130922250953253,0.5,0.4968217713341416,0.9994908350305499,1.0,1.1180386337999888,instance,mutual_info_top30
0,0.7272727272727273,0.8,0.43333333333333335,0.391304347826087,0.6636931796681647,1.0,0.5177254534941677,1.0,1.0,-1.5491767153842408,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.26551538046411227,0.782608695652174,0.2440025747209707,0.3333333333333333,0.5117502388884834,1.0,1.0,2.6107584360078695,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.2394208049132548,0.5,0.41222768274376054,0.9984725050916496,1.0,2.0343626471852096,instance,mutual_info_top30
1,0.125,0.0,0.26551538046411227,0.4782608695652174,0.23339416098133786,0.0,0.46220554475804776,0.9974541751527495,1.0,1.8384936130792247,instance,mutual_info_top30
0,0.8333333333333334,1.0,0.7625,0.391304347826087,0.5598887195411594,1.0,0.5659496981528247,1.0,1.0,0.015822067635427935,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.26551538046411227,0.6086956521739131,0.3855340715514243,0.0,0.49382590488847045,0.9994908350305499,0.9666666666666667,1.204932562571141,instance,mutual_info_top30
1,0.125,0.0,0.15957446808510634,0.391304347826087,0.26297505476986605,0.0,0.46506950398547986,0.9964358452138493,1.0,2.680736290874554,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.26551538046411227,0.5652173913043478,0.28330576132760815,0.0,0.4413983159857803,0.9989816700610998,1.0,1.6688399022377278,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.6759259259259259,0.5652173913043478,0.42617824022665907,0.3333333333333333,0.49238270325978806,0.9989816700610998,1.0,0.7539126949889118,instance,mutual_info_top30
0,0.9333333333333333,0.8,0.3616071428571429,0.5217391304347826,0.7669411640723598,0.6666666666666666,0.49780710456375143,0.9990328820116054,1.0,-2.6963937983493054,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.9130434782608695,0.25850812734703793,0.0,0.46162060626560497,0.9989816700610998,1.0,1.641202837008807,instance,mutual_info_top30
1,0.625,0.6,0.28205128205128205,0.34782608695652173,0.5121111060472957,1.0,0.5101884297513666,1.0,1.0,-0.722652408408694,instance,mutual_info_top30
0,0.7142857142857143,0.6,0.7344846195358877,0.391304347826087,0.6139834374514819,0.75,0.4961498888146392,0.9990328820116054,1.0,-1.2180007771015169,instance,mutual_info_top30
1,0.15384615384615385,0.4,0.26551538046411227,0.5217391304347826,0.20474625382099065,0.6666666666666666,0.5180521529932869,1.0,1.0,2.6527158084991274,instance,mutual_info_top30
1,0.30000000000000004,0.6,0.15957446808510634,0.391304347826087,0.4021552743015765,1.0,0.5164160011928391,1.0,1.0,0.9404402256116796,instance,mutual_info_top30
1,0.125,0.0,0.6759259259259259,0.30434782608695654,0.4213420363657915,0.0,0.4639772702543007,0.9974541751527495,1.0,1.3007010021483878,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.26551538046411227,0.6956521739130435,0.29734675518350046,0.0,0.45974226110379923,0.9943991853360489,1.0,1.3187301631716355,instance,mutual_info_top30
1,0.5,0.4,0.26551538046411227,0.9565217391304348,0.4820064074227367,0.5,0.4942161635929927,0.9994908350305499,1.0,-0.48151823903415425,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.26551538046411227,0.9565217391304348,0.2709070368479165,1.0,0.5364724731076502,1.0,1.0,1.322293152451697,instance,mutual_info_top30
1,0.0,0.0,0.23750000000000004,0.2608695652173913,0.19859868623675447,0.0,0.44648047213563924,0.984725050916497,0.9333333333333333,3.132695774021553,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.6086956521739131,0.3349748915746754,0.0,0.4800803902196703,0.9989816700610998,1.0,0.8763562052485917,instance,mutual_info_top30
1,0.4666666666666667,0.6,0.662037037037037,0.2608695652173913,0.48187375467935245,0.6,0.4707224711757837,0.9994908350305499,1.0,0.20261497984417154,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.24081959830273902,1.0,0.5032096208229764,1.0,1.0,1.8343311373200542,instance,mutual_info_top30
1,0.09999999999999998,0.2,0.26551538046411227,0.9565217391304348,0.3132151683948837,0.5,0.4775496079981706,0.9989816700610998,1.0,1.373254043982011,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.21724595351196652,0.0,0.46483005728858606,0.9964358452138493,1.0,3.375785237979841,instance,mutual_info_top30
1,0.23076923076923073,0.2,0.26551538046411227,0.6086956521739131,0.22139829772373965,0.0,0.46025220760636465,0.9994908350305499,1.0,3.2330251460437087,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.23945536702143116,0.0,0.4784035688966398,0.9984725050916496,0.9666666666666667,1.9796628876076425,instance,mutual_info_top30
1,0.4,0.0,0.26551538046411227,0.9130434782608695,0.43661424602863375,0.0,0.471103080166841,0.9938900203665988,1.0,-0.33095228155485856,instance,mutual_info_top30
1,0.1333333333333333,0.2,0.26551538046411227,0.8260869565217391,0.23278349678160176,0.5,0.5161923692730743,1.0,1.0,3.4488562366855837,instance,mutual_info_top30
1,0.375,0.4,0.26551538046411227,0.5652173913043478,0.26331288786474427,0.0,0.4749566532775952,0.9989816700610998,1.0,1.3996155889805988,instance,mutual_info_top30
0,0.8888888888888888,1.0,0.7344846195358877,0.5217391304347826,0.7769087399815906,1.0,0.5155023922013793,1.0,1.0,-3.451779333835432,instance,mutual_info_top30
1,0.4,0.2,0.28205128205128205,0.4782608695652174,0.5189382533556421,0.0,0.4720694835786451,0.9984725050916496,1.0,-0.45913953411899255,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.26551538046411227,0.5652173913043478,0.3118795851620866,0.0,0.4622023597722813,0.9974541751527495,1.0,1.431582283153784,instance,mutual_info_top30
1,0.375,0.0,0.26551538046411227,0.8260869565217391,0.39133048665910114,0.2,0.4747771376440818,0.9969450101832994,1.0,1.8295498453404981,instance,mutual_info_top30
1,0.3529411764705882,0.0,0.26551538046411227,0.5652173913043478,0.21824675618702816,0.0,0.4750477316455458,0.9974541751527495,1.0,2.519532448798355,instance,mutual_info_top30
0,0.6470588235294117,0.6,0.43333333333333335,0.43478260869565216,0.7649425423107273,0.0,0.4715596717903554,0.9980657640232108,1.0,-2.6915254648035503,instance,mutual_info_top30
1,0.5714285714285714,0.2,0.26551538046411227,0.6956521739130435,0.2984782505262258,0.0,0.4907511182601748,0.9994908350305499,1.0,2.005746417105081,instance,mutual_info_top30
1,0.4,0.4,0.26551538046411227,0.9130434782608695,0.27134618644531805,0.0,0.4831246786837059,0.9994908350305499,1.0,1.4387519402220825,instance,mutual_info_top30
1,0.11111111111111116,0.2,0.26551538046411227,0.7391304347826086,0.35907976899330585,0.0,0.48285585148818644,0.9989816700610998,1.0,0.8094270149593786,instance,mutual_info_top30
1,0.375,0.2,0.26551538046411227,0.5652173913043478,0.42200315396862864,0.5,0.4931955021604446,0.9994908350305499,1.0,1.43696620611445,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.2306769290957396,0.0,0.46963375420820275,0.995417515274949,1.0,1.2605999366703806,instance,mutual_info_top30
1,0.5,0.6,0.6383928571428572,0.5652173913043478,0.43367238336952674,1.0,0.54181166999772,1.0,1.0,0.43074109555459095,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.23750000000000004,0.2608695652173913,0.5004811937642525,1.0,0.5313589284085056,1.0,1.0,-1.228659329983442,instance,mutual_info_top30
1,0.36363636363636365,0.6,0.26551538046411227,0.8260869565217391,0.33496367791191883,0.6666666666666666,0.4972639335355361,0.9994908350305499,1.0,1.3283373872014008,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.9565217391304348,0.2911268114045841,0.0,0.4790727213868343,0.9984725050916496,1.0,0.36532609542770217,instance,mutual_info_top30
1,0.0,0.4,0.662037037037037,0.34782608695652173,0.5208957614527685,0.0,0.4940254934877567,0.9994908350305499,0.9666666666666667,-1.1272746550529695,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.26551538046411227,0.5217391304347826,0.4963122629104575,0.3333333333333333,0.4852403248597803,0.9989816700610998,1.0,0.5208496007045638,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.5666666666666667,0.391304347826087,0.47446919333147586,0.3333333333333333,0.48021883873809,0.9989816700610998,1.0,0.6576663410264377,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.26551538046411227,0.6086956521739131,0.22041765966213112,0.0,0.41658595243883845,0.9974541751527495,1.0,4.666974621116783,instance,mutual_info_top30
1,0.09090909090909094,0.2,0.26551538046411227,0.6521739130434783,0.2838533349592257,0.3333333333333333,0.4691132887405757,0.9994908350305499,1.0,2.625894965935455,instance,mutual_info_top30
1,0.2727272727272727,0.2,0.26551538046411227,0.8260869565217391,0.3057636526724412,0.5,0.4709777925306884,0.9979633401221996,1.0,1.133223922153715,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.26551538046411227,0.6956521739130435,0.26844701263537873,0.0,0.48556683745540463,0.9989816700610998,0.9666666666666667,2.1970638356317953,instance,mutual_info_top30
1,0.06666666666666665,0.0,0.26551538046411227,0.9565217391304348,0.2779031037705808,0.0,0.461755481105357,0.9964358452138493,1.0,2.816373689407842,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.4782608695652174,0.24958696865880137,0.0,0.4723479137038754,0.9979633401221996,0.9666666666666667,2.450459364652527,instance,mutual_info_top30
