y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.47043010752688175,0.6,0.8052631578947369,0.5,0.5689045336885299,1.0,0.5140980485862892,1.0,0.9818181818181818,-1.3653686041162376,instance,informative+noise
0,0.2789473684210526,0.2,0.15384615384615385,0.65,0.47765124455431207,0.0,0.4770675701922267,0.9983870967741936,1.0,0.5291656848537469,instance,informative+noise
0,0.0,0.2,0.8052631578947369,0.5,0.632073642984447,0.0,0.47862573376435236,0.9975806451612903,0.9818181818181818,-1.498625511995121,instance,informative+noise
0,0.0,0.4,0.8251748251748252,0.45,0.5521707936602838,0.0,0.4808195066479275,0.9975806451612903,1.0,-0.2641714434544758,instance,informative+noise
0,0.355940355940356,0.4,0.18888888888888888,0.85,0.45669007612667123,1.0,0.503053202057866,1.0,1.0,0.011725499927128376,instance,informative+noise
0,0.50625,0.6,0.4130434782608695,0.6,0.4830691663105733,1.0,0.5078225237467073,1.0,1.0,0.331124783340177,instance,informative+noise
1,0.5066413662239089,0.8,0.20967741935483875,0.45,0.46784653824346645,1.0,0.5213279098786926,1.0,1.0,-1.1115373294056343,instance,informative+noise
0,0.50625,0.6,0.18888888888888888,0.95,0.4499159741895786,0.5,0.5022706570389079,1.0,1.0,0.7454587437783209,instance,informative+noise
0,0.7876984126984127,0.2,0.15384615384615385,0.65,0.4541705073969967,0.0,0.49723639753226945,0.9975806451612903,1.0,1.4041610362461174,instance,informative+noise
0,0.45388188453881884,0.8,0.15384615384615385,0.65,0.5496970139453512,0.5,0.5084238383649846,1.0,1.0,-0.07507359513262675,instance,informative+noise
0,0.6376811594202898,0.8,0.18888888888888888,0.7,0.4952820759869285,1.0,0.522771459841843,1.0,1.0,0.48243614706854343,instance,informative+noise
0,0.7408906882591093,0.4,0.3308270676691729,0.6,0.5701117185967034,0.3333333333333333,0.48483536254683224,0.9983870967741936,1.0,0.22300615271105056,instance,informative+noise
0,0.25806451612903225,0.2,0.4130434782608695,0.4,0.6950326774595236,1.0,0.502652754971527,1.0,1.0,-0.6670603832960641,instance,informative+noise
0,0.7487179487179487,0.4,0.17021276595744683,0.9,0.5316074378849848,0.0,0.499040120027304,0.9991935483870967,1.0,-0.3440936757956809,instance,informative+noise
0,0.23809523809523814,0.2,0.19999999999999996,0.5,0.5242096460254143,0.0,0.4902504573327823,0.9967741935483871,1.0,0.6861000685421185,instance,informative+noise
1,0.49375,0.6,0.1748251748251748,0.5,0.35784522941005514,0.6666666666666666,0.49715622666394854,0.9988623435722411,1.0,1.0220318928751009,instance,informative+noise
0,0.4343014128728414,0.4,0.4130434782608695,0.5,0.5597568602238122,0.6666666666666666,0.5095385089974016,1.0,1.0,-0.591902148421643,instance,informative+noise
0,0.3285714285714285,0.4,0.1637931034482759,0.65,0.5330717149371983,0.0,0.46993136849483097,0.9983870967741936,1.0,1.0490377294141138,instance,informative+noise
0,0.31678004535147397,0.4,0.15384615384615385,0.65,0.47809321549517714,1.0,0.5015547425847311,1.0,1.0,0.7563933288391631,instance,informative+noise
0,0.6419172932330828,0.2,0.18888888888888888,0.85,0.6147265552538159,0.0,0.4864392492745102,0.9983870967741936,1.0,0.3665350310841619,instance,informative+noise
0,0.36691729323308264,0.4,0.8671875,0.45,0.508844340024598,0.3333333333333333,0.4871927110406601,0.9983870967741936,1.0,-0.1670213029198735,instance,informative+noise
0,0.22023809523809523,0.2,0.41666666666666663,0.35,0.45858309582543955,0.5,0.4758510326812131,0.9991935483870967,1.0,1.8018972955332857,instance,informative+noise
0,0.41751824817518246,0.4,0.7619047619047619,0.6,0.5763917387027755,0.3333333333333333,0.4805894517352096,0.9975806451612903,1.0,0.3687872360221116,instance,informative+noise
0,0.73,0.4,0.0714285714285714,0.4,0.6896439211860322,0.0,0.49915849175095706,0.9991935483870967,1.0,-1.06381483180786,instance,informative+noise
0,0.5370879120879121,0.4,0.4130434782608695,0.5,0.671450961705767,0.0,0.49046733715645296,0.9975806451612903,0.9818181818181818,-0.883616577072315,instance,informative+noise
0,0.0,0.6,0.23076923076923073,0.5,0.5485297889500277,1.0,0.5175637169575477,1.0,0.9818181818181818,-0.5894545127051456,instance,informative+noise
0,0.4841849148418491,0.2,0.1637931034482759,0.65,0.5176821267976569,0.0,0.4894145666615678,0.9991935483870967,1.0,1.2377675589178725,instance,informative+noise
0,0.5112244897959184,0.8,0.8745644599303136,0.4,0.6224088706862055,0.0,0.4989985079292635,0.9991935483870967,1.0,-1.0607007930418453,instance,informative+noise
0,0.6457142857142857,0.4,0.15384615384615385,0.65,0.5682590990017562,0.5,0.504024726578219,1.0,1.0,-0.06808684832106605,instance,informative+noise
1,0.3441352588939768,0.4,0.2808988764044944,0.6,0.5422276302874626,0.6,0.4988659371061729,0.9994311717861206,1.0,-0.7366271470732143,instance,informative+noise
0,0.3578263841421736,0.4,0.18888888888888888,0.85,0.48115344732747456,0.0,0.4986490172053417,0.9991935483870967,1.0,1.0356689154803447,instance,informative+noise
0,0.3285714285714285,0.2,0.1637931034482759,0.65,0.5059151794531499,0.0,0.4926993951378138,0.9983870967741936,1.0,0.41326475753247555,instance,informative+noise
0,0.2107843137254901,0.2,0.1637931034482759,0.65,0.5629659620810946,0.0,0.4781498497576421,0.9983870967741936,1.0,0.8887851656434388,instance,informative+noise
0,0.47043010752688175,0.4,0.34285714285714286,0.45,0.5543476000921183,1.0,0.5011864264260186,1.0,1.0,0.3837836021543391,instance,informative+noise
0,0.637890884896873,0.6,0.23809523809523814,0.5,0.5064679777592638,1.0,0.5010359982786485,1.0,1.0,-0.1956415556911172,instance,informative+noise
0,0.5537634408602151,0.6,0.15384615384615385,0.65,0.6174689399818167,1.0,0.505483730223769,1.0,1.0,-0.4353275663216858,instance,informative+noise
0,0.5447909754479098,0.6,0.7346938775510203,0.5,0.5948419197049005,0.7142857142857143,0.5133257644395737,1.0,1.0,-0.5481173182203395,instance,informative+noise
0,0.362280701754386,0.4,0.18888888888888888,0.95,0.6147294530750732,1.0,0.5045919374321943,1.0,1.0,-1.181028423667522,instance,informative+noise
0,0.36243386243386244,0.6,0.18888888888888888,0.85,0.6028140348973605,1.0,0.5144030314926943,1.0,1.0,-0.2810452563944365,instance,informative+noise
0,0.6728867623604466,0.6,0.125,0.3,0.6817511920570191,1.0,0.5038072672624911,1.0,1.0,-1.4530934381960352,instance,informative+noise
0,0.5432900432900433,0.4,0.8411214953271028,0.45,0.5075257616887336,0.4,0.499875368786752,0.9991935483870967,1.0,-0.3818119241506661,instance,informative+noise
0,0.0535714285714286,0.0,0.23076923076923073,0.5,0.6109997169735389,0.0,0.4708219003268721,0.9959677419354839,1.0,0.6445419475384975,instance,informative+noise
0,0.4195767195767196,0.2,0.1637931034482759,0.65,0.5250505247528164,0.25,0.46276105482135765,0.9967741935483871,1.0,-0.26591297212215936,instance,informative+noise
0,0.5913978494623656,0.4,0.3308270676691729,0.6,0.5894501506659156,1.0,0.5138902024617276,1.0,1.0,0.41495285541766574,instance,informative+noise
0,0.5737244897959184,0.0,0.23076923076923073,0.5,0.5096194966419924,0.0,0.47765382327515915,0.9959677419354839,1.0,0.35000158342447063,instance,informative+noise
1,0.399624060150376,0.8,0.8111111111111111,0.85,0.5296468409486792,1.0,0.5131372122010346,1.0,1.0,-0.9318689048561482,instance,informative+noise
0,0.37043010752688177,0.2,0.18888888888888888,0.95,0.5371117494182004,1.0,0.5088212367173404,1.0,0.9818181818181818,-0.02956078945465324,instance,informative+noise
0,0.6097560975609756,0.6,0.34285714285714286,0.45,0.6323284403002655,0.0,0.4981118644937239,0.9991935483870967,1.0,0.06273144672436494,instance,informative+noise
0,0.5107843137254902,0.2,0.18888888888888888,0.85,0.5522828898710593,0.0,0.49332620743108757,0.9967741935483871,1.0,0.30135445236678027,instance,informative+noise
0,0.4841849148418491,0.8,0.1637931034482759,0.65,0.6453341794061188,0.5,0.5088524987501069,1.0,1.0,-0.9594372014632572,instance,informative+noise
0,0.41751824817518246,0.0,0.1637931034482759,0.65,0.6622418390977459,0.0,0.48114892368824513,0.9943548387096774,0.9636363636363636,1.3167731894263197,instance,informative+noise
0,0.37745098039215685,0.8,0.19999999999999996,0.5,0.5891082935702214,0.0,0.47759876501009435,0.9991935483870967,1.0,-0.08055426102515656,instance,informative+noise
0,0.2612244897959184,0.2,0.17021276595744683,0.9,0.5790512932172467,0.0,0.4941270612679056,0.9975806451612903,1.0,0.8111363689525802,instance,informative+noise
0,0.46691729323308273,0.4,0.3308270676691729,0.6,0.6636380959425502,0.0,0.49422130952265375,0.9991935483870967,1.0,-0.7114375122035241,instance,informative+noise
0,0.50625,0.2,0.18888888888888888,0.95,0.48704054835041577,0.5,0.47111705383401004,0.9991935483870967,1.0,0.05093039392416515,instance,informative+noise
0,0.42649572649572653,0.6,0.18888888888888888,0.95,0.4381198083519845,1.0,0.5251014072159841,1.0,1.0,1.8519410776918042,instance,informative+noise
0,0.362280701754386,0.4,0.23809523809523814,0.55,0.570234824501027,0.0,0.49921567911584785,0.9991935483870967,1.0,0.2421456323127651,instance,informative+noise
0,0.3862433862433863,0.4,0.20454545454545459,0.5,0.546175588744626,1.0,0.5061479723766087,1.0,1.0,-0.5926131238579607,instance,informative+noise
0,0.36243386243386244,0.6,0.17021276595744683,0.9,0.44637305868076094,1.0,0.5078048583371351,1.0,0.9818181818181818,1.4902651138504233,instance,informative+noise
0,0.3578263841421736,0.6,0.3308270676691729,0.6,0.5263745617923631,0.0,0.48767674673128736,0.9983870967741936,1.0,0.12179038768813968,instance,informative+noise
0,0.6558647411060232,0.6,0.8671875,0.45,0.5094747588166638,0.4444444444444444,0.5075761008530795,1.0,1.0,-0.2904716046256135,instance,informative+noise
0,0.7073353293413174,0.8,0.8052631578947369,0.35,0.507380448373678,1.0,0.5276844088243554,1.0,1.0,0.2591379546401929,instance,informative+noise
0,0.3734228734228735,0.0,0.2142857142857143,0.4,0.45206129787607296,0.0,0.48377617578333487,0.9943548387096774,1.0,1.183109882139223,instance,informative+noise
0,0.0,0.4,0.41666666666666663,0.25,0.587727419589594,0.0,0.49816744901964805,0.9975806451612903,1.0,-0.421217996147292,instance,informative+noise
0,0.6539473684210526,0.6,0.7903225806451613,0.4,0.6583570727261087,0.0,0.4964420930935949,0.9991935483870967,1.0,-0.3389005692977688,instance,informative+noise
0,0.4631578947368421,0.6,0.7619047619047619,0.6,0.5758732341380912,0.5,0.49010407456537464,0.9983870967741936,1.0,-0.10377956927639616,instance,informative+noise
0,0.4229166666666667,0.2,0.18888888888888888,0.85,0.49587510638969245,0.3333333333333333,0.4806517967965095,0.9967741935483871,1.0,0.3082348702093468,instance,informative+noise
1,0.4262755102040816,1.0,0.26530612244897955,0.7,0.45330356001061556,1.0,0.5123128304336246,1.0,1.0,-0.14715109343685992,instance,informative+noise
0,0.48809523809523814,0.2,0.18888888888888888,0.95,0.49931818657352844,0.0,0.4838170895686267,0.9975806451612903,1.0,-0.19577004103679904,instance,informative+noise
0,0.2612244897959184,0.0,0.1637931034482759,0.65,0.6432012766954921,0.0,0.4863002436001861,0.9951612903225806,1.0,-0.16345338079887162,instance,informative+noise
0,0.4229166666666667,0.4,0.2142857142857143,0.45,0.5903258259456813,0.0,0.4928380791969198,0.9983870967741936,1.0,-1.1974503112137045,instance,informative+noise
0,0.25806451612903225,0.2,0.8052631578947369,0.5,0.4882484025154161,0.0,0.4717795116957345,0.9975806451612903,1.0,-0.19687024367585262,instance,informative+noise
0,0.45388188453881884,0.4,0.1637931034482759,0.65,0.6482854721030813,1.0,0.5022911815599422,1.0,1.0,-0.49578654618172785,instance,informative+noise
0,0.34457671957671954,0.2,0.17021276595744683,0.9,0.5483332912030905,0.0,0.49744461144994334,0.9983870967741936,1.0,-0.05986831313414638,instance,informative+noise
0,0.6925182481751825,0.2,0.2272727272727273,0.55,0.5453808700244217,0.0,0.4848400853070607,0.9975806451612903,1.0,0.4436188031109064,instance,informative+noise
1,0.6885964912280702,0.6,0.8111111111111111,0.9,0.5502509813501056,0.3333333333333333,0.4909283702110996,0.9994311717861206,1.0,-0.881430468659116,instance,informative+noise
0,0.5737244897959184,0.4,0.1637931034482759,0.65,0.48889673299830727,0.0,0.49946414888244306,0.9991935483870967,1.0,1.223213587098549,instance,informative+noise
1,0.6137566137566137,0.8,0.15887850467289721,0.55,0.5352049883913517,1.0,0.5192147888147798,1.0,1.0,-0.8573712735895163,instance,informative+noise
0,0.3175182481751825,0.0,0.1637931034482759,0.65,0.5955680071405953,0.0,0.4847238862594496,0.9959677419354839,1.0,-0.5330946584555724,instance,informative+noise
0,0.5537634408602151,0.2,0.3308270676691729,0.6,0.5934128912291435,1.0,0.5000816613667798,1.0,1.0,-0.7658474960564531,instance,informative+noise
0,0.4425182481751825,0.0,0.1637931034482759,0.65,0.5913663117846926,0.0,0.4683202324165272,0.9951612903225806,1.0,-0.7859864119773767,instance,informative+noise
0,0.6656686626746507,0.8,0.8461538461538461,0.35,0.5759789525667861,1.0,0.5450313514710082,1.0,1.0,-0.411211281608791,instance,informative+noise
0,0.3285714285714285,0.8,0.23809523809523814,0.5,0.45871755740179415,0.0,0.4886967709179041,0.9991935483870967,1.0,1.5590895506660147,instance,informative+noise
0,0.35307017543859653,0.4,0.8052631578947369,0.5,0.5588472774134067,1.0,0.5187935120131919,1.0,1.0,-0.8215480430523535,instance,informative+noise
0,0.6597560975609755,0.6,0.8052631578947369,0.35,0.5990978742388057,0.0,0.49750174083180854,0.9983870967741936,1.0,-1.072569552450259,instance,informative+noise
0,0.6362637362637362,0.8,0.8052631578947369,0.45,0.5937127956315318,1.0,0.518549794551235,1.0,1.0,-0.43651197037805534,instance,informative+noise
0,0.35307017543859653,0.6,0.7272727272727273,0.65,0.44234264243211074,0.0,0.4871745824563961,0.9983870967741936,0.9818181818181818,1.1305032911655257,instance,informative+noise
0,0.43471582181259605,0.8,0.17021276595744683,0.9,0.49502873861395613,0.6666666666666666,0.5006474255709582,1.0,1.0,0.13221592310323288,instance,informative+noise
0,0.38257575757575757,0.4,0.875,0.4,0.4899127512321061,0.0,0.49796330802459965,0.9991935483870967,0.9818181818181818,0.4479109288530546,instance,informative+noise
1,0.4553224553224553,0.6,0.23809523809523814,0.6,0.3303229249819295,0.0,0.494463392811719,0.9988623435722411,1.0,0.5371960757697097,instance,informative+noise
0,0.49419002050581007,0.2,0.18888888888888888,0.85,0.4661530112336961,0.6666666666666666,0.49124080759268984,0.9991935483870967,1.0,1.236500788986647,instance,informative+noise
0,0.4343014128728414,0.2,0.18888888888888888,0.85,0.5547306786931138,0.5,0.49241449357066003,0.9967741935483871,1.0,-0.6202821515232424,instance,informative+noise
0,0.3862433862433863,0.2,0.18888888888888888,0.85,0.4656170818444666,0.0,0.4799298682448211,0.9983870967741936,1.0,0.8809772796184683,instance,informative+noise
0,0.5160714285714285,0.2,0.17021276595744683,0.9,0.49840559890208713,0.0,0.48783420419121026,0.9975806451612903,1.0,0.4693017324792436,instance,informative+noise
0,0.5580645161290323,0.2,0.18888888888888888,0.65,0.562458496233447,0.0,0.49179416190066183,0.9967741935483871,1.0,1.4060837487790778,instance,informative+noise
0,0.6597560975609755,0.6,0.18888888888888888,0.85,0.6233246259510793,0.3333333333333333,0.45717736589849833,0.9991935483870967,1.0,-0.11471033115741486,instance,informative+noise
0,0.31678004535147397,0.8,0.1637931034482759,0.65,0.650062728145873,0.0,0.4812065310333178,0.9991935483870967,1.0,0.3909243311215545,instance,informative+noise
0,0.40707671957671954,0.2,0.2142857142857143,0.4,0.5580052024183151,0.0,0.48245296131047166,0.9975806451612903,1.0,-0.40318675080738087,instance,informative+noise
0,0.5370879120879121,0.8,0.4130434782608695,0.45,0.6055364102116438,1.0,0.5071967152226389,1.0,1.0,-1.0773059085893206,instance,informative+noise
0,0.4933586337760911,0.4,0.17021276595744683,0.9,0.48409903966644474,0.0,0.498567108163842,0.9991935483870967,1.0,0.460134385228604,instance,informative+noise
0,0.3114035087719298,0.6,0.2222222222222222,0.7,0.4469888111051188,0.0,0.4935574963996624,0.9983870967741936,1.0,1.1761027759976792,instance,informative+noise
0,0.3414473684210526,0.2,0.18888888888888888,0.85,0.5778643279684972,0.0,0.4956503772905504,0.9983870967741936,1.0,-0.13458255945000003,instance,informative+noise
0,0.49419002050581007,0.2,0.18888888888888888,0.9,0.5506253220507271,1.0,0.520068780296827,1.0,1.0,0.2133499701818344,instance,informative+noise
0,0.14473684210526316,0.2,0.0,0.2,0.5269261005358454,0.0,0.4707790800206948,0.9975806451612903,1.0,-0.19846729180229344,instance,informative+noise
0,0.35307017543859653,0.0,0.4130434782608695,0.45,0.5612945064891375,0.0,0.4827295270756945,0.9959677419354839,0.9636363636363636,-0.062422410691689065,instance,informative+noise
1,0.44017094017094016,0.6,0.7692307692307692,0.5,0.47508992437481457,0.0,0.4937676481618023,0.9988623435722411,1.0,-0.5502197936633266,instance,informative+noise
0,0.33897243107769426,0.2,0.41666666666666663,0.25,0.48786406456364306,0.0,0.4837228329465679,0.9975806451612903,0.9818181818181818,0.6884180489602211,instance,informative+noise
0,0.41751824817518246,0.0,0.1637931034482759,0.65,0.6707526668152919,0.0,0.46328596312242165,0.9951612903225806,1.0,0.4720146972829341,instance,informative+noise
0,0.38,0.2,0.85,0.55,0.5785036981338477,0.125,0.4508027950307071,0.9975806451612903,1.0,-0.03993092675854488,instance,informative+noise
1,0.32105263157894737,0.8,0.5869565217391304,0.45,0.533696507729335,0.0,0.48819872860590896,0.9994311717861206,1.0,-1.2668881322974623,instance,informative+noise
0,0.3175182481751825,0.4,0.9,0.45,0.5606843917529373,1.0,0.5115873982912742,1.0,1.0,-0.8008549165537807,instance,informative+noise
0,0.7408906882591093,0.4,0.0714285714285714,0.4,0.568805719457376,0.25,0.4968734924693279,0.9983870967741936,1.0,-0.8227823561914442,instance,informative+noise
0,0.362280701754386,0.2,0.18888888888888888,0.85,0.5396430185293353,0.4,0.4929860048838717,0.9991935483870967,1.0,0.28334257345609787,instance,informative+noise
0,0.3247126436781609,0.2,0.15384615384615385,0.65,0.47275106897210606,0.5,0.5003738420123782,1.0,1.0,0.5696989987989134,instance,informative+noise
0,0.0535714285714286,0.0,0.18888888888888888,0.9,0.44284912385264674,0.0,0.4668951613854879,0.9887096774193549,0.9818181818181818,1.4704199723480535,instance,informative+noise
0,0.4573353293413174,0.2,0.20454545454545459,0.5,0.5394563905430447,0.0,0.4890629208341075,0.9983870967741936,1.0,0.4563178514930262,instance,informative+noise
1,0.4552090245520902,0.6,0.1748251748251748,0.45,0.38187355484571583,0.0,0.4977712070029301,0.9994311717861206,1.0,1.7450445004439639,instance,informative+noise
0,0.0535714285714286,0.0,0.2222222222222222,0.7,0.44998002884009036,0.0,0.4875674232442616,0.9943548387096774,1.0,1.290711101759183,instance,informative+noise
0,0.6362637362637362,0.8,0.3308270676691729,0.45,0.594709223927648,1.0,0.5190448669260224,1.0,1.0,0.5618073518678125,instance,informative+noise
0,0.3931623931623931,0.4,0.20454545454545459,0.5,0.4559202188122812,0.0,0.4991911310864816,0.9991935483870967,1.0,1.5426551031173932,instance,informative+noise
0,0.0,0.4,0.18888888888888888,0.85,0.5837898699690072,1.0,0.5175396275444928,1.0,0.9636363636363636,0.7434697076230069,instance,informative+noise
1,0.6885964912280702,0.6,0.8111111111111111,0.9,0.5418457224858181,0.0,0.4996520247092605,0.9994311717861206,1.0,-0.8660923451889946,instance,informative+noise
0,0.30625,0.2,0.3308270676691729,0.55,0.6482500038520754,0.0,0.47358419646770633,0.9991935483870967,1.0,-0.5676669867119901,instance,informative+noise
1,0.5824561403508772,0.6,0.7777777777777778,0.7,0.4297775841648237,0.0,0.47816407668246885,0.9994311717861206,1.0,0.06992821740969878,instance,informative+noise
0,0.5612244897959183,0.6,0.19999999999999996,0.5,0.5559675673957214,1.0,0.5035700247870973,1.0,1.0,-0.6632519819039006,instance,informative+noise
0,0.22649572649572647,0.6,0.0714285714285714,0.4,0.5522380813643007,0.75,0.4935325873308972,0.9991935483870967,1.0,-0.7091405159168911,instance,informative+noise
0,0.0,0.4,0.34285714285714286,0.4,0.581139073077066,0.0,0.4796074559841317,0.9983870967741936,0.9818181818181818,0.14702824864099573,instance,informative+noise
0,0.3862433862433863,0.2,0.0714285714285714,0.4,0.6320699736192807,0.0,0.48236301991523145,0.9967741935483871,1.0,-1.5213677048687961,instance,informative+noise
0,0.22649572649572647,0.2,0.76,0.35,0.4532982951048541,0.0,0.47547583135748095,0.9975806451612903,1.0,1.095057420771863,instance,informative+noise
0,0.4425182481751825,0.6,0.23076923076923073,0.5,0.5493209401615495,0.25,0.4931417116559842,0.9983870967741936,1.0,0.016689835140813528,instance,informative+noise
0,0.2875,0.4,0.18888888888888888,0.95,0.46795923268684014,0.5,0.4974642776115803,0.9991935483870967,1.0,0.4719450587875678,instance,informative+noise
0,0.3734228734228735,0.0,0.7191011235955056,0.55,0.4624157989868479,0.0,0.4539236552975605,0.9919354838709677,1.0,0.8971105144149469,instance,informative+noise
0,0.3054430949167791,0.2,0.17647058823529416,0.55,0.46659626899500656,0.3333333333333333,0.4877513266894751,0.9983870967741936,1.0,-0.11375167161313116,instance,informative+noise
0,0.6008771929824561,0.6,0.17021276595744683,0.9,0.4886234514006905,1.0,0.5013762423524633,1.0,1.0,0.3556763906325579,instance,informative+noise
0,0.43471582181259605,0.2,0.17021276595744683,0.9,0.4806788859249189,0.0,0.48464051790587337,0.9975806451612903,1.0,0.24962253422181416,instance,informative+noise
0,0.32894736842105265,0.4,0.85,0.45,0.5486301826945756,0.0,0.488894168508921,0.9983870967741936,1.0,-0.01418379233898259,instance,informative+noise
1,0.0,0.6,0.8111111111111111,0.65,0.5114722318262681,1.0,0.5172624594957456,1.0,0.9818181818181818,-0.4103796838603151,instance,informative+noise
0,0.25625,0.2,0.8251748251748252,0.45,0.5711037182181856,0.5,0.5000692051514586,1.0,1.0,-0.8556827688301395,instance,informative+noise
0,0.362280701754386,0.2,0.8251748251748252,0.5,0.5771700961322725,0.0,0.4628952465460242,0.9967741935483871,1.0,-0.8391539540204506,instance,informative+noise
0,0.30625,0.4,0.85,0.45,0.5621390907808838,0.2857142857142857,0.5018064317215523,1.0,1.0,0.4123045404659835,instance,informative+noise
0,0.8598290598290599,0.4,0.8052631578947369,0.4,0.5118736581180773,1.0,0.5065371042755762,1.0,1.0,-0.36874030240536776,instance,informative+noise
0,0.2875,0.2,0.18888888888888888,0.85,0.5109489204602085,0.5,0.48449899080622094,0.9967741935483871,1.0,-0.18883277275496252,instance,informative+noise
0,0.7266666666666667,0.4,0.17021276595744683,0.9,0.5413270384070874,0.0,0.4968843844375783,0.9975806451612903,1.0,-0.22305737737556233,instance,informative+noise
0,0.5537634408602151,0.2,0.8387096774193549,0.3,0.5485301100177434,0.0,0.4964731326065803,0.9991935483870967,1.0,0.294700350861106,instance,informative+noise
0,0.7518796992481203,0.4,0.8671875,0.45,0.6629831197984118,1.0,0.5074248834697666,1.0,1.0,-0.6346522323411086,instance,informative+noise
0,0.50625,0.2,0.3308270676691729,0.6,0.5542662366920184,0.0,0.48771512170782005,0.9975806451612903,1.0,0.03681304149418421,instance,informative+noise
0,0.3204301075268817,0.2,0.18888888888888888,0.6,0.6289975908161495,0.0,0.4915524226372544,0.9975806451612903,1.0,-0.4945930923792365,instance,informative+noise
0,0.38,0.6,0.16666666666666663,0.45,0.6278246488753878,0.0,0.4260847665337245,0.9983870967741936,1.0,-0.8399645330512971,instance,informative+noise
0,0.33897243107769426,0.6,0.2142857142857143,0.4,0.457035882393071,0.0,0.4755731176428498,0.9983870967741936,1.0,1.1699851552909695,instance,informative+noise
0,0.14473684210526316,0.4,0.1637931034482759,0.65,0.5415575651983092,0.0,0.4844637311201838,0.9991935483870967,1.0,2.127678846494614,instance,informative+noise
0,0.2612244897959184,0.0,0.1637931034482759,0.55,0.48462568631544745,0.2,0.4866513371767546,0.9959677419354839,1.0,-0.22521567844443816,instance,informative+noise
0,0.5456636760984588,0.6,0.15384615384615385,0.65,0.539487450146105,1.0,0.507723343722513,1.0,1.0,1.3021631144994676,instance,informative+noise
1,0.446236559139785,0.4,0.8297872340425532,0.6,0.4894976815847114,0.0,0.4919430502497585,0.9994311717861206,1.0,0.30601823214075063,instance,informative+noise
0,0.25625,0.2,0.18888888888888888,0.9,0.4821296832605477,0.5,0.49270188729853404,0.9983870967741936,1.0,0.5821649817001269,instance,informative+noise
0,0.20723684210526316,0.4,0.18888888888888888,0.85,0.4665126286805389,0.0,0.47496308296984857,0.9991935483870967,1.0,0.44637273085255574,instance,informative+noise
0,0.3054430949167791,0.4,0.0,0.2,0.49344360429359757,0.0,0.4813936358535822,0.9983870967741936,1.0,-0.11240925165399368,instance,informative+noise
0,0.50625,0.2,0.18888888888888888,0.85,0.4709469755683372,0.0,0.4893541123911227,0.9967741935483871,1.0,0.37847618131204824,instance,informative+noise
0,0.424731182795699,0.6,0.8052631578947369,0.5,0.4848853797127116,0.3333333333333333,0.49769189401362934,0.9991935483870967,1.0,-0.0225171438850573,instance,informative+noise
1,0.5804232804232804,0.6,0.8297872340425532,0.6,0.5143487657327886,0.42857142857142855,0.4924828768636422,0.9994311717861206,1.0,-0.20842899403820542,instance,informative+noise
0,0.35307017543859653,0.4,0.8387096774193549,0.3,0.6275185617444464,0.0,0.4959325317090252,0.9983870967741936,1.0,-0.3605042495038195,instance,informative+noise
0,0.6656686626746507,0.2,0.41666666666666663,0.3,0.5044186974363934,0.0,0.45880649750026126,0.9975806451612903,1.0,0.6438330842109738,instance,informative+noise
0,0.355940355940356,0.4,0.17021276595744683,0.9,0.47400468045599586,1.0,0.5000660042443543,1.0,1.0,0.38851459715763637,instance,informative+noise
0,0.4933586337760911,0.4,0.3308270676691729,0.6,0.49980935348960076,1.0,0.5196444411400294,1.0,0.9818181818181818,0.9435646051152522,instance,informative+noise
0,0.5266666666666666,0.2,0.18888888888888888,0.85,0.5933680883073755,0.0,0.49921075436326445,0.9991935483870967,1.0,-0.6798935495561675,instance,informative+noise
0,0.5612244897959183,0.4,0.23076923076923073,0.5,0.6063275246918991,0.0,0.4904291269281429,0.9991935483870967,1.0,-1.4991338403012253,instance,informative+noise
0,0.2789473684210526,0.4,0.3308270676691729,0.55,0.5173846514385937,0.0,0.49404520477832836,0.9975806451612903,1.0,0.569146521043673,instance,informative+noise
0,0.46691729323308273,0.8,0.4130434782608695,0.6,0.6407284783074706,1.0,0.5223453039445236,1.0,1.0,-0.49800845442093694,instance,informative+noise
0,0.34457671957671954,0.2,0.17021276595744683,0.9,0.4613835543682422,0.3333333333333333,0.4670000636572197,0.9967741935483871,1.0,0.6370059177272471,instance,informative+noise
1,0.7797619047619048,0.6,0.033333333333333326,0.5,0.548605595106756,1.0,0.5036639549728092,1.0,1.0,-0.9156665784484888,instance,informative+noise
0,0.3431372549019608,0.2,0.0714285714285714,0.4,0.6492953909037579,0.0,0.48770483590737956,0.9967741935483871,1.0,-0.8290046936378046,instance,informative+noise
0,0.818089430894309,0.2,0.18888888888888888,0.85,0.5680930589414835,0.3333333333333333,0.46378332543228096,0.9967741935483871,1.0,-0.25638935681493563,instance,informative+noise
0,0.4573353293413174,0.2,0.17647058823529416,0.55,0.5204757696226289,0.0,0.49150526515559434,0.9975806451612903,1.0,-0.37341698684637736,instance,informative+noise
0,0.4191192266380236,0.4,0.4130434782608695,0.6,0.5755759842624077,0.0,0.48187938361218574,0.9975806451612903,1.0,-1.3393990711806762,instance,informative+noise
0,0.5833333333333334,0.8,0.3308270676691729,0.4,0.5930374932317991,1.0,0.5140768166338809,1.0,1.0,-0.6978302583864915,instance,informative+noise
1,0.6421736158578264,0.6,0.8111111111111111,0.9,0.5264438700671525,0.75,0.49842354045460746,0.9994311717861206,1.0,-0.6176711428940104,instance,informative+noise
