y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.0,0.8333333333333334,0.07130212729139446,0.0,0.4748147305713428,0.9979959919839679,1.0,0.2372424183431153,instance,informative+redundant_nonLinear
0,0.09065934065934067,0.0,0.010869565217391353,0.6666666666666666,0.23558816559593276,0.0,0.34054363472666194,0.9438877755511021,1.0,1.3927430752240473,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.04380946636229588,0.0,0.3656399519922302,0.9899799599198397,1.0,0.649480354500283,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.7419492372925406,0.0,0.39233961029805375,0.9619238476953907,1.0,-0.11170598860772521,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025341385367836367,0.0,0.31307674009223585,0.8837675350701403,1.0,0.6828455566023731,instance,informative+redundant_nonLinear
0,0.26410256410256405,0.2,0.09090909090909094,0.5,0.03428747194833992,0.0,0.4676901491526668,0.9939879759519038,1.0,-0.19383178060226527,instance,informative+redundant_nonLinear
0,0.2532467532467533,0.0,0.16666666666666663,0.9166666666666666,0.1966494608431567,0.0,0.416100929838758,0.9859719438877755,1.0,-0.21988760996255183,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.210956528863122,0.0,0.3685183056111596,0.9599198396793587,1.0,0.9651885607508451,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.2,0.010869565217391353,0.6666666666666666,0.36636689880476514,0.0,0.41455818968223523,0.9919839679358717,1.0,0.565798644910406,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.015151515151515138,0.4166666666666667,0.6954333212818474,0.0,0.46860699815179363,0.9979959919839679,1.0,0.023780371537349763,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.060827682207275635,0.0,0.3585687781121004,0.9659318637274549,1.0,0.4390312067341862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.031390975487544215,0.0,0.41711739211226295,0.9759519038076152,1.0,-0.0776157508407194,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.010869565217391353,0.6666666666666666,0.22259367714971473,0.0,0.40698612530075484,0.9799599198396793,1.0,0.7303911976884501,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.030703959662346736,0.0,0.29933764295591947,0.8797595190380761,0.9166666666666666,1.3048300630932022,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025265195903285798,0.0,0.28108876304010666,0.8517034068136272,0.9166666666666666,0.4814472457578513,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6666666666666666,0.6835748487609666,0.0,0.4194842125249112,0.9919839679358717,1.0,0.35018366356808045,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07878596638322405,0.0,0.39482791082332247,0.9579158316633266,1.0,0.7463078645582414,instance,informative+redundant_nonLinear
0,0.23529411764705888,0.2,0.0,0.9166666666666666,0.35321100061857025,0.0,0.4604538274300851,0.9959919839679359,1.0,-0.6362034636314436,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.2,0.0,0.3333333333333333,0.25779809520038344,0.0,0.4592293443673423,0.9959919839679359,1.0,0.44559945838701653,instance,informative+redundant_nonLinear
0,0.44957983193277307,0.0,0.03448275862068961,0.8333333333333334,0.2749463324200435,0.0,0.43153456506821786,0.9899799599198397,1.0,0.3503374887215112,instance,informative+redundant_nonLinear
0,0.5718085106382979,0.4,0.015151515151515138,0.4166666666666667,0.9536564962003136,0.0,0.4904555812444539,0.9979959919839679,0.9166666666666666,-0.25452548276849235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.032204671663950635,0.0,0.435848099879368,0.9899799599198397,1.0,0.021782425715286328,instance,informative+redundant_nonLinear
0,0.7285714285714285,0.6,0.050000000000000044,0.6666666666666666,0.8126045204421697,1.0,0.5297839613055659,1.0,1.0,0.5091736977798038,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.050000000000000044,0.6666666666666666,0.13442158215360472,0.0,0.4347810857671306,0.9859719438877755,1.0,0.5139539780840072,instance,informative+redundant_nonLinear
0,0.0,0.4,0.010869565217391353,0.8333333333333334,0.09137544129624298,1.0,0.5232366123208188,1.0,1.0,0.29266696715170953,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.0812834778635369,0.0,0.3761929295078126,0.9478957915831663,1.0,0.8083581107025679,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.08234561296211523,0.0,0.41258658016718663,0.9779559118236473,1.0,0.1354365121018162,instance,informative+redundant_nonLinear
0,0.13636363636363635,0.6,0.75,0.3333333333333333,0.08479009540484939,0.0,0.4814808699549332,0.9959919839679359,0.9166666666666666,0.23481008858252508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.029628883691248886,0.0,0.29224933507271367,0.905811623246493,1.0,0.7705857482899601,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.2,0.010869565217391353,0.6666666666666666,0.27797418290208176,0.0,0.46213004464107665,0.9939879759519038,1.0,0.5648966624352991,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06338415984463908,0.0,0.2430465412082773,0.9559118236472945,1.0,0.4026405799305805,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.010869565217391353,0.6666666666666666,0.05262151717977037,0.0,0.39037816699723715,0.905811623246493,1.0,1.5979224571989419,instance,informative+redundant_nonLinear
0,0.32499999999999996,0.4,0.050000000000000044,0.6666666666666666,0.07213003415314573,1.0,0.539305985390389,1.0,1.0,0.06273243578428184,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03170685071654178,0.0,0.30394372792223245,0.9198396793587175,1.0,0.8044647360965346,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02600601619490972,0.0,0.3765506921716767,0.9198396793587175,1.0,1.4050795523332262,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.038374133879813144,0.0,0.3526366252976757,0.9619238476953907,1.0,0.4162553879664473,instance,informative+redundant_nonLinear
0,0.39411764705882346,0.2,0.010869565217391353,0.6666666666666666,0.15795680445363613,0.0,0.4890044568812417,0.9979959919839679,1.0,-0.058544290492689874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03348906698371801,0.0,0.3255027692469916,0.9278557114228457,0.9166666666666666,0.7939395501480021,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.5,0.24297659887951711,0.0,0.4164486923345272,0.9679358717434869,1.0,0.4418919016484235,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.09090909090909094,0.5,0.025157323419039035,0.0,0.42576369748369025,0.9859719438877755,0.9166666666666666,0.22164429776929373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.024990170813643076,0.0,0.3144880572855774,0.9659318637274549,0.8333333333333334,0.2788640813756298,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.05881454433380906,0.0,0.44612576789854774,0.9759519038076152,1.0,0.6561536939643112,instance,informative+redundant_nonLinear
0,0.0,0.2,0.010869565217391353,0.8333333333333334,0.49351469058580644,0.2,0.489823519298917,0.9939879759519038,1.0,0.6683988152520279,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.015151515151515138,0.4166666666666667,0.07007031723271767,0.0,0.3341900231185123,0.9859719438877755,1.0,0.038268277080287454,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.09090909090909094,0.5,0.4461743965397099,0.0,0.4026048049033327,0.9779559118236473,1.0,0.3213340663713654,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.2,0.010869565217391353,0.8333333333333334,0.5930007226546555,0.0,0.49063727528210266,0.9959919839679359,1.0,0.826837148651898,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.2,0.010869565217391353,0.6666666666666666,0.38049859860535845,0.0,0.4403906948881794,0.9919839679358717,1.0,0.4564468379786731,instance,informative+redundant_nonLinear
0,0.32752613240418116,0.0,0.010869565217391353,0.6666666666666666,0.370193965922189,0.25,0.37793997881396835,0.9799599198396793,1.0,0.46028883942695437,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0483504470452365,0.0,0.29933124835278924,0.9799599198396793,1.0,0.853138876804389,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.27466372170813724,0.0,0.42111874727355436,0.9759519038076152,1.0,0.5029578473596725,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.027755955185000347,0.0,0.4275338755340915,0.9859719438877755,1.0,0.9615561873994722,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.015151515151515138,0.4166666666666667,0.0945429042220326,0.0,0.30095889675749854,0.9719438877755511,1.0,0.25628973321506754,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.8333333333333334,0.08877531185456045,0.0,0.2572251458469561,0.9879759519038076,1.0,0.42614378184830604,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.0,0.03448275862068961,0.8333333333333334,0.21254538014557328,0.0,0.47006924772904757,0.9899799599198397,1.0,0.45193731000218856,instance,informative+redundant_nonLinear
0,0.4227642276422765,0.6,0.0,0.6666666666666666,0.3856867939063806,0.6666666666666666,0.4743602497493914,0.9959919839679359,1.0,-0.3525262269508448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02629377744886613,0.0,0.32734637355267004,0.8977955911823647,1.0,0.9487125178679987,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.8333333333333334,0.040781557767248344,0.0,0.3401502727631106,0.969939879759519,1.0,0.5956298333656511,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.029564344323704028,0.0,0.2946108474277366,0.9098196392785571,0.9166666666666666,0.060491354571095834,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.0,0.4166666666666667,0.5243997060420151,0.0,0.4727774282727196,0.9939879759519038,1.0,-0.04854695494729865,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.08711444294890869,0.0,0.36469088786022663,0.9899799599198397,1.0,0.40320006214738063,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.3333333333333333,0.5506564798821307,0.0,0.3229256410290109,0.9919839679358717,1.0,0.567866595818807,instance,informative+redundant_nonLinear
0,0.7138888888888889,0.4,0.010869565217391353,0.8333333333333334,0.7093726838933305,0.5,0.3812396630488015,0.9979959919839679,1.0,0.2510004473406701,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.015151515151515138,0.5,0.8228135918314545,0.0,0.38465736881885304,0.9839679358717435,1.0,0.4687734412942191,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.0866574020297281,0.0,0.3570336596074418,0.9679358717434869,1.0,0.2268756243977285,instance,informative+redundant_nonLinear
0,0.32752613240418116,0.0,0.010869565217391353,0.6666666666666666,0.07299030506778126,0.0,0.44814992339753734,0.9779559118236473,1.0,0.6505150441114186,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.0,0.6666666666666666,0.1509098377688639,0.0,0.31750827503559687,0.9639278557114228,1.0,0.444688182890783,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.03448275862068961,0.8333333333333334,0.5559207006700728,0.0,0.3096174176762716,0.9899799599198397,1.0,0.5837785249794818,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.052631578947368474,0.6666666666666666,0.1048445384985488,0.0,0.4242396034902889,0.9779559118236473,1.0,1.2644734065716392,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02691257558636062,0.0,0.33081669272895187,0.9218436873747495,1.0,0.6213846698111932,instance,informative+redundant_nonLinear
0,0.6317016317016317,0.6,0.0,0.8333333333333334,0.3680331227014276,0.5,0.5369798223229054,1.0,1.0,-0.057913716038153866,instance,informative+redundant_nonLinear
0,0.32752613240418116,0.0,0.010869565217391353,0.6666666666666666,0.0565732602561585,0.0,0.38281211504192325,0.9899799599198397,1.0,0.3195810502037433,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.024949148880364258,0.0,0.25975325376021463,0.8797595190380761,0.9166666666666666,0.7283830128324726,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.057727588360685755,0.0,0.3794418822715291,0.9198396793587175,1.0,0.6796814997402872,instance,informative+redundant_nonLinear
0,0.0,0.6,0.9722222222222222,0.6666666666666666,0.4729193296122697,0.0,0.4160256852724321,0.9979959919839679,1.0,-0.2814412755489658,instance,informative+redundant_nonLinear
0,0.14500000000000002,0.2,0.015151515151515138,0.4166666666666667,0.7265392398162406,0.0,0.48625827847493186,0.9919839679358717,1.0,0.5292119957273507,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.2,0.010869565217391353,0.6666666666666666,0.20036456859462098,0.0,0.4098444626220962,0.9939879759519038,1.0,1.3188487613543813,instance,informative+redundant_nonLinear
0,0.7375,0.8,0.050000000000000044,0.6666666666666666,0.8357429098842184,0.75,0.5681583551383731,1.0,1.0,-0.07897292928853239,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.02657993075933829,0.0,0.3996698264443427,0.9679358717434869,1.0,0.21495104448451377,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.030110371665151958,0.0,0.31378680434521067,0.9138276553106213,1.0,0.7598654618705792,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.2,0.050000000000000044,0.6666666666666666,0.614450090266472,0.0,0.48982733293058245,0.9979959919839679,0.9166666666666666,0.6306163726773603,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.024939554529881003,0.0,0.3771118720644383,0.8797595190380761,0.8333333333333334,0.3171628347735628,instance,informative+redundant_nonLinear
0,0.6317016317016317,0.2,0.010869565217391353,0.6666666666666666,0.1311506298685572,0.0,0.48423244489604167,0.9959919839679359,1.0,0.4145055261384396,instance,informative+redundant_nonLinear
0,0.4227642276422765,0.2,0.010869565217391353,0.8333333333333334,0.11322705300219466,1.0,0.5031850476167952,1.0,1.0,-0.42012533791168577,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.2,0.08333333333333337,0.5,0.1339187933121252,0.0,0.40250563772264736,0.9939879759519038,1.0,-0.10600531070123391,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.5,0.07455822277757695,0.0,0.4101154444084838,0.9619238476953907,1.0,0.031012725012796154,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.7412242363216262,0.0,0.3940858723628916,0.9899799599198397,1.0,-0.15003063236763572,instance,informative+redundant_nonLinear
0,0.13636363636363635,0.0,0.25,0.5833333333333334,0.3496729186488702,0.0,0.3840192304606366,0.9879759519038076,1.0,0.04561910218010427,instance,informative+redundant_nonLinear
0,0.31862745098039214,0.6,0.16666666666666663,0.9166666666666666,0.340354761939496,1.0,0.5310273266924748,1.0,1.0,-0.17729701567865477,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.2,0.08333333333333337,0.5,0.16360490424141994,0.0,0.4807431876455369,0.9919839679358717,1.0,0.341537931334815,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.31516647942151377,0.0,0.398284812254465,0.9579158316633266,1.0,-0.38505962763846757,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.010869565217391353,0.6666666666666666,0.3411855887877303,0.0,0.39334755412226186,0.969939879759519,1.0,0.9331768534730241,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.052631578947368474,0.6666666666666666,0.07168239559046385,0.0,0.4010426315778305,0.9579158316633266,1.0,0.4910294069466949,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.050000000000000044,0.6666666666666666,0.08397738585133074,0.0,0.3650491842092688,0.9559118236472945,0.9166666666666666,1.018891858689717,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.2,0.010869565217391353,0.6666666666666666,0.05844892906285881,0.3333333333333333,0.4925959253978107,0.9979959919839679,1.0,0.5632558386952605,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025217629494322047,0.0,0.3451865392895014,0.905811623246493,0.9166666666666666,0.16282817024884458,instance,informative+redundant_nonLinear
0,0.2532467532467533,0.0,0.03448275862068961,0.8333333333333334,0.579094380230572,0.0,0.45176114065065176,0.9799599198396793,1.0,0.318919240519092,instance,informative+redundant_nonLinear
0,0.23529411764705888,0.8,0.0,0.9166666666666666,0.1289357372074435,1.0,0.5455874670109961,1.0,1.0,0.29879630736531776,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.08153552550223991,0.0,0.390608795241446,0.9719438877755511,1.0,0.41064975095644507,instance,informative+redundant_nonLinear
0,0.18181818181818188,0.0,0.015151515151515138,0.5,0.10285713470200519,0.0,0.35519021085454894,0.9218436873747495,1.0,0.7892188008014017,instance,informative+redundant_nonLinear
0,0.31862745098039214,0.4,0.010869565217391353,0.6666666666666666,0.18371357097092395,1.0,0.5003448039353766,1.0,1.0,0.9659407801132636,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03448275862068961,0.8333333333333334,0.044934033331259116,0.0,0.34935123288365066,0.9919839679358717,1.0,0.285270517774009,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03958200931127509,0.0,0.27514776331530666,0.9519038076152304,1.0,0.48944422453918124,instance,informative+redundant_nonLinear
0,0.31862745098039214,0.0,0.010869565217391353,0.6666666666666666,0.041187372616727,0.0,0.39629501740513184,0.9659318637274549,1.0,1.063696109218375,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.050000000000000044,0.6666666666666666,0.40827338368884025,0.0,0.44801780823775983,0.9919839679358717,1.0,0.4202799480258696,instance,informative+redundant_nonLinear
0,0.32499999999999996,0.2,0.0,0.5833333333333334,0.086729637060451,0.0,0.41356093960444784,0.9939879759519038,1.0,0.6279531896731029,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.4,0.08333333333333337,0.5,0.19688688790767683,0.5,0.46349456293002655,0.9979959919839679,1.0,-0.22771629234752924,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.030970921246567584,0.0,0.31738599295237047,0.9298597194388778,1.0,0.6885710613278182,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.0,0.010869565217391353,0.6666666666666666,0.08123596389136795,0.0,0.31400423750245565,0.9859719438877755,1.0,0.8146020534669888,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.0,0.3333333333333333,0.04011181048030987,0.0,0.4168816877502042,0.9859719438877755,0.9166666666666666,0.17476469188269686,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.026141448575337345,0.0,0.2836083654889586,0.9098196392785571,0.9166666666666666,0.38322916590705963,instance,informative+redundant_nonLinear
0,0.39411764705882346,0.0,0.010869565217391353,0.6666666666666666,0.2855578692488603,0.0,0.44963964537363044,0.9879759519038076,1.0,1.3195863013344926,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.0,0.3333333333333333,0.2539174579238166,0.0,0.3496816678084237,0.9559118236472945,1.0,0.5741959278235759,instance,informative+redundant_nonLinear
0,0.09065934065934067,0.0,0.0,0.8333333333333334,0.316907941927436,0.0,0.41296960850177467,0.9859719438877755,1.0,0.6029812653129561,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.2,0.010869565217391353,0.6666666666666666,0.5267206121328865,0.0,0.4605578965903684,0.9939879759519038,1.0,0.7913752610289405,instance,informative+redundant_nonLinear
0,0.0,0.4,0.16666666666666663,0.5833333333333334,0.6002720488472202,0.0,0.48947395878858724,0.9959919839679359,1.0,-0.5711031689869136,instance,informative+redundant_nonLinear
0,0.44957983193277307,0.4,0.0,0.8333333333333334,0.5135277973413274,0.25,0.4271075984483811,0.9939879759519038,1.0,0.11106040902159221,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6666666666666666,0.09839650726096966,0.0,0.31688425682059473,0.9759519038076152,1.0,0.7003438286094125,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.0,0.3333333333333333,0.026928219008411802,0.0,0.3772412231902379,0.9799599198396793,0.9166666666666666,0.9157513345697453,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.0,0.8333333333333334,0.27913467217164056,0.0,0.41154969561605903,0.9879759519038076,1.0,0.9076214524748465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.2803415417891548,0.0,0.341695298355708,0.9879759519038076,0.9166666666666666,0.3271355921974611,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6666666666666666,0.1494330692469764,0.0,0.44677411779071996,0.9919839679358717,1.0,0.2535685958494095,instance,informative+redundant_nonLinear
0,0.8843085106382979,0.4,0.9452054794520548,0.8333333333333334,0.7464919412952004,1.0,0.5145770058903827,1.0,1.0,0.833232941133949,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.2,0.010869565217391353,0.8333333333333334,0.06408915384810143,0.0,0.3769754111188205,0.9939879759519038,1.0,0.698312971251646,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.1084694088396691,0.0,0.42770449277510536,0.9779559118236473,1.0,-0.3755157284673095,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.08217320330146627,0.0,0.3285002534205238,0.9579158316633266,1.0,0.7575324358175372,instance,informative+redundant_nonLinear
0,0.0,0.4,0.010869565217391353,0.8333333333333334,0.07437310062065983,0.5,0.5011570391870634,1.0,1.0,0.21137789440961938,instance,informative+redundant_nonLinear
0,0.31862745098039214,0.4,0.010869565217391353,0.6666666666666666,0.08735677136965775,0.0,0.35393463327483743,0.9959919839679359,1.0,0.824372543416748,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.0,0.010869565217391353,0.8333333333333334,0.0925889073162412,0.0,0.391964652381659,0.9759519038076152,1.0,0.6721998069064946,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.0,0.5,0.03356256055809642,0.0,0.46794668441181086,0.9879759519038076,0.9166666666666666,0.18864855305760833,instance,informative+redundant_nonLinear
0,0.0,0.4,0.25,0.5833333333333334,0.7445601196902801,0.0,0.46459779206068685,0.9959919839679359,1.0,0.10332010956725776,instance,informative+redundant_nonLinear
0,0.39411764705882346,0.2,0.010869565217391353,0.6666666666666666,0.16114646318050863,0.0,0.43206207298054367,0.9939879759519038,1.0,0.625443667762842,instance,informative+redundant_nonLinear
0,0.6441176470588236,0.4,0.010869565217391353,0.8333333333333334,0.5986058588350972,1.0,0.5180456867090957,1.0,1.0,-0.12267713129808042,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.02734866263817548,0.0,0.358334005213653,0.9098196392785571,1.0,-0.15183447548871012,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02795052379236873,0.0,0.28024338903814905,0.9298597194388778,0.9166666666666666,0.17593704322681167,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.4,0.03448275862068961,0.8333333333333334,0.3722594675090417,0.5,0.5055620978653861,1.0,1.0,0.11959003690010934,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.08049214681961958,0.0,0.3472329453635774,0.9498997995991983,1.0,0.2557553696814394,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.8421052631578947,0.75,0.8214181201718206,0.0,0.437276665452642,0.9899799599198397,1.0,0.2578020050088128,instance,informative+redundant_nonLinear
0,0.2532467532467533,0.2,0.16666666666666663,0.9166666666666666,0.7362500064998668,0.5,0.5660357065959891,1.0,1.0,-0.018400858996510863,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.010869565217391353,0.6666666666666666,0.2503381670734065,0.0,0.33914931484768984,0.9599198396793587,1.0,1.4732385128265566,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.8333333333333334,0.0349995582459256,0.0,0.24301014286690825,0.9619238476953907,1.0,0.4398828633369466,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.06162728859862021,0.0,0.3713430110017054,0.9318637274549099,1.0,0.8007114287812508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02559107356904977,0.0,0.3069628971386782,0.9178356713426854,1.0,0.9808158948200651,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.0,0.3333333333333333,0.15684374468421075,0.0,0.35699086346314857,0.969939879759519,1.0,0.3736414867631124,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.03448275862068961,0.8333333333333334,0.38575296535665715,0.0,0.42308139188194005,0.9759519038076152,1.0,0.40554954896199225,instance,informative+redundant_nonLinear
0,0.18181818181818188,0.4,0.25,0.5833333333333334,0.8945890799144729,0.0,0.49263213675668205,0.9979959919839679,0.9166666666666666,0.2906123117943655,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.07657012252852352,0.0,0.387769493757512,0.9839679358717435,1.0,-0.3197405280301538,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0375512671645612,0.0,0.3377666671859698,0.9579158316633266,1.0,0.20197316900713805,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07563253995360941,0.0,0.30123260741638236,0.9599198396793587,1.0,0.39297336091942925,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.010869565217391353,0.6666666666666666,0.044166903587234185,0.0,0.41638808831464436,0.9819639278557114,1.0,0.9972764924348294,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03160477060264355,0.0,0.32063510666593764,0.9278557114228457,1.0,0.5305126286560192,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.0,0.9166666666666666,0.18921208851379046,0.0,0.4332011342626222,0.9899799599198397,1.0,0.3157058712833939,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.046207737622832035,0.0,0.3877906971611288,0.9418837675350702,1.0,1.1504793747758986,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.8333333333333334,0.04125440851777318,0.0,0.30136680387369463,0.9679358717434869,1.0,0.5187343774481419,instance,informative+redundant_nonLinear
0,0.3392857142857143,0.0,0.08333333333333337,0.5,0.11065116522158353,0.0,0.36677612790884895,0.9779559118236473,1.0,0.2891314417260298,instance,informative+redundant_nonLinear
0,0.0,0.2,0.050000000000000044,0.6666666666666666,0.05206349817558592,0.0,0.4862780368401396,0.9959919839679359,1.0,0.29971886366749795,instance,informative+redundant_nonLinear
