y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.573,0.23076923076923078,0.48634374124063706,1.0,0.5029816250142802,1.0,0.9876923076923076,0.28435206986545164,instance,informative+noise
0,0.7333333333333334,0.4,0.573,0.6153846153846154,0.46912296540677256,0.0,0.49648623349983567,0.9976525821596244,1.0,0.3284949624680794,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6923076923076923,0.40961007544460404,0.0,0.49465417210858775,0.9929577464788732,0.9969230769230769,0.9563179969307829,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.40614767402603735,0.0,0.49943682085307894,0.9976525821596244,0.9923076923076923,1.3881599792956512,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.6923076923076923,0.4167503220171454,0.0,0.49579520032245405,0.9976525821596244,0.9969230769230769,0.28320626488620476,instance,informative+noise
0,0.0,0.4,0.573,0.7692307692307693,0.40650085097401767,0.0,0.4940914081036615,0.9976525821596244,0.9969230769230769,0.3100835129669207,instance,informative+noise
0,0.65,0.4,0.573,1.0,0.41744744948640683,0.0,0.49858631001288034,0.9976525821596244,0.9938461538461538,0.33176880924688806,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.49167050683321667,0.0,0.4981142504718583,0.9976525821596244,0.9923076923076923,0.442241648759488,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.4061827586136092,0.0,0.4912499344231681,0.9976525821596244,0.9938461538461538,0.8521467159259978,instance,informative+noise
0,0.0,0.0,0.573,0.38461538461538464,0.4058844888329941,0.0,0.49767124723036194,0.9859154929577465,0.9907692307692307,0.310569614177003,instance,informative+noise
0,0.7692307692307692,0.4,0.573,1.0,0.40793597450601926,1.0,0.5056671323586713,1.0,0.9938461538461538,1.8936098247509867,instance,informative+noise
0,0.5,0.2,0.573,0.6923076923076923,0.43498431351258904,0.0,0.49715837277835206,0.9906103286384976,0.9938461538461538,1.356718748676574,instance,informative+noise
0,0.33333333333333337,0.4,0.573,0.46153846153846156,0.425045925955566,0.3333333333333333,0.4963182768897241,0.9953051643192489,0.9984615384615385,0.4030963849278989,instance,informative+noise
0,0.0,0.6,0.573,0.7692307692307693,0.48356894079349866,0.5,0.4992019722922413,0.9976525821596244,0.9984615384615385,0.3084585199491884,instance,informative+noise
0,0.0,0.0,0.573,0.23076923076923078,0.6508703696984424,0.0,0.49238863629578444,0.9788732394366197,0.9923076923076923,0.30109750457334666,instance,informative+noise
0,0.7407407407407407,0.8,0.573,1.0,0.5132737999369156,0.5384615384615384,0.496997941305487,0.9976525821596244,0.9907692307692307,0.30956297793089704,instance,informative+noise
0,0.5789473684210527,0.0,0.573,0.5384615384615384,0.4097574153876852,0.0,0.49544208851831084,0.9882629107981221,0.9938461538461538,0.9106418384033302,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.517990090899824,0.0,0.4969085826077254,0.9953051643192489,0.9953846153846154,0.3116111329802856,instance,informative+noise
0,0.4,0.6,0.573,0.5384615384615384,0.700966576044356,0.6666666666666666,0.4919705120935066,0.9976525821596244,0.9984615384615385,0.28506553484006825,instance,informative+noise
1,0.8571428571428572,0.0,0.42700000000000005,0.46153846153846156,0.3440594814442931,0.0,0.4970460693212845,0.9895104895104895,0.9938461538461538,0.32060854262232996,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.40646592591088165,0.0,0.49988731555924115,0.9976525821596244,0.9923076923076923,0.3015182375209114,instance,informative+noise
0,0.5,0.6,0.573,1.0,0.42486267719027804,0.0,0.4959745706482227,0.9976525821596244,0.9938461538461538,0.3064740452282291,instance,informative+noise
1,0.36363636363636365,0.8,0.42700000000000005,0.6923076923076923,0.38967901842251884,1.0,0.5019996530987182,1.0,0.9969230769230769,1.2678631243660925,instance,informative+noise
0,0.33333333333333337,0.4,0.573,0.6923076923076923,0.4065970342759736,0.3333333333333333,0.499785525012884,0.9976525821596244,0.9953846153846154,0.7869027136277623,instance,informative+noise
0,0.33333333333333337,0.0,0.573,0.6923076923076923,0.4099412701593619,0.0,0.48444468434210686,0.9859154929577465,0.9892307692307692,0.28314261277462144,instance,informative+noise
1,0.6,0.8,0.42700000000000005,0.7692307692307693,0.3667500207124369,1.0,0.5037859571031018,1.0,0.9938461538461538,0.3276102054028925,instance,informative+noise
1,0.0,0.8,0.42700000000000005,0.5384615384615384,0.41692560943779505,1.0,0.5037846391723141,1.0,0.9953846153846154,0.28802395585269386,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.43824649364259605,0.0,0.4932789810943301,0.9929577464788732,0.9923076923076923,0.4296424436455155,instance,informative+noise
0,0.5789473684210527,0.4,0.573,0.6153846153846154,0.4068739224254877,0.6666666666666666,0.5021593081412821,1.0,0.9923076923076923,0.316182865009053,instance,informative+noise
0,0.2142857142857143,0.2,0.573,0.6923076923076923,0.4167632358572467,0.0,0.49616161102364176,0.9976525821596244,0.9876923076923076,1.569479853497881,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.5039279171543664,0.0,0.49768117403474854,0.9929577464788732,0.9953846153846154,0.7643379646429568,instance,informative+noise
1,0.6666666666666667,1.0,0.42700000000000005,0.8461538461538461,0.3897557855447603,1.0,0.5092555857600211,1.0,0.9969230769230769,0.27223428466281824,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.5058429404625783,0.0,0.4868171458710071,0.9906103286384976,0.9907692307692307,0.31473915226372357,instance,informative+noise
0,0.375,0.0,0.573,1.0,0.42829823281609436,0.0,0.49679665797224515,0.9882629107981221,0.9938461538461538,0.3318509584430724,instance,informative+noise
0,0.16666666666666663,0.2,0.573,0.3076923076923077,0.539063903367809,0.0,0.4955873827377977,0.9929577464788732,0.9969230769230769,0.29957722182492685,instance,informative+noise
0,0.8571428571428572,0.6,0.573,0.6923076923076923,0.4703338243520959,1.0,0.5007965325913223,1.0,0.9938461538461538,0.6036578723579419,instance,informative+noise
0,0.75,0.2,0.573,0.6923076923076923,0.5091824552589067,0.5,0.499964256674859,0.9976525821596244,0.9953846153846154,0.2971779894176443,instance,informative+noise
1,0.5,0.8,0.42700000000000005,0.8461538461538461,0.2999240293160842,1.0,0.5024574558775092,1.0,0.9938461538461538,1.1566806360271988,instance,informative+noise
0,0.1428571428571429,0.4,0.573,1.0,0.5174501145044689,0.5,0.4988117826741515,0.9976525821596244,1.0,0.2722464382153745,instance,informative+noise
0,0.5,0.4,0.573,0.6153846153846154,0.4982364684715659,0.0,0.4977315320680572,0.9953051643192489,0.9907692307692307,0.29619801497270154,instance,informative+noise
0,0.6666666666666667,0.6,0.573,0.46153846153846156,0.49343178415319056,0.0,0.4988163372625767,0.9953051643192489,0.9938461538461538,1.367782908816296,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.4159163401735203,0.0,0.4961664849042998,0.9906103286384976,0.9953846153846154,0.2931961078190534,instance,informative+noise
0,0.1428571428571429,0.6,0.573,1.0,0.42666965941899776,1.0,0.5024132444184037,1.0,0.9938461538461538,0.2987029870056908,instance,informative+noise
0,0.5,0.2,0.573,0.6923076923076923,0.40679886371051877,0.0,0.49466295496713264,0.9953051643192489,0.9969230769230769,0.2519056218651432,instance,informative+noise
0,0.7,0.8,0.573,1.0,0.4462061925252795,1.0,0.5010520649310901,1.0,0.9892307692307692,0.3185162602996391,instance,informative+noise
0,0.7272727272727273,0.6,0.573,0.5384615384615384,0.5068867289132032,0.5,0.4990560020315423,0.9976525821596244,0.9984615384615385,0.9298695853039368,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.4061896454759185,0.0,0.49394183942116665,0.9906103286384976,0.9876923076923076,0.3057909636856257,instance,informative+noise
0,0.1428571428571429,0.4,0.573,1.0,0.44913815699995885,1.0,0.500570437775532,1.0,0.9892307692307692,0.6732440478656112,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.4491304882888968,0.0,0.4905485128157706,0.9882629107981221,0.9938461538461538,0.30239030999793226,instance,informative+noise
0,0.5789473684210527,0.6,0.573,1.0,0.41017275007406634,0.0,0.4984499540346238,0.9976525821596244,0.9923076923076923,0.6224517570587322,instance,informative+noise
0,0.6666666666666667,0.2,0.573,0.46153846153846156,0.5132258074878371,0.0,0.4986065890383624,0.9953051643192489,0.9984615384615385,0.31701495338295127,instance,informative+noise
1,0.33333333333333337,0.4,0.42700000000000005,0.46153846153846156,0.43649793045067986,0.5,0.4960105771190848,0.9965034965034965,0.9984615384615385,0.3239871035966671,instance,informative+noise
0,0.5416666666666667,0.8,0.573,0.6923076923076923,0.5028414414687644,1.0,0.5040060151207111,1.0,0.9969230769230769,0.2886140298787583,instance,informative+noise
0,0.5,0.4,0.573,0.6923076923076923,0.42969747465981123,0.0,0.49927003923038416,0.9976525821596244,0.9953846153846154,0.9182525215856493,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.4415381033383946,0.0,0.4975358256415925,0.9976525821596244,0.9938461538461538,0.32321784928550273,instance,informative+noise
0,0.6875,0.2,0.573,0.5384615384615384,0.41851752208612003,0.0,0.4925456208595984,0.9929577464788732,0.9938461538461538,0.39788164067245857,instance,informative+noise
0,0.16666666666666663,0.4,0.573,1.0,0.4488497215847256,0.4,0.49989361122881437,0.9976525821596244,0.9953846153846154,0.3829719450935705,instance,informative+noise
0,0.0,0.6,0.573,0.5384615384615384,0.4434340636601358,1.0,0.5038389286952385,1.0,0.9892307692307692,0.29940980438913783,instance,informative+noise
0,0.30000000000000004,0.4,0.573,0.6923076923076923,0.5071205184654357,1.0,0.5011581016122335,1.0,0.9907692307692307,0.3114737837428657,instance,informative+noise
1,0.1428571428571429,0.8,0.42700000000000005,0.5384615384615384,0.38672049743677317,0.0,0.4956490092948559,0.9982517482517482,0.9953846153846154,0.25107862126984437,instance,informative+noise
0,0.5,0.4,0.573,1.0,0.43217005518435775,1.0,0.5030468646161355,1.0,0.9953846153846154,0.3021233655379193,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.6923076923076923,0.3027891868365764,0.0,0.49624209067895153,0.9947552447552448,0.9938461538461538,0.3084232877269849,instance,informative+noise
1,0.4285714285714286,0.2,0.42700000000000005,0.5384615384615384,0.3197250453555884,0.0,0.4973784042058117,0.9947552447552448,0.9907692307692307,0.30212372541917965,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.3053621802338409,0.0,0.49343868140253355,0.9982517482517482,0.9938461538461538,0.2912326588015566,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.7692307692307693,0.31378553995719194,0.0,0.4913296257820595,0.9965034965034965,0.9907692307692307,1.5762726247100574,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6153846153846154,0.35933258208463614,0.0,0.49621198216082685,0.9947552447552448,0.9876923076923076,0.7513212775880299,instance,informative+noise
1,0.45833333333333337,0.4,0.42700000000000005,0.5384615384615384,0.29936548238538085,0.4166666666666667,0.49873954213404004,0.9965034965034965,1.0,0.267757526946409,instance,informative+noise
1,0.30000000000000004,0.2,0.42700000000000005,0.7692307692307693,0.44301207774898277,0.3333333333333333,0.49516027329266277,0.9982517482517482,0.9969230769230769,1.4652321565107538,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.29999974280525776,0.6666666666666666,0.4912405800794736,0.9825174825174825,0.9938461538461538,0.2823033094153177,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.6923076923076923,0.397279629715377,1.0,0.5010927765090107,1.0,0.9938461538461538,0.31222337681497947,instance,informative+noise
1,0.45833333333333337,0.0,0.42700000000000005,0.6923076923076923,0.3053586149111629,0.0,0.4958127908138398,0.9877622377622378,0.9938461538461538,0.35747710573474634,instance,informative+noise
1,0.8,0.4,0.42700000000000005,0.5384615384615384,0.32864855330083775,1.0,0.5014521810818946,1.0,0.9938461538461538,1.8410386632459192,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.36382821784066066,0.5,0.4937465112017483,0.9895104895104895,0.9953846153846154,0.3119623671759976,instance,informative+noise
0,0.625,0.8,0.573,1.0,0.5834576747398512,0.75,0.5037026310470403,1.0,0.9969230769230769,0.2634731636944388,instance,informative+noise
1,0.23076923076923073,0.2,0.42700000000000005,0.8461538461538461,0.31973558962641835,0.0,0.4901365671443264,0.9965034965034965,0.9953846153846154,0.32500329068658096,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.7692307692307693,0.3067013130536588,0.0,0.4998315056507583,0.9982517482517482,0.9861538461538462,0.3270982193995984,instance,informative+noise
0,0.65,0.8,0.573,0.6153846153846154,0.4318618410961585,0.0,0.49928688083489214,0.9976525821596244,0.9938461538461538,0.2519001987990975,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.6153846153846154,0.2992493547291484,0.2,0.49777151226319183,0.9947552447552448,0.9984615384615385,0.3281651987742477,instance,informative+noise
1,0.33333333333333337,0.0,0.42700000000000005,0.5384615384615384,0.29787039285023786,0.0,0.49026140008290797,0.986013986013986,0.9923076923076923,1.846832048190467,instance,informative+noise
1,0.23809523809523814,0.4,0.42700000000000005,0.5384615384615384,0.3142033250932529,1.0,0.500687760594263,1.0,0.9923076923076923,0.5352509778412673,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.7692307692307693,0.30831041041187257,0.0,0.4935945661487694,0.993006993006993,0.9984615384615385,0.3261300218261571,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.4693533052398906,0.0,0.49553043015050935,0.9947552447552448,0.9907692307692307,0.31012021246136,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.6153846153846154,0.38069819026557755,0.0,0.4903710343392391,0.993006993006993,0.9953846153846154,0.9443245941977768,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.297852644122341,0.0,0.49072815206747145,0.9912587412587412,0.9830769230769231,2.1225922962435577,instance,informative+noise
0,0.5,0.6,0.573,0.6153846153846154,0.46878776159046687,1.0,0.5034295326436358,1.0,0.9938461538461538,0.3000901702079735,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.5384615384615384,0.2998894393190503,1.0,0.5010274514741734,1.0,0.9953846153846154,0.324190213374125,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.8461538461538461,0.302143804879955,0.2,0.49369977022830636,0.9912587412587412,0.9938461538461538,1.1830170200427048,instance,informative+noise
1,0.35,0.0,0.42700000000000005,0.5384615384615384,0.297861785049259,0.0,0.48773451667413337,0.9842657342657343,0.9938461538461538,2.4582273665521583,instance,informative+noise
0,0.5416666666666667,1.0,0.573,0.5384615384615384,0.5170265135745918,1.0,0.5037325039460977,1.0,0.9953846153846154,0.21725081823902445,instance,informative+noise
1,0.25,0.0,0.42700000000000005,0.6923076923076923,0.48853506517325834,0.0,0.49183053324793535,0.9895104895104895,0.9953846153846154,0.28995596032248694,instance,informative+noise
1,0.08333333333333337,0.2,0.42700000000000005,0.6153846153846154,0.30798359996874025,0.0,0.49469636007747586,0.9965034965034965,0.9907692307692307,0.8060758642888897,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.8461538461538461,0.3893310000976976,0.0,0.49923218676500014,0.9982517482517482,0.9923076923076923,0.3026666779016884,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.8461538461538461,0.30814581407875485,0.0,0.49904005342030133,0.9982517482517482,0.9984615384615385,0.32530182203871166,instance,informative+noise
0,0.75,0.6,0.573,0.6153846153846154,0.5021897968275773,1.0,0.5009204755002581,1.0,0.9984615384615385,0.30268511328604264,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.6153846153846154,0.2989313829545983,0.0,0.49619000681059955,0.9982517482517482,0.9907692307692307,0.37707929945114876,instance,informative+noise
0,0.7222222222222222,0.6,0.573,0.6923076923076923,0.45301894683759536,0.0,0.4996112092057954,0.9976525821596244,0.9938461538461538,0.3172864923815747,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.3740489381419544,0.0,0.49478118838347596,0.9877622377622378,0.9923076923076923,0.327537005944708,instance,informative+noise
1,0.16666666666666663,0.0,0.42700000000000005,0.5384615384615384,0.559449984061042,0.0,0.4962789016828617,0.9912587412587412,0.9923076923076923,0.2819295371396589,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.6923076923076923,0.297883135936451,0.25,0.4952120657504465,0.9825174825174825,0.9969230769230769,0.704194788189713,instance,informative+noise
1,0.3571428571428571,0.2,0.42700000000000005,0.7692307692307693,0.4518389689385281,1.0,0.5030506993328634,1.0,0.9923076923076923,0.3008561762370579,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.46153846153846156,0.2995773965683591,0.0,0.49399622232041396,0.9965034965034965,0.9938461538461538,1.1793312143761454,instance,informative+noise
1,0.5,0.6,0.42700000000000005,0.38461538461538464,0.4325859290813572,1.0,0.5015132354266183,1.0,0.9984615384615385,0.3136777556264127,instance,informative+noise
0,0.7222222222222222,0.6,0.573,1.0,0.5552949599836325,0.0,0.4984286375216913,0.9976525821596244,0.9892307692307692,0.30345516812581247,instance,informative+noise
1,0.2222222222222222,0.2,0.42700000000000005,0.8461538461538461,0.43702204201878125,0.3333333333333333,0.4972398274963966,0.9965034965034965,1.0,0.46648711517667185,instance,informative+noise
0,0.5714285714285714,0.8,0.573,1.0,0.5811124111810264,1.0,0.502738127963358,1.0,0.9923076923076923,0.3135214155083308,instance,informative+noise
1,0.42105263157894735,0.0,0.42700000000000005,0.8461538461538461,0.3411157778274701,0.6666666666666666,0.4936557687332016,0.9877622377622378,0.9984615384615385,0.78650470716189,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.7692307692307693,0.3624834354470714,0.0,0.4914543080997563,0.9895104895104895,0.9938461538461538,0.6621068073974539,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.7692307692307693,0.2989744204148709,0.0,0.4908803346790782,0.9965034965034965,0.9969230769230769,0.7111851330970697,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.8461538461538461,0.3298034249960472,0.0,0.4950522824775271,0.9982517482517482,0.9938461538461538,1.051701484014107,instance,informative+noise
1,0.7857142857142857,0.0,0.42700000000000005,0.6153846153846154,0.3119194591997661,0.0,0.4958282965914721,0.9912587412587412,0.9953846153846154,0.34923190822009725,instance,informative+noise
0,0.75,0.8,0.573,1.0,0.5813137793928876,0.0,0.49912693232518424,0.9976525821596244,0.9907692307692307,0.263296634516402,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.6923076923076923,0.5755008483260833,0.0,0.49482504353498424,0.9895104895104895,0.9923076923076923,0.3029405508436371,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.6923076923076923,0.30287321752425356,0.0,0.4959950364497582,0.993006993006993,0.9938461538461538,0.6858679582555618,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.7692307692307693,0.3608600223994956,0.5,0.4990081035734324,0.9947552447552448,0.9923076923076923,0.3065059463643513,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.6923076923076923,0.36615433671064335,1.0,0.5012138052908809,1.0,0.9923076923076923,0.9432427599622106,instance,informative+noise
1,0.35,0.0,0.42700000000000005,0.6153846153846154,0.5140862414561603,0.0,0.4861346760243218,0.9755244755244755,0.9938461538461538,0.27130278623503185,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.5384615384615384,0.38498441489196056,1.0,0.5006207670818461,1.0,0.9923076923076923,0.28386083959681624,instance,informative+noise
1,0.2222222222222222,0.4,0.42700000000000005,0.5384615384615384,0.303166495645902,0.0,0.4914351563967647,0.9965034965034965,0.9938461538461538,0.43557535722730856,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.6153846153846154,0.3298637520328616,0.0,0.4963370542024016,0.986013986013986,0.9938461538461538,0.998959742107403,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.8461538461538461,0.29842547797555696,0.0,0.4965073847318634,0.9965034965034965,0.9907692307692307,1.31963764045663,instance,informative+noise
0,0.5416666666666667,0.6,0.573,0.8461538461538461,0.4454532371198757,0.0,0.49827771692842426,0.9953051643192489,0.9969230769230769,0.4770919271593188,instance,informative+noise
0,0.7619047619047619,0.6,0.573,0.6923076923076923,0.5051931718983655,1.0,0.5075647866298608,1.0,0.9923076923076923,0.42229510373951057,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.4076018163110575,0.0,0.4986645598699925,0.9982517482517482,0.9969230769230769,0.441610902629702,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.6923076923076923,0.3604219706183551,1.0,0.5005499711362471,1.0,0.9984615384615385,0.6741340034468463,instance,informative+noise
1,0.3125,0.4,0.42700000000000005,0.46153846153846156,0.38786508871454506,1.0,0.5031724425573105,1.0,0.9892307692307692,0.3386491224264627,instance,informative+noise
1,0.2592592592592593,0.2,0.42700000000000005,0.5384615384615384,0.31540347992813567,0.25,0.49390025596127873,0.9982517482517482,0.9923076923076923,0.3130250010993551,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.30565213938129104,0.0,0.49226837973033977,0.9790209790209791,0.9923076923076923,0.3097769067801549,instance,informative+noise
1,0.35,0.2,0.42700000000000005,0.6153846153846154,0.57435468342027,0.0,0.4960598537018426,0.9947552447552448,0.9923076923076923,0.330503028184824,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.29788906427312656,0.0,0.49590728547563045,0.9982517482517482,0.9938461538461538,0.5661708105612405,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.6153846153846154,0.3025048156703608,0.07692307692307693,0.496670205257408,0.9982517482517482,0.9969230769230769,0.28230427528069274,instance,informative+noise
1,0.33333333333333337,0.4,0.42700000000000005,0.7692307692307693,0.38580899736797236,0.5,0.49832359725384523,0.9982517482517482,0.9969230769230769,0.2715130120646466,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.5384615384615384,0.4220878730439316,1.0,0.5012688908077901,1.0,0.9892307692307692,0.28952376528173634,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.6923076923076923,0.2981406573746437,0.0,0.4949555326099062,0.9877622377622378,0.9969230769230769,1.745103976063461,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.46153846153846156,0.2990030222220593,0.0,0.495480723388918,0.9982517482517482,0.9938461538461538,2.4991254310261044,instance,informative+noise
1,0.23809523809523814,0.2,0.42700000000000005,0.46153846153846156,0.3972010705446145,1.0,0.5008517590692447,1.0,0.9876923076923076,0.2831490761638387,instance,informative+noise
1,0.2777777777777778,0.2,0.42700000000000005,0.6923076923076923,0.29951468483434907,1.0,0.5080359214666437,1.0,0.9953846153846154,0.27645897462395097,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.6153846153846154,0.3800537345797431,0.0,0.4991651460635379,0.9982517482517482,0.9907692307692307,0.6445670318377011,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.7692307692307693,0.41982526796779107,0.0,0.49443078069297863,0.9895104895104895,0.9953846153846154,1.1273672531412382,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.2982362204605399,0.0,0.49030110210128774,0.9807692307692307,0.9923076923076923,1.5517201291253617,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.298009270126416,0.0,0.496688130108371,0.993006993006993,0.9861538461538462,0.6358025534128068,instance,informative+noise
1,0.3571428571428571,0.4,0.42700000000000005,0.5384615384615384,0.33249540540589406,0.0,0.49959737260933235,0.9982517482517482,0.9953846153846154,1.2762497190756343,instance,informative+noise
1,0.42105263157894735,0.4,0.42700000000000005,0.6153846153846154,0.3017154820546979,0.5,0.5014529036589844,1.0,0.9953846153846154,0.5754195750533075,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.3656936845229844,0.0,0.4943974561487662,0.993006993006993,0.9938461538461538,0.37622167620801,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.6153846153846154,0.3094959748989963,0.0,0.4911449189794789,0.9842657342657343,0.9969230769230769,0.29012548362328566,instance,informative+noise
1,0.2941176470588235,0.4,0.42700000000000005,0.5384615384615384,0.31960957895578235,0.0,0.4864348372503481,0.9947552447552448,0.9953846153846154,0.328306809339507,instance,informative+noise
1,0.23809523809523814,0.6,0.42700000000000005,0.6923076923076923,0.3823721642631891,0.0,0.4976034310561509,0.9982517482517482,0.9907692307692307,0.31225992916556955,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.33514487794716125,0.0,0.4989994684124587,0.9982517482517482,0.9953846153846154,1.3498336064033967,instance,informative+noise
1,0.2941176470588235,0.0,0.42700000000000005,0.6923076923076923,0.3112280091289765,0.0,0.4820075182044996,0.9877622377622378,0.9938461538461538,0.3182447703256393,instance,informative+noise
0,0.7222222222222222,0.4,0.573,0.5384615384615384,0.4518139942356175,1.0,0.5016486151677033,1.0,0.9969230769230769,0.30405888728475816,instance,informative+noise
1,0.35,0.2,0.42700000000000005,0.7692307692307693,0.3907522854682456,0.25,0.49587224495851,0.9965034965034965,0.9938461538461538,0.5430598799031888,instance,informative+noise
1,0.4285714285714286,0.0,0.42700000000000005,0.6153846153846154,0.29792149997854345,0.0,0.49424498147233253,0.9825174825174825,0.9892307692307692,0.30908275753224246,instance,informative+noise
1,0.3571428571428571,0.2,0.42700000000000005,0.5384615384615384,0.41333403728854695,0.0,0.49830382584295985,0.9982517482517482,0.9969230769230769,0.2864605451596247,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.3776383672960856,0.0,0.4969838938799326,0.9947552447552448,0.9969230769230769,0.33301636437530435,instance,informative+noise
1,0.36363636363636365,0.2,0.42700000000000005,0.7692307692307693,0.31026895409373134,0.0,0.49439803248848146,0.993006993006993,0.9969230769230769,0.5090382787412929,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.38461538461538464,0.36566149828892447,0.0,0.495867472514365,0.9912587412587412,0.9953846153846154,0.33277267818063666,instance,informative+noise
1,0.23809523809523814,0.0,0.42700000000000005,0.6153846153846154,0.3488373628950292,0.0,0.49450168935606054,0.9895104895104895,0.9923076923076923,0.6888409680917016,instance,informative+noise
1,0.45833333333333337,0.2,0.42700000000000005,0.8461538461538461,0.4723020985624041,0.0,0.4902438979975128,0.993006993006993,0.9907692307692307,0.31954091917121014,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.2981870526915297,0.0,0.4934982890147853,0.9965034965034965,0.9953846153846154,1.580240594160208,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,1.0,0.2989359212880983,0.0,0.49138257517558503,0.9877622377622378,0.9953846153846154,0.5877799908190784,instance,informative+noise
0,0.0,0.4,0.573,0.6923076923076923,0.5174904134384605,0.0,0.49864088308568766,0.9976525821596244,0.9907692307692307,0.31401276576585824,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.33902424938268805,0.0,0.4906759369745377,0.9877622377622378,0.9953846153846154,0.6536569520839649,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.30606186487453846,0.0,0.4957555551989491,0.9947552447552448,0.9969230769230769,0.30562111997855085,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.3038246169694375,0.0,0.4904938046794477,0.9895104895104895,0.9923076923076923,0.304154808597656,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.29912418678303887,0.0,0.48351865808605854,0.9895104895104895,0.9953846153846154,2.077815417104877,instance,informative+noise
