y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36363636363636365,0.6,0.42700000000000005,0.8461538461538461,0.4811688883107902,1.0,0.5031400099790054,1.0,0.996,0.0310439427380232,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7692307692307693,0.2850358995646268,0.3333333333333333,0.48127881349002855,0.9912587412587412,0.998,0.541505334151908,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.7692307692307693,0.46219267632861805,0.3333333333333333,0.4891773249150104,0.9807692307692307,0.994,0.4574057092737685,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.9230769230769231,0.28191388062973,0.0,0.4981627275675964,0.993006993006993,0.99,1.5217360435046485,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.5384615384615384,0.36992497251052514,0.0,0.48881056860824257,0.9825174825174825,0.992,0.6171735804199503,instance,rf_top500
0,0.5967741935483871,0.8,0.573,0.6153846153846154,0.6683340668931583,1.0,0.5007091888133259,1.0,0.994,0.24390003368804372,instance,rf_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.6153846153846154,0.4669521035106916,0.0,0.49251318161294255,0.9947552447552448,1.0,0.7451906571401925,instance,rf_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.7692307692307693,0.519839846035381,0.0,0.49283119126818087,0.9947552447552448,0.992,0.16579552139794365,instance,rf_top500
0,0.75,0.8,0.573,0.9230769230769231,0.5167453765669205,1.0,0.512510085935892,1.0,0.996,-0.4478588924826138,instance,rf_top500
1,0.125,0.4,0.42700000000000005,0.8461538461538461,0.30838274006924504,0.0,0.4906289405342471,0.9965034965034965,1.0,0.7874091254109366,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.8461538461538461,0.2826918156503573,0.0,0.4886752580190741,0.9877622377622378,0.996,1.3032036731173489,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.9230769230769231,0.28212757741602107,0.0,0.49114202301375054,0.9842657342657343,0.994,1.5861958236078149,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.34210922104778363,0.0,0.4948905691703427,0.9895104895104895,0.996,3.268722436629939,instance,rf_top500
0,0.75,1.0,0.573,0.8461538461538461,0.6326251877427308,1.0,0.5179978809050854,1.0,0.994,-0.9167449688391149,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.8461538461538461,0.2821989021981596,0.0,0.49016296131916115,0.9842657342657343,0.998,1.1946124309926252,instance,rf_top500
1,0.6,0.2,0.42700000000000005,0.9230769230769231,0.47857912763796906,0.3333333333333333,0.5005584933464089,1.0,1.0,-0.15880724281895703,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7692307692307693,0.2819139949520305,1.0,0.5092858040205884,1.0,0.988,1.85215532660982,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.7692307692307693,0.363414387909202,0.0,0.49629489954410955,0.9965034965034965,0.998,0.30029643492467784,instance,rf_top500
0,0.5967741935483871,0.8,0.573,0.5384615384615384,0.46219664048645903,1.0,0.5026252063538102,1.0,0.996,0.6718612927524579,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.38461538461538464,0.614575895201519,0.0,0.49174729078181734,0.9842657342657343,0.994,-0.14673178007689608,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.31121412316364994,0.0,0.4811112669297247,0.986013986013986,0.996,0.9228003063873903,instance,rf_top500
0,0.6296296296296297,1.0,0.573,0.5384615384615384,0.5723272933706932,1.0,0.509205267695654,1.0,1.0,0.18957411549610903,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.37104684377440283,0.0,0.4928723380574206,0.9825174825174825,0.986,0.8845236290339803,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.8461538461538461,0.28192258412669674,0.0,0.49392346517535546,0.9965034965034965,0.996,1.91510880039767,instance,rf_top500
0,0.75,1.0,0.573,0.5384615384615384,0.4599585406283341,1.0,0.5018813839750162,1.0,0.994,-0.34370307675730066,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.6153846153846154,0.3920742167441187,0.0,0.4933142258511928,0.993006993006993,0.994,0.5244108604834113,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.6153846153846154,0.4300404677613479,1.0,0.5024627501289882,1.0,0.992,0.4826783211445971,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.29377162637053733,0.3333333333333333,0.4934322678509575,0.9842657342657343,0.998,0.829919914322595,instance,rf_top500
0,0.6363636363636364,1.0,0.573,0.9230769230769231,0.6064632238236345,1.0,0.507598520447615,1.0,0.998,-0.5227871580375213,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.5384615384615384,0.584590734237616,0.0,0.49772093853575994,0.9965034965034965,0.992,0.9555542530021449,instance,rf_top500
0,0.6,1.0,0.573,1.0,0.4184658790827369,1.0,0.5273486654651809,1.0,0.998,-0.02883864636064071,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.8461538461538461,0.28398890933424326,0.0,0.4913900830409368,0.9895104895104895,0.988,1.3519031394116092,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.7692307692307693,0.3279205505908126,1.0,0.506715341955075,1.0,0.986,0.5244519295222958,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.9230769230769231,0.2819512750064006,0.5,0.49900190107927733,0.9982517482517482,0.998,0.1579405330618174,instance,rf_top500
0,0.0,0.8,0.573,0.7692307692307693,0.40370542931020525,1.0,0.5018627191873775,1.0,0.988,0.5223367631673915,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6153846153846154,0.29120727104440514,0.0,0.4990672982041676,0.9982517482517482,0.996,1.7130806509079837,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.8461538461538461,0.28191513884639824,0.0,0.49431656509580923,0.993006993006993,0.99,1.763661850068696,instance,rf_top500
1,0.23529411764705888,0.6,0.42700000000000005,0.8461538461538461,0.32604623662912335,0.0,0.49412909857768716,0.9965034965034965,0.998,0.3872172761009386,instance,rf_top500
0,0.5967741935483871,1.0,0.573,1.0,0.47834394895166765,1.0,0.5077748027615606,1.0,0.99,0.46439915871480225,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.8461538461538461,0.2821949999302471,0.0,0.4938350492234257,0.993006993006993,0.994,1.2680558465054559,instance,rf_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.38461538461538464,0.4177332807952938,0.16666666666666666,0.49475199517144586,0.9982517482517482,0.996,0.7111525981431233,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.7692307692307693,0.2819674681847816,0.0,0.49320999725990367,0.9965034965034965,0.986,2.1492544510146936,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.3360293297889031,1.0,0.5003826207412015,1.0,0.992,0.657496003256703,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.8461538461538461,0.32203893180076293,0.25,0.4912574050364944,0.993006993006993,1.0,0.843757235985308,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.8461538461538461,0.6071289637273821,0.0,0.49369657224156527,0.9877622377622378,1.0,0.041452750579485775,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.8461538461538461,0.4232720788790442,0.0,0.4890120009002119,0.9912587412587412,0.996,1.3595936377510625,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.28191760868571636,0.0,0.4966902206803655,0.9982517482517482,0.998,2.6462383392335678,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.46153846153846156,0.2902396349973995,0.0,0.49711911735035796,0.993006993006993,0.996,1.8680361328943855,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.8461538461538461,0.28458601780019654,0.0,0.4887317402368121,0.9895104895104895,0.99,1.6228448807880669,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.46153846153846156,0.39467430927132663,0.0,0.4880047577686577,0.9772727272727273,0.994,0.5405552812845252,instance,rf_top500
0,0.8333333333333334,0.8,0.573,0.9230769230769231,0.715727228901244,1.0,0.5061601910014237,1.0,0.996,-0.9520618622646558,instance,rf_top500
1,0.4,0.4,0.42700000000000005,0.7692307692307693,0.5515102355240558,0.5,0.4981012979181685,0.9947552447552448,0.992,-0.4197892219405571,instance,rf_top500
0,0.6,1.0,0.573,0.6923076923076923,0.7150958939185651,0.5,0.5065782107876664,1.0,0.992,-0.5700547007441564,instance,rf_top500
0,0.6,0.6,0.573,0.6923076923076923,0.5223090817019489,1.0,0.507442937054525,1.0,0.994,-0.30667760358849927,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.8461538461538461,0.30064010342167335,0.0,0.4982076026711989,0.993006993006993,1.0,0.7792987973756984,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.3076923076923077,0.34436068719638413,0.0,0.4850802630801151,0.9965034965034965,0.994,-0.07620427934004681,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.28823622290879525,0.0,0.4815507672550491,0.9965034965034965,0.998,0.7920593615732114,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.41110266886735236,0.0,0.49215316263127384,0.9947552447552448,0.992,0.7873301556188287,instance,rf_top500
0,0.6666666666666667,1.0,0.573,0.6153846153846154,0.6084423097402408,1.0,0.5103923783995095,1.0,0.996,-0.6189763731372335,instance,rf_top500
0,0.5967741935483871,1.0,0.573,0.6923076923076923,0.6819852672247375,1.0,0.5051937249117948,1.0,0.992,-1.0469146388794173,instance,rf_top500
1,0.23529411764705888,0.0,0.42700000000000005,0.9230769230769231,0.2848993905664089,0.0,0.47974344865410756,0.9842657342657343,0.99,1.2009234722368738,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.28223960185479,0.0,0.4846218926105036,0.9842657342657343,0.99,1.0257009393627103,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.5384615384615384,0.3698604911290004,0.125,0.492329502304807,0.9912587412587412,0.994,0.6874734162335684,instance,rf_top500
1,0.4,0.4,0.42700000000000005,0.7692307692307693,0.4782774547046701,0.0,0.49930998107388436,0.9982517482517482,0.99,0.9045317994795081,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.7692307692307693,0.28836650260056607,0.0,0.49150240375606424,0.9895104895104895,0.998,0.7224382739664807,instance,rf_top500
0,0.6923076923076923,0.6,0.573,0.8461538461538461,0.5179735055549116,1.0,0.5117624677883312,1.0,0.994,0.838765452255845,instance,rf_top500
1,0.2222222222222222,0.4,0.42700000000000005,1.0,0.5536270291648219,0.0,0.49846166321778207,0.9982517482517482,0.998,1.007940204575965,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.43378419281063907,0.5,0.5063642704617346,1.0,0.994,1.3920907743757185,instance,rf_top500
0,0.6363636363636364,0.8,0.573,0.38461538461538464,0.47143981132593105,1.0,0.5088433396166514,1.0,0.992,-0.06962268196035544,instance,rf_top500
1,0.23529411764705888,0.6,0.42700000000000005,0.46153846153846156,0.4514058432842901,0.5,0.5058916032566656,1.0,0.998,0.17710590102690757,instance,rf_top500
1,0.4032258064516129,0.4,0.42700000000000005,0.7692307692307693,0.5301777733312124,0.3333333333333333,0.498499958922726,0.9965034965034965,0.996,-0.047292133120591905,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6153846153846154,0.28918665034944924,1.0,0.50489189321414,1.0,0.994,1.346910242076207,instance,rf_top500
0,0.7,0.8,0.573,0.7692307692307693,0.484838615457132,1.0,0.5042263324466278,1.0,0.998,0.5924449676797546,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.8461538461538461,0.5086747331335909,0.0,0.4934119309993614,0.9825174825174825,0.992,0.30464434195304435,instance,rf_top500
0,0.5833333333333333,0.6,0.573,0.5384615384615384,0.4264122753184624,1.0,0.5016369919541269,1.0,0.998,1.4904141276927132,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.46153846153846156,0.28201214760444593,0.0,0.49605874218516455,0.9965034965034965,0.996,0.8165883868850572,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.49045447680501986,1.0,0.500609019860458,1.0,0.996,0.22475935906086128,instance,rf_top500
1,0.4032258064516129,0.6,0.42700000000000005,0.7692307692307693,0.6265384483852929,0.0,0.4965612690279412,0.9982517482517482,0.994,-0.841579825213496,instance,rf_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.5384615384615384,0.28379237140354363,0.0,0.49468408456401936,0.9877622377622378,0.992,1.8956177679681128,instance,rf_top500
1,0.7777777777777778,0.2,0.42700000000000005,0.8461538461538461,0.2991575221712849,1.0,0.5016762841192516,1.0,1.0,0.8404241387871054,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.8461538461538461,0.35351272049210436,0.0,0.4870323013521708,0.9877622377622378,0.998,1.2357417682100549,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.298202816226237,0.0,0.49032345928506127,0.9790209790209791,0.996,1.0082546903835121,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.28282159921395456,0.3333333333333333,0.5025872859835951,1.0,0.992,1.4328088214513113,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.6153846153846154,0.38687718517688063,0.0,0.49290118506756664,0.9947552447552448,0.994,1.0936774946199748,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.8461538461538461,0.31767063022031394,0.0,0.4939415996743828,0.9807692307692307,0.994,2.0486319513031344,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.5384615384615384,0.42711574706305944,0.0,0.48725976765156875,0.993006993006993,0.996,0.03773022677860652,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.28250256106009475,0.0,0.49664839035263,0.993006993006993,0.996,1.126072928473946,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.8461538461538461,0.28493751488160435,0.0,0.4989272234410862,0.9947552447552448,0.996,1.4021507466312362,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.3727636833073179,0.0,0.49989297065638194,0.9982517482517482,0.992,1.174605798017376,instance,rf_top500
0,0.5714285714285714,1.0,0.573,0.5384615384615384,0.41150918573634243,1.0,0.5174319320604583,1.0,0.988,0.40401540605648184,instance,rf_top500
0,0.6363636363636364,0.6,0.573,0.38461538461538464,0.3759710056492679,1.0,0.502848136671718,1.0,0.986,1.3428802795395893,instance,rf_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.46153846153846156,0.2865287962933455,1.0,0.5002075889684552,1.0,0.996,1.8879108353570253,instance,rf_top500
1,0.6956521739130435,0.2,0.42700000000000005,0.7692307692307693,0.28247071512049626,1.0,0.5020324625669484,1.0,0.992,1.512895447976787,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.46153846153846156,0.4527814209046964,0.0,0.4873015894153784,0.993006993006993,0.996,0.7438087623728925,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.8461538461538461,0.31430793578747507,0.0,0.4961010016961913,0.993006993006993,0.988,1.78274945374288,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.8461538461538461,0.2823911773853761,0.3333333333333333,0.4887455653505227,0.9947552447552448,1.0,1.286765280263318,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.9230769230769231,0.39768843858165315,0.16666666666666666,0.4952992127307311,0.9895104895104895,0.992,1.1760293552660959,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.2850862184768358,0.0,0.48664734800870324,0.9825174825174825,0.996,2.1050475028007054,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.4200789771132328,0.0,0.4945343531560573,0.9947552447552448,0.996,0.22616096117869025,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.8461538461538461,0.29263753466983966,0.0,0.4958802969042533,0.9947552447552448,0.99,1.6645606052166668,instance,rf_top500
1,0.8333333333333334,0.4,0.42700000000000005,0.6153846153846154,0.28756248967814046,1.0,0.5049442327720486,1.0,0.996,1.3653735476212432,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7692307692307693,0.39260291824032223,0.0,0.49248998873531913,0.993006993006993,0.986,1.4637875385937678,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.7692307692307693,0.41823467670047176,0.0,0.4902293039799748,0.9790209790209791,0.992,0.37169334824453965,instance,rf_top500
1,0.125,0.4,0.42700000000000005,0.7692307692307693,0.3489980181008233,1.0,0.5011095271237007,1.0,0.994,0.5957249159461974,instance,rf_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.6153846153846154,0.28458415698265815,0.3333333333333333,0.4973893841275929,0.993006993006993,1.0,0.9869116950367184,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.46153846153846156,0.2870398013242375,0.0,0.4930153600016872,0.9895104895104895,0.996,0.5895307423755242,instance,rf_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.46153846153846156,0.3893348832549335,0.0,0.4891535562640601,0.9912587412587412,0.992,0.5375681369837165,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.46153846153846156,0.2860224981190558,0.4,0.492720940716993,0.9982517482517482,0.996,1.5519946152119202,instance,rf_top500
1,0.4,0.0,0.42700000000000005,0.8461538461538461,0.5145862638934924,0.0,0.48932945842824027,0.9877622377622378,0.99,0.6408038515873071,instance,rf_top500
1,0.6,0.2,0.42700000000000005,0.5384615384615384,0.38004837735666297,0.0,0.49680157379837553,0.9947552447552448,0.994,1.088984787130441,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.6923076923076923,0.43870959774867424,0.125,0.48850563374175526,0.9842657342657343,1.0,0.8997972623361886,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.8461538461538461,0.28622531936231477,0.16666666666666666,0.49491635409267176,0.9965034965034965,0.998,1.689933031164404,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,1.0,0.2855191503202553,0.25,0.48278989119442584,0.9965034965034965,0.996,1.5023093936055394,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.7692307692307693,0.6287275215305004,0.0,0.48500864321425485,0.9947552447552448,0.99,0.3273884399512979,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.28981036209777855,0.0,0.4926172768450263,0.9912587412587412,0.984,0.575222104802646,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7692307692307693,0.332491649819294,0.0,0.49464405996164007,0.9947552447552448,0.99,0.014505920288177076,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.6923076923076923,0.28246826472595554,0.0,0.49321195135804596,0.9772727272727273,0.994,1.3845565966734164,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.8461538461538461,0.2822123828604278,1.0,0.5005660698483398,1.0,0.998,1.4866826246076685,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.46153846153846156,0.28371822600444935,0.0,0.48769882445639356,0.9982517482517482,0.994,1.6912881187276418,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.8461538461538461,0.28710956841142865,0.0,0.49304728840792467,0.9947552447552448,0.998,2.1974817294387425,instance,rf_top500
0,0.7777777777777778,0.8,0.573,0.38461538461538464,0.5293466007403178,1.0,0.5090797918932044,1.0,0.996,0.017929066472742942,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.7692307692307693,0.28191388823253316,0.0,0.4914497037079065,0.9947552447552448,0.994,1.6773468390891724,instance,rf_top500
0,0.7,1.0,0.573,0.6923076923076923,0.49745227102877004,1.0,0.5049429193607986,1.0,0.988,0.16268605475674136,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.4063388172729226,0.5,0.5020715570735337,1.0,0.992,1.34005054041733,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.6153846153846154,0.4467335842291177,1.0,0.5022056375333908,1.0,0.99,-0.7615075207876374,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.28614826182770425,0.0,0.4964114086211364,0.9877622377622378,0.998,1.6461284495754798,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.28193211483126646,0.0,0.4850076716473247,0.9912587412587412,0.99,2.0199056370365267,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.8461538461538461,0.28385204782624607,0.0,0.4958776960509037,0.993006993006993,0.996,1.5612463894648796,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.28455566717278635,0.0,0.4802349238931384,0.9685314685314685,0.99,0.49779238028115663,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.5384615384615384,0.41563733159792804,0.3333333333333333,0.4971782711755286,0.9947552447552448,1.0,0.37640244734992473,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.6153846153846154,0.28193749009554014,0.0,0.488008245164127,0.9772727272727273,0.994,1.854963757044731,instance,rf_top500
0,0.6923076923076923,1.0,0.573,0.7692307692307693,0.5146584537167852,1.0,0.5090750670746123,1.0,0.996,0.2649009837442325,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.38801841311795937,0.0,0.498422056660607,0.9982517482517482,0.99,0.4686049997664332,instance,rf_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6923076923076923,0.3145533727249171,0.0,0.49691120088496055,0.9982517482517482,0.996,0.9363313799942047,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.6153846153846154,0.2899048088147175,0.0,0.49528741515134833,0.993006993006993,0.998,0.6647657885410714,instance,rf_top500
0,0.7222222222222222,0.8,0.573,0.38461538461538464,0.6088214654398012,1.0,0.5052174418724873,1.0,0.99,0.47059209637145233,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.28192138980144144,0.0,0.49634826709933344,0.9947552447552448,0.998,1.2666653405885009,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.9230769230769231,0.284690864098458,0.0,0.4965231794548325,0.9982517482517482,1.0,1.4665962344142045,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.38461538461538464,0.28214294594084777,0.0,0.4946648254890754,0.9877622377622378,0.996,2.0333329017004194,instance,rf_top500
0,0.0,1.0,0.573,0.6153846153846154,0.5681584207571118,1.0,0.5125497824489046,1.0,0.98,-1.0961308241956285,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.9230769230769231,0.3703004457283092,0.0,0.4907586160074351,0.993006993006993,0.998,1.5159783780834235,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.9230769230769231,0.28803804951548084,0.0,0.4951809153810095,0.9912587412587412,0.99,1.0249750836888234,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.2819189870272408,0.0,0.4926363790914601,0.9807692307692307,0.992,0.8926560239489134,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.46153846153846156,0.28355429116635744,0.0,0.49553115118034385,0.993006993006993,0.994,1.5859627202914592,instance,rf_top500
1,0.125,0.4,0.42700000000000005,0.8461538461538461,0.28195669213560137,1.0,0.5021915935540027,1.0,0.992,1.121211082448922,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.38461538461538464,0.4057221828847416,0.0,0.49114829756287315,0.9790209790209791,0.988,0.43498773575664157,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6153846153846154,0.5865506313791536,0.0,0.49174400642415117,0.9947552447552448,0.984,-0.07372501930911148,instance,rf_top500
0,0.5,0.6,0.573,0.8461538461538461,0.37592998654220533,0.6666666666666666,0.500194981730487,1.0,0.99,1.6544821704544814,instance,rf_top500
0,0.8,0.6,0.573,0.8461538461538461,0.49588963429521726,1.0,0.5040887868502295,1.0,0.998,0.17857693032153207,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.7692307692307693,0.3235054465808518,1.0,0.5000656309538544,1.0,0.99,2.4149384160097935,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5384615384615384,0.30215471001475824,0.0,0.49428955874518365,0.993006993006993,0.998,1.4904725501674605,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.282061158877991,0.0,0.49383510488385796,0.9965034965034965,0.99,1.1610714048299533,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.46153846153846156,0.2822551583083537,0.0,0.4833764364995742,0.9947552447552448,0.994,0.892808865413296,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.3895312591280795,0.0,0.4897319660990511,0.9912587412587412,0.998,0.8357582140754612,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,1.0,0.4758146369309162,0.0,0.4952153481613756,0.9895104895104895,0.994,0.5926622959554754,instance,rf_top500
1,0.875,0.2,0.42700000000000005,0.6923076923076923,0.46276351106844194,0.0,0.4948550340430121,0.9982517482517482,0.986,-0.08089202377158047,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.33882773662210885,0.0,0.49675847423585084,0.993006993006993,0.992,1.1038198501951757,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.5384615384615384,0.2883044808919847,1.0,0.5012411042517435,1.0,0.992,2.295605882410152,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.8461538461538461,0.28191700138491527,0.0,0.48955483146556233,0.9737762237762237,0.994,2.2774927624013332,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3328926732101434,0.0,0.49460304933920074,0.9965034965034965,0.994,0.8850318702832051,instance,rf_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.7692307692307693,0.4294218194519477,1.0,0.5081762036921911,1.0,0.996,-0.3794327648325676,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.46153846153846156,0.2822023871343369,0.0,0.4958846467887309,0.9895104895104895,0.996,1.4866290457474727,instance,rf_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.8461538461538461,0.4035407469811479,0.0,0.49386442917380746,0.9965034965034965,0.994,0.15121249982470542,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.9230769230769231,0.2868011701502383,0.0,0.49879955898280526,0.9965034965034965,0.998,0.5601658436995742,instance,rf_top500
1,0.5,0.4,0.42700000000000005,1.0,0.3327979330883535,1.0,0.5027552893987302,1.0,0.996,-0.4054783967183819,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7692307692307693,0.4007202929636675,0.0,0.4939322258499441,0.986013986013986,0.996,0.8955671599726984,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.3076923076923077,0.28198561128154387,0.0,0.4912734771275842,0.993006993006993,0.998,1.56851269386994,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.6089236677575443,0.0,0.4919957184593938,0.986013986013986,0.996,-0.8222307613689488,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.608650841834302,0.0,0.49751058335093923,0.9912587412587412,0.994,-0.2271070311407535,instance,rf_top500
0,0.5967741935483871,1.0,0.573,0.9230769230769231,0.4097848144455257,1.0,0.5107742349786026,1.0,0.984,0.33189597715561325,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5384615384615384,0.28191506618303475,0.0,0.4852301475055034,0.9877622377622378,0.992,1.6411349888466684,instance,rf_top500
