y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.4,0.13533834586466165,0.8666666666666667,0.27964316208263307,1.0,0.5015471128710588,1.0,1.0,0.13926448196848795,instance,xgb_top40
1,0.2857142857142857,0.2,0.13533834586466165,0.5,0.34499663114747603,0.0,0.47483830565799867,0.9987538940809969,1.0,0.16047021817420754,instance,xgb_top40
1,0.18181818181818177,0.6,0.07042253521126762,0.43333333333333335,0.23394805204189073,1.0,0.5166496551785438,1.0,1.0,0.4731906745599948,instance,xgb_top40
1,0.1428571428571429,0.2,0.13533834586466165,0.6,0.16110826215998914,0.0,0.48028873314680054,0.9996884735202493,0.975,0.32568755632586904,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.7666666666666667,0.306735440146061,0.0,0.46962179530248327,0.9996884735202493,1.0,0.16577078514459948,instance,xgb_top40
0,0.7,1.0,0.48,0.23333333333333334,0.6094386127754169,1.0,0.5178089288909928,1.0,1.0,-0.18653428610260897,instance,xgb_top40
1,0.4285714285714286,0.2,0.07042253521126762,0.43333333333333335,0.15748601941978652,0.0,0.46983820628015416,0.9990654205607477,1.0,0.20441342460302045,instance,xgb_top40
0,0.8666666666666667,1.0,0.8940677966101696,0.7,0.6183056803264653,1.0,0.5253526953139233,1.0,1.0,-0.2806678573660284,instance,xgb_top40
1,0.0,0.2,0.24444444444444446,0.43333333333333335,0.32420214857385277,0.0,0.46172427290630047,0.9993769470404984,1.0,0.2146059581854586,instance,xgb_top40
0,0.4285714285714286,1.0,0.31818181818181823,0.36666666666666664,0.4277727428959316,1.0,0.5357632024132817,1.0,1.0,0.03047103569206015,instance,xgb_top40
1,0.8181818181818181,0.4,0.5476190476190477,0.4,0.32806808816643207,0.5,0.5142848527638442,1.0,1.0,0.048886461402132445,instance,xgb_top40
1,0.33333333333333337,0.0,0.17439293598233996,0.9333333333333333,0.2674956027498192,0.1,0.463172276715735,0.9984423676012462,1.0,0.38437424483927557,instance,xgb_top40
1,0.19999999999999996,0.0,0.21118012422360244,0.6666666666666666,0.438004296584986,0.0,0.4840624862627553,0.9984423676012462,1.0,0.18935456979145981,instance,xgb_top40
1,0.1428571428571429,0.6,0.13533834586466165,0.8666666666666667,0.15446024890589216,1.0,0.5093106867821005,1.0,1.0,0.4558666528894723,instance,xgb_top40
1,0.0,0.0,0.2558139534883721,0.5,0.4365576898466861,0.0,0.44594423842221687,0.9947040498442368,1.0,-0.0044558667806216925,instance,xgb_top40
0,0.5714285714285714,0.8,0.8940677966101696,0.4666666666666667,0.833008668086894,1.0,0.5139638213690976,1.0,1.0,-0.3111229796597894,instance,xgb_top40
1,0.7142857142857143,0.4,0.27884615384615385,0.3333333333333333,0.5367585249665187,0.3333333333333333,0.48738177012485284,0.9996884735202493,1.0,-0.09369545880388559,instance,xgb_top40
1,0.0,0.2,0.22580645161290325,0.3333333333333333,0.49545958189373496,0.0,0.4451798780098706,0.9990654205607477,1.0,0.09699647131857804,instance,xgb_top40
1,0.125,0.0,0.8,0.3,0.2957248052719369,0.0,0.4424905850753478,0.997196261682243,1.0,0.0926975350873419,instance,xgb_top40
1,0.6666666666666667,0.2,0.17439293598233996,0.5333333333333333,0.28986454502439374,0.5,0.4898142432279672,0.9987538940809969,1.0,0.34075515597690426,instance,xgb_top40
1,0.25,0.0,0.07042253521126762,0.43333333333333335,0.12285426688905704,0.0,0.473854447244766,0.9968847352024922,1.0,0.4010826675286268,instance,xgb_top40
1,0.11111111111111116,0.2,0.13533834586466165,0.8666666666666667,0.39057146034150014,0.0,0.4613597574703636,0.9987538940809969,1.0,0.08817403611183353,instance,xgb_top40
1,0.4444444444444444,0.4,0.27884615384615385,0.43333333333333335,0.5216185242645899,1.0,0.5083688962089046,1.0,1.0,0.07611302829741638,instance,xgb_top40
1,0.16666666666666663,0.0,0.17439293598233996,0.6,0.17263865244606214,0.0,0.47127427364328234,0.9968847352024922,1.0,0.2752562825288309,instance,xgb_top40
1,0.09090909090909094,0.4,0.21118012422360244,0.5333333333333333,0.3726655536478176,0.5,0.4689635545957851,0.9996884735202493,1.0,0.20461854973649254,instance,xgb_top40
1,0.15384615384615385,0.2,0.21118012422360244,0.5333333333333333,0.42660034083760934,1.0,0.5000975771195895,1.0,1.0,0.04507746733741557,instance,xgb_top40
1,0.1428571428571429,0.6,0.13533834586466165,0.43333333333333335,0.32095982648797206,1.0,0.5064576549452137,1.0,1.0,0.11674758666517648,instance,xgb_top40
1,0.19999999999999996,0.0,0.27884615384615385,0.3333333333333333,0.49923741079302,0.0,0.46779425852847734,0.9965732087227415,1.0,0.16637661423770714,instance,xgb_top40
0,0.5555555555555556,0.8,0.6826923076923077,0.36666666666666664,0.5790172342641541,0.6666666666666666,0.478127034280343,0.9994407158836689,1.0,-0.15353983418895426,instance,xgb_top40
1,0.19999999999999996,0.2,0.52,0.26666666666666666,0.43799854390884707,0.0,0.4453706168597147,0.9990654205607477,1.0,-0.04103672758797887,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.6666666666666666,0.3635408233885705,0.0,0.4772369728580035,0.9993769470404984,1.0,0.25591383101699566,instance,xgb_top40
1,0.11111111111111116,0.2,0.21118012422360244,0.5666666666666667,0.2754495198700476,0.5,0.48033319057681456,0.9993769470404984,1.0,0.17004076843749635,instance,xgb_top40
1,0.0,0.4,0.13533834586466165,0.8333333333333334,0.519851439387028,0.0,0.42042288019833374,0.9993769470404984,1.0,-0.08171656170941358,instance,xgb_top40
1,0.30000000000000004,0.0,0.025000000000000022,0.3,0.2765637199537811,0.0,0.46666612150287257,0.9968847352024922,1.0,0.10812774586652082,instance,xgb_top40
0,0.5,0.8,0.7888198757763976,0.5333333333333333,0.8591808054713542,0.0,0.4937798323920719,0.9994407158836689,1.0,-0.21607105175809665,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.43661990499704684,0.0,0.43285148326267475,0.997196261682243,1.0,0.1970076588675392,instance,xgb_top40
1,0.0,0.2,0.1534391534391535,0.3333333333333333,0.24911159087182033,0.0,0.4473935812906581,0.9987538940809969,1.0,0.25484206124805425,instance,xgb_top40
1,0.0,0.4,0.5294117647058824,0.43333333333333335,0.2623518775536088,0.0,0.4744060325003864,0.9996884735202493,1.0,0.17087611630390362,instance,xgb_top40
0,0.7,1.0,0.17391304347826086,0.4,0.7774098088022525,1.0,0.5329902432863766,1.0,1.0,-0.039499646635540196,instance,xgb_top40
1,0.0,0.0,0.025000000000000022,0.3,0.2787759680509895,0.0,0.459384179587083,0.9978193146417446,1.0,0.48097850933441993,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5333333333333333,0.16634645704023993,0.0,0.48418878246992336,0.9990654205607477,1.0,0.2106515921518923,instance,xgb_top40
0,0.33333333333333337,0.8,0.7692307692307692,0.43333333333333335,0.6025245181931519,0.0,0.48195565672531815,0.9994407158836689,1.0,-0.23410255780221761,instance,xgb_top40
1,0.5,0.0,0.21118012422360244,0.4666666666666667,0.23616256267796037,0.0,0.4604442831910014,0.9965732087227415,1.0,0.30288925414558776,instance,xgb_top40
1,0.1428571428571429,0.2,0.5287356321839081,0.36666666666666664,0.16556043751333227,0.0,0.49871542825433934,0.9996884735202493,0.975,0.10447458044664946,instance,xgb_top40
1,0.33333333333333337,0.0,0.3529411764705882,0.3,0.53957056036778,0.0,0.4774419275164292,0.9978193146417446,1.0,0.041347699873305686,instance,xgb_top40
1,0.16666666666666663,0.2,0.10593220338983056,0.8333333333333334,0.3221923300213273,1.0,0.5090317922112865,1.0,1.0,0.3231927040428177,instance,xgb_top40
1,0.16666666666666663,0.0,0.21118012422360244,0.5333333333333333,0.3974914715488963,0.0,0.47452462394623207,0.9968847352024922,1.0,0.11000306183920079,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.5,0.25335747784059226,0.5,0.47186587874993857,0.9996884735202493,1.0,0.5331507244792665,instance,xgb_top40
0,0.6,0.8,0.15000000000000002,0.5333333333333333,0.7883068982106171,1.0,0.5245312514688176,1.0,1.0,-0.20105016708149143,instance,xgb_top40
1,0.5555555555555556,0.4,0.21118012422360244,0.6666666666666666,0.3068108683910481,0.0,0.4601143149469814,0.9990654205607477,1.0,0.2825563658258565,instance,xgb_top40
1,0.0,0.6,0.025000000000000022,0.3,0.2540827999698868,1.0,0.5090098094015487,1.0,1.0,0.28698496128415585,instance,xgb_top40
1,0.25,0.0,0.27884615384615385,0.3333333333333333,0.4212670952085529,0.0,0.48753522699893304,0.9984423676012462,1.0,0.22973998471744642,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9,0.33065996062623054,0.0,0.45220561002058923,0.9993769470404984,1.0,0.25777405977440204,instance,xgb_top40
1,0.0,0.2,0.0,0.3,0.47327354604937466,0.0,0.4859920968933146,0.9993769470404984,1.0,-0.020019273818594988,instance,xgb_top40
1,0.3846153846153846,0.4,0.17439293598233996,0.9,0.2108497185500613,0.4,0.4790407342314287,0.9996884735202493,1.0,0.3088436110413445,instance,xgb_top40
1,0.41666666666666663,0.6,0.5476190476190477,0.26666666666666666,0.2955319167576117,0.0,0.48214956709408985,0.9996884735202493,1.0,0.2055010055674809,instance,xgb_top40
1,0.16666666666666663,0.0,0.19444444444444442,0.3,0.33677744819329236,0.0,0.46213832046934167,0.9909657320872274,1.0,0.10767048849139715,instance,xgb_top40
0,0.4444444444444444,0.8,0.8940677966101696,0.5666666666666667,0.7956790413041219,1.0,0.5058855745869745,1.0,1.0,-0.24919739165393967,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5666666666666667,0.26668455367514765,0.0,0.4951850883021688,0.9996884735202493,1.0,0.35063002815266375,instance,xgb_top40
1,0.4,0.8,0.17439293598233996,0.9666666666666667,0.26804337454130067,1.0,0.5083586021716715,1.0,1.0,0.17193499424798847,instance,xgb_top40
1,0.4285714285714286,0.0,0.17439293598233996,0.9333333333333333,0.3678871830944228,0.0,0.4787664421161164,0.9984423676012462,1.0,0.2800884015348909,instance,xgb_top40
1,0.09999999999999998,0.0,0.22580645161290325,0.26666666666666666,0.5028046145538786,0.0,0.45026522425653215,0.9981308411214953,1.0,-0.02388840278385091,instance,xgb_top40
1,0.2222222222222222,0.2,0.56,0.36666666666666664,0.28404611274817676,0.4,0.49533926624172075,0.9996884735202493,1.0,0.23043704159647366,instance,xgb_top40
0,0.75,1.0,0.2962962962962963,0.3,0.6574000681656719,1.0,0.5413315866639313,1.0,1.0,-0.3159746336441261,instance,xgb_top40
0,0.19999999999999996,1.0,0.82560706401766,0.6666666666666666,0.7949282002267162,1.0,0.5917882391265463,1.0,1.0,-0.3053263973948744,instance,xgb_top40
1,0.19999999999999996,0.2,0.21118012422360244,0.5333333333333333,0.16506474137416627,0.0,0.4611094629753204,0.9993769470404984,1.0,0.2853656731279295,instance,xgb_top40
1,0.6363636363636364,0.6,0.8260869565217391,0.43333333333333335,0.44020692856145877,1.0,0.517349034582376,1.0,1.0,-0.029833373409312275,instance,xgb_top40
1,0.33333333333333337,0.0,0.14516129032258063,0.26666666666666666,0.28119206106066696,0.0,0.4333907429164776,0.9978193146417446,1.0,0.17409214805462486,instance,xgb_top40
1,0.25,0.0,0.10593220338983056,0.5333333333333333,0.42735515230700205,0.0,0.4307116181704419,0.9965732087227415,1.0,0.13781883401334372,instance,xgb_top40
1,0.09999999999999998,0.2,0.26530612244897955,0.3,0.1938940692659613,0.0,0.4784545130149077,0.9996884735202493,1.0,0.3903731225853866,instance,xgb_top40
1,0.0,0.4,0.27884615384615385,0.43333333333333335,0.4375512618910258,0.5,0.504808221918007,1.0,1.0,0.19455065087222398,instance,xgb_top40
1,0.2857142857142857,0.2,0.025000000000000022,0.3,0.2888458010892623,0.0,0.4978758424622023,0.9996884735202493,1.0,0.17830088260706436,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.3445436408597744,0.0,0.44823577242207835,0.9965732087227415,1.0,0.2546688584556463,instance,xgb_top40
1,0.6666666666666667,0.4,0.17439293598233996,0.9,0.42026977801630216,0.6666666666666666,0.4929512263029101,0.9990654205607477,1.0,-0.050747443510529226,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5333333333333333,0.1665201940339216,0.0,0.4831415836306078,0.9990654205607477,1.0,0.2594937438280663,instance,xgb_top40
1,0.23076923076923073,0.4,0.21118012422360244,0.7666666666666667,0.244428274785282,0.25,0.4891313856347598,0.9996884735202493,1.0,0.19492014271310992,instance,xgb_top40
1,0.2222222222222222,0.2,0.1534391534391535,0.4666666666666667,0.31823615861183363,0.0,0.4718445609283538,0.9993769470404984,1.0,0.14540102289179124,instance,xgb_top40
1,0.0,0.0,0.10389610389610393,0.5333333333333333,0.4389653624202502,0.0,0.4683424213398013,0.9978193146417446,1.0,0.22834178116118325,instance,xgb_top40
1,0.0,0.2,0.22580645161290325,0.3333333333333333,0.32785447836393367,0.0,0.4804097992447527,0.9987538940809969,0.95,0.16957862905733487,instance,xgb_top40
1,0.30000000000000004,0.4,0.26530612244897955,0.3333333333333333,0.36137952344979574,0.0,0.43886312821886686,0.9990654205607477,1.0,0.12895419409185108,instance,xgb_top40
1,0.33333333333333337,0.2,0.21118012422360244,0.5666666666666667,0.15721609010874527,0.0,0.481643940757309,0.9987538940809969,1.0,0.5330900380883834,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.5,0.27136889188193425,0.0,0.4554233300172664,0.9965732087227415,1.0,0.20217612406336063,instance,xgb_top40
1,0.4285714285714286,0.2,0.22580645161290325,0.26666666666666666,0.4797630355626197,0.0,0.47717332609649366,0.9990654205607477,1.0,0.08566912305252616,instance,xgb_top40
1,0.6666666666666667,0.2,0.19999999999999996,0.5,0.23565276001840535,0.0,0.48504025011875407,0.9993769470404984,1.0,0.35210071910174207,instance,xgb_top40
1,0.4444444444444444,0.2,0.0,0.3,0.2921726334248234,0.0,0.48272029260862503,0.9987538940809969,1.0,0.3414672952601524,instance,xgb_top40
0,0.75,0.8,0.30000000000000004,0.3,0.6566519021633425,0.5,0.4738356323105357,0.9994407158836689,1.0,-0.2221951293721098,instance,xgb_top40
1,0.5,0.2,0.19444444444444442,0.3,0.384918033659745,1.0,0.5497847701180874,1.0,1.0,0.16422223716477566,instance,xgb_top40
1,0.4285714285714286,0.6,0.19999999999999996,0.5,0.2570249994140603,0.5714285714285714,0.5178438147271525,1.0,1.0,0.2859028396079092,instance,xgb_top40
1,0.625,0.4,0.21118012422360244,0.5333333333333333,0.499471788307832,0.0,0.4922119347573335,0.9996884735202493,1.0,0.18148504488635195,instance,xgb_top40
1,0.2857142857142857,0.2,0.13533834586466165,0.6,0.24607862995787178,0.0,0.4682029987723504,0.9993769470404984,1.0,0.1604584976208132,instance,xgb_top40
1,0.33333333333333337,0.6,0.1534391534391535,0.4,0.41979412131182847,0.75,0.5499709027090705,1.0,1.0,0.03340252577242582,instance,xgb_top40
0,0.8571428571428572,0.8,0.82560706401766,0.5666666666666667,0.7414485334743521,1.0,0.5100471245474005,1.0,1.0,-0.27370980995081984,instance,xgb_top40
0,0.5,0.6,0.7555555555555555,0.4,0.7662134588924813,0.0,0.4604911960941439,0.9988814317673378,1.0,-0.2599403776688902,instance,xgb_top40
1,0.0,0.0,0.10593220338983056,0.5333333333333333,0.27875398611052216,0.0,0.47452770316213577,0.997196261682243,1.0,0.261519149431341,instance,xgb_top40
1,0.5,0.4,0.07042253521126762,0.43333333333333335,0.21157161330851382,0.5,0.5150359982133361,1.0,1.0,0.22780547384087108,instance,xgb_top40
1,0.25,0.6,0.1534391534391535,0.43333333333333335,0.3178985396171695,0.0,0.48166352787164723,0.9996884735202493,1.0,-0.048371642904294784,instance,xgb_top40
0,0.5,0.8,0.48,0.23333333333333334,0.5661621222615967,1.0,0.5512880234022983,1.0,1.0,-0.223702741136877,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.5333333333333333,0.2638066308027408,0.5,0.4790660906269426,0.9990654205607477,1.0,0.27595390160177613,instance,xgb_top40
1,0.33333333333333337,0.4,0.52,0.26666666666666666,0.314578799811337,0.0,0.451970751829455,0.9993769470404984,1.0,0.12151964773307143,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.30831219067702464,0.0,0.4867145449028072,0.9990654205607477,1.0,0.22677697220448922,instance,xgb_top40
1,0.0,0.2,0.10593220338983056,0.7,0.3360021194901023,0.5,0.5050589315794497,1.0,1.0,0.1900140858840338,instance,xgb_top40
1,0.18181818181818177,0.2,0.19444444444444442,0.4,0.5439092788217342,0.0,0.47583194381425886,0.9987538940809969,1.0,0.13140818650082342,instance,xgb_top40
1,0.41666666666666663,0.2,0.21118012422360244,0.6666666666666666,0.2223661330770842,0.0,0.48174252705433673,0.9996884735202493,1.0,0.29205417399491085,instance,xgb_top40
1,0.30000000000000004,0.2,0.17439293598233996,0.9333333333333333,0.3381125845821117,0.0,0.46894608175930097,0.9987538940809969,1.0,0.20866527350909814,instance,xgb_top40
1,0.25,0.4,0.13533834586466165,0.8666666666666667,0.15888771769267596,0.0,0.4942574189865433,0.9993769470404984,1.0,0.15291161434285921,instance,xgb_top40
1,0.2857142857142857,0.2,0.21118012422360244,0.5666666666666667,0.18548842533695303,0.0,0.4716679110813846,0.9987538940809969,1.0,0.5200030253017217,instance,xgb_top40
1,0.25,0.2,0.13533834586466165,0.8666666666666667,0.3085927151592278,0.0,0.4487259013246361,0.9993769470404984,1.0,0.09651891234180056,instance,xgb_top40
1,0.09090909090909094,0.2,0.17439293598233996,0.9333333333333333,0.2827053797338617,0.2,0.48168571557507267,0.9987538940809969,1.0,0.15384887051876123,instance,xgb_top40
0,0.8,1.0,0.7888198757763976,0.8333333333333334,0.7951010863921206,1.0,0.5213803273676751,1.0,1.0,-0.3571084363252775,instance,xgb_top40
1,0.11111111111111116,0.4,0.56,0.36666666666666664,0.4123193784216649,1.0,0.5053100868035582,1.0,1.0,0.13736515281180134,instance,xgb_top40
1,0.0,0.2,0.7,0.26666666666666666,0.22219718016330853,0.25,0.4948254919228794,0.9990654205607477,1.0,0.18870690501180112,instance,xgb_top40
1,0.33333333333333337,0.0,0.10593220338983056,0.8333333333333334,0.25001599771593613,0.3333333333333333,0.47017200303296725,0.9984423676012462,1.0,0.16765699689628177,instance,xgb_top40
1,0.0,1.0,0.8285714285714285,0.36666666666666664,0.5109901710210881,0.5,0.5282828087802675,1.0,1.0,-0.1326503415264238,instance,xgb_top40
0,0.5555555555555556,0.6,0.25,0.3333333333333333,0.8304890758511692,1.0,0.5483716561941756,1.0,1.0,-0.2872558791779859,instance,xgb_top40
1,0.4285714285714286,0.2,0.21118012422360244,0.5666666666666667,0.2933539576461488,0.0,0.4952146192282836,0.9996884735202493,1.0,0.2505035930142887,instance,xgb_top40
1,0.4444444444444444,0.6,0.21118012422360244,0.7666666666666667,0.36830924413830124,0.8,0.5507154815017685,1.0,1.0,0.19923297968041637,instance,xgb_top40
0,0.75,1.0,0.82560706401766,0.5666666666666667,0.6404966347406514,1.0,0.5221632270024388,1.0,1.0,-0.3655819170050188,instance,xgb_top40
1,0.0,0.4,0.2558139534883721,0.5,0.40039980032248834,0.5,0.5236186529294621,1.0,1.0,-0.08073549029457645,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.22524069525130458,0.0,0.4638952176964223,0.9962616822429906,1.0,0.16362768798516614,instance,xgb_top40
0,0.75,1.0,0.1578947368421053,0.3333333333333333,0.8699668457384596,1.0,0.5530585800951291,1.0,1.0,-0.16093510502255665,instance,xgb_top40
1,0.4285714285714286,0.4,0.125,0.13333333333333333,0.36746680950896693,1.0,0.5326150839741035,1.0,1.0,-0.012170328861796762,instance,xgb_top40
1,0.25,0.0,0.13533834586466165,0.8666666666666667,0.1672148241882202,0.0,0.47034323505705455,0.9981308411214953,1.0,0.5331596071560473,instance,xgb_top40
1,0.19999999999999996,0.2,0.13533834586466165,0.9666666666666667,0.23632140796131085,0.5,0.4460025228787241,0.9993769470404984,1.0,0.10969141225747839,instance,xgb_top40
1,0.2222222222222222,0.0,0.7037037037037037,0.3,0.5096593230933183,0.0,0.47024044615584415,0.9978193146417446,1.0,0.07681179724083653,instance,xgb_top40
1,0.5,0.4,0.3173076923076923,0.3333333333333333,0.1202437737022165,1.0,0.5344098433261575,1.0,0.975,0.2310541143581286,instance,xgb_top40
1,0.33333333333333337,0.6,0.10593220338983056,0.8333333333333334,0.4234643131647251,1.0,0.5188671731253983,1.0,1.0,0.04934377020561353,instance,xgb_top40
0,0.6666666666666667,0.8,0.16666666666666663,0.3,0.8074927416024614,1.0,0.5413566354146976,1.0,1.0,-0.32811668248816944,instance,xgb_top40
1,0.25,0.4,0.2622950819672131,0.36666666666666664,0.2239381266117082,0.0,0.4728452229349003,0.9990654205607477,1.0,0.37969823954611936,instance,xgb_top40
1,0.18181818181818177,0.4,0.3870967741935484,0.43333333333333335,0.2921251197907309,1.0,0.5268134448367585,1.0,1.0,0.12557193529594404,instance,xgb_top40
1,0.5,0.2,0.3173076923076923,0.3333333333333333,0.24068188393405177,1.0,0.5102349691916257,1.0,1.0,0.0999365472418173,instance,xgb_top40
1,0.11111111111111116,0.2,0.21118012422360244,0.5333333333333333,0.2466270531711902,0.16666666666666666,0.49249688528679714,0.9996884735202493,1.0,0.35678406156568554,instance,xgb_top40
1,0.0,0.2,0.15714285714285714,0.4,0.2550952185006408,0.3333333333333333,0.5003096879594814,1.0,1.0,0.2333442662564021,instance,xgb_top40
1,0.25,0.0,0.13533834586466165,0.9666666666666667,0.3356864143551862,0.0,0.4354936092350896,0.9947040498442368,1.0,0.05387727099387585,instance,xgb_top40
1,0.125,0.2,0.13533834586466165,0.8666666666666667,0.4356733196932304,0.0,0.44314075993614366,0.9990654205607477,1.0,0.1684769601138747,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.2553112200269937,0.0,0.49038730000153385,0.9996884735202493,1.0,0.21074145814598041,instance,xgb_top40
1,0.1428571428571429,0.0,0.8260869565217391,0.36666666666666664,0.5523306448239732,0.0,0.4729516603169972,0.9978193146417446,1.0,0.054095329115301224,instance,xgb_top40
0,0.75,0.6,0.7888198757763976,0.8,0.8139327867211099,0.6666666666666666,0.5046702110548643,1.0,1.0,-0.1457903347282297,instance,xgb_top40
1,0.375,0.4,0.13533834586466165,0.8666666666666667,0.38907622088963933,0.0,0.4983699215233688,0.9996884735202493,1.0,0.073983814939392,instance,xgb_top40
1,0.5,0.4,0.3173076923076923,0.3333333333333333,0.5893579701269606,1.0,0.5060255135244239,1.0,1.0,-0.029119889722366104,instance,xgb_top40
1,0.16666666666666663,0.2,0.21118012422360244,0.7666666666666667,0.13547710098479843,0.0,0.4875254013027164,0.9996884735202493,1.0,0.3740708086672337,instance,xgb_top40
0,0.7142857142857143,0.6,0.8646616541353384,0.43333333333333335,0.8373816386607452,0.5,0.4729108297563567,0.9988814317673378,1.0,-0.28563276071063476,instance,xgb_top40
1,0.0,0.4,0.3173076923076923,0.3333333333333333,0.5162077011083821,0.0,0.4916052353228191,0.9996884735202493,1.0,0.2071429015169591,instance,xgb_top40
0,0.8,0.8,0.7888198757763976,0.6,0.8791846027458528,0.0,0.4909599344454775,0.9994407158836689,1.0,-0.5210936554892207,instance,xgb_top40
1,0.16666666666666663,0.0,0.17439293598233996,0.9,0.21611469628882618,0.0,0.4848184503206089,0.9984423676012462,1.0,0.3336104020742514,instance,xgb_top40
1,0.09999999999999998,0.0,0.08333333333333337,0.36666666666666664,0.16282309031020165,0.0,0.48017304375307657,0.9984423676012462,1.0,0.2745972149404298,instance,xgb_top40
1,0.09090909090909094,0.2,0.17439293598233996,0.9333333333333333,0.1420136154658334,0.0,0.4720618492480053,0.9987538940809969,1.0,0.5270204601081941,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.2138474461358847,0.0,0.4654631861965228,0.9981308411214953,1.0,0.21889333107450026,instance,xgb_top40
1,0.15384615384615385,0.4,0.21118012422360244,0.6666666666666666,0.39267837677113593,1.0,0.5024013358500357,1.0,1.0,0.1807652964599339,instance,xgb_top40
1,0.5,0.2,0.13533834586466165,0.8666666666666667,0.26568873763624234,0.16666666666666666,0.4658756990533568,0.9990654205607477,1.0,0.24196319300513972,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9333333333333333,0.508980048214353,0.0,0.4655362447021876,0.9996884735202493,1.0,0.1475300205112986,instance,xgb_top40
1,0.11111111111111116,0.2,0.1534391534391535,0.4666666666666667,0.20461812673701135,0.0,0.4925597754566473,0.9996884735202493,1.0,0.21491023463744288,instance,xgb_top40
1,0.0,0.2,0.52,0.2,0.42293952332063356,0.0,0.482813646644101,0.9996884735202493,1.0,0.2829608266901576,instance,xgb_top40
0,0.5,1.0,0.31999999999999995,0.3333333333333333,0.6765127039597362,1.0,0.5387879236106055,1.0,1.0,-0.06820538280777885,instance,xgb_top40
1,0.23529411764705888,0.2,0.21118012422360244,0.7666666666666667,0.16292011328257655,0.42857142857142855,0.5058962238414357,1.0,1.0,0.30046658632965767,instance,xgb_top40
1,0.09090909090909094,0.2,0.15714285714285714,0.4,0.3500245015867446,0.16666666666666666,0.4474641577815822,0.9987538940809969,1.0,0.1920829796035545,instance,xgb_top40
1,0.2857142857142857,0.2,0.21118012422360244,0.5666666666666667,0.3306720179006458,1.0,0.5252102886557556,1.0,1.0,0.4111250234878748,instance,xgb_top40
1,0.2727272727272727,0.0,0.1534391534391535,0.4666666666666667,0.1447082315975204,0.0,0.4148076243614748,0.997196261682243,1.0,0.376576993840522,instance,xgb_top40
1,0.1428571428571429,0.0,0.0,0.3,0.3513169818054718,0.0,0.40675696816417384,0.9978193146417446,1.0,0.33073994966738196,instance,xgb_top40
1,0.07692307692307687,0.2,0.25,0.4,0.35085187029174725,0.0,0.4737338008615417,0.9996884735202493,0.95,0.1598218107342491,instance,xgb_top40
1,0.2857142857142857,0.2,0.07042253521126762,0.43333333333333335,0.13780043552767662,0.0,0.49289855368158864,0.9996884735202493,1.0,0.45927435512409037,instance,xgb_top40
1,0.0,0.2,0.3870967741935484,0.43333333333333335,0.41961992200714227,0.0,0.49754194103487115,0.9996884735202493,1.0,0.12316627369362972,instance,xgb_top40
1,0.125,0.2,0.4516129032258065,0.43333333333333335,0.3088232413155412,1.0,0.5036036305247009,1.0,1.0,0.3045085117173602,instance,xgb_top40
1,0.4444444444444444,0.4,0.10389610389610393,0.5333333333333333,0.20819297527388014,0.5,0.5559300762325498,1.0,1.0,0.20684168004920167,instance,xgb_top40
1,0.5,0.4,0.1534391534391535,0.4,0.47278032543894266,0.75,0.4903897695879633,0.9993769470404984,1.0,0.1918108952061449,instance,xgb_top40
1,0.23076923076923073,0.0,0.1534391534391535,0.4666666666666667,0.2666538117540017,0.0,0.47176644257443523,0.9984423676012462,1.0,0.1465514099981602,instance,xgb_top40
1,0.19999999999999996,0.4,0.8292682926829268,0.36666666666666664,0.32390200845953,1.0,0.5003476921546638,1.0,1.0,0.21973657114661752,instance,xgb_top40
1,0.16666666666666663,0.0,0.17439293598233996,0.9333333333333333,0.2529373763825641,0.0,0.473922365390434,0.9978193146417446,1.0,0.2838769502093613,instance,xgb_top40
1,0.19999999999999996,0.2,0.13533834586466165,0.8666666666666667,0.2355510321935883,0.0,0.4869070912885026,0.9990654205607477,1.0,0.23359983881975274,instance,xgb_top40
1,0.25,0.2,0.13533834586466165,0.7333333333333333,0.16638699707945348,0.5,0.5232232826432807,1.0,1.0,0.2385137428182067,instance,xgb_top40
1,0.2857142857142857,0.4,0.17439293598233996,0.9333333333333333,0.3770762145647776,0.5,0.512828151619201,1.0,1.0,0.049982482564579385,instance,xgb_top40
